437,1 190,1 425,1 174,1 386,1 0,0 0,0 0,1
437,1 383,1 339,1 351,1 338,1 427,1 382,1 0,2
437,1 388,1 384,1 193,1 426,1 169,1 429,1 0,6
437,1 174,1 425,1 428,1 426,1 169,1 171,1 0,1
437,2 542,1 339,1 387,1 337,1 351,1 473,1 0,1
437,1 388,1 191,1 427,1 386,1 382,1 195,1 0,2
437,2 381,3 390,1 337,1 385,1 387,1 386,1 0,1
437,1 388,1 191,1 385,1 169,1 171,1 427,1 0,3
437,1 428,1 544,1 168,1 172,1 427,1 386,1 0,1
437,2 381,3 394,1 339,1 385,3 387,2 520,3 0,1
437,2 339,1 338,2 387,1 351,2 337,1 424,1 0,1
437,2 542,1 339,1 424,1 387,1 393,1 381,3 0,1
437,1 339,1 542,1 520,1 382,1 387,1 394,1 0,2
437,2 339,1 459,2 518,1 387,2 385,3 394,1 0,1
178,2 542,1 339,1 338,2 280,2 172,2 394,1 0,1
547,1 521,1 448,1 519,1 542,1 0,0 0,0 0,2
437,2 339,1 542,1 519,1 387,1 351,1 392,1 0,2
437,1 174,1 388,1 381,1 426,1 427,1 423,1 0,5
437,1 383,1 428,1 381,1 384,1 387,1 192,1 0,5
437,1 388,1 381,1 172,1 382,1 427,1 171,1 0,4
437,1 425,1 383,1 193,1 429,1 172,1 195,1 0,1
437,1 428,1 425,1 381,1 194,1 427,1 173,1 0,2
437,1 388,1 381,1 383,1 426,1 171,1 520,1 0,2
437,1 339,1 459,1 394,1 385,1 424,1 338,1 0,2
437,1 387,1 424,1 172,1 385,1 386,1 0,0 0,1
437,1 174,1 337,1 387,1 172,1 519,1 541,1 0,1
437,2 339,1 337,3 351,1 172,1 387,2 385,2 0,1
437,1 169,1 339,1 519,1 385,1 387,1 381,1 0,1
437,2 339,1 542,1 385,3 387,2 337,3 172,1 0,1
437,1 428,1 381,1 424,1 520,1 543,1 427,1 0,3
437,1 388,1 168,1 424,1 520,1 386,1 0,0 0,1
437,1 339,1 459,1 542,1 280,1 392,1 0,0 0,1
437,1 388,1 381,1 387,1 385,1 424,1 382,1 0,1
437,2 339,1 169,1 387,1 338,2 385,3 392,1 0,1
437,1 521,1 388,1 424,1 429,1 0,0 0,0 0,2
437,2 339,1 273,3 387,1 424,1 385,1 337,1 0,1
437,1 425,1 169,1 389,1 196,1 386,1 171,1 0,1
437,1 425,1 384,1 193,1 385,1 169,1 0,0 0,2
437,1 542,1 337,1 339,1 351,1 387,1 424,1 0,1
178,2 241,1 459,2 387,2 519,1 171,1 172,1 0,1
437,1 339,1 459,1 520,1 280,1 0,0 0,0 0,1
437,2 339,1 387,1 385,3 424,1 351,2 172,1 0,1
437,1 190,1 170,1 426,1 389,1 172,1 542,1 0,1
437,2 339,1 337,3 387,2 424,3 338,2 351,2 0,1
437,1 425,1 428,1 174,1 426,1 192,1 0,0 0,1
437,1 384,1 337,1 387,1 389,1 382,1 452,1 0,3
437,1 170,1 190,1 169,1 424,1 429,1 194,1 0,2
437,1 169,1 339,1 387,1 172,1 424,1 280,1 0,1
178,1 541,1 388,1 520,1 0,0 0,0 0,0 0,1
437,1 425,1 428,1 520,1 543,1 0,0 0,0 0,2
437,2 339,1 519,1 387,2 520,3 381,1 0,0 0,1
437,1 190,1 544,1 194,1 543,1 0,0 0,0 0,1
437,1 428,1 385,1 193,1 427,1 382,1 173,1 0,1
507,1 339,1 388,2 426,3 385,3 394,1 0,0 0,1
437,1 521,1 544,1 384,1 427,1 0,0 0,0 0,1
437,1 381,1 383,1 428,1 389,1 543,1 382,1 0,1
437,1 339,1 337,1 351,1 385,1 394,1 382,1 0,2
437,1 425,1 388,1 383,1 424,1 194,1 0,0 0,2
437,2 383,3 339,1 390,2 168,3 381,3 394,1 0,1
437,1 383,1 426,1 390,1 387,1 385,1 424,1 0,1
437,1 339,1 387,1 385,1 171,1 337,1 0,0 0,1
507,1 383,3 459,1 338,2 385,1 351,1 337,1 0,2
178,1 338,1 425,1 426,1 423,1 429,1 0,0 0,6
437,1 174,1 394,1 339,1 168,1 338,1 381,1 0,1
437,2 339,1 459,1 387,1 382,1 280,1 394,1 0,1
437,1 251,1 339,1 542,1 519,1 387,1 337,1 0,1
437,2 339,1 459,2 424,2 172,1 385,3 386,2 0,1
178,1 542,1 339,1 385,1 387,1 338,1 381,1 0,1
437,2 339,1 542,1 519,2 175,2 387,1 296,1 0,1
178,2 339,1 519,1 448,1 430,2 542,1 0,0 0,1
437,1 388,1 520,1 385,1 382,1 0,0 0,0 0,1
437,1 521,1 169,1 387,1 541,1 543,1 0,0 0,2
437,2 339,1 385,3 428,1 351,2 424,3 381,3 0,1
437,1 544,1 381,1 384,1 429,1 543,1 0,0 0,3
437,2 339,1 385,1 428,1 351,2 424,3 381,3 0,1
437,1 426,1 339,1 381,1 385,1 390,1 0,0 0,1
437,1 388,1 521,1 382,1 542,1 0,0 0,0 0,1
437,1 443,1 387,1 385,1 168,1 382,1 172,1 0,2
437,2 339,1 387,1 424,1 172,2 385,3 386,1 0,1
437,1 388,1 426,1 337,1 351,1 387,1 385,1 0,2
437,1 521,1 384,1 388,1 0,0 0,0 0,0 0,1
178,1 542,1 339,1 338,1 520,1 387,1 0,0 0,1
547,2 521,3 381,1 306,3 520,3 0,0 0,0 0,1
437,1 388,1 287,1 168,1 385,1 381,1 0,0 0,1
437,1 339,1 519,1 385,1 338,1 0,0 0,0 0,2
437,2 388,2 519,2 175,1 387,2 382,3 0,0 0,1
507,1 383,2 459,2 338,2 385,2 351,2 337,3 0,1
437,1 383,1 544,1 174,1 385,1 542,1 0,0 0,1
437,1 428,1 452,1 459,1 387,1 350,1 427,1 0,2
437,2 339,1 385,3 428,1 351,1 424,1 381,3 0,1
437,1 521,1 174,1 169,1 543,1 0,0 0,0 0,1
437,2 174,1 385,1 473,1 389,1 383,1 0,0 0,1
437,2 339,1 542,2 337,3 387,1 385,1 427,1 0,1
437,1 339,1 426,1 387,1 351,1 520,1 337,1 0,1
437,1 174,1 381,1 338,1 387,1 424,1 385,1 0,2
437,1 383,1 384,1 168,1 385,1 351,1 392,1 0,1
437,2 388,1 459,1 339,1 392,1 462,1 381,3 0,1
507,1 383,3 385,3 338,2 387,2 382,3 172,1 0,1
178,1 381,1 174,1 337,1 169,1 172,1 427,1 0,8
437,1 339,1 351,1 387,1 424,1 168,1 382,1 0,1
437,2 518,1 516,1 426,1 424,1 385,1 381,1 0,1
437,1 383,1 459,1 384,1 389,1 452,1 382,1 0,1
437,1 383,1 384,1 385,1 337,1 382,1 427,1 0,1
437,1 388,1 459,1 392,1 280,1 387,1 381,1 0,1
437,1 388,1 386,1 172,1 195,1 429,1 424,1 0,1
437,1 388,1 542,1 519,1 387,1 386,1 427,1 0,1
437,1 388,1 387,1 172,1 194,1 389,1 429,1 0,3
437,2 383,3 287,1 337,1 351,2 193,1 385,2 0,1
437,1 383,1 339,1 351,1 337,1 385,1 427,1 0,1
437,1 339,1 426,1 387,1 389,1 385,1 337,1 0,1
437,1 339,1 459,1 385,1 387,1 452,1 381,1 0,1
437,1 339,1 387,1 424,1 519,1 337,1 427,1 0,1
437,1 339,1 392,1 382,1 387,1 280,1 426,1 0,1
437,2 388,1 384,3 385,3 337,3 381,3 0,0 0,2
437,2 339,1 387,2 424,3 338,2 385,3 0,0 0,2
437,1 174,1 386,1 387,1 385,1 381,1 382,1 0,1
437,1 339,1 338,1 385,1 387,1 337,1 0,0 0,2
437,2 383,2 287,2 337,3 351,1 193,1 385,1 0,1
437,1 174,1 172,1 387,1 385,1 337,1 168,1 0,2
437,1 394,1 339,1 385,1 338,1 351,1 337,1 0,1
437,2 174,2 339,1 387,1 280,1 0,0 0,0 0,2
437,1 174,1 168,1 172,1 385,1 387,1 337,1 0,1
437,1 174,1 383,1 425,1 194,1 382,1 0,0 0,2
437,1 383,1 521,1 170,1 426,1 543,1 0,0 0,1
437,2 428,1 459,2 287,3 351,1 337,1 385,3 0,1
437,1 337,1 339,1 351,1 387,1 172,1 385,1 0,1
437,1 287,1 337,1 351,1 459,1 428,1 385,1 0,4
437,2 383,3 384,3 387,1 385,3 337,3 386,2 0,1
437,1 339,1 426,1 424,1 168,1 387,1 385,1 0,2
437,2 443,1 384,3 542,2 385,2 337,3 0,0 0,1
437,1 339,1 385,1 387,1 518,1 351,1 394,1 0,1
437,1 383,1 542,1 287,1 385,1 337,1 351,1 0,1
437,2 388,1 339,1 280,1 392,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 351,2 426,3 0,0 0,1
437,2 339,1 387,2 424,3 385,3 382,3 0,0 0,1
437,1 381,1 339,1 424,1 385,1 387,1 382,1 0,1
437,2 339,1 381,1 337,3 351,2 385,2 382,2 0,1
437,2 174,1 387,1 385,1 382,2 386,1 0,0 0,1
437,2 339,1 381,3 385,3 337,3 351,2 424,3 0,1
498,2 339,1 387,1 385,3 337,3 351,2 381,3 0,2
437,1 339,1 169,1 337,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 519,2 387,1 426,1 382,1 0,1
437,2 339,1 387,1 424,2 382,1 280,1 0,0 0,1
437,2 383,3 384,3 387,1 385,1 337,3 386,1 0,1
437,1 391,1 387,1 424,1 390,1 172,1 0,0 0,1
437,2 339,1 337,3 387,2 351,2 424,2 338,2 0,3
437,1 339,1 387,1 448,1 520,1 389,1 0,0 0,1
437,2 339,1 385,3 542,1 351,2 337,3 392,1 0,1
437,1 339,1 394,1 424,1 337,1 168,1 385,1 0,4
437,1 174,1 339,1 387,1 385,1 0,0 0,0 0,1
437,2 388,2 459,2 394,1 338,2 452,3 382,3 0,1
437,2 391,1 392,1 387,2 351,2 385,3 337,3 0,1
178,1 339,1 385,1 387,1 338,1 424,1 169,1 0,1
437,2 383,3 339,1 385,3 172,2 337,3 351,2 0,1
437,2 388,2 473,1 424,3 387,1 385,3 394,1 0,1
437,2 339,1 387,1 382,3 452,3 385,3 0,0 0,1
437,2 339,1 519,2 389,2 387,1 392,1 427,2 0,1
437,1 428,1 338,1 542,1 385,1 351,1 337,1 0,3
437,2 383,2 287,3 337,3 351,1 193,1 385,1 0,1
437,1 339,1 338,1 385,1 424,1 337,1 0,0 0,1
437,2 339,1 387,2 338,2 385,3 351,2 0,0 0,1
437,2 339,1 175,1 387,1 351,2 519,1 381,1 0,1
437,1 381,1 170,1 425,1 426,1 195,1 192,1 0,1
437,1 339,1 459,1 387,1 385,1 337,1 172,1 0,2
437,2 339,1 542,1 175,1 351,2 168,3 387,2 0,1
437,1 170,1 544,1 521,1 381,1 382,1 0,0 0,1
437,2 339,1 387,1 337,3 338,2 424,1 351,2 0,1
437,2 394,1 443,1 387,2 385,3 351,2 520,1 0,1
437,1 425,1 170,1 428,1 169,1 195,1 382,1 0,2
437,2 339,1 273,1 387,1 424,2 385,2 337,1 0,3
437,1 388,1 384,1 387,1 424,1 172,1 427,1 0,2
437,2 339,1 387,2 424,2 385,2 337,3 392,1 0,1
507,1 388,1 287,1 385,2 337,3 0,0 0,0 0,1
437,1 174,1 381,1 337,1 338,1 385,1 351,1 0,3
437,2 339,1 542,2 337,2 424,2 385,3 392,1 0,1
437,1 339,1 459,1 387,1 273,1 280,1 172,1 0,1
437,1 339,1 389,1 427,1 385,1 387,1 172,1 0,2
437,1 388,1 542,1 519,1 387,1 194,1 169,1 0,2
437,1 251,1 339,1 250,1 387,1 496,1 0,0 0,1
437,2 381,3 339,1 452,3 385,3 351,2 337,3 0,1
437,1 339,1 387,1 496,1 424,1 385,1 394,1 0,1
437,1 383,1 287,1 387,1 385,1 168,1 337,1 0,1
437,1 383,1 384,1 385,1 387,1 382,1 392,1 0,1
437,2 174,1 387,1 385,1 424,1 382,3 172,1 0,1
437,1 394,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 542,1 339,1 387,1 448,1 391,1 0,0 0,1
437,2 394,1 459,2 518,1 516,1 385,3 392,1 0,1
437,1 339,1 392,1 382,1 280,1 387,1 0,0 0,1
437,1 388,1 384,1 424,1 382,1 542,1 0,0 0,3
437,1 388,1 389,1 194,1 429,1 172,1 427,1 0,1
437,2 394,1 391,1 381,3 385,2 520,1 387,2 0,1
437,2 339,1 387,1 337,1 168,1 169,2 385,2 0,1
507,1 339,1 383,1 385,3 351,2 337,3 394,1 0,1
437,2 339,1 387,1 424,2 351,1 337,3 338,2 0,1
437,1 339,1 351,1 387,1 424,1 172,1 385,1 0,2
437,1 174,1 387,1 389,1 194,1 429,1 172,1 0,1
437,2 339,1 385,3 387,2 424,3 172,1 386,2 0,2
437,1 174,1 339,1 424,1 192,1 381,1 0,0 0,2
437,1 388,1 386,1 382,1 423,1 426,1 172,1 0,1
437,2 339,1 351,2 387,2 385,3 382,3 381,3 0,1
547,1 521,1 519,1 430,1 0,0 0,0 0,0 0,1
437,2 388,1 381,2 385,3 387,1 337,3 351,2 0,1
437,2 339,1 351,2 520,2 387,1 337,3 426,2 0,1
437,1 388,1 174,1 385,1 196,1 0,0 0,0 0,1
178,1 542,1 339,1 387,1 519,1 385,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 351,1 427,2 0,1
437,2 339,1 387,2 385,2 337,2 351,2 392,2 0,1
437,1 388,1 193,1 194,1 192,1 386,1 0,0 0,2
437,1 384,1 459,1 389,1 386,1 452,1 382,1 0,1
437,1 381,1 174,1 339,1 387,1 424,1 351,1 0,2
437,1 339,1 387,1 424,1 385,1 172,1 351,1 0,1
437,1 174,1 384,1 381,1 385,1 169,1 387,1 0,1
437,1 521,1 381,1 544,1 389,1 196,1 0,0 0,1
178,1 339,1 424,1 172,1 338,1 385,1 427,1 0,1
437,2 339,1 381,2 424,1 168,1 337,3 385,2 0,1
178,2 339,1 338,1 385,3 387,2 382,1 0,0 0,1
437,1 174,1 385,1 338,1 387,1 168,1 0,0 0,1
437,2 339,1 273,3 387,1 424,1 385,1 337,3 0,1
437,1 339,1 280,1 168,1 385,1 0,0 0,0 0,2
437,1 174,1 384,1 172,1 385,1 387,1 0,0 0,1
437,1 174,1 385,1 387,1 171,1 427,1 172,1 0,1
437,1 428,1 383,1 387,1 389,1 382,1 423,1 0,1
437,2 339,1 542,1 337,2 387,2 520,1 426,2 0,1
437,1 384,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 425,1 385,1 169,1 429,1 520,1 0,0 0,3
437,2 339,1 542,2 382,3 387,2 520,3 0,0 0,1
437,2 391,1 169,1 387,1 424,1 385,2 168,1 0,1
437,1 190,1 428,1 169,1 172,1 196,1 192,1 0,4
437,2 174,1 387,1 424,1 168,1 172,1 385,3 0,1
437,2 394,1 339,1 385,3 474,1 0,0 0,0 0,3
437,2 339,1 337,3 387,1 172,1 351,2 287,3 0,1
437,2 339,1 385,3 351,2 520,3 426,3 0,0 0,1
437,1 174,1 387,1 385,1 382,1 338,1 0,0 0,1
437,1 339,1 387,1 386,1 392,1 280,1 427,1 0,1
437,2 381,3 339,1 519,2 387,1 520,3 0,0 0,1
547,2 426,3 516,1 429,1 448,1 430,1 0,0 0,1
257,2 339,1 390,1 516,1 0,0 0,0 0,0 0,1
437,2 381,1 339,1 337,3 351,1 385,3 382,1 0,1
437,1 521,1 544,1 193,1 169,1 196,1 0,0 0,1
437,2 388,2 384,3 394,1 339,1 427,2 0,0 0,1
178,1 388,1 385,1 338,1 520,1 0,0 0,0 0,1
507,1 388,2 521,2 381,3 392,1 427,2 394,1 0,1
437,2 394,1 339,1 517,1 385,2 168,1 337,3 0,1
437,2 428,2 459,1 287,1 337,1 351,2 385,2 0,1
437,1 383,1 384,1 287,1 385,1 337,1 0,0 0,2
178,1 394,1 542,1 339,1 338,1 387,1 520,1 0,1
437,2 339,1 387,1 424,3 338,2 351,1 337,3 0,1
437,1 388,1 542,1 519,1 386,1 424,1 427,1 0,1
437,1 425,1 383,1 429,1 427,1 386,1 423,1 0,3
437,2 388,2 273,1 385,3 287,1 337,3 0,0 0,1
437,1 190,1 381,1 168,1 382,1 427,1 423,1 0,2
437,1 339,1 169,1 424,1 337,1 168,1 385,1 0,2
437,1 339,1 385,1 387,1 424,1 541,1 0,0 0,1
437,2 174,1 424,1 387,1 519,1 172,1 382,1 0,1
437,1 174,1 387,1 382,1 385,1 386,1 172,1 0,5
437,1 174,1 385,1 338,1 387,1 337,1 381,1 0,1
437,2 339,1 387,2 381,3 424,3 385,1 382,3 0,1
437,2 383,3 384,3 387,2 385,3 519,2 0,0 0,1
437,1 174,1 426,1 337,1 338,1 351,1 385,1 0,2
437,2 388,1 382,3 385,2 427,1 424,3 172,1 0,1
437,1 339,1 426,1 517,1 351,1 385,1 337,1 0,1
437,1 174,1 338,1 387,1 385,1 382,1 0,0 0,1
547,2 428,2 519,1 426,3 430,1 448,1 351,2 0,1
437,1 174,1 385,1 338,1 172,1 337,1 427,1 0,1
437,1 174,1 520,1 387,1 382,1 172,1 427,1 0,1
437,1 174,1 339,1 338,1 424,1 172,1 0,0 0,1
437,1 381,1 172,1 388,1 389,1 338,1 382,1 0,1
437,1 388,1 459,1 424,1 387,1 385,1 172,1 0,3
547,2 339,1 519,2 542,2 310,1 0,0 0,0 0,1
437,1 174,1 425,1 338,1 172,1 382,1 0,0 0,2
437,2 381,1 339,1 459,2 280,1 176,1 0,0 0,1
437,1 339,1 250,1 387,1 338,1 172,1 0,0 0,1
437,1 339,1 337,1 387,1 519,1 351,1 392,1 0,1
437,2 388,1 384,3 385,3 337,1 381,3 0,0 0,1
437,1 388,1 381,1 385,1 382,1 337,1 351,1 0,1
437,2 339,1 381,1 387,1 385,3 424,3 168,1 0,1
437,2 339,1 385,3 387,1 424,3 382,3 426,3 0,1
437,1 388,1 169,1 385,1 387,1 280,1 0,0 0,1
437,2 339,1 459,2 520,3 382,3 387,1 394,1 0,1
437,1 174,1 385,1 382,1 337,1 387,1 172,1 0,1
178,1 174,1 381,1 287,1 385,1 387,1 337,1 0,1
437,2 388,1 382,3 385,3 427,1 424,3 172,1 0,1
437,2 383,1 459,1 385,1 517,1 351,2 520,3 0,1
437,1 174,1 384,1 338,1 385,1 0,0 0,0 0,2
437,1 384,1 337,1 387,1 389,1 452,1 382,1 0,1
437,1 383,1 339,1 386,1 385,1 424,1 172,1 0,1
437,2 383,3 390,2 389,1 338,2 172,1 427,1 0,1
437,2 174,1 387,2 337,3 382,3 172,1 385,3 0,1
437,2 542,1 339,1 424,1 519,1 387,1 427,1 0,1
437,1 383,1 384,1 389,1 382,1 452,1 386,1 0,1
437,2 391,1 387,1 424,3 337,3 385,3 0,0 0,2
437,2 428,1 459,2 287,2 351,1 337,3 385,3 0,5
437,2 174,1 387,1 382,3 385,2 386,2 172,1 0,1
178,1 231,1 339,1 390,1 0,0 0,0 0,0 0,1
437,1 385,1 337,1 338,1 389,1 382,1 386,1 0,1
178,1 339,1 381,1 338,1 424,1 337,1 385,1 0,2
437,1 337,1 385,1 387,1 338,1 452,1 382,1 0,4
437,1 388,1 424,1 387,1 423,1 338,1 0,0 0,1
257,1 339,1 388,1 174,1 394,1 387,1 0,0 0,1
437,2 339,1 337,1 351,2 385,1 387,2 392,1 0,1
437,1 428,1 339,1 387,1 172,1 280,1 169,1 0,1
437,2 339,1 387,1 424,1 172,1 385,3 386,1 0,1
437,1 339,1 385,1 387,1 424,1 518,1 0,0 0,1
437,2 391,1 387,2 385,3 337,3 351,1 392,1 0,1
437,1 459,1 384,1 387,1 389,1 382,1 452,1 0,3
437,1 174,1 337,1 351,1 387,1 424,1 385,1 0,1
437,2 388,2 382,3 385,3 427,1 424,3 172,1 0,1
437,2 339,1 394,1 387,1 542,2 385,2 382,2 0,1
437,2 383,1 390,1 389,1 338,1 172,1 427,1 0,1
437,2 337,3 385,1 387,1 338,1 452,1 382,1 0,1
437,2 443,1 424,3 385,3 351,2 337,3 387,2 0,1
437,2 339,1 273,1 387,1 424,1 385,1 337,3 0,1
437,1 174,1 337,1 171,1 168,1 387,1 424,1 0,2
437,2 542,1 339,1 387,1 385,1 427,2 337,3 0,1
437,2 381,3 339,1 337,3 351,2 385,1 382,1 0,1
437,1 339,1 542,1 337,1 424,1 385,1 392,1 0,1
507,1 381,3 383,3 384,3 385,3 392,1 382,3 0,1
437,2 428,1 459,1 287,1 351,1 337,1 385,1 0,2
437,2 388,1 168,1 169,2 387,1 424,1 385,1 0,1
437,2 383,3 381,3 339,1 385,3 338,2 172,1 0,1
437,2 388,1 542,1 519,1 387,1 172,1 448,1 0,1
437,1 339,1 387,1 424,1 520,1 382,1 0,0 0,1
437,2 383,1 390,1 389,1 338,2 172,1 427,1 0,1
437,1 428,1 384,1 193,1 385,1 169,1 172,1 0,1
437,1 428,1 542,1 519,1 389,1 387,1 338,1 0,2
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 172,1 387,1 337,3 385,1 351,2 0,1
437,2 339,1 424,3 338,2 280,1 172,1 0,0 0,1
437,2 251,2 394,1 172,2 390,1 177,1 392,2 0,1
437,2 177,1 339,1 393,1 0,0 0,0 0,0 0,1
437,2 339,1 390,1 519,1 172,1 0,0 0,0 0,1
547,2 338,1 519,1 310,1 387,1 0,0 0,0 0,1
437,1 388,1 191,1 424,1 172,1 386,1 192,1 0,1
437,1 381,1 170,1 174,1 172,1 423,1 171,1 0,2
437,1 339,1 459,1 337,1 338,1 385,1 0,0 0,1
437,2 339,1 542,2 519,2 424,3 387,1 172,1 0,1
437,2 388,1 542,1 519,2 387,1 389,1 169,1 0,1
437,1 388,1 426,1 337,1 382,1 386,1 385,1 0,1
437,1 388,1 381,1 385,1 424,1 386,1 382,1 0,1
437,2 391,1 387,2 424,3 385,3 382,3 381,3 0,1
437,2 339,1 387,1 385,3 520,3 169,1 0,0 0,1
437,1 388,1 338,1 542,1 424,1 385,1 0,0 0,1
437,1 174,1 381,1 390,1 424,1 338,1 0,0 0,1
547,1 443,1 432,1 448,1 428,1 426,1 0,0 0,1
437,2 339,1 519,1 280,1 387,1 426,1 394,1 0,1
437,2 388,1 542,2 519,2 387,1 517,1 172,1 0,1
437,1 388,1 387,1 519,1 424,1 337,1 172,1 0,1
437,2 383,2 287,3 337,3 351,2 193,1 385,3 0,1
437,1 339,1 387,1 424,1 338,1 385,1 0,0 0,3
437,1 388,1 392,1 385,1 387,1 337,1 351,1 0,1
437,2 339,1 273,1 387,1 424,1 385,2 337,1 0,1
437,1 339,1 172,1 387,1 381,1 385,1 171,1 0,1
437,1 169,1 339,1 387,1 385,1 337,1 168,1 0,1
437,2 339,1 459,2 338,2 387,1 351,2 337,3 0,1
437,2 388,1 169,1 387,1 424,1 168,1 385,2 0,2
437,1 174,1 385,1 338,1 382,1 337,1 0,0 0,1
437,1 388,1 287,1 385,1 337,1 172,1 0,0 0,1
437,2 339,1 459,2 385,2 424,3 338,2 394,1 0,1
437,1 388,1 384,1 173,1 389,1 381,1 0,0 0,1
437,1 174,1 384,1 168,1 337,1 351,1 0,0 0,1
437,1 174,1 386,1 337,1 387,1 424,1 385,1 0,1
437,2 174,1 387,1 382,3 385,1 386,1 172,1 0,2
437,2 339,1 542,1 519,2 387,2 351,2 427,1 0,1
437,2 383,3 385,3 337,3 338,2 382,3 452,3 0,1
437,1 174,1 381,1 351,1 385,1 338,1 337,1 0,1
437,2 339,1 351,2 520,3 387,2 337,3 426,3 0,1
437,2 339,1 459,1 387,2 385,3 351,1 392,1 0,2
437,1 174,1 394,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 427,2 542,1 519,2 424,3 387,2 0,1
437,1 174,1 381,1 338,1 168,1 172,1 385,1 0,2
437,2 339,1 381,3 337,3 351,2 385,2 386,1 0,1
178,1 394,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 390,1 337,1 351,1 392,1 0,0 0,1
437,2 521,3 520,3 519,1 0,0 0,0 0,0 0,2
437,1 519,1 520,1 339,1 381,1 387,1 0,0 0,2
437,1 388,1 381,1 385,1 337,1 382,1 351,1 0,1
437,1 339,1 273,1 172,1 387,1 168,1 385,1 0,1
437,2 394,1 339,1 390,2 387,2 351,2 392,2 0,1
437,1 388,1 384,1 426,1 385,1 172,1 169,1 0,1
178,2 339,1 338,2 424,3 337,3 385,3 381,3 0,1
437,2 443,1 381,1 287,2 337,1 351,1 385,1 0,1
437,2 339,1 542,2 337,3 351,1 385,3 427,2 0,4
437,2 174,1 385,2 172,1 389,2 382,3 427,1 0,1
437,1 425,1 387,1 424,1 351,1 385,1 337,1 0,1
437,1 388,1 172,1 389,1 429,1 386,1 194,1 0,1
507,1 287,3 384,3 428,1 385,2 0,0 0,0 0,1
437,1 385,1 384,1 388,1 337,1 0,0 0,0 0,2
437,2 383,3 287,2 337,3 351,2 193,2 385,2 0,1
437,2 443,1 385,3 351,2 337,3 387,2 386,2 0,1
437,2 174,1 385,3 337,3 351,1 338,2 426,3 0,1
437,2 174,1 385,1 172,1 389,2 382,3 427,1 0,1
437,1 174,1 384,1 387,1 424,1 338,1 0,0 0,1
437,1 443,1 520,1 387,1 385,1 337,1 0,0 0,1
437,2 337,1 385,1 387,1 338,1 452,1 382,3 0,1
437,2 383,3 385,3 287,3 168,3 430,2 394,1 0,1
437,2 339,1 542,2 519,1 387,2 424,1 427,2 0,1
437,2 339,1 385,3 387,1 382,3 172,1 427,1 0,1
178,1 388,1 384,1 339,1 0,0 0,0 0,0 0,1
437,2 388,2 384,3 385,3 387,2 0,0 0,0 0,1
437,2 339,1 388,2 393,1 427,2 0,0 0,0 0,2
437,1 383,1 542,1 339,1 172,1 520,1 392,1 0,1
437,1 174,1 542,1 519,1 389,1 424,1 172,1 0,1
437,2 383,3 381,3 339,1 337,3 168,1 385,2 0,1
547,1 521,1 426,1 430,1 519,1 0,0 0,0 0,1
437,1 383,1 339,1 387,1 338,1 273,1 168,1 0,1
437,1 337,1 174,1 387,1 385,1 168,1 172,1 0,1
437,2 521,3 383,1 172,1 429,1 427,1 382,1 0,1
437,2 251,1 459,2 339,1 387,1 520,1 172,1 0,1
437,2 174,1 385,1 172,1 389,1 382,3 427,1 0,1
437,2 251,1 459,2 542,1 339,1 385,2 387,1 0,1
437,1 174,1 384,1 387,1 172,1 385,1 0,0 0,2
437,1 544,1 174,1 388,1 196,1 0,0 0,0 0,1
437,1 428,1 387,1 519,1 517,1 194,1 338,1 0,1
437,1 544,1 426,1 423,1 520,1 173,1 0,0 0,1
437,1 381,1 424,1 387,1 0,0 0,0 0,0 0,4
437,1 339,1 389,1 338,1 387,1 172,1 351,1 0,2
547,2 383,1 386,1 392,1 519,1 310,1 387,1 0,1
437,1 425,1 388,1 387,1 543,1 0,0 0,0 0,1
437,2 383,2 287,2 337,3 351,1 193,1 385,2 0,1
437,2 339,1 385,1 387,1 389,2 172,1 427,1 0,1
437,1 190,1 381,1 544,1 169,1 172,1 520,1 0,3
437,1 174,1 459,1 381,1 338,1 387,1 385,1 0,1
437,1 544,1 383,1 388,1 381,1 520,1 0,0 0,1
437,1 521,1 388,1 385,1 426,1 0,0 0,0 0,2
437,1 383,1 544,1 519,1 382,1 423,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 426,1 382,1 0,1
437,1 521,1 384,1 168,1 389,1 0,0 0,0 0,1
437,1 521,1 170,1 385,1 195,1 0,0 0,0 0,1
437,1 521,1 191,1 388,1 194,1 0,0 0,0 0,1
437,1 521,1 169,1 426,1 194,1 172,1 520,1 0,1
437,1 521,1 384,1 174,1 381,1 0,0 0,0 0,1
178,1 339,1 338,1 385,1 520,1 0,0 0,0 0,1
437,1 381,1 191,1 521,1 426,1 519,1 386,1 0,1
437,2 339,1 542,1 517,1 387,1 338,2 337,1 0,1
437,2 388,1 542,1 519,2 382,3 172,1 427,1 0,1
437,1 174,1 521,1 193,1 429,1 0,0 0,0 0,3
547,1 251,1 310,1 387,1 385,1 518,1 426,1 0,1
