437,1 339,1 520,1 387,1 424,1 337,1 351,1 19,42
437,1 542,1 339,1 387,1 385,1 520,1 169,1 52,115
437,1 388,1 542,1 519,1 387,1 338,1 424,1 28,62
437,1 174,1 518,1 387,1 424,1 168,1 385,1 23,51
437,1 339,1 385,1 168,1 387,1 424,1 382,1 115,255
437,1 339,1 520,1 387,1 424,1 385,1 381,1 161,362
437,1 388,1 542,1 519,1 520,1 387,1 169,1 108,243
437,1 388,1 542,1 519,1 387,1 194,1 196,1 12,27
437,1 391,1 387,1 424,1 385,1 168,1 172,1 4,9
437,1 388,1 542,1 519,1 520,1 386,1 426,1 8,18
437,1 339,1 381,1 424,1 338,1 337,1 385,1 4,9
437,1 339,1 385,1 387,1 520,1 382,1 0,0 8,18
437,2 339,1 519,2 338,2 387,1 424,3 351,2 4,9
437,1 174,1 384,1 387,1 424,1 172,1 385,1 4,9
437,1 388,1 542,1 519,1 520,1 172,1 427,1 135,305
437,1 388,1 389,1 382,1 542,1 519,1 387,1 11,25
437,1 339,1 520,1 387,1 337,1 351,1 427,1 7,16
437,1 339,1 459,1 387,1 385,1 172,1 389,1 7,16
437,1 388,1 542,1 519,1 387,1 168,1 382,1 40,92
437,1 339,1 337,1 385,1 387,1 520,1 381,1 280,644
437,2 339,1 542,1 519,2 424,1 387,2 338,1 9,21
437,1 518,1 424,1 385,1 168,1 337,1 520,1 3,7
437,1 339,1 385,1 387,1 424,1 337,1 518,1 3,7
437,1 339,1 384,1 426,1 392,1 387,1 280,1 3,7
437,1 521,1 385,1 168,1 172,1 387,1 337,1 3,7
437,2 339,1 387,1 337,3 424,3 351,2 385,3 3,7
437,2 443,1 384,3 394,1 385,3 424,3 382,3 3,7
437,2 383,3 381,3 390,2 387,2 385,3 424,3 6,14
437,1 339,1 337,1 387,1 424,1 385,1 351,1 3,7
437,2 339,1 519,2 338,2 387,2 424,1 351,1 9,21
437,1 443,1 172,1 337,1 385,1 168,1 171,1 21,50
437,1 339,1 459,1 385,1 351,1 337,1 518,1 10,24
437,2 339,1 394,1 387,2 385,3 337,3 472,1 5,12
437,1 339,1 385,1 337,1 424,1 387,1 473,1 5,12
437,1 174,1 337,1 387,1 168,1 424,1 385,1 10,24
437,1 339,1 542,1 519,1 520,1 337,1 381,1 159,383
437,1 174,1 518,1 385,1 172,1 424,1 171,1 21,51
437,1 339,1 385,1 337,1 424,1 387,1 338,1 7,17
437,1 339,1 520,1 387,1 424,1 385,1 426,1 161,392
437,1 339,1 387,1 385,1 337,1 520,1 381,1 172,423
437,1 339,1 387,1 424,1 337,1 385,1 351,1 17,42
437,1 174,1 387,1 385,1 168,1 424,1 171,1 83,206
437,1 388,1 542,1 519,1 386,1 194,1 382,1 41,102
437,1 388,1 459,1 339,1 385,1 337,1 394,1 2,5
437,2 383,1 390,1 387,1 424,1 338,1 172,1 2,5
437,1 339,1 542,1 337,1 387,1 351,1 385,1 12,30
437,2 381,3 339,1 390,1 387,1 385,2 426,1 2,5
437,1 174,1 387,1 338,1 520,1 385,1 0,0 2,5
437,1 388,1 273,1 287,1 337,1 351,1 385,1 2,5
437,2 388,1 542,1 519,2 382,3 387,1 196,1 2,5
437,1 443,1 381,1 390,1 387,1 385,1 424,1 2,5
437,2 339,1 387,2 381,3 424,3 385,3 338,2 4,10
437,2 443,1 459,1 339,1 394,1 385,1 338,2 2,5
437,1 339,1 459,1 385,1 387,1 520,1 426,1 2,5
437,2 339,1 519,1 381,3 424,3 387,2 520,3 2,5
437,2 391,1 382,1 387,1 424,1 385,1 168,1 2,5
437,1 339,1 426,1 424,1 387,1 338,1 385,1 16,40
547,1 542,1 543,1 519,1 521,1 0,0 0,0 2,5
547,1 521,1 519,1 543,1 0,0 0,0 0,0 2,5
437,2 339,1 542,2 519,2 424,3 387,2 338,2 2,5
437,2 339,1 385,1 337,3 387,1 520,2 381,3 2,5
437,2 391,2 387,2 424,3 351,2 337,3 385,3 2,5
437,2 339,1 542,2 519,2 424,1 387,2 338,1 8,20
437,2 443,1 387,2 385,3 351,1 520,3 337,1 2,5
437,1 339,1 385,1 387,1 351,1 337,1 518,1 2,5
437,1 383,1 339,1 338,1 385,1 351,1 337,1 7,18
437,1 339,1 520,1 387,1 385,1 337,1 426,1 127,328
437,1 388,1 387,1 338,1 351,1 337,1 385,1 5,13
437,2 388,2 459,2 338,2 385,3 387,2 386,2 5,13
437,2 339,1 387,2 390,2 385,3 394,1 0,0 8,21
437,1 339,1 459,1 385,1 387,1 351,1 337,1 19,50
437,1 388,1 542,1 519,1 387,1 382,1 424,1 3,8
437,1 339,1 459,1 390,1 385,1 392,1 394,1 3,8
437,1 388,1 542,1 519,1 520,1 172,1 169,1 3,8
437,1 339,1 387,1 385,1 168,1 172,1 337,1 3,8
437,2 388,1 384,3 385,2 387,1 382,3 0,0 3,8
437,1 542,1 339,1 387,1 519,1 389,1 337,1 3,8
437,1 518,1 516,1 385,1 520,1 381,1 0,0 6,16
498,2 383,3 339,1 390,1 338,3 381,3 0,0 6,16
437,1 388,1 542,1 519,1 387,1 171,1 424,1 3,8
437,1 339,1 387,1 519,1 424,1 520,1 426,1 4,11
437,2 339,1 387,2 424,1 338,2 385,2 381,3 9,25
437,2 339,1 519,1 338,2 387,2 424,3 351,1 5,14
437,1 174,1 172,1 337,1 387,1 520,1 385,1 5,14
437,1 174,1 385,1 387,1 424,1 168,1 171,1 133,377
437,1 339,1 168,1 172,1 387,1 337,1 385,1 14,40
437,1 339,1 519,1 381,1 424,1 387,1 338,1 8,23
437,1 339,1 385,1 387,1 337,1 424,1 351,1 8,23
437,2 388,2 287,2 337,3 385,3 351,1 392,1 8,23
437,1 383,1 384,1 287,1 385,1 337,1 351,1 18,53
437,2 339,1 519,1 338,2 387,2 424,3 351,2 2,6
437,1 541,1 339,1 387,1 424,1 168,1 385,1 2,6
437,2 339,1 387,2 424,1 338,2 385,3 381,1 1,3
437,2 339,1 387,2 424,3 338,1 385,2 381,3 1,3
178,1 543,1 521,1 0,0 0,0 0,0 0,0 1,3
437,1 388,1 169,1 387,1 424,1 168,1 385,1 1,3
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,3
437,2 339,1 520,1 387,1 424,1 385,2 381,3 1,3
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,3
437,1 519,1 542,1 339,1 381,1 387,1 520,1 1,3
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,3
437,2 383,3 390,1 387,1 424,1 338,2 172,1 1,3
437,2 381,1 339,1 390,1 387,1 385,1 426,1 1,3
437,1 339,1 337,1 351,1 385,1 392,1 382,1 1,3
437,1 339,1 520,1 385,1 387,1 381,1 0,0 1,3
437,1 339,1 385,1 387,1 424,1 337,1 338,1 1,3
437,2 174,1 518,1 382,1 387,1 424,1 385,3 1,3
178,1 520,1 519,1 544,1 543,1 0,0 0,0 1,3
437,2 339,1 459,2 385,2 387,1 520,1 426,3 1,3
437,1 339,1 385,1 337,1 424,1 423,1 426,1 1,3
437,1 388,1 516,1 381,1 382,1 385,1 0,0 1,3
437,1 425,1 174,1 169,1 386,1 173,1 195,1 1,3
437,2 388,1 542,1 519,2 382,1 387,1 196,1 2,6
437,1 339,1 385,1 387,1 424,1 172,1 519,1 1,3
437,1 542,1 339,1 520,1 385,1 382,1 0,0 1,3
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,3
437,2 339,1 542,2 519,1 520,2 387,1 426,2 1,3
437,2 388,1 386,1 338,2 337,2 385,1 351,1 1,3
547,1 521,1 543,1 519,1 0,0 0,0 0,0 1,3
437,2 394,1 339,1 390,1 338,1 385,3 0,0 1,3
437,2 428,2 287,3 385,3 337,3 351,2 382,3 1,3
178,1 394,1 339,1 385,1 338,1 387,1 520,1 1,3
437,1 339,1 385,1 387,1 280,1 172,1 394,1 1,3
437,1 174,1 193,1 173,1 382,1 192,1 427,1 1,3
437,2 339,1 542,1 519,2 520,3 387,1 381,3 1,3
437,1 339,1 385,1 387,1 337,1 351,1 338,1 1,3
437,2 339,1 519,2 381,3 424,3 387,1 520,3 1,3
437,2 381,3 339,1 390,2 387,1 280,1 0,0 1,3
437,1 339,1 385,1 387,1 171,1 168,1 172,1 1,3
437,1 339,1 385,1 337,1 387,1 520,1 381,1 1,3
437,1 339,1 519,1 424,1 385,1 387,1 172,1 7,21
437,1 339,1 337,1 338,1 387,1 385,1 381,1 2,6
437,2 339,1 519,1 387,1 175,1 520,3 0,0 1,3
437,2 174,1 339,1 394,1 175,2 338,2 172,1 1,3
437,1 339,1 459,1 385,1 387,1 337,1 351,1 20,60
437,2 339,1 542,1 520,2 385,1 387,1 426,1 1,3
437,1 542,1 339,1 520,1 387,1 385,1 381,1 1,3
437,2 339,1 542,2 337,3 351,2 385,2 387,1 1,3
437,1 521,1 339,1 387,1 520,1 0,0 0,0 1,3
437,2 388,1 542,1 519,1 387,1 424,1 171,1 3,9
437,1 339,1 385,1 351,1 387,1 338,1 337,1 2,6
437,1 339,1 387,1 337,1 351,1 424,1 385,1 2,6
437,2 383,1 390,1 387,1 424,1 338,2 172,1 1,3
437,1 459,1 339,1 387,1 424,1 338,1 385,1 1,3
437,1 388,1 542,1 385,1 520,1 387,1 169,1 1,3
437,2 339,1 387,1 337,1 424,3 351,1 385,2 1,3
437,1 518,1 516,1 385,1 337,1 387,1 427,1 1,3
437,2 381,3 339,1 351,2 338,2 385,3 337,3 1,3
437,1 339,1 381,1 387,1 385,1 520,1 337,1 4,12
437,1 521,1 389,1 427,1 520,1 173,1 0,0 1,3
437,2 174,1 385,3 387,1 424,1 382,3 172,1 1,3
437,1 174,1 338,1 168,1 387,1 424,1 385,1 2,6
437,2 388,1 542,1 519,1 382,1 387,1 196,1 1,3
437,1 339,1 351,1 385,1 430,1 337,1 392,1 1,3
437,2 339,1 381,3 424,3 338,2 337,3 385,1 1,3
437,2 339,1 387,1 337,1 424,1 351,1 385,1 2,6
437,1 383,1 394,1 339,1 385,1 382,1 280,1 1,3
437,1 339,1 381,1 385,1 338,1 387,1 424,1 1,3
437,1 339,1 390,1 385,1 387,1 0,0 0,0 2,6
437,2 339,1 387,1 172,1 168,3 424,3 385,3 1,3
178,1 384,1 337,1 171,1 387,1 389,1 192,1 1,3
437,2 339,1 519,1 381,3 424,1 387,2 338,1 1,3
178,1 520,1 544,1 543,1 0,0 0,0 0,0 3,9
437,2 339,1 459,2 337,3 385,1 387,1 351,2 1,3
437,2 339,1 387,2 338,2 385,3 337,3 381,3 1,3
437,2 383,2 384,3 287,3 385,3 337,3 351,2 1,3
437,2 339,1 394,1 385,3 387,2 520,3 392,2 1,3
437,2 339,1 387,2 424,1 338,1 385,2 381,3 2,6
437,1 339,1 337,1 387,1 351,1 385,1 386,1 5,16
437,1 388,1 542,1 519,1 382,1 338,1 427,1 4,13
437,1 174,1 384,1 385,1 424,1 387,1 172,1 4,13
437,1 391,1 387,1 424,1 351,1 337,1 385,1 3,10
437,1 339,1 338,1 424,1 385,1 351,1 337,1 3,10
437,1 174,1 168,1 337,1 387,1 424,1 385,1 3,10
437,2 339,1 519,2 381,3 424,3 387,2 520,3 3,10
547,1 520,1 543,1 521,1 0,0 0,0 0,0 6,20
437,1 339,1 520,1 385,1 351,1 337,1 0,0 104,348
437,1 174,1 384,1 172,1 424,1 385,1 387,1 338,1132
437,1 388,1 386,1 382,1 385,1 172,1 195,1 5,17
437,1 174,1 385,1 387,1 520,1 172,1 424,1 7,24
437,1 383,1 174,1 385,1 172,1 429,1 192,1 2,7
437,2 339,1 542,1 385,3 387,1 424,3 171,3 2,7
437,2 339,1 387,1 519,1 424,1 520,1 381,3 2,7
437,1 174,1 384,1 387,1 385,1 172,1 424,1 6,21
437,1 388,1 385,1 172,1 387,1 520,1 392,1 2,7
437,1 388,1 542,1 519,1 520,1 386,1 169,1 4,14
547,1 520,1 543,1 519,1 544,1 0,0 0,0 2,7
437,1 391,1 387,1 351,1 337,1 424,1 385,1 2,7
437,1 339,1 387,1 337,1 168,1 172,1 385,1 5,18
437,2 339,1 381,3 424,3 338,2 337,3 385,3 3,11
437,1 339,1 387,1 385,1 338,1 424,1 0,0 3,11
437,2 174,1 518,1 382,1 387,1 424,1 385,1 3,11
437,2 339,1 381,3 337,3 351,1 385,3 338,2 4,15
437,1 174,1 385,1 387,1 520,1 337,1 172,1 20,76
437,1 174,1 172,1 424,1 387,1 385,1 520,1 5,19
437,2 339,1 387,2 424,1 338,2 385,3 381,2 1,4
437,1 174,1 172,1 387,1 385,1 424,1 171,1 9,36
437,1 519,1 520,1 542,1 339,1 387,1 381,1 1,4
437,1 339,1 385,1 387,1 338,1 351,1 337,1 1,4
437,2 339,1 387,2 424,3 338,2 385,3 381,2 2,8
437,2 383,3 339,1 338,2 385,2 351,2 337,3 1,4
437,2 443,1 385,3 448,1 392,1 386,2 391,1 1,4
437,2 339,1 542,1 519,1 520,2 387,2 381,3 1,4
437,2 339,1 542,2 520,3 385,2 387,1 426,1 1,4
437,2 339,1 387,2 337,1 424,3 351,2 385,3 1,4
547,1 542,1 543,1 520,1 544,1 0,0 0,0 1,4
437,1 388,1 381,1 384,1 385,1 172,1 382,1 2,8
437,2 339,1 542,1 385,3 387,2 424,3 171,2 1,4
437,1 339,1 382,1 387,1 381,1 385,1 424,1 1,4
437,1 174,1 172,1 168,1 424,1 387,1 385,1 1,4
437,2 339,1 387,1 424,1 338,1 385,2 337,1 1,4
437,1 170,1 388,1 191,1 385,1 169,1 192,1 1,4
437,2 339,1 424,1 338,2 385,1 337,3 351,1 1,4
437,2 174,1 389,2 385,2 424,3 382,3 172,1 1,4
437,2 339,1 430,1 351,2 424,1 387,2 338,2 1,4
437,1 339,1 338,1 424,1 385,1 387,1 172,1 1,4
437,2 443,1 459,1 339,1 394,1 385,3 338,1 1,4
437,1 339,1 459,1 385,1 168,1 387,1 172,1 2,8
437,1 381,1 521,1 385,1 426,1 424,1 423,1 1,4
437,1 388,1 542,1 519,1 387,1 517,1 195,1 1,4
437,1 174,1 544,1 191,1 169,1 429,1 386,1 1,4
437,2 384,1 542,1 287,2 337,3 351,2 385,1 1,4
437,1 174,1 169,1 387,1 168,1 424,1 385,1 1,4
437,1 190,1 388,1 169,1 519,1 171,1 0,0 1,4
437,2 391,1 337,3 387,1 424,1 168,1 385,2 1,4
437,2 339,1 387,1 338,2 385,3 351,1 337,3 1,4
437,2 339,1 387,1 337,3 424,3 351,1 385,2 1,4
437,2 339,1 387,1 519,2 424,3 520,3 381,3 1,4
437,2 443,1 387,1 385,3 351,1 520,3 337,3 1,4
437,2 339,1 387,2 424,3 338,2 385,3 381,3 5,20
498,2 381,3 459,2 339,1 338,3 390,1 0,0 12,49
437,1 174,1 385,1 387,1 520,1 386,1 172,1 8,33
437,2 339,1 387,2 424,3 338,2 385,2 381,3 4,17
437,1 339,1 385,1 337,1 351,1 387,1 338,1 7,30
547,1 542,1 520,1 543,1 544,1 0,0 0,0 3,13
437,1 339,1 542,1 385,1 387,1 424,1 351,1 3,13
437,1 394,1 339,1 390,1 338,1 385,1 0,0 2,9
437,1 339,1 338,1 387,1 424,1 385,1 351,1 10,45
547,2 339,1 338,2 306,2 385,1 0,0 0,0 2,9
178,1 388,1 0,0 0,0 0,0 0,0 0,0 6,27
437,1 339,1 459,1 385,1 337,1 351,1 387,1 4,18
437,1 388,1 381,1 519,1 517,1 387,1 520,1 3,14
437,1 339,1 172,1 424,1 337,1 168,1 385,1 5,24
178,1 383,1 172,1 387,1 424,1 385,1 425,1 5,24
437,2 339,1 542,1 519,1 338,2 387,2 337,3 1,5
437,1 339,1 338,1 351,1 337,1 385,1 386,1 2,10
437,1 388,1 386,1 382,1 519,1 389,1 337,1 1,5
437,1 383,1 384,1 385,1 389,1 382,1 452,1 1,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,5
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 339,1 520,1 387,1 385,1 337,1 381,1 2,10
437,1 339,1 387,1 519,1 424,1 337,1 351,1 2,10
437,1 388,1 520,1 387,1 382,1 519,1 0,0 2,10
437,2 339,1 338,2 387,2 337,3 385,3 394,1 1,5
437,1 190,1 381,1 384,1 385,1 426,1 173,1 1,5
437,1 388,1 542,1 519,1 387,1 382,1 427,1 11,56
437,2 339,1 542,1 519,1 424,1 387,2 338,1 2,11
437,1 521,1 384,1 169,1 426,1 519,1 386,1 2,11
437,2 339,1 387,2 519,2 424,3 520,3 381,3 2,12
437,2 339,1 387,2 424,2 338,2 385,2 381,3 1,6
437,1 388,1 542,1 519,1 387,1 194,1 382,1 2,12
437,1 339,1 387,1 381,1 424,1 385,1 338,1 2,12
437,1 389,1 339,1 194,1 429,1 172,1 452,1 1,6
437,1 337,1 339,1 351,1 387,1 385,1 424,1 1,6
437,1 521,1 381,1 170,1 168,1 172,1 520,1 1,6
437,1 381,1 521,1 426,1 424,1 194,1 520,1 1,6
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,6
437,1 174,1 337,1 168,1 387,1 424,1 385,1 1,6
437,1 339,1 338,1 387,1 424,1 430,1 381,1 1,6
437,1 339,1 338,1 351,1 337,1 385,1 448,1 2,13
437,1 174,1 518,1 382,1 387,1 424,1 385,1 2,13
547,1 521,1 520,1 543,1 0,0 0,0 0,0 2,13
437,1 337,1 443,1 172,1 385,1 168,1 171,1 1,7
437,1 339,1 519,1 387,1 424,1 385,1 0,0 1,7
437,1 174,1 384,1 385,1 387,1 424,1 427,1 1,8
437,1 174,1 172,1 387,1 424,1 385,1 171,1 1,8
437,1 339,1 387,1 519,1 424,1 520,1 381,1 1,8
437,1 388,1 459,1 338,1 385,1 387,1 386,1 5,44
437,1 388,1 384,1 169,1 172,1 382,1 423,1 1,9
437,2 339,1 387,2 424,1 338,2 385,3 381,3 1,9
437,1 388,1 381,1 427,1 423,1 382,1 520,1 2,19
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,10
437,1 521,1 382,1 543,1 520,1 0,0 0,0 2,22
547,1 542,1 520,1 521,1 0,0 0,0 0,0 1,15
437,2 339,1 385,3 542,1 351,2 337,3 424,1 0,1
437,2 339,1 520,3 387,1 424,1 385,3 426,1 0,1
437,1 518,1 541,1 168,1 171,1 389,1 385,1 0,1
437,2 339,1 542,1 519,1 338,1 387,1 337,1 0,1
437,1 174,1 518,1 383,1 424,1 168,1 385,1 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,50
437,1 339,1 172,1 387,1 424,1 385,1 423,1 0,1
437,1 544,1 381,1 388,1 385,1 426,1 429,1 0,9
437,1 544,1 385,1 169,1 429,1 423,1 542,1 0,1
437,1 388,1 542,1 519,1 387,1 338,1 517,1 0,3
437,1 521,1 428,1 426,1 389,1 386,1 196,1 0,5
437,1 388,1 168,1 172,1 387,1 424,1 385,1 0,4
437,2 383,1 384,3 287,2 385,2 337,3 351,2 0,1
437,2 381,3 339,1 387,2 338,2 385,3 337,3 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,13
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,6
437,1 388,1 384,1 385,1 387,1 337,1 426,1 0,1
437,2 339,1 518,1 385,3 168,3 382,3 381,3 0,1
547,1 542,1 339,1 385,1 306,1 387,1 381,1 0,1
437,2 542,2 339,1 393,1 387,2 195,2 237,1 0,1
437,2 394,1 339,1 387,1 175,1 520,2 385,3 0,1
437,1 339,1 337,1 387,1 424,1 171,1 385,1 0,1
437,1 174,1 384,1 385,1 387,1 171,1 0,0 0,3
437,1 190,1 381,1 383,1 192,1 195,1 171,1 0,2
437,1 383,1 544,1 174,1 191,1 424,1 192,1 0,1
437,2 339,1 338,2 387,2 424,3 385,3 351,2 0,1
437,1 174,1 385,1 387,1 520,1 424,1 427,1 0,1
437,1 339,1 385,1 387,1 448,1 520,1 381,1 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,3 0,3
437,1 388,1 174,1 424,1 171,1 173,1 0,0 0,1
437,1 381,1 174,1 388,1 426,1 429,1 520,1 0,1
178,1 339,1 542,1 519,1 496,1 448,1 387,1 0,1
437,1 174,1 384,1 385,1 172,1 387,1 424,1 0,1
437,1 544,1 521,1 194,1 542,1 195,1 0,0 0,1
437,2 339,1 542,1 519,1 520,3 387,1 426,3 0,1
437,2 174,1 385,2 351,2 387,2 339,1 0,0 0,1
437,2 383,2 390,1 387,1 424,1 338,2 172,1 0,2
437,2 339,1 542,1 385,3 519,2 171,1 394,1 0,1
437,2 339,1 385,1 351,2 337,1 387,1 338,2 0,1
437,1 174,1 385,1 387,1 520,1 542,1 427,1 0,1
437,1 174,1 518,1 542,1 424,1 168,1 385,1 0,1
437,2 339,1 385,1 351,2 387,1 426,1 520,1 0,1
178,2 339,1 338,2 382,3 198,2 280,2 0,0 0,1
437,1 339,1 542,1 390,1 519,1 427,1 0,0 0,1
437,2 383,3 390,1 424,3 338,1 172,1 519,2 0,1
437,2 339,1 542,2 519,1 387,2 337,3 351,1 0,1
437,1 388,1 542,1 519,1 520,1 386,1 381,1 0,1
437,1 339,1 385,1 337,1 172,1 387,1 424,1 0,2
437,2 383,3 394,1 385,3 339,1 390,2 392,2 0,1
437,1 339,1 387,1 390,1 519,1 273,1 394,1 0,1
437,2 339,1 338,1 387,1 385,1 351,1 337,1 0,1
437,1 521,1 387,1 169,1 172,1 389,1 423,1 0,1
437,1 544,1 190,1 191,1 172,1 192,1 542,1 0,2
437,1 385,1 383,1 171,1 170,1 168,1 173,1 0,1
437,2 388,1 385,1 172,1 387,2 520,3 392,2 0,1
437,1 170,1 169,1 172,1 192,1 386,1 171,1 0,3
437,1 339,1 387,1 385,1 337,1 520,1 426,1 0,1
437,2 339,1 338,2 387,1 385,3 351,2 337,3 0,1
437,2 174,1 518,1 337,3 424,1 168,1 385,3 0,1
437,2 339,1 385,1 424,3 387,2 338,2 351,2 0,1
437,1 174,1 518,1 386,1 424,1 168,1 385,1 0,1
437,2 542,1 339,1 387,1 424,1 338,2 385,1 0,1
437,1 339,1 387,1 424,1 338,1 382,1 337,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,2 388,2 542,1 386,2 387,2 389,2 520,1 0,1
437,1 339,1 520,1 385,1 387,1 351,1 0,0 0,5
437,2 388,1 384,3 385,3 172,1 392,1 387,2 0,1
437,1 170,1 190,1 428,1 385,1 193,1 172,1 0,1
437,1 339,1 385,1 387,1 351,1 337,1 424,1 0,1
437,1 518,1 516,1 177,1 175,1 0,0 0,0 0,1
437,1 443,1 384,1 385,1 337,1 387,1 424,1 0,1
437,1 381,1 521,1 383,1 385,1 426,1 427,1 0,2
437,1 388,1 384,1 192,1 386,1 389,1 0,0 0,6
437,2 339,1 338,2 387,1 424,2 385,2 351,2 0,2
437,1 388,1 385,1 168,1 169,1 171,1 382,1 0,2
437,1 174,1 381,1 168,1 387,1 424,1 385,1 0,2
437,2 339,1 387,1 385,1 168,1 382,1 351,2 0,1
178,1 388,1 339,1 519,1 381,1 424,1 387,1 0,1
437,1 425,1 190,1 385,1 195,1 427,1 0,0 0,1
437,1 388,1 385,1 387,1 520,1 382,1 0,0 0,2
437,1 174,1 425,1 426,1 169,1 194,1 195,1 0,3
437,1 428,1 381,1 384,1 171,1 192,1 195,1 0,1
437,1 174,1 521,1 518,1 192,1 0,0 0,0 0,2
437,2 339,1 459,2 387,2 280,1 520,3 0,0 0,1
437,2 388,1 542,1 519,2 386,2 194,1 382,2 0,1
437,1 174,1 384,1 385,1 387,1 168,1 381,1 0,3
437,1 425,1 381,1 388,1 194,1 429,1 386,1 0,2
437,2 339,1 542,1 519,1 337,3 385,2 427,1 0,1
547,1 339,1 175,1 338,1 520,1 172,1 0,0 0,1
437,1 386,1 381,1 339,1 385,1 387,1 280,1 0,1
437,2 388,1 459,1 387,2 337,3 386,2 391,1 0,1
437,1 339,1 387,1 423,1 382,1 280,1 0,0 0,1
437,1 424,1 174,1 172,1 387,1 385,1 171,1 0,1
437,1 339,1 519,1 338,1 387,1 385,1 0,0 0,1
437,2 388,1 459,1 338,2 385,3 387,1 386,1 0,1
437,1 339,1 385,1 387,1 520,1 448,1 381,1 0,1
437,2 388,1 386,1 338,1 337,1 385,1 351,1 0,2
437,1 293,1 339,1 430,1 520,1 381,1 0,0 0,1
437,1 388,1 190,1 170,1 426,1 424,1 429,1 0,2
437,1 339,1 385,1 387,1 351,1 520,1 381,1 0,1
437,2 339,1 542,1 519,1 430,1 387,1 172,1 0,1
437,1 383,1 339,1 338,1 519,1 194,1 172,1 0,7
547,1 521,1 242,1 424,1 448,1 426,1 0,0 0,1
437,1 174,1 172,1 424,1 387,1 385,1 195,1 0,1
437,1 339,1 459,1 387,1 385,1 168,1 337,1 0,1
437,1 170,1 388,1 381,1 385,1 426,1 386,1 0,3
437,1 388,1 174,1 385,1 171,1 172,1 0,0 0,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 0,2
547,1 339,1 520,1 337,1 452,1 0,0 0,0 0,1
437,2 383,1 339,1 338,2 385,1 351,1 337,3 0,1
437,1 174,1 518,1 541,1 387,1 424,1 385,1 0,2
437,1 521,1 544,1 174,1 426,1 382,1 0,0 0,1
437,1 174,1 387,1 195,1 424,1 168,1 385,1 0,1
437,1 339,1 387,1 542,1 280,1 385,1 0,0 0,1
437,1 388,1 544,1 543,1 195,1 427,1 0,0 0,1
437,1 388,1 381,1 339,1 385,1 338,1 394,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 193,1 0,1
437,1 521,1 381,1 544,1 385,1 387,1 172,1 0,6
437,2 443,1 337,3 351,2 385,1 338,2 392,1 0,1
437,1 425,1 174,1 424,1 426,1 386,1 427,1 0,2
437,1 388,1 172,1 427,1 520,1 195,1 382,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 381,1 0,2
437,1 388,1 542,1 519,1 387,1 389,1 194,1 0,1
437,1 388,1 339,1 387,1 338,1 392,1 0,0 0,2
437,1 425,1 381,1 287,1 351,1 337,1 385,1 0,1
437,1 388,1 542,1 519,1 382,1 452,1 387,1 0,1
547,1 430,1 448,1 519,1 429,1 520,1 0,0 0,1
437,1 339,1 381,1 387,1 424,1 338,1 385,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,2 391,1 339,1 387,1 424,3 385,1 394,1 0,1
547,1 430,1 448,1 519,1 423,1 542,1 427,1 0,1
437,1 388,1 338,1 387,1 337,1 385,1 351,1 0,5
437,2 339,1 337,3 387,1 351,2 385,1 386,2 0,1
437,2 174,1 518,2 382,1 387,1 424,1 385,1 0,1
437,2 339,1 385,3 519,1 387,2 337,3 427,1 0,1
507,1 443,1 521,1 287,3 387,1 394,1 381,3 0,1
437,2 388,1 542,1 519,1 387,1 382,2 429,1 0,1
437,2 388,1 542,1 519,1 386,2 194,1 382,2 0,1
437,2 425,3 381,3 287,3 351,2 337,3 385,3 0,1
437,1 339,1 519,1 385,1 520,1 381,1 0,0 0,1
507,1 383,3 287,1 387,1 385,3 337,3 351,1 0,1
437,1 339,1 387,1 424,1 385,1 338,1 381,1 0,3
437,2 339,1 387,1 338,2 385,3 381,3 337,3 0,3
437,2 339,1 175,1 387,1 351,2 448,1 250,1 0,1
437,2 391,2 337,3 387,1 424,3 168,1 385,3 0,1
437,1 425,1 521,1 170,1 172,1 427,1 542,1 0,2
437,1 388,1 542,1 393,1 387,1 520,1 0,0 0,1
437,2 388,2 542,2 519,2 387,1 194,1 382,3 0,1
437,1 388,1 384,1 383,1 382,1 385,1 0,0 0,1
437,1 425,1 174,1 170,1 429,1 423,1 0,0 0,2
437,2 388,2 542,1 519,2 387,2 382,3 427,2 0,1
437,1 388,1 542,1 339,1 520,1 392,1 394,1 0,1
437,1 388,1 339,1 385,1 351,1 337,1 394,1 0,1
