437,1 521,1 193,1 426,1 169,1 427,1 382,1 2,5
178,1 339,1 387,1 385,1 337,1 383,1 0,0 2,5
437,1 381,1 521,1 172,1 429,1 171,1 0,0 2,5
437,1 339,1 387,1 424,1 337,1 351,1 427,1 216,549
437,1 174,1 381,1 172,1 387,1 424,1 385,1 9,23
437,1 169,1 339,1 387,1 385,1 337,1 381,1 7,18
437,1 542,1 339,1 424,1 387,1 337,1 427,1 7,18
178,1 339,1 338,1 424,1 337,1 351,1 381,1 140,362
437,1 174,1 424,1 387,1 172,1 385,1 169,1 5,13
437,1 251,1 287,1 337,1 351,1 385,1 0,0 5,13
437,1 383,1 390,1 389,1 194,1 172,1 0,0 5,13
437,1 381,1 518,1 516,1 385,1 426,1 0,0 6,16
437,1 339,1 387,1 382,1 520,1 0,0 0,0 3,8
437,1 339,1 387,1 424,1 519,1 426,1 381,1 3,8
437,1 426,1 339,1 381,1 382,1 385,1 392,1 3,8
437,1 174,1 169,1 387,1 424,1 385,1 172,1 6,16
437,1 339,1 387,1 337,1 351,1 382,1 381,1 3,8
547,1 521,1 543,1 0,0 0,0 0,0 0,0 3,8
437,1 339,1 381,1 387,1 385,1 172,1 392,1 17,46
437,1 339,1 351,1 172,1 337,1 385,1 0,0 7,19
437,1 383,1 381,1 337,1 287,1 351,1 385,1 7,19
437,1 339,1 381,1 387,1 385,1 382,1 394,1 7,19
437,1 174,1 169,1 387,1 424,1 172,1 385,1 4,11
437,1 339,1 385,1 168,1 172,1 392,1 0,0 4,11
437,1 383,1 542,1 519,1 196,1 386,1 387,1 4,11
437,1 383,1 542,1 519,1 172,1 387,1 338,1 4,11
437,1 339,1 424,1 387,1 385,1 172,1 0,0 4,11
547,1 521,1 520,1 542,1 0,0 0,0 0,0 8,22
437,1 388,1 542,1 519,1 387,1 381,1 426,1 13,36
437,1 339,1 351,1 387,1 172,1 385,1 0,0 5,14
437,1 339,1 385,1 387,1 382,1 381,1 0,0 10,28
437,1 391,1 387,1 424,1 385,1 172,1 0,0 5,14
437,1 428,1 172,1 168,1 424,1 385,1 387,1 5,14
437,1 251,1 339,1 172,1 389,1 387,1 386,1 6,17
437,1 339,1 387,1 389,1 473,1 172,1 0,0 6,17
437,1 339,1 385,1 387,1 424,1 172,1 0,0 85,241
437,1 339,1 387,1 172,1 385,1 337,1 0,0 7,20
437,1 519,1 542,1 339,1 387,1 427,1 0,0 7,20
437,1 339,1 387,1 394,1 424,1 172,1 385,1 9,27
437,1 394,1 339,1 338,1 390,1 0,0 0,0 4,12
437,2 339,1 387,2 175,1 280,1 0,0 0,0 1,3
178,1 337,1 520,1 543,1 452,1 0,0 0,0 1,3
437,1 381,1 339,1 337,1 338,1 351,1 392,1 8,24
437,1 339,1 542,1 519,1 387,1 273,1 0,0 2,6
437,1 339,1 172,1 387,1 385,1 337,1 0,0 2,6
437,1 383,1 169,1 339,1 385,1 168,1 0,0 1,3
437,1 339,1 387,1 385,1 337,1 426,1 381,1 5,15
437,1 339,1 385,1 387,1 337,1 172,1 0,0 3,9
437,2 339,1 387,2 385,3 337,1 392,1 0,0 1,3
437,1 339,1 338,1 387,1 337,1 351,1 0,0 3,9
437,1 339,1 385,1 351,1 387,1 172,1 0,0 1,3
437,1 428,1 521,1 381,1 426,1 194,1 427,1 1,3
437,1 544,1 381,1 385,1 424,1 426,1 171,1 1,3
437,1 388,1 191,1 426,1 387,1 520,1 0,0 1,3
437,1 174,1 381,1 387,1 172,1 385,1 424,1 1,3
437,1 339,1 387,1 381,1 424,1 337,1 351,1 3,9
437,2 428,1 542,2 519,2 387,1 196,1 172,1 1,3
437,1 339,1 172,1 385,1 382,1 427,1 0,0 1,3
437,1 383,1 381,1 519,1 351,1 337,1 385,1 1,3
437,2 388,2 337,3 381,3 385,3 382,3 0,0 1,3
437,1 174,1 381,1 387,1 424,1 385,1 172,1 1,3
437,1 174,1 426,1 172,1 387,1 424,1 385,1 1,3
437,1 389,1 194,1 429,1 424,1 338,1 172,1 2,6
437,1 381,1 169,1 339,1 385,1 168,1 172,1 1,3
437,1 383,1 519,1 389,1 429,1 172,1 387,1 2,6
437,1 339,1 338,1 387,1 424,1 172,1 169,1 1,3
178,1 339,1 385,1 386,1 337,1 387,1 0,0 1,3
437,1 339,1 194,1 338,1 172,1 387,1 0,0 1,3
437,2 287,2 459,2 385,3 337,3 351,1 381,3 1,3
437,1 190,1 169,1 426,1 387,1 427,1 520,1 1,3
437,1 339,1 387,1 351,1 337,1 424,1 381,1 2,6
437,2 174,1 169,1 172,1 387,1 424,1 385,3 1,3
437,2 339,1 337,1 387,1 172,1 385,2 394,1 1,3
437,1 174,1 385,1 387,1 337,1 424,1 0,0 1,3
437,1 383,1 459,1 287,1 169,1 351,1 385,1 1,3
437,1 428,1 384,1 394,1 385,1 337,1 392,1 1,3
437,2 174,1 169,2 172,1 387,1 424,1 385,2 1,3
437,1 174,1 172,1 424,1 387,1 385,1 169,1 1,3
437,1 339,1 385,1 387,1 172,1 427,1 169,1 3,9
437,1 339,1 381,1 337,1 387,1 385,1 169,1 3,9
437,1 388,1 384,1 429,1 172,1 169,1 0,0 1,3
437,2 174,1 387,1 172,1 424,1 385,1 381,1 1,3
437,1 339,1 337,1 387,1 385,1 392,1 394,1 1,3
437,2 394,1 339,1 387,2 280,1 382,3 0,0 1,3
437,1 428,1 542,1 519,1 387,1 172,1 196,1 1,3
437,2 383,3 381,3 338,2 351,2 337,3 385,3 1,3
437,2 339,1 387,1 519,1 337,3 381,3 426,2 1,3
437,2 339,1 172,1 385,3 387,2 351,2 0,0 1,3
437,1 542,1 339,1 387,1 424,1 337,1 172,1 1,3
437,2 339,1 381,3 387,2 390,2 426,3 0,0 1,3
178,2 169,3 339,1 338,2 280,1 172,2 0,0 1,3
437,1 174,1 385,1 427,1 382,1 172,1 169,1 1,3
437,1 521,1 385,1 519,1 0,0 0,0 0,0 1,3
437,2 339,1 542,1 519,1 387,1 169,1 426,3 1,3
437,1 544,1 191,1 192,1 520,1 0,0 0,0 1,3
437,2 383,3 459,2 287,2 385,3 337,3 381,3 1,3
437,2 339,1 542,2 519,2 387,1 169,1 426,1 1,3
437,2 339,1 385,1 387,1 426,1 424,1 381,1 1,3
547,1 521,1 426,1 519,1 542,1 0,0 0,0 1,3
437,1 174,1 169,1 172,1 175,1 385,1 392,1 1,3
437,2 339,1 381,3 385,3 387,2 427,2 172,1 1,3
437,1 383,1 542,1 389,1 338,1 194,1 387,1 1,3
437,2 339,1 381,1 337,3 387,2 385,2 169,1 1,3
507,1 383,3 287,3 381,3 337,3 385,3 426,3 1,3
437,2 383,3 428,2 381,3 168,1 385,3 337,3 1,3
437,1 174,1 190,1 381,1 169,1 172,1 542,1 1,3
437,1 174,1 169,1 381,1 387,1 424,1 385,1 13,39
437,1 174,1 387,1 385,1 168,1 169,1 381,1 1,3
437,1 383,1 381,1 544,1 386,1 382,1 195,1 1,3
437,1 339,1 387,1 390,1 172,1 0,0 0,0 3,9
437,2 339,1 381,3 519,2 424,3 387,2 426,3 1,3
437,1 339,1 169,1 424,1 387,1 385,1 0,0 4,12
437,1 339,1 385,1 337,1 351,1 427,1 0,0 2,6
437,1 339,1 424,1 338,1 387,1 337,1 0,0 1,3
437,1 174,1 169,1 172,1 387,1 424,1 385,1 76,232
437,1 174,1 169,1 424,1 387,1 385,1 172,1 716,2233
437,1 339,1 387,1 337,1 169,1 426,1 385,1 7,22
437,1 174,1 387,1 172,1 385,1 424,1 169,1 12,38
437,1 174,1 389,1 172,1 338,1 194,1 0,0 22,71
437,1 428,1 287,1 385,1 337,1 351,1 0,0 4,13
437,2 339,1 381,3 387,1 385,3 382,3 0,0 4,13
547,1 542,1 339,1 520,1 0,0 0,0 0,0 8,26
437,1 388,1 169,1 387,1 424,1 519,1 381,1 22,72
437,1 381,1 383,1 287,1 337,1 351,1 385,1 3,10
437,1 443,1 385,1 337,1 351,1 392,1 394,1 3,10
437,1 339,1 542,1 337,1 351,1 387,1 427,1 3,10
437,1 339,1 387,1 424,1 273,1 172,1 382,1 3,10
547,1 542,1 521,1 520,1 0,0 0,0 0,0 5,17
437,1 339,1 390,1 387,1 427,1 0,0 0,0 5,17
437,1 337,1 339,1 351,1 387,1 424,1 172,1 51,175
437,1 339,1 520,1 387,1 337,1 381,1 0,0 2,7
437,1 339,1 459,1 387,1 172,1 385,1 0,0 4,14
437,1 339,1 385,1 337,1 387,1 172,1 0,0 2,7
437,1 339,1 168,1 387,1 385,1 381,1 0,0 2,7
437,1 339,1 387,1 172,1 424,1 385,1 0,0 2,7
547,1 542,1 520,1 519,1 0,0 0,0 0,0 2,7
437,1 383,1 542,1 519,1 194,1 387,1 337,1 2,7
437,2 174,1 169,1 172,1 387,2 424,3 385,3 2,7
437,1 339,1 172,1 424,1 387,1 385,1 0,0 5,19
547,1 521,1 520,1 0,0 0,0 0,0 0,0 5,19
437,1 381,1 339,1 387,1 385,1 337,1 169,1 1,4
437,1 383,1 428,1 172,1 168,1 385,1 337,1 2,8
437,1 339,1 459,1 387,1 385,1 172,1 0,0 1,4
437,1 339,1 169,1 250,1 387,1 172,1 381,1 1,4
437,2 383,3 381,2 287,1 351,1 337,1 385,2 1,4
437,1 383,1 381,1 287,1 337,1 351,1 385,1 1,4
437,2 383,2 428,2 381,3 168,1 385,3 337,3 1,4
437,1 339,1 392,1 424,1 387,1 385,1 0,0 2,8
437,2 339,1 169,1 381,3 387,2 424,3 385,3 1,4
437,2 339,1 542,1 519,1 387,1 381,3 426,1 1,4
437,1 519,1 542,1 339,1 169,1 381,1 387,1 1,4
437,1 381,1 190,1 169,1 424,1 382,1 171,1 1,4
437,1 174,1 339,1 337,1 452,1 0,0 0,0 1,4
437,1 339,1 389,1 385,1 168,1 0,0 0,0 2,8
437,2 339,1 385,3 337,3 351,1 381,3 0,0 2,8
437,1 519,1 339,1 387,1 392,1 424,1 0,0 1,4
437,1 337,1 339,1 385,1 387,1 394,1 172,1 1,4
437,2 428,1 287,3 385,1 351,2 337,3 0,0 1,4
437,1 339,1 338,1 424,1 385,1 0,0 0,0 1,4
437,1 174,1 385,1 387,1 424,1 172,1 381,1 1,4
437,1 388,1 389,1 429,1 194,1 172,1 394,1 1,4
437,1 383,1 388,1 519,1 173,1 0,0 0,0 1,4
437,2 174,1 169,1 172,1 387,1 424,2 385,2 1,4
437,1 174,1 387,1 424,1 168,1 337,1 172,1 1,4
437,1 383,1 338,1 339,1 337,1 351,1 0,0 1,4
437,1 174,1 381,1 387,1 385,1 386,1 172,1 1,4
437,2 339,1 351,1 387,1 337,3 424,3 172,1 1,4
437,1 388,1 459,1 387,1 520,1 0,0 0,0 1,4
547,1 544,1 542,1 520,1 452,1 0,0 0,0 1,4
437,1 428,1 542,1 519,1 387,1 424,1 517,1 1,4
547,1 381,1 542,1 520,1 452,1 337,1 0,0 1,4
178,1 339,1 337,1 338,1 385,1 381,1 0,0 1,4
437,2 339,1 338,2 337,3 385,3 0,0 0,0 1,4
437,1 174,1 387,1 172,1 424,1 385,1 169,1 1,4
547,1 518,1 542,1 337,1 452,1 0,0 0,0 1,4
547,1 518,1 520,1 542,1 541,1 0,0 0,0 1,4
437,1 428,1 381,1 521,1 191,1 389,1 0,0 1,4
437,2 339,1 542,2 519,2 387,1 169,1 381,1 1,4
437,1 339,1 542,1 337,1 387,1 351,1 172,1 1,4
437,1 428,1 542,1 519,1 387,1 172,1 389,1 7,31
437,1 174,1 385,1 424,1 169,1 387,1 172,1 6,27
437,1 339,1 427,1 337,1 351,1 385,1 394,1 2,9
437,1 339,1 387,1 338,1 424,1 337,1 0,0 2,9
437,1 391,1 387,1 424,1 385,1 392,1 0,0 4,19
437,1 174,1 381,1 424,1 168,1 385,1 169,1 1,5
437,1 339,1 169,1 381,1 382,1 385,1 172,1 1,5
437,1 339,1 381,1 387,1 385,1 382,1 0,0 1,5
437,1 339,1 387,1 424,1 519,1 427,1 0,0 1,5
437,1 339,1 387,1 424,1 385,1 172,1 0,0 2,10
437,1 339,1 337,1 387,1 385,1 392,1 0,0 1,5
437,1 174,1 172,1 386,1 387,1 171,1 427,1 2,10
437,1 174,1 339,1 385,1 169,1 0,0 0,0 1,5
437,1 339,1 385,1 337,1 387,1 427,1 0,0 1,5
437,1 383,1 542,1 337,1 385,1 520,1 0,0 2,10
437,1 339,1 168,1 387,1 385,1 426,1 0,0 1,5
437,1 339,1 542,1 385,1 387,1 427,1 0,0 1,5
437,1 339,1 273,1 168,1 385,1 172,1 0,0 1,5
178,2 339,1 177,1 173,2 0,0 0,0 0,0 1,5
437,1 425,1 383,1 194,1 389,1 172,1 427,1 1,5
437,2 339,1 338,2 387,2 385,3 0,0 0,0 1,5
437,1 388,1 169,1 385,1 338,1 172,1 0,0 1,5
437,2 339,1 172,2 385,3 387,2 351,1 0,0 1,5
437,1 174,1 385,1 387,1 382,1 172,1 0,0 1,5
437,1 174,1 169,1 385,1 424,1 171,1 0,0 1,5
437,1 174,1 338,1 172,1 280,1 0,0 0,0 1,5
437,1 174,1 169,1 338,1 389,1 387,1 172,1 1,5
547,1 521,1 520,1 337,1 0,0 0,0 0,0 3,15
437,1 383,1 426,1 287,1 351,1 337,1 385,1 1,5
437,1 388,1 169,1 385,1 520,1 0,0 0,0 2,10
437,1 544,1 170,1 193,1 426,1 389,1 386,1 1,5
547,1 544,1 519,1 542,1 452,1 0,0 0,0 1,5
437,2 339,1 169,1 273,1 385,3 387,1 172,1 1,5
437,1 542,1 339,1 519,1 387,1 381,1 426,1 1,5
437,1 339,1 351,1 337,1 387,1 424,1 172,1 1,5
437,2 339,1 385,3 387,2 382,3 381,2 0,0 1,5
437,1 174,1 172,1 424,1 385,1 387,1 381,1 6,31
437,1 169,1 339,1 385,1 168,1 172,1 381,1 4,22
437,1 339,1 387,1 337,1 385,1 381,1 426,1 2,12
437,1 339,1 172,1 381,1 168,1 385,1 169,1 1,6
437,1 337,1 339,1 385,1 387,1 172,1 0,0 1,6
437,1 174,1 381,1 337,1 338,1 172,1 382,1 2,12
437,1 388,1 169,1 381,1 172,1 168,1 385,1 1,6
437,1 521,1 383,1 194,1 171,1 0,0 0,0 1,6
437,1 383,1 337,1 387,1 389,1 338,1 382,1 1,6
437,2 388,1 542,1 519,1 387,1 427,1 0,0 1,6
547,1 520,1 459,1 337,1 452,1 351,1 0,0 1,6
437,1 339,1 387,1 390,1 392,1 0,0 0,0 2,13
437,1 383,1 337,1 389,1 338,1 382,1 386,1 1,7
437,1 381,1 459,1 287,1 337,1 351,1 385,1 1,7
437,1 339,1 385,1 387,1 338,1 394,1 0,0 1,7
178,1 339,1 338,1 387,1 520,1 0,0 0,0 2,14
437,1 337,1 519,1 543,1 426,1 381,1 351,1 1,7
178,1 339,1 337,1 520,1 452,1 0,0 0,0 12,85
437,2 383,3 381,3 287,2 351,1 337,1 385,2 1,8
437,1 337,1 387,1 389,1 338,1 382,1 386,1 3,24
437,1 174,1 387,1 385,1 382,1 172,1 0,0 1,8
547,1 544,1 520,1 337,1 452,1 0,0 0,0 1,8
437,1 174,1 381,1 172,1 424,1 387,1 385,1 1,9
437,1 339,1 387,1 169,1 424,1 385,1 0,0 1,10
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,10
547,1 520,1 543,1 544,1 0,0 0,0 0,0 1,11
437,1 388,1 387,1 519,1 424,1 172,1 0,0 1,12
498,2 381,3 339,1 387,1 385,3 382,3 0,0 1,13
437,1 381,1 190,1 519,1 542,1 382,1 0,0 1,13
547,1 521,1 519,1 337,1 0,0 0,0 0,0 1,16
437,1 425,1 384,1 172,1 389,1 427,1 0,0 1,19
437,2 209,1 384,3 385,3 381,3 394,1 0,0 0,1
437,2 542,1 339,1 381,3 394,1 387,1 520,2 0,1
437,2 428,2 287,2 385,3 337,3 351,2 0,0 0,2
437,1 459,1 387,1 383,1 171,1 519,1 172,1 0,1
437,1 383,1 542,1 519,1 387,1 194,1 517,1 0,1
437,1 452,1 427,1 383,1 171,1 519,1 172,1 0,1
437,1 381,1 169,1 388,1 168,1 385,1 392,1 0,1
437,2 339,1 459,1 392,1 387,1 351,2 337,3 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,81
437,1 174,1 194,1 389,1 172,1 429,1 381,1 0,2
437,1 383,1 387,1 389,1 338,1 382,1 386,1 0,2
437,2 391,1 337,3 351,1 424,1 387,1 172,1 0,1
547,2 521,3 520,3 337,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 520,1 542,1 426,1 0,0 0,1
178,1 339,1 385,1 351,1 448,1 172,1 381,1 0,1
437,1 544,1 384,1 169,1 194,1 382,1 0,0 0,2
437,1 381,1 174,1 191,1 169,1 389,1 192,1 0,6
437,1 339,1 381,1 337,1 385,1 351,1 426,1 0,1
547,1 430,1 448,1 351,1 519,1 427,1 0,0 0,1
437,2 339,1 384,3 387,2 337,3 381,3 0,0 0,1
437,1 521,1 543,1 173,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 387,1 385,3 172,1 427,2 0,1
437,1 381,1 383,1 190,1 192,1 382,1 0,0 0,1
437,1 388,1 385,1 338,1 351,1 0,0 0,0 0,9
437,2 383,3 428,2 381,3 168,1 385,2 337,3 0,3
437,1 170,1 381,1 174,1 384,1 424,1 0,0 0,3
437,1 383,1 190,1 424,1 171,1 386,1 0,0 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,90
178,1 384,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 381,1 426,1 429,1 172,1 192,1 0,1
547,1 394,1 390,1 519,1 387,1 307,1 0,0 0,1
437,1 383,1 428,1 381,1 385,1 172,1 192,1 0,3
437,2 339,1 519,1 542,1 387,2 172,1 394,1 0,1
437,2 394,1 339,1 459,1 382,1 280,1 0,0 0,1
437,1 383,1 385,1 426,1 429,1 192,1 427,1 0,1
547,1 542,1 520,1 337,1 452,1 0,0 0,0 0,4
547,1 428,1 426,1 448,1 519,1 430,1 0,0 0,1
437,2 381,3 339,1 385,3 338,2 172,2 0,0 0,1
437,1 388,1 385,1 172,1 387,1 424,1 0,0 0,2
437,1 174,1 170,1 169,1 172,1 195,1 386,1 0,2
437,1 174,1 387,1 424,1 385,1 172,1 169,1 0,4
437,2 339,1 381,3 387,1 390,1 426,3 0,0 0,1
437,2 339,1 168,1 385,1 337,3 381,3 0,0 0,1
437,1 428,1 385,1 168,1 386,1 171,1 0,0 0,1
437,2 174,1 381,3 337,1 172,1 385,1 386,2 0,1
437,1 521,1 519,1 192,1 0,0 0,0 0,0 0,1
437,1 170,1 384,1 191,1 387,1 424,1 172,1 0,2
437,1 388,1 384,1 385,1 169,1 0,0 0,0 0,2
437,1 388,1 381,1 519,1 386,1 382,1 0,0 0,5
437,2 381,3 339,1 519,1 387,1 337,1 169,1 0,1
437,1 388,1 426,1 385,1 337,1 386,1 169,1 0,1
437,1 388,1 339,1 338,1 381,1 0,0 0,0 0,1
437,1 428,1 194,1 389,1 429,1 517,1 387,1 0,1
437,1 339,1 387,1 424,1 427,1 385,1 0,0 0,1
437,1 383,1 384,1 381,1 382,1 543,1 0,0 0,1
437,1 339,1 387,1 175,1 424,1 382,1 0,0 0,1
437,1 339,1 381,1 337,1 382,1 385,1 0,0 0,5
437,1 339,1 387,1 385,1 337,1 381,1 0,0 0,2
437,1 190,1 383,1 172,1 194,1 171,1 0,0 0,3
437,1 544,1 389,1 173,1 520,1 0,0 0,0 0,1
437,1 385,1 394,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 521,1 429,1 520,1 0,0 0,0 0,1
437,1 381,1 521,1 194,1 520,1 0,0 0,0 0,1
437,1 521,1 424,1 172,1 520,1 0,0 0,0 0,1
437,1 425,1 426,1 194,1 171,1 195,1 0,0 0,1
437,1 388,1 381,1 382,1 192,1 386,1 0,0 0,4
437,1 339,1 387,1 385,1 518,1 0,0 0,0 0,3
547,2 521,3 520,2 337,3 0,0 0,0 0,0 0,1
437,1 190,1 169,1 389,1 194,1 172,1 386,1 0,2
547,1 383,1 381,1 337,1 382,1 350,1 0,0 0,1
437,1 388,1 337,1 387,1 520,1 426,1 0,0 0,1
437,1 394,1 542,1 339,1 519,1 387,1 264,1 0,1
437,1 381,1 388,1 519,1 520,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 172,1 394,1 0,1
437,1 518,1 381,1 383,1 171,1 519,1 172,1 0,1
437,1 388,1 381,1 385,1 337,1 382,1 0,0 0,1
437,1 428,1 386,1 542,1 519,1 424,1 387,1 0,1
437,1 521,1 428,1 426,1 543,1 0,0 0,0 0,1
437,1 190,1 544,1 519,1 427,1 0,0 0,0 0,1
437,1 339,1 385,1 542,1 337,1 427,1 0,0 0,2
437,1 428,1 542,1 519,1 387,1 389,1 172,1 0,1
437,1 544,1 388,1 169,1 520,1 0,0 0,0 0,1
437,1 339,1 387,1 520,1 168,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 424,1 194,1 0,2
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,9
437,1 544,1 190,1 426,1 520,1 0,0 0,0 0,1
437,1 426,1 381,1 385,1 390,1 387,1 392,1 0,1
437,1 521,1 424,1 427,1 543,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 171,1 381,1 0,0 0,2
498,2 177,1 339,1 387,1 381,3 0,0 0,0 0,1
437,1 174,1 338,1 387,1 520,1 0,0 0,0 0,1
437,1 388,1 542,1 339,1 387,1 0,0 0,0 0,1
437,1 544,1 388,1 170,1 541,1 0,0 0,0 0,1
437,1 339,1 169,1 337,1 351,1 385,1 381,1 0,2
437,1 388,1 174,1 387,1 382,1 0,0 0,0 0,2
437,1 394,1 339,1 385,1 387,1 338,1 0,0 0,1
437,2 339,1 381,2 424,1 387,2 337,3 351,2 0,1
437,1 339,1 385,1 337,1 172,1 387,1 0,0 0,2
437,1 174,1 339,1 387,1 382,1 0,0 0,0 0,1
178,1 339,1 542,1 385,1 351,1 337,1 0,0 0,2
437,1 174,1 387,1 172,1 385,1 168,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 169,1 426,2 0,1
437,1 174,1 172,1 387,1 385,1 424,1 381,1 0,5
437,1 388,1 386,1 387,1 519,1 172,1 0,0 0,1
437,2 339,1 351,2 424,3 337,3 387,1 172,1 0,1
437,1 383,1 381,1 338,1 385,1 171,1 172,1 0,1
437,1 190,1 168,1 389,1 172,1 194,1 0,0 0,3
547,2 520,3 544,3 543,2 0,0 0,0 0,0 0,1
547,1 521,1 519,1 542,1 0,0 0,0 0,0 0,6
547,2 521,2 519,1 542,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 194,1 424,1 0,4
547,2 521,2 519,1 337,1 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 381,1 0,0 0,0 0,5
547,2 521,1 519,1 337,1 0,0 0,0 0,0 0,1
437,2 339,1 427,2 337,3 351,2 385,1 394,1 0,1
547,1 520,1 541,1 542,1 519,1 0,0 0,0 0,1
437,2 388,1 542,2 519,1 387,1 427,1 0,0 0,2
437,1 388,1 542,1 519,1 392,1 172,1 381,1 0,1
437,2 339,1 542,2 519,1 387,2 169,1 426,1 0,1
547,2 521,3 519,1 337,3 0,0 0,0 0,0 0,1
437,2 339,1 387,2 390,1 392,1 0,0 0,0 0,1
437,2 339,1 381,1 385,1 387,2 427,1 172,1 0,1
437,2 339,1 381,3 385,2 387,2 427,2 172,1 0,2
437,2 339,1 381,1 424,2 387,1 337,3 351,1 0,1
437,1 388,1 339,1 385,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 337,1 172,1 390,1 0,0 0,6
437,1 388,1 459,1 351,1 387,1 452,1 381,1 0,1
437,2 339,1 169,1 387,2 424,2 519,2 381,3 0,1
437,1 394,1 339,1 381,1 387,1 390,1 426,1 0,2
437,1 339,1 394,1 338,1 337,1 385,1 0,0 0,1
437,1 388,1 459,1 338,1 351,1 337,1 394,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 427,1 0,1
437,2 339,1 351,2 387,1 338,1 337,3 0,0 0,3
437,2 383,2 381,3 287,3 351,2 337,1 385,3 0,1
437,1 339,1 427,1 337,1 385,1 387,1 0,0 0,1
437,1 521,1 195,1 196,1 542,1 0,0 0,0 0,1
547,1 428,1 426,1 448,1 430,1 519,1 0,0 0,3
437,1 428,1 424,1 429,1 386,1 196,1 382,1 0,1
437,2 383,3 428,1 381,3 168,1 385,1 337,3 0,2
437,2 337,1 387,1 389,2 338,1 382,3 386,1 0,1
437,1 521,1 426,1 519,1 171,1 0,0 0,0 0,1
437,1 339,1 351,1 385,1 387,1 394,1 172,1 0,1
437,1 428,1 425,1 169,1 429,1 423,1 0,0 0,3
547,1 388,1 394,1 339,1 172,1 273,1 0,0 0,1
437,1 381,1 170,1 384,1 385,1 382,1 0,0 0,1
437,2 339,1 387,1 337,1 169,1 426,1 385,2 0,2
437,2 339,1 387,2 172,1 280,1 392,2 394,1 0,1
437,2 383,2 381,3 287,3 351,2 337,3 385,1 0,1
437,1 174,1 381,1 191,1 168,1 172,1 194,1 0,1
254,1 339,1 542,1 394,1 387,2 382,3 381,3 0,1
437,2 381,3 339,1 387,2 385,3 352,1 0,0 0,1
178,2 339,1 387,1 338,2 280,1 394,1 0,0 0,2
437,1 339,1 542,1 337,1 273,1 385,1 0,0 0,1
437,2 339,1 459,1 394,1 392,1 280,1 427,1 0,1
437,2 518,1 339,1 387,2 351,2 337,3 394,1 0,1
437,1 383,1 194,1 171,1 423,1 196,1 0,0 0,1
437,1 388,1 381,1 519,1 280,1 0,0 0,0 0,1
437,2 542,1 339,1 429,2 387,2 382,3 0,0 0,1
437,2 337,3 339,1 351,2 387,1 424,3 172,1 0,1
437,2 381,3 339,1 459,2 424,3 351,2 337,3 0,1
437,1 339,1 381,1 387,1 337,1 385,1 169,1 0,1
437,2 339,1 519,2 542,2 387,2 426,3 381,3 0,1
437,1 425,1 426,1 194,1 389,1 423,1 0,0 0,2
437,2 383,3 428,1 381,1 168,1 385,1 337,3 0,2
437,1 394,1 251,1 339,1 385,1 387,1 337,1 0,1
437,2 544,3 459,2 385,3 351,1 337,3 381,3 0,2
437,1 388,1 384,1 386,1 381,1 169,1 172,1 0,1
437,1 443,1 339,1 392,1 172,1 394,1 351,1 0,1
437,2 339,1 172,2 385,3 387,1 351,2 0,0 0,1
437,2 521,3 338,2 519,2 381,3 394,1 0,0 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,3
437,1 383,1 544,1 170,1 386,1 192,1 0,0 0,2
437,1 339,1 519,1 542,1 387,1 426,1 381,1 0,2
437,2 339,1 519,1 387,2 337,3 427,1 394,1 0,1
547,2 305,2 385,1 338,2 424,1 0,0 0,0 0,1
437,2 542,2 384,3 385,3 382,3 392,1 0,0 0,1
437,2 497,1 381,3 394,1 448,1 387,2 424,3 0,1
437,2 381,2 339,1 387,2 385,2 172,1 427,2 0,1
437,1 339,1 392,1 280,1 387,1 427,1 394,1 0,1
437,1 339,1 517,1 385,1 337,1 381,1 0,0 0,2
437,2 339,1 519,2 172,1 424,3 387,2 0,0 0,1
437,1 388,1 385,1 542,1 382,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 385,1 169,1 0,0 0,1
437,2 339,1 194,1 338,2 172,1 387,1 0,0 0,2
437,1 388,1 385,1 387,1 337,1 172,1 0,0 0,2
437,2 388,2 459,1 386,2 394,1 382,3 452,3 0,1
437,1 426,1 448,1 429,1 430,1 519,1 427,1 0,1
437,2 339,1 387,1 337,1 169,1 426,1 385,1 0,1
437,2 394,1 339,1 387,2 338,2 385,3 0,0 0,1
547,1 426,1 518,1 242,1 542,1 427,1 0,0 0,1
437,1 339,1 385,1 168,1 337,1 169,1 0,0 0,1
