437,1 190,1 425,1 169,1 172,1 0,0 0,0 0,1
437,2 339,1 337,3 351,1 387,1 169,1 0,0 0,1
507,1 542,1 339,1 387,1 172,1 394,1 0,0 0,1
437,1 174,1 387,1 424,1 382,1 381,1 0,0 0,1
437,2 542,1 339,1 387,1 337,1 381,3 0,0 0,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 519,1 387,1 426,1 0,0 0,0 0,1
437,1 339,1 386,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 169,1 337,1 387,1 351,1 0,0 0,1
437,2 339,1 351,1 387,2 337,3 169,3 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,43
437,2 339,1 459,2 387,2 427,1 392,2 0,0 0,1
437,2 169,3 293,1 339,1 387,2 394,1 0,0 0,1
437,1 190,1 426,1 172,1 427,1 195,1 0,0 0,1
437,1 174,1 519,1 386,1 427,1 0,0 0,0 0,2
437,1 542,1 390,1 392,1 382,1 0,0 0,0 0,1
437,1 381,1 339,1 169,1 424,1 172,1 392,1 0,1
437,1 383,1 169,1 381,1 385,1 168,1 517,1 0,1
437,1 383,1 381,1 339,1 519,1 0,0 0,0 0,1
437,1 388,1 542,1 386,1 382,1 0,0 0,0 0,1
178,1 381,1 383,1 337,1 520,1 168,1 169,1 0,1
437,2 381,1 339,1 337,3 385,1 0,0 0,0 0,1
437,2 169,2 381,1 426,1 339,1 338,1 172,1 0,1
437,2 381,3 459,1 383,2 387,2 389,2 386,2 0,1
507,1 381,1 388,1 385,1 426,1 0,0 0,0 0,1
437,2 174,1 387,2 172,1 171,3 169,1 0,0 0,1
437,2 287,3 385,3 176,1 0,0 0,0 0,0 0,1
437,1 339,1 390,1 0,0 0,0 0,0 0,0 0,1
178,1 339,1 519,1 171,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 426,3 394,1 385,3 0,0 0,1
178,1 381,1 339,1 177,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 387,1 351,1 381,1 394,1 0,1
437,1 390,1 381,1 387,1 338,1 0,0 0,0 0,3
437,2 169,2 426,1 383,3 385,2 382,3 172,1 0,2
437,1 394,1 174,1 385,1 387,1 172,1 0,0 0,1
437,2 339,1 426,3 424,3 351,2 337,3 0,0 0,1
178,1 169,1 339,1 250,1 172,1 381,1 0,0 0,1
437,2 394,1 339,1 385,1 387,2 381,3 0,0 0,1
437,2 383,3 382,3 385,3 338,2 0,0 0,0 0,1
437,1 381,1 383,1 337,1 387,1 389,1 386,1 0,1
437,2 383,3 337,3 351,2 386,2 385,2 0,0 0,1
437,1 383,1 459,1 381,1 337,1 386,1 382,1 0,1
437,2 339,1 381,3 387,1 427,1 382,1 0,0 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 339,1 387,1 337,2 351,2 381,2 0,0 0,1
437,1 339,1 194,1 429,1 172,1 0,0 0,0 0,1
437,1 383,1 381,1 384,1 169,1 429,1 427,1 0,1
437,1 170,1 193,1 519,1 196,1 0,0 0,0 0,2
437,1 174,1 426,1 169,1 195,1 196,1 0,0 0,1
437,1 383,1 193,1 385,1 427,1 542,1 0,0 0,2
437,1 521,1 171,1 386,1 0,0 0,0 0,0 0,1
437,1 521,1 428,1 389,1 0,0 0,0 0,0 0,2
437,1 428,1 383,1 424,1 195,1 386,1 0,0 0,1
437,1 381,1 190,1 387,1 427,1 382,1 0,0 0,1
437,1 174,1 521,1 426,1 0,0 0,0 0,0 0,1
437,1 339,1 519,1 175,1 0,0 0,0 0,0 0,1
437,1 428,1 388,1 169,1 426,1 382,1 0,0 0,1
437,1 521,1 193,1 424,1 169,1 0,0 0,0 0,2
437,1 521,1 381,1 169,1 426,1 171,1 0,0 0,2
437,1 388,1 394,1 385,1 382,1 0,0 0,0 0,1
437,1 383,1 521,1 195,1 0,0 0,0 0,0 0,3
437,1 425,1 193,1 169,1 519,1 0,0 0,0 0,2
437,1 385,1 339,1 172,1 426,1 169,1 0,0 0,1
437,1 174,1 191,1 426,1 543,1 0,0 0,0 0,1
437,1 190,1 169,1 172,1 382,1 542,1 0,0 0,3
547,2 339,1 544,3 0,0 0,0 0,0 0,0 0,1
437,1 425,1 194,1 429,1 542,1 0,0 0,0 0,1
437,2 383,3 384,3 387,2 172,1 386,2 0,0 0,1
437,1 428,1 521,1 168,1 0,0 0,0 0,0 0,2
437,1 170,1 521,1 382,1 0,0 0,0 0,0 0,1
437,1 428,1 382,1 423,1 196,1 0,0 0,0 0,1
437,1 521,1 387,1 173,1 0,0 0,0 0,0 0,1
437,1 544,1 425,1 426,1 196,1 0,0 0,0 0,1
437,1 174,1 388,1 191,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 382,1 394,1 0,0 0,0 0,1
437,1 425,1 429,1 171,1 427,1 0,0 0,0 0,1
437,1 388,1 542,1 385,1 0,0 0,0 0,0 0,2
437,1 428,1 383,1 193,1 168,1 387,1 0,0 0,1
437,1 381,1 190,1 387,1 426,1 171,1 0,0 0,1
507,1 388,2 394,1 385,3 392,2 0,0 0,0 0,1
437,1 521,1 191,1 195,1 0,0 0,0 0,0 0,1
437,1 388,1 424,1 426,1 389,1 427,1 0,0 0,2
547,1 448,1 518,1 428,1 351,1 426,1 0,0 0,2
437,1 428,1 521,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 174,1 169,1 194,1 195,1 0,0 0,2
437,1 170,1 190,1 426,1 169,1 389,1 0,0 0,1
507,1 381,3 394,1 287,1 387,1 385,3 0,0 0,1
437,1 190,1 381,1 387,1 192,1 0,0 0,0 0,1
437,1 381,1 542,1 519,1 387,1 448,1 392,1 0,1
437,2 394,1 339,1 387,2 385,3 426,3 0,0 0,1
437,2 339,1 426,2 424,3 351,1 337,3 0,0 0,1
437,1 388,1 426,1 542,1 385,1 0,0 0,0 0,1
437,1 170,1 388,1 426,1 169,1 196,1 0,0 0,3
437,1 425,1 428,1 168,1 169,1 172,1 0,0 0,1
178,1 339,1 390,1 392,1 0,0 0,0 0,0 0,1
437,1 388,1 383,1 169,1 196,1 427,1 0,0 0,2
437,1 190,1 173,1 195,1 0,0 0,0 0,0 0,1
437,1 425,1 384,1 387,1 169,1 0,0 0,0 0,1
178,1 339,1 387,1 175,1 168,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 424,3 381,1 394,1 0,1
437,1 174,1 194,1 338,1 172,1 0,0 0,0 0,1
437,1 425,1 384,1 429,1 0,0 0,0 0,0 0,3
437,1 381,1 388,1 424,1 192,1 0,0 0,0 0,1
437,2 339,1 424,1 387,1 337,3 381,3 394,1 0,1
437,1 425,1 174,1 169,1 426,1 172,1 0,0 0,1
437,1 428,1 387,1 172,1 173,1 196,1 0,0 0,2
437,2 542,2 339,1 385,3 381,3 0,0 0,0 0,1
437,1 381,1 339,1 172,1 280,1 0,0 0,0 0,1
437,1 190,1 170,1 385,1 0,0 0,0 0,0 0,1
437,2 169,1 423,1 520,1 351,2 394,1 426,3 0,1
437,1 190,1 381,1 169,1 424,1 172,1 386,1 0,1
437,1 339,1 387,1 172,1 338,1 394,1 0,0 0,2
437,1 174,1 191,1 169,1 387,1 172,1 427,1 0,1
437,2 174,1 171,1 386,2 427,1 394,1 426,3 0,1
437,1 383,1 174,1 172,1 385,1 0,0 0,0 0,1
437,2 544,3 382,3 452,3 337,3 394,1 381,3 0,1
547,2 518,1 394,1 306,1 387,1 337,3 0,0 0,1
437,1 174,1 381,1 384,1 426,1 172,1 0,0 0,2
437,2 381,1 339,1 424,1 351,1 337,3 0,0 0,1
437,1 174,1 381,1 168,1 169,1 195,1 0,0 0,2
437,1 425,1 190,1 169,1 172,1 0,0 0,0 0,1
437,1 388,1 426,1 385,1 387,1 0,0 0,0 0,2
437,1 381,1 425,1 172,1 429,1 382,1 0,0 0,1
437,1 381,1 383,1 174,1 168,1 386,1 0,0 0,1
437,2 250,1 251,1 426,3 337,3 429,1 394,1 0,1
437,1 428,1 381,1 387,1 426,1 172,1 195,1 0,5
437,1 542,1 339,1 387,1 237,1 273,1 0,0 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 339,1 387,1 273,1 427,1 172,1 0,1
437,2 471,1 337,3 519,1 392,1 394,1 0,0 0,1
178,1 251,1 459,1 339,1 387,1 351,1 0,0 0,1
437,1 425,1 193,1 387,1 429,1 0,0 0,0 0,1
437,1 425,1 387,1 172,1 423,1 0,0 0,0 0,1
437,1 339,1 338,1 381,1 196,1 0,0 0,0 0,2
437,2 349,3 494,1 172,1 169,1 394,1 381,3 0,1
437,1 381,1 168,1 424,1 194,1 423,1 0,0 0,1
178,1 388,1 339,1 337,1 0,0 0,0 0,0 0,1
437,1 174,1 394,1 339,1 424,1 0,0 0,0 0,1
437,1 394,1 339,1 381,1 387,1 382,1 392,1 0,1
437,2 287,1 337,2 351,1 381,3 426,2 383,2 0,2
437,2 388,2 520,1 337,3 394,1 0,0 0,0 0,1
437,2 287,1 337,3 351,1 381,3 383,2 426,3 0,2
437,1 394,1 339,1 172,1 385,1 392,1 0,0 0,1
437,1 339,1 426,1 387,1 171,1 169,1 394,1 0,1
437,2 339,1 171,3 387,1 392,1 0,0 0,0 0,1
437,2 339,1 385,3 387,1 381,1 394,1 0,0 0,1
437,2 339,1 387,1 424,3 427,1 172,1 0,0 0,1
437,2 542,2 474,1 387,1 381,3 0,0 0,0 0,1
437,1 339,1 385,1 387,1 394,1 0,0 0,0 0,1
437,2 470,1 170,1 337,3 462,1 394,1 0,0 0,1
437,2 287,2 337,1 351,1 381,3 383,3 426,3 0,2
437,1 251,1 386,1 389,1 338,1 172,1 392,1 0,1
178,1 381,1 339,1 169,1 387,1 385,1 394,1 0,1
437,2 339,1 394,1 387,2 520,1 0,0 0,0 0,1
437,2 338,2 264,3 472,1 386,2 394,1 0,0 0,1
437,2 350,2 390,1 394,1 426,1 381,3 0,0 0,1
437,2 349,3 544,1 173,1 381,1 0,0 0,0 0,1
437,2 169,2 426,1 383,2 385,2 382,2 172,1 0,1
437,1 339,1 337,1 351,1 387,1 169,1 394,1 0,2
437,1 339,1 337,1 387,1 351,1 394,1 0,0 0,1
437,2 443,1 462,1 516,1 381,1 0,0 0,0 0,1
437,2 339,1 519,2 387,2 381,3 0,0 0,0 0,1
437,2 386,2 385,3 387,2 351,1 337,3 0,0 0,1
437,2 424,3 242,1 337,3 264,3 381,3 394,1 0,1
437,1 339,1 280,1 386,1 0,0 0,0 0,0 0,1
437,1 251,1 339,1 280,1 169,1 0,0 0,0 0,2
437,2 339,1 459,2 385,3 426,1 0,0 0,0 0,1
437,2 287,3 381,3 337,2 351,1 338,1 0,0 0,1
437,2 387,1 381,3 385,3 431,1 251,1 394,1 0,1
437,2 519,1 337,3 518,1 196,1 394,1 0,0 0,1
437,2 231,1 337,3 192,1 394,1 0,0 0,0 0,1
437,2 349,3 494,1 448,1 169,1 0,0 0,0 0,1
437,2 287,3 381,3 337,2 351,2 338,2 0,0 0,1
437,2 388,2 176,1 386,2 426,3 394,1 0,0 0,1
437,2 339,1 385,3 387,1 394,1 426,1 0,0 0,1
437,2 520,3 170,1 337,3 194,1 394,1 0,0 0,1
437,2 339,1 168,3 385,3 0,0 0,0 0,0 0,1
437,2 390,1 337,3 392,1 169,1 394,1 351,2 0,1
437,2 428,1 384,3 337,3 381,3 426,1 394,1 0,1
437,2 382,3 470,1 337,3 394,1 462,1 0,0 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 280,1 381,1 392,1 0,0 0,0 0,1
437,2 339,1 426,3 387,1 172,1 382,2 0,0 0,1
437,1 339,1 280,1 387,1 394,1 0,0 0,0 0,1
437,2 383,3 384,3 394,1 385,3 392,2 0,0 0,1
437,2 387,2 339,1 542,1 337,3 169,1 394,1 0,1
437,2 231,1 192,1 387,1 394,1 0,0 0,0 0,1
437,1 381,1 394,1 337,1 339,1 387,1 386,1 0,1
437,1 339,1 381,1 385,1 392,1 426,1 0,0 0,1
178,1 339,1 387,1 424,1 338,1 0,0 0,0 0,1
437,2 338,2 171,1 392,1 351,2 337,3 394,1 0,1
437,1 339,1 172,1 387,1 337,1 392,1 0,0 0,2
437,2 424,1 339,1 452,3 459,2 394,1 0,0 0,1
437,2 426,3 381,3 339,1 382,3 386,2 394,1 0,1
437,1 339,1 387,1 337,1 172,1 381,1 426,1 0,1
547,2 448,1 518,1 462,1 423,3 0,0 0,0 0,1
437,2 383,3 263,1 337,3 381,3 172,1 394,1 0,1
437,2 428,2 459,2 387,2 424,3 392,1 386,1 0,1
437,2 339,1 459,2 424,3 392,1 427,2 0,0 0,1
437,2 349,3 172,1 175,1 337,3 394,1 424,3 0,1
437,2 339,1 337,3 385,1 381,1 0,0 0,0 0,1
437,2 339,1 382,3 351,2 427,1 394,1 426,3 0,1
437,2 287,1 337,3 351,1 381,3 426,2 383,3 0,2
437,1 381,1 428,1 389,1 173,1 382,1 0,0 0,2
437,2 339,1 387,2 424,3 351,2 426,3 0,0 0,1
437,2 339,1 385,3 387,2 426,1 0,0 0,0 0,1
178,1 542,1 339,1 426,1 387,1 448,1 381,1 0,1
437,1 174,1 383,1 386,1 195,1 0,0 0,0 0,1
437,2 432,1 337,3 349,3 0,0 0,0 0,0 0,1
437,2 339,1 519,2 387,1 381,1 0,0 0,0 0,1
437,1 381,1 174,1 424,1 171,1 172,1 0,0 0,1
437,1 394,1 542,1 339,1 387,1 382,1 0,0 0,1
437,1 521,1 169,1 172,1 171,1 0,0 0,0 0,2
437,2 388,1 351,2 424,3 387,1 169,1 394,1 0,1
437,1 521,1 169,1 426,1 423,1 0,0 0,0 0,3
437,2 521,1 251,1 171,1 169,1 394,1 0,0 0,1
437,2 521,3 169,1 424,3 351,2 381,3 394,1 0,1
437,1 521,1 169,1 426,1 192,1 0,0 0,0 0,2
437,2 542,2 339,1 387,1 382,2 0,0 0,0 0,1
437,1 388,1 381,1 425,1 169,1 426,1 0,0 0,1
437,1 383,1 521,1 173,1 0,0 0,0 0,0 0,1
437,1 521,1 168,1 426,1 169,1 172,1 0,0 0,2
437,1 381,1 174,1 424,1 389,1 386,1 0,0 0,1
437,1 383,1 191,1 426,1 169,1 423,1 196,1 0,1
437,1 428,1 191,1 426,1 194,1 423,1 0,0 0,1
437,1 170,1 426,1 389,1 172,1 382,1 427,1 0,1
437,1 381,1 339,1 385,1 387,1 394,1 0,0 0,1
437,1 428,1 381,1 388,1 169,1 382,1 0,0 0,1
437,2 339,1 452,3 337,3 459,2 394,1 0,0 0,1
437,2 349,3 351,2 173,1 251,1 394,1 427,1 0,1
437,1 388,1 428,1 426,1 171,1 0,0 0,0 0,1
547,1 381,1 387,1 389,1 429,1 172,1 169,1 0,1
437,1 381,1 174,1 426,1 429,1 172,1 427,1 0,1
437,1 174,1 169,1 426,1 386,1 192,1 0,0 0,1
437,2 381,2 384,1 169,1 385,3 351,2 0,0 0,1
437,1 190,1 383,1 381,1 426,1 173,1 0,0 0,1
437,1 170,1 428,1 191,1 193,1 169,1 427,1 0,1
437,1 428,1 381,1 172,1 192,1 173,1 0,0 0,1
437,2 349,3 474,1 394,1 426,1 0,0 0,0 0,1
437,1 428,1 384,1 427,1 171,1 0,0 0,0 0,1
437,2 391,1 387,1 424,1 168,1 0,0 0,0 0,1
437,1 169,1 339,1 424,1 385,1 0,0 0,0 0,1
437,1 428,1 394,1 385,1 519,1 392,1 0,0 0,1
178,1 394,1 339,1 387,1 385,1 427,1 0,0 0,1
437,1 339,1 385,1 168,1 394,1 0,0 0,0 0,3
437,1 521,1 429,1 196,1 0,0 0,0 0,0 0,1
437,2 349,3 337,3 351,2 381,3 172,1 387,1 0,1
437,2 542,1 339,1 381,3 387,1 394,1 337,3 0,1
437,1 381,1 190,1 169,1 427,1 423,1 0,0 0,1
257,1 339,1 174,1 169,1 394,1 387,1 0,0 0,1
437,2 190,1 381,3 430,1 337,3 394,1 0,0 0,1
437,2 350,2 263,1 426,3 394,1 381,3 0,0 0,1
437,1 339,1 424,1 337,1 351,1 426,1 0,0 0,2
437,2 426,3 171,1 242,1 386,2 394,1 0,0 0,1
437,2 387,1 168,1 496,1 385,3 394,1 0,0 0,1
547,1 428,1 349,1 423,1 0,0 0,0 0,0 0,1
547,1 448,1 428,1 423,1 351,1 0,0 0,0 0,1
437,2 387,1 542,2 517,1 519,2 172,1 381,1 0,2
507,1 383,3 287,2 381,3 385,2 394,1 0,0 0,1
437,2 339,1 430,1 194,1 0,0 0,0 0,0 0,1
437,1 520,1 339,1 387,1 394,1 0,0 0,0 0,2
437,1 339,1 387,1 542,1 352,1 0,0 0,0 0,1
178,1 542,1 339,1 387,1 171,1 0,0 0,0 0,1
437,2 521,1 351,2 172,1 426,3 264,3 394,1 0,1
437,2 174,1 394,1 337,3 387,1 172,1 351,1 0,1
178,1 209,1 473,1 387,1 424,1 0,0 0,0 0,1
437,2 339,1 387,1 520,2 0,0 0,0 0,0 0,1
437,1 383,1 337,1 351,1 542,1 385,1 0,0 0,1
437,2 521,3 427,1 337,3 424,3 394,1 0,0 0,1
437,2 443,1 392,1 520,1 383,3 394,1 0,0 0,1
437,1 339,1 385,1 387,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 426,1 169,1 172,1 423,1 0,4
547,2 520,2 542,1 0,0 0,0 0,0 0,0 0,1
547,1 520,1 542,1 0,0 0,0 0,0 0,0 0,2
437,2 521,3 427,1 452,3 392,1 394,1 0,0 0,1
547,2 381,3 394,1 305,3 387,2 385,3 0,0 0,1
437,2 287,1 385,2 337,1 351,1 0,0 0,0 0,1
437,1 383,1 459,1 351,1 337,1 387,1 392,1 0,1
437,2 392,1 443,1 337,3 174,1 394,1 0,0 0,1
437,2 544,3 386,2 383,3 337,3 448,1 394,1 0,1
437,2 339,1 394,1 387,1 337,1 351,1 381,2 0,1
437,2 349,3 338,2 427,1 387,1 462,1 394,1 0,1
437,2 174,1 381,3 338,1 337,3 172,1 0,0 0,1
437,1 381,1 339,1 169,1 385,1 172,1 0,0 0,2
437,2 287,1 337,1 351,1 381,2 383,3 426,3 0,1
437,1 383,1 174,1 381,1 195,1 427,1 0,0 0,1
437,2 287,3 385,2 337,1 351,1 0,0 0,0 0,1
437,2 169,3 383,3 517,1 381,3 385,3 382,3 0,1
437,1 339,1 387,1 337,1 172,1 273,1 0,0 0,1
437,2 426,3 339,1 351,1 385,3 0,0 0,0 0,1
437,2 428,2 387,1 381,3 337,3 385,3 426,3 0,2
437,1 383,1 174,1 381,1 387,1 169,1 426,1 0,1
437,1 339,1 387,1 426,1 385,1 0,0 0,0 0,1
257,2 339,1 390,1 381,3 0,0 0,0 0,0 0,1
437,2 339,1 393,1 381,3 462,1 394,1 0,0 0,1
437,2 381,3 426,3 339,1 337,1 351,1 392,1 0,2
437,2 459,2 381,3 382,3 385,3 394,1 428,2 0,1
437,1 381,1 339,1 337,1 172,1 382,1 0,0 0,1
437,2 339,1 387,1 519,2 381,3 394,1 0,0 0,1
437,1 339,1 426,1 172,1 386,1 382,1 0,0 0,3
437,1 174,1 427,1 172,1 196,1 387,1 0,0 0,1
437,1 339,1 273,1 385,1 172,1 0,0 0,0 0,1
437,2 383,3 542,2 519,2 172,1 387,1 381,2 0,2
437,2 287,3 337,1 351,2 381,3 383,3 426,3 0,1
437,2 339,1 387,1 424,1 351,2 426,3 0,0 0,1
437,1 381,1 169,1 426,1 385,1 338,1 382,1 0,1
437,1 427,1 169,1 194,1 172,1 338,1 389,1 0,4
178,1 339,1 172,1 387,1 338,1 381,1 0,0 0,2
507,1 383,3 287,1 381,3 337,3 351,2 0,0 0,1
437,2 521,1 381,3 293,1 426,3 394,1 0,0 0,1
437,1 251,1 339,1 338,1 386,1 0,0 0,0 0,1
178,1 381,1 426,1 339,1 172,1 338,1 392,1 0,1
437,2 428,2 383,3 519,1 382,3 426,3 394,1 0,1
437,2 339,1 393,1 462,1 169,1 394,1 0,0 0,1
437,2 191,1 448,1 386,2 387,2 169,1 337,3 0,1
437,2 339,1 392,1 423,3 427,1 394,1 0,0 0,1
437,2 339,1 381,3 385,2 387,1 0,0 0,0 0,1
437,2 383,3 381,3 337,2 387,1 382,3 386,1 0,1
437,2 394,1 472,1 192,1 351,2 169,1 0,0 0,1
437,2 287,3 337,3 351,1 381,2 383,3 426,3 0,1
437,2 339,1 232,3 428,1 169,1 394,1 0,0 0,1
437,2 231,1 390,1 394,1 0,0 0,0 0,0 0,1
437,2 339,1 385,2 387,1 381,2 0,0 0,0 0,3
437,2 381,2 426,2 339,1 337,1 351,1 392,1 0,2
437,2 521,3 273,1 381,3 429,1 426,1 394,1 0,1
437,1 339,1 519,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 520,1 337,3 394,1 0,0 0,0 0,1
437,1 388,1 381,1 382,1 386,1 172,1 0,0 0,1
437,2 231,1 387,1 443,1 394,1 0,0 0,0 0,1
437,2 339,1 542,1 351,1 337,3 0,0 0,0 0,1
437,1 428,1 169,1 172,1 173,1 382,1 427,1 0,1
437,1 517,1 194,1 389,1 338,1 172,1 0,0 0,1
178,1 542,1 339,1 519,1 392,1 0,0 0,0 0,1
437,2 339,1 385,3 382,3 394,1 0,0 0,0 0,1
437,2 339,1 385,3 337,3 394,1 381,3 0,0 0,1
437,2 521,1 459,2 431,1 394,1 0,0 0,0 0,1
437,2 339,1 459,2 387,2 392,2 427,2 394,1 0,1
437,2 339,1 393,1 392,1 381,3 394,1 0,0 0,1
437,1 383,1 385,1 387,1 351,1 337,1 0,0 0,1
437,2 338,2 542,1 251,1 350,2 169,2 394,1 0,1
437,2 381,2 426,1 339,1 337,1 351,1 392,2 0,1
437,2 425,1 338,2 389,1 426,1 381,3 394,1 0,1
437,2 387,1 339,1 192,1 381,3 394,1 0,0 0,1
437,1 381,1 190,1 425,1 426,1 169,1 0,0 0,1
437,2 339,1 431,1 195,1 0,0 0,0 0,0 0,1
178,1 339,1 338,1 337,1 351,1 0,0 0,0 0,1
437,1 383,1 194,1 389,1 338,1 172,1 0,0 0,1
437,1 519,1 542,1 339,1 381,1 0,0 0,0 0,2
437,2 339,1 382,3 427,1 387,1 426,1 394,1 0,1
437,2 349,3 393,1 541,1 381,3 394,1 0,0 0,1
437,2 287,2 385,3 337,3 351,1 0,0 0,0 0,1
437,1 174,1 381,1 387,1 338,1 172,1 0,0 0,1
437,2 339,1 459,2 385,3 426,3 0,0 0,0 0,1
437,2 231,1 232,3 172,1 427,1 394,1 0,0 0,1
437,2 542,1 339,1 431,1 172,1 394,1 0,0 0,1
437,2 443,1 384,3 542,1 172,1 394,1 0,0 0,1
437,1 174,1 383,1 172,1 385,1 0,0 0,0 0,1
437,2 339,1 382,3 168,1 392,1 394,1 0,0 0,1
437,2 339,1 172,1 496,1 394,1 462,1 381,3 0,1
437,2 443,1 544,1 452,3 394,1 392,1 0,0 0,1
437,2 381,2 459,1 383,1 387,1 338,2 386,1 0,1
437,1 381,1 339,1 389,1 338,1 0,0 0,0 0,1
437,2 174,2 337,3 385,3 172,2 0,0 0,0 0,1
437,2 521,1 293,1 394,1 381,3 426,3 0,0 0,1
437,2 350,2 169,1 424,3 385,3 426,3 394,1 0,1
437,2 169,3 426,2 383,2 385,2 382,3 172,1 0,1
437,2 251,1 381,3 385,3 351,2 337,3 386,2 0,1
178,1 339,1 338,1 387,1 337,1 0,0 0,0 0,2
437,2 349,3 351,2 430,1 337,3 394,1 0,0 0,1
437,1 174,1 172,1 520,1 427,1 0,0 0,0 0,2
437,1 287,1 381,1 385,1 172,1 337,1 0,0 0,1
437,1 381,1 190,1 172,1 543,1 0,0 0,0 0,1
437,2 287,3 337,3 351,2 381,2 426,2 383,3 0,1
437,2 287,1 337,3 351,1 381,2 383,3 426,3 0,7
437,2 287,3 385,3 337,3 351,2 0,0 0,0 0,2
437,2 192,1 459,2 443,1 337,3 394,1 0,0 0,1
437,1 337,1 338,1 174,1 169,1 172,1 0,0 0,1
437,1 339,1 384,1 337,1 0,0 0,0 0,0 0,1
437,1 169,1 339,1 385,1 387,1 0,0 0,0 0,1
437,2 428,2 381,3 168,3 385,3 337,3 0,0 0,1
437,2 349,3 168,1 337,3 473,2 394,1 0,0 0,1
437,1 521,1 426,1 389,1 386,1 0,0 0,0 0,1
437,2 190,1 338,2 427,1 337,3 394,1 0,0 0,1
437,1 425,1 544,1 426,1 196,1 0,0 0,0 0,1
437,2 169,3 426,1 383,3 385,2 382,3 172,1 0,1
437,1 174,1 459,1 424,1 387,1 392,1 394,1 0,1
437,1 521,1 381,1 169,1 192,1 0,0 0,0 0,1
437,2 169,3 426,1 383,3 385,3 382,3 172,1 0,2
437,2 174,1 424,1 280,1 169,1 0,0 0,0 0,1
437,1 521,1 172,1 389,1 427,1 0,0 0,0 0,1
437,1 388,1 172,1 385,1 427,1 0,0 0,0 0,1
437,1 170,1 383,1 388,1 542,1 0,0 0,0 0,1
437,2 287,3 337,3 351,1 381,3 426,2 383,3 0,1
437,1 381,1 521,1 424,1 194,1 0,0 0,0 0,1
437,2 339,1 424,3 387,1 337,3 381,2 0,0 0,1
437,2 339,1 387,1 172,1 382,3 426,2 0,0 0,1
437,1 521,1 426,1 172,1 171,1 0,0 0,0 0,1
437,2 381,3 383,2 337,3 387,2 382,3 386,2 0,9
437,2 339,1 459,2 387,2 427,2 392,1 0,0 0,1
437,2 383,3 542,1 519,2 172,1 387,2 381,2 0,1
437,2 339,1 337,1 351,1 387,1 381,2 0,0 0,1
437,1 428,1 172,1 385,1 424,1 337,1 0,0 0,1
437,1 521,1 385,1 426,1 169,1 0,0 0,0 0,1
437,2 287,2 337,3 351,2 381,2 426,2 383,3 0,1
437,1 339,1 394,1 387,1 519,1 381,1 0,0 0,1
437,2 383,3 542,1 519,2 172,2 387,1 381,3 0,1
437,1 521,1 426,1 169,1 423,1 0,0 0,0 0,1
437,2 287,1 337,1 351,1 381,3 383,2 426,3 0,1
437,1 339,1 542,1 280,1 0,0 0,0 0,0 0,2
437,1 521,1 168,1 426,1 387,1 0,0 0,0 0,1
437,1 174,1 426,1 196,1 423,1 0,0 0,0 0,1
437,2 339,1 542,2 387,2 424,2 381,3 0,0 0,1
437,2 287,1 337,3 351,2 381,3 383,3 426,3 0,1
437,1 174,1 387,1 172,1 424,1 337,1 0,0 0,1
437,1 521,1 193,1 169,1 424,1 0,0 0,0 0,1
437,2 287,1 385,1 337,3 351,1 0,0 0,0 0,1
507,1 383,2 287,1 381,3 385,1 394,1 0,0 0,1
437,1 388,1 169,1 172,1 543,1 0,0 0,0 0,1
437,1 521,1 381,1 193,1 387,1 0,0 0,0 0,1
437,1 190,1 384,1 387,1 0,0 0,0 0,0 0,1
178,1 427,1 339,1 193,1 172,1 387,1 0,0 0,1
437,2 381,3 385,3 387,2 424,3 426,3 428,2 0,2
437,1 383,1 337,1 385,1 172,1 382,1 0,0 0,1
437,1 544,1 381,1 425,1 389,1 0,0 0,0 0,1
437,1 521,1 381,1 427,1 173,1 0,0 0,0 0,1
437,1 521,1 381,1 427,1 171,1 0,0 0,0 0,1
437,1 521,1 191,1 387,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 169,1 192,1 0,0 0,0 0,1
437,1 521,1 169,1 172,1 195,1 0,0 0,0 0,1
437,1 443,1 381,1 394,1 385,1 386,1 392,1 0,1
437,1 428,1 174,1 169,1 519,1 0,0 0,0 0,1
437,1 174,1 169,1 424,1 543,1 0,0 0,0 0,1
437,1 544,1 387,1 192,1 386,1 0,0 0,0 0,1
437,1 388,1 544,1 172,1 427,1 0,0 0,0 0,1
437,1 170,1 190,1 424,1 542,1 0,0 0,0 0,1
437,1 388,1 386,1 427,1 382,1 381,1 0,0 0,1
178,1 542,1 339,1 394,1 338,1 351,1 0,0 0,1
