440,1 399,1 331,1 398,1 403,1 396,1 400,1 0,2
440,2 399,3 351,2 401,2 539,3 427,1 542,2 0,1
440,1 162,1 158,1 351,1 163,1 401,1 0,0 0,1
440,1 332,1 399,1 398,1 396,1 454,1 400,1 0,1
440,1 351,1 162,1 396,1 426,1 158,1 401,1 0,1
440,2 399,3 398,3 401,2 158,1 351,2 539,1 0,1
440,2 395,3 425,1 351,2 402,2 401,2 426,1 0,1
440,2 541,1 351,2 158,1 401,2 537,2 400,2 0,1
440,1 405,1 402,1 401,1 158,1 398,1 395,1 0,2
440,2 331,3 397,1 333,2 401,1 0,0 0,0 0,1
440,2 447,1 397,3 424,1 158,1 408,1 0,0 0,2
440,1 332,1 399,1 401,1 398,1 400,1 396,1 0,1
440,2 428,2 351,2 158,1 401,2 400,2 542,2 0,1
440,1 332,1 331,1 398,1 403,1 396,1 400,1 0,1
440,1 399,1 397,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 430,1 351,2 401,2 158,1 426,3 0,1
440,1 405,1 351,1 158,1 160,1 396,1 401,1 0,1
440,2 395,3 425,2 351,2 402,2 401,2 426,1 0,1
440,1 399,1 428,1 401,1 542,1 351,1 427,1 0,2
440,2 399,3 397,3 401,2 448,1 402,2 408,1 0,1
440,2 162,1 395,2 158,1 396,2 401,2 351,2 0,1
440,1 538,1 190,1 159,1 398,1 0,0 0,0 0,2
440,1 162,1 426,1 351,1 401,1 158,1 395,1 0,1
440,2 405,2 397,3 448,1 351,2 401,2 0,0 0,1
440,1 395,1 447,1 397,1 401,1 0,0 0,0 0,2
440,2 538,2 401,1 273,3 158,2 351,2 426,3 0,1
440,2 162,1 395,3 158,1 396,3 401,1 351,2 0,3
440,2 404,2 408,1 401,2 158,3 351,2 427,2 0,1
440,2 428,2 401,2 158,1 351,2 542,1 400,2 0,1
440,2 428,2 351,2 401,2 158,1 400,2 537,1 0,2
440,2 399,1 425,3 351,2 401,1 398,1 395,1 0,3
440,1 395,1 162,1 426,1 158,1 539,1 401,1 0,2
440,2 395,3 425,1 351,2 402,1 401,2 426,1 0,1
440,2 349,3 351,2 158,1 401,2 248,1 448,1 0,1
440,1 190,1 424,1 195,1 192,1 0,0 0,0 0,1
440,2 162,1 248,1 158,3 273,3 401,2 542,1 0,1
440,2 162,1 395,1 401,1 396,1 351,1 158,3 0,1
440,2 351,2 158,1 399,2 401,1 405,1 426,1 0,1
440,1 404,1 333,1 158,1 395,1 0,0 0,0 0,1
440,1 399,1 395,1 425,1 351,1 401,1 273,1 0,3
440,2 399,3 351,2 401,2 158,1 400,2 396,3 0,1
440,1 190,1 395,1 158,1 160,1 396,1 161,1 0,2
464,1 447,1 333,1 408,1 0,0 0,0 0,0 0,1
440,1 162,1 195,1 196,1 403,1 0,0 0,0 0,2
440,2 395,3 162,1 396,3 351,2 158,2 401,1 0,1
440,1 190,1 397,1 426,1 398,1 403,1 0,0 0,1
440,1 538,1 395,1 190,1 160,1 396,1 0,0 0,2
440,1 425,1 428,1 157,1 424,1 402,1 0,0 0,1
440,2 481,3 426,3 395,1 406,1 401,1 0,0 0,1
440,1 399,1 397,1 426,1 158,1 401,1 351,1 0,1
440,1 162,1 247,1 401,1 158,1 0,0 0,0 0,1
440,2 399,2 395,2 425,2 351,2 401,1 427,1 0,1
440,2 428,2 351,2 448,1 401,2 158,1 400,2 0,1
464,1 447,1 298,1 161,1 351,2 408,1 0,0 0,1
550,2 535,1 542,1 539,1 537,1 0,0 0,0 0,2
440,2 395,3 399,2 425,3 351,2 401,2 426,3 0,1
440,1 425,1 157,1 159,1 398,1 163,1 427,1 0,1
440,2 162,1 397,3 542,1 158,1 351,2 395,2 0,1
440,1 162,1 426,1 424,1 158,1 401,1 396,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 408,1 0,1
440,2 395,3 399,3 397,3 351,1 158,1 401,1 0,1
440,2 395,3 162,1 396,1 351,1 158,1 401,2 0,1
440,1 405,1 158,1 273,1 351,1 401,1 396,1 0,1
440,1 157,1 162,1 402,1 396,1 196,1 0,0 0,1
167,1 162,1 425,1 424,1 401,1 426,1 0,0 0,3
440,1 399,1 426,1 424,1 161,1 403,1 396,1 0,2
440,1 190,1 159,1 401,1 539,1 0,0 0,0 0,1
440,1 190,1 395,1 158,1 426,1 429,1 195,1 0,1
440,2 405,1 248,3 401,2 163,1 273,3 351,2 0,1
440,2 395,1 399,1 425,3 351,1 401,1 427,1 0,1
440,1 403,1 162,1 161,1 158,1 395,1 0,0 0,2
440,2 399,3 427,2 158,3 400,2 351,2 401,2 0,1
440,2 428,2 398,3 158,1 401,2 351,2 539,3 0,1
440,1 538,1 191,1 193,1 396,1 400,1 0,0 0,2
440,1 351,1 395,1 162,1 396,1 158,1 401,1 0,1
440,1 395,1 162,1 426,1 194,1 402,1 163,1 0,2
440,1 428,1 426,1 427,1 400,1 192,1 539,1 0,1
440,1 395,1 162,1 403,1 427,1 192,1 0,0 0,2
440,1 190,1 193,1 160,1 196,1 163,1 0,0 0,2
440,1 399,1 425,1 426,1 163,1 423,1 0,0 0,1
440,1 399,1 426,1 194,1 195,1 196,1 396,1 0,1
440,1 399,1 157,1 401,1 426,1 400,1 195,1 0,2
440,1 190,1 395,1 426,1 192,1 427,1 163,1 0,1
440,2 541,1 397,3 351,2 158,1 401,2 248,1 0,1
440,1 395,1 162,1 160,1 158,1 351,1 401,1 0,1
440,2 395,2 425,1 351,1 402,2 401,1 426,1 0,1
440,1 162,1 425,1 423,1 160,1 0,0 0,0 0,1
440,2 399,1 397,3 395,2 401,1 400,1 351,2 0,1
440,2 428,2 397,3 158,1 401,2 351,2 398,3 0,1
440,2 399,2 397,3 395,3 401,2 400,2 351,2 0,2
440,1 162,1 247,1 158,1 163,1 395,1 0,0 0,3
440,1 190,1 162,1 424,1 160,1 427,1 0,0 0,1
440,2 162,1 395,2 401,1 158,1 424,3 351,2 0,2
440,1 395,1 425,1 162,1 193,1 426,1 160,1 0,1
440,2 395,1 399,2 425,1 351,1 401,1 427,1 0,1
440,1 395,1 190,1 194,1 400,1 161,1 0,0 0,1
440,1 395,1 538,1 158,1 163,1 161,1 426,1 0,2
440,2 399,3 397,3 158,1 248,1 351,2 401,2 0,1
440,1 405,1 401,1 351,1 331,1 402,1 0,0 0,1
440,1 399,1 333,1 351,1 402,1 0,0 0,0 0,1
440,2 331,3 397,2 333,2 401,1 0,0 0,0 0,2
440,1 332,1 399,1 398,1 331,1 454,1 400,1 0,1
440,2 395,2 538,2 401,1 158,1 273,1 351,1 0,2
440,1 395,1 425,1 190,1 424,1 396,1 0,0 0,1
440,2 395,3 397,3 401,2 158,1 351,2 539,1 0,1
440,1 399,1 544,1 193,1 426,1 427,1 161,1 0,1
440,2 399,3 397,3 401,2 542,1 402,2 408,1 0,1
440,2 349,3 158,1 351,2 401,2 248,1 448,1 0,1
440,2 395,1 426,1 162,1 158,1 161,1 401,2 0,1
440,1 162,1 398,1 193,1 426,1 158,1 401,1 0,3
440,2 399,3 397,3 401,2 402,2 396,3 408,1 0,1
440,1 395,1 162,1 397,1 426,1 158,1 401,1 0,6
440,2 349,3 401,2 158,1 351,2 539,3 0,0 0,1
440,1 428,1 162,1 193,1 427,1 161,1 0,0 0,1
440,1 538,1 425,1 399,1 157,1 0,0 0,0 0,1
440,2 538,3 544,3 194,2 400,2 0,0 0,0 0,1
440,2 399,3 333,2 351,2 402,2 0,0 0,0 0,1
440,2 428,2 397,3 351,2 401,2 158,2 398,3 0,1
440,1 351,1 426,1 162,1 396,1 158,1 401,1 0,1
440,1 162,1 395,1 351,1 158,1 401,1 396,1 0,1
440,1 395,1 425,1 399,1 429,1 423,1 0,0 0,1
440,1 162,1 159,1 158,1 351,1 401,1 0,0 0,1
440,2 428,2 397,3 351,2 158,1 398,3 401,2 0,1
440,2 349,3 351,2 248,1 158,1 401,2 448,1 0,1
440,1 332,1 399,1 398,1 331,1 403,1 396,1 0,1
440,1 538,1 157,1 401,1 158,1 351,1 0,0 0,1
440,2 428,2 351,2 429,1 158,1 401,2 537,1 0,1
440,2 395,2 157,1 162,1 351,2 158,1 401,2 0,1
440,1 538,1 401,1 192,1 396,1 0,0 0,0 0,1
440,1 190,1 425,1 159,1 542,1 0,0 0,0 0,1
440,1 162,1 159,1 401,1 158,1 396,1 0,0 0,1
440,2 395,3 399,2 425,3 351,1 401,1 426,2 0,3
440,1 538,1 190,1 398,1 163,1 0,0 0,0 0,1
440,1 399,1 425,1 158,1 351,1 401,1 0,0 0,1
440,2 404,1 397,3 351,2 395,3 408,1 399,3 0,2
440,1 190,1 400,1 402,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 425,1 401,1 351,1 398,1 0,1
440,2 428,2 158,1 351,2 429,1 401,2 537,1 0,1
440,1 351,1 395,1 399,1 401,1 425,1 427,1 0,1
440,1 395,1 190,1 543,1 403,1 0,0 0,0 0,1
440,2 395,3 399,2 425,1 351,2 401,1 426,1 0,2
440,1 162,1 426,1 396,1 158,1 351,1 401,1 0,1
440,2 162,1 397,3 401,1 158,1 427,1 0,0 0,1
440,2 351,2 158,1 399,1 401,1 405,1 426,1 0,1
440,1 190,1 425,1 398,1 539,1 0,0 0,0 0,1
440,1 157,1 190,1 194,1 543,1 0,0 0,0 0,1
440,2 395,3 399,1 425,1 351,2 401,1 426,1 0,1
440,2 428,2 158,1 248,1 351,2 401,2 539,1 0,1
440,2 395,1 425,1 351,1 402,1 401,1 426,1 0,1
440,1 399,1 397,1 351,1 158,1 401,1 427,1 0,1
440,1 162,1 397,1 395,1 158,1 401,1 426,1 0,1
440,1 399,1 331,1 398,1 396,1 400,1 403,1 0,2
550,2 281,3 299,1 427,2 0,0 0,0 0,0 0,1
440,2 395,1 426,1 162,1 397,2 158,1 401,1 0,1
550,1 399,1 299,1 401,1 426,1 0,0 0,0 0,1
440,1 162,1 396,1 163,1 161,1 158,1 0,0 0,2
440,1 162,1 158,1 403,1 402,1 0,0 0,0 0,1
440,2 399,3 397,3 351,2 158,1 248,1 401,2 0,1
440,1 395,1 399,1 425,1 351,1 401,1 427,1 0,1
440,1 190,1 543,1 160,1 161,1 0,0 0,0 0,1
440,2 395,1 399,1 425,3 351,2 401,1 426,1 0,1
440,1 395,1 538,1 542,1 351,1 401,1 398,1 0,1
440,2 395,3 399,3 425,1 351,2 401,2 426,1 0,2
440,1 162,1 401,1 158,1 351,1 163,1 0,0 0,2
440,2 447,1 397,3 395,3 401,2 408,1 0,0 0,1
440,2 241,1 159,1 158,1 161,1 401,1 0,0 0,1
440,1 162,1 401,1 402,1 158,1 160,1 0,0 0,1
440,1 162,1 538,1 426,1 192,1 0,0 0,0 0,1
440,2 399,3 401,2 158,1 351,2 400,2 396,3 0,1
440,2 162,2 401,1 158,3 351,2 424,2 395,1 0,1
440,1 403,1 402,1 192,1 163,1 426,1 0,0 0,1
440,2 428,2 351,2 448,1 401,2 400,2 542,1 0,1
440,1 162,1 397,1 248,1 158,1 401,1 0,0 0,1
440,2 541,1 351,2 158,1 401,2 539,3 427,1 0,1
440,2 404,1 402,2 461,1 408,1 0,0 0,0 0,2
440,1 399,1 190,1 158,1 400,1 537,1 0,0 0,2
440,2 399,1 536,1 395,1 351,1 158,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 539,3 0,0 0,1
440,1 399,1 541,1 351,1 158,1 401,1 396,1 0,1
440,2 241,1 159,1 401,1 158,1 161,1 0,0 0,1
440,2 405,1 399,3 426,3 158,2 351,2 401,2 0,1
440,1 399,1 541,1 396,1 351,1 158,1 401,1 0,1
440,2 405,2 397,3 408,1 351,2 158,1 401,1 0,1
440,2 405,2 401,1 351,2 429,1 428,1 0,0 0,1
440,2 399,3 395,3 425,1 351,2 401,2 427,1 0,1
440,2 332,2 399,3 424,1 158,1 351,2 401,1 0,1
440,1 428,1 158,1 351,1 401,1 537,1 400,1 0,1
440,1 405,1 397,1 158,1 401,1 351,1 408,1 0,1
440,1 538,1 157,1 403,1 161,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 161,1 408,1 0,1
440,1 395,1 399,1 401,1 351,1 542,1 536,1 0,1
440,2 428,2 351,2 448,1 158,1 401,2 400,2 0,1
440,2 248,1 401,2 541,1 158,1 351,2 539,1 0,1
440,2 399,2 332,2 401,1 331,3 398,3 400,1 0,1
440,2 405,2 248,3 401,1 158,1 351,1 396,3 0,1
440,2 351,2 158,2 400,2 401,1 405,2 426,1 0,1
440,2 399,3 332,1 398,3 402,2 396,3 400,2 0,1
440,2 395,1 399,3 425,2 351,1 401,1 427,1 0,1
440,2 351,1 158,1 400,1 401,1 405,1 426,1 0,1
440,1 398,1 538,1 351,1 158,1 401,1 426,1 0,1
440,2 447,1 397,1 424,3 396,1 0,0 0,0 0,1
440,2 351,1 158,1 273,2 396,3 401,2 405,1 0,2
440,2 405,1 399,2 426,3 158,1 351,2 401,1 0,1
440,2 351,1 158,1 399,3 401,1 405,1 426,1 0,2
440,1 162,1 158,1 454,1 161,1 160,1 0,0 0,3
464,1 447,1 158,1 424,1 351,2 408,1 0,0 0,1
440,1 162,1 157,1 402,1 543,1 0,0 0,0 0,1
550,2 538,3 333,2 351,2 0,0 0,0 0,0 0,1
440,1 281,1 395,1 401,1 158,1 273,1 351,1 0,1
440,1 538,1 193,1 402,1 195,1 0,0 0,0 0,1
440,2 428,2 397,3 158,1 248,1 351,2 401,2 0,1
440,1 404,1 402,1 461,1 408,1 0,0 0,0 0,1
440,2 162,1 395,1 396,1 351,2 401,1 158,1 0,1
440,2 405,2 273,3 351,2 158,1 401,1 396,1 0,1
440,1 404,1 158,1 351,1 401,1 427,1 0,0 0,1
440,2 538,2 395,3 273,3 158,2 351,2 401,1 0,1
440,1 426,1 395,1 432,1 424,1 401,1 351,1 0,1
440,2 162,1 395,2 158,1 396,3 401,1 351,1 0,1
440,2 405,1 273,1 351,2 158,1 401,1 396,1 0,1
440,1 425,1 538,1 426,1 192,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 161,1 351,1 0,0 0,1
440,1 399,1 397,1 158,1 401,1 537,1 160,1 0,1
440,2 405,2 399,2 426,3 158,1 351,1 401,1 0,1
440,2 351,2 158,1 273,2 396,3 401,2 405,1 0,1
440,2 399,3 428,2 401,1 398,3 351,2 400,2 0,1
440,1 399,1 425,1 401,1 351,1 542,1 0,0 0,1
440,2 399,2 395,2 425,3 351,2 401,2 427,2 0,2
440,2 395,1 538,3 401,1 351,2 158,1 427,2 0,1
464,1 428,2 538,1 351,2 401,2 408,1 0,0 0,1
440,2 395,2 425,2 351,2 402,2 401,2 426,3 0,2
440,2 399,3 395,2 402,1 406,2 401,1 0,0 0,1
440,2 351,2 158,1 399,3 401,1 405,1 426,1 0,1
440,2 399,3 397,3 401,1 273,3 351,1 448,1 0,1
440,2 351,2 158,1 399,2 401,1 405,2 426,2 0,1
440,1 162,1 424,1 273,1 158,1 427,1 401,1 0,1
440,1 399,1 351,1 424,1 193,1 396,1 401,1 0,1
440,1 428,1 351,1 395,1 0,0 0,0 0,0 0,1
440,1 332,1 162,1 401,1 158,1 351,1 0,0 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,3 408,1 484,1 401,1 351,2 0,2
440,2 395,2 162,1 396,2 351,1 158,3 401,2 0,2
440,2 405,1 248,1 401,1 158,1 351,2 396,3 0,1
440,2 405,1 426,2 402,2 158,1 401,1 427,2 0,1
440,2 162,1 247,2 161,1 158,1 0,0 0,0 0,1
440,2 405,1 397,1 542,1 401,1 351,1 0,0 0,1
440,1 428,1 538,1 397,1 161,1 0,0 0,0 0,1
440,1 162,1 401,1 158,1 160,1 161,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,299
440,2 395,2 425,3 351,2 402,2 401,2 426,3 0,1
440,2 405,2 399,2 426,2 158,1 351,2 401,1 0,1
440,1 426,1 162,1 193,1 158,1 401,1 395,1 0,1
440,2 405,1 248,1 401,1 158,1 351,2 396,2 0,2
440,1 538,1 162,1 191,1 429,1 0,0 0,0 0,1
440,1 395,1 538,1 351,1 401,1 398,1 396,1 0,1
440,2 162,1 351,1 193,1 158,1 401,1 0,0 0,1
440,1 162,1 351,1 158,1 400,1 401,1 0,0 0,1
440,1 395,1 331,1 162,1 158,1 401,1 351,1 0,1
440,1 425,1 159,1 401,1 158,1 351,1 408,1 0,1
440,2 428,2 397,3 248,1 401,2 158,1 351,2 0,1
440,1 162,1 158,1 401,1 351,1 160,1 398,1 0,1
440,1 447,1 397,1 158,1 351,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 273,1 351,1 400,1 0,1
440,1 162,1 158,1 401,1 397,1 160,1 0,0 0,1
440,2 395,3 399,1 425,1 351,2 401,1 427,1 0,1
440,2 395,3 399,2 425,1 351,2 401,2 426,1 0,1
440,2 162,1 351,2 158,1 193,3 401,2 0,0 0,1
440,2 399,1 395,1 425,3 351,2 401,2 427,1 0,1
440,1 162,1 157,1 538,1 429,1 0,0 0,0 0,1
440,2 399,2 395,3 402,2 406,1 401,1 0,0 0,1
440,2 399,1 425,3 351,2 401,1 398,1 395,2 0,1
440,2 395,2 399,2 425,1 351,1 401,1 426,3 0,3
440,2 399,1 425,2 351,2 401,1 398,1 395,1 0,1
440,2 405,2 248,3 401,1 158,1 351,2 396,2 0,1
440,2 395,3 399,3 425,1 351,2 401,1 427,2 0,1
440,1 399,1 331,1 398,1 403,1 400,1 396,1 0,1
440,2 447,1 397,3 401,1 395,1 0,0 0,0 0,1
440,2 399,2 425,1 351,2 401,1 398,2 395,3 0,1
167,1 162,1 397,1 402,1 396,1 158,1 0,0 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,2
440,2 395,2 162,1 396,2 351,1 158,1 401,1 0,1
440,1 190,1 543,1 396,1 196,1 0,0 0,0 0,1
440,2 405,1 426,3 396,3 158,1 351,2 401,2 0,1
440,2 395,3 538,2 248,2 273,1 351,1 401,1 0,2
440,1 405,1 397,1 448,1 351,1 401,1 0,0 0,1
550,1 534,1 537,1 539,1 0,0 0,0 0,0 0,2
440,2 397,3 408,1 424,1 447,1 158,1 0,0 0,1
167,1 162,1 286,1 161,1 163,1 0,0 0,0 0,1
440,2 395,3 426,3 162,1 158,1 161,1 401,1 0,2
440,1 399,1 425,1 395,1 426,1 163,1 161,1 0,1
440,1 395,1 162,1 426,1 161,1 158,1 401,1 0,2
440,2 395,3 399,2 425,3 351,1 401,1 427,1 0,2
440,2 395,2 425,2 351,1 402,2 401,1 426,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 398,1 0,2
440,2 349,3 397,3 401,1 158,1 427,1 395,3 0,1
440,2 395,3 399,2 425,1 351,1 401,1 427,1 0,2
440,1 332,1 399,1 398,1 402,1 396,1 400,1 0,1
440,2 162,1 158,1 454,2 161,1 160,1 0,0 0,1
440,1 162,1 401,1 158,1 161,1 160,1 0,0 0,1
440,2 162,1 397,3 248,1 401,2 351,2 408,1 0,1
440,1 162,1 426,1 158,1 351,1 401,1 542,1 0,1
440,2 399,3 425,2 401,2 424,3 351,2 408,1 0,1
440,1 162,1 395,1 426,1 158,1 401,1 161,1 0,2
440,2 162,1 395,3 158,1 400,2 161,1 160,1 0,1
440,1 405,1 397,1 395,1 401,1 402,1 0,0 0,1
440,1 162,1 429,1 194,1 539,1 160,1 0,0 0,1
440,1 405,1 401,1 158,1 427,1 396,1 424,1 0,1
440,2 162,1 247,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 399,3 425,1 351,1 401,1 427,1 0,1
440,1 395,1 162,1 426,1 158,1 401,1 161,1 0,2
440,2 162,1 426,1 158,1 161,1 401,1 395,2 0,1
440,2 395,2 162,1 426,1 161,1 454,3 158,1 0,1
440,2 162,1 426,3 395,3 158,1 161,1 401,2 0,1
440,1 162,1 399,1 398,1 543,1 427,1 0,0 0,2
440,1 190,1 402,1 194,1 195,1 0,0 0,0 0,1
440,2 395,2 162,1 426,1 161,1 454,2 158,1 0,1
440,2 162,1 402,2 401,1 158,1 273,1 0,0 0,1
440,2 399,3 397,3 401,1 158,1 396,3 395,3 0,2
440,2 227,2 399,2 158,1 400,2 161,1 401,1 0,1
440,1 349,1 397,1 401,1 158,1 427,1 395,1 0,1
440,2 351,1 158,1 162,1 395,1 401,1 426,3 0,1
440,2 162,1 408,1 248,2 158,1 161,1 401,1 0,1
440,1 162,1 397,1 395,1 227,1 158,1 401,1 0,1
440,2 399,3 397,3 158,1 193,3 401,1 395,3 0,1
440,2 395,3 162,1 158,1 161,1 401,1 426,2 0,1
440,2 162,1 426,2 424,3 158,1 351,2 401,1 0,1
440,2 405,1 397,3 401,1 158,1 395,3 426,2 0,1
440,2 162,1 424,3 158,1 401,1 395,3 396,3 0,1
440,1 227,1 399,1 158,1 400,1 161,1 401,1 0,1
440,2 331,3 162,1 158,1 163,1 401,1 0,0 0,1
440,2 162,1 401,2 163,1 158,1 396,3 0,0 0,1
440,2 162,1 163,1 158,1 396,2 401,1 408,1 0,1
440,1 162,1 402,1 401,1 158,1 273,1 0,0 0,1
440,1 395,1 162,1 426,1 161,1 454,1 158,1 0,1
440,1 331,1 162,1 248,1 158,1 401,1 398,1 0,1
440,2 395,3 426,1 162,1 193,1 158,1 401,1 0,1
167,1 424,1 427,1 538,1 163,1 395,1 0,0 0,3
440,1 331,1 162,1 158,1 163,1 401,1 0,0 0,1
440,2 395,2 399,2 425,3 351,1 401,2 426,1 0,2
440,2 351,2 158,1 400,2 401,1 405,1 426,1 0,1
236,1 405,2 542,1 403,2 160,3 237,1 408,1 0,1
440,1 538,1 395,1 397,1 193,1 429,1 0,0 0,2
440,2 162,1 408,1 248,3 158,1 161,1 401,1 0,1
440,2 162,1 395,3 424,2 158,1 538,2 0,0 0,1
440,1 332,1 397,1 399,1 398,1 400,1 396,1 0,1
440,1 162,1 426,1 158,1 193,1 401,1 427,1 0,1
440,1 399,1 332,1 331,1 398,1 402,1 400,1 0,1
440,1 332,1 399,1 331,1 398,1 454,1 400,1 0,1
440,2 405,1 402,1 401,1 158,1 398,3 395,3 0,1
440,2 398,3 395,3 162,1 396,3 158,1 401,1 0,1
440,2 399,3 162,1 158,1 402,1 396,3 0,0 0,1
440,2 395,2 162,1 426,1 158,1 401,2 402,2 0,1
440,2 395,3 162,1 426,1 158,1 401,2 402,1 0,1
440,1 399,1 397,1 395,1 401,1 536,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 160,1 0,0 0,1
440,2 395,1 399,1 425,1 351,1 401,1 427,1 0,1
440,2 447,1 401,2 351,1 396,3 0,0 0,0 0,1
440,1 162,1 398,1 401,1 158,1 161,1 408,1 0,1
550,1 538,1 333,1 351,1 0,0 0,0 0,0 0,2
440,1 162,1 401,1 161,1 158,1 427,1 0,0 0,1
440,2 447,1 333,1 395,3 0,0 0,0 0,0 0,1
440,2 162,1 351,1 158,1 193,1 401,2 0,0 0,1
440,2 162,1 397,3 401,2 539,1 0,0 0,0 0,1
440,1 405,1 454,1 408,1 158,1 351,1 401,1 0,1
440,1 399,1 536,1 395,1 401,1 402,1 0,0 0,1
440,2 395,3 399,3 425,3 351,1 401,1 426,2 0,2
464,1 162,1 399,1 161,1 163,1 0,0 0,0 0,1
464,1 162,1 333,1 163,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 158,1 161,1 398,1 0,0 0,1
464,1 405,1 448,1 401,2 228,1 408,1 0,0 0,1
440,2 399,3 425,1 351,2 401,1 398,1 395,2 0,1
440,1 405,1 401,1 351,1 429,1 428,1 408,1 0,1
440,2 399,2 425,1 351,2 401,1 398,2 395,1 0,1
440,2 162,1 426,2 351,1 158,1 401,1 396,3 0,1
440,2 399,3 408,1 401,2 242,1 351,2 395,3 0,1
440,2 405,1 399,3 426,3 158,1 351,2 401,1 0,4
440,2 349,3 227,3 289,1 480,1 426,1 408,1 0,1
440,2 349,3 496,1 539,3 401,2 426,3 408,1 0,1
440,1 399,1 397,1 332,1 398,1 396,1 400,1 0,1
440,2 395,2 538,3 158,1 351,1 401,1 160,1 0,1
236,1 447,1 396,2 454,3 0,0 0,0 0,0 0,1
440,2 405,2 397,3 448,1 401,2 396,3 408,1 0,1
440,2 351,1 158,1 399,1 401,1 405,1 426,1 0,2
440,2 395,3 405,1 538,2 398,2 401,1 0,0 0,1
440,2 162,1 395,1 158,1 396,1 401,1 351,2 0,1
440,1 395,1 405,1 191,1 351,1 158,1 401,1 0,1
440,1 162,1 397,1 158,1 401,1 426,1 395,1 0,1
440,2 349,3 332,1 537,1 541,1 401,2 408,1 0,1
440,2 351,2 158,1 399,3 401,1 405,2 426,1 0,1
440,2 405,1 538,2 401,1 351,2 0,0 0,0 0,1
440,1 162,1 424,1 401,1 395,1 351,1 158,1 0,1
440,2 395,2 399,3 425,3 351,1 401,1 426,3 0,2
440,2 395,3 399,3 425,1 351,1 401,1 426,1 0,1
440,1 399,1 162,1 160,1 396,1 403,1 0,0 0,2
440,2 399,3 405,1 401,1 351,2 426,1 396,2 0,1
440,2 399,3 428,2 426,3 401,2 351,2 402,2 0,1
440,2 399,1 425,1 351,2 401,1 398,3 395,2 0,1
440,2 395,2 399,2 349,3 401,1 158,1 351,1 0,1
440,2 395,2 538,3 401,1 158,1 273,1 351,2 0,1
440,2 162,1 426,3 351,1 158,1 401,1 396,3 0,1
440,2 162,1 395,3 401,2 396,1 351,2 158,1 0,1
440,2 395,3 538,2 158,1 351,1 401,1 398,3 0,3
440,2 395,3 538,3 401,1 158,1 273,1 351,1 0,2
440,2 395,3 158,1 399,3 403,1 401,1 351,2 0,1
167,1 542,1 535,1 538,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 193,1 398,1 192,1 427,1 0,2
440,1 395,1 157,1 538,1 402,1 427,1 396,1 0,1
440,2 399,2 425,3 351,2 401,1 398,1 395,1 0,1
440,2 447,1 158,3 484,1 395,3 0,0 0,0 0,1
440,2 399,3 401,2 158,1 484,1 351,2 0,0 0,1
440,2 405,1 159,2 227,3 158,1 401,1 351,1 0,1
440,2 405,1 159,3 227,3 158,1 401,1 351,1 0,3
440,1 190,1 397,1 399,1 193,1 426,1 0,0 0,1
440,1 190,1 399,1 395,1 426,1 194,1 163,1 0,2
260,2 448,1 396,1 423,1 400,1 542,1 196,1 0,1
440,2 405,1 399,3 426,1 158,2 351,2 401,2 0,1
440,2 399,3 395,1 425,2 351,2 427,1 401,1 0,1
440,2 162,1 158,1 193,3 351,2 401,2 0,0 0,1
550,2 397,1 426,1 351,2 494,1 396,1 0,0 0,1
440,2 395,2 399,3 425,1 351,1 401,1 426,2 0,1
440,1 162,1 401,1 395,1 398,1 331,1 400,1 0,2
440,2 395,3 399,2 425,1 351,1 401,1 426,1 0,1
440,2 395,3 538,3 542,2 401,2 351,1 427,1 0,1
501,2 542,1 447,1 461,1 0,0 0,0 0,0 0,1
440,2 395,2 538,2 158,1 351,1 401,1 160,2 0,1
440,1 399,1 405,1 401,1 351,1 426,1 542,1 0,1
440,1 398,1 395,1 426,1 351,1 158,1 401,1 0,2
550,1 161,1 542,1 429,1 195,1 158,1 0,0 0,1
260,1 447,1 483,1 496,1 395,1 0,0 0,0 0,1
440,2 408,1 405,1 397,3 401,1 351,2 396,3 0,1
464,1 162,1 228,1 161,1 160,1 0,0 0,0 0,1
440,2 395,1 538,2 401,1 158,1 351,1 398,2 0,1
440,1 399,1 395,1 401,1 406,1 351,1 160,1 0,1
440,1 162,1 159,1 158,1 401,1 351,1 0,0 0,1
440,1 332,1 331,1 398,1 403,1 400,1 396,1 0,1
440,2 395,2 538,2 401,1 158,1 351,1 398,2 0,1
440,1 399,1 351,1 402,1 454,1 401,1 0,0 0,1
440,1 162,1 397,1 426,1 158,1 401,1 395,1 0,2
