438,2 342,1 341,2 359,2 525,2 357,2 427,1 0,1
438,1 527,1 361,1 135,1 195,1 542,1 427,1 0,1
548,2 544,2 543,3 527,3 526,3 0,0 0,0 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
145,1 425,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 341,1 359,1 525,1 357,1 427,1 0,10
548,2 544,2 543,2 527,2 526,2 0,0 0,0 0,1
438,2 141,1 354,2 357,3 361,2 362,2 138,3 0,1
438,1 361,1 524,1 357,1 541,1 525,1 360,1 0,1
499,2 361,1 357,3 458,2 362,1 358,1 426,3 0,1
438,1 361,1 428,1 136,1 356,1 137,1 195,1 0,1
438,1 428,1 425,1 141,1 192,1 196,1 195,1 0,1
438,1 361,1 428,1 355,1 138,1 429,1 423,1 0,1
438,2 361,1 342,1 357,1 351,1 362,2 360,1 0,1
438,2 342,1 351,2 357,1 360,1 361,2 362,1 0,1
438,2 138,2 141,1 354,3 357,3 362,1 361,2 0,5
548,2 544,3 543,3 527,2 526,3 0,0 0,0 0,1
438,2 361,1 354,3 341,2 458,2 357,3 351,2 0,1
438,1 340,1 342,1 341,1 357,1 425,1 362,1 0,3
548,2 354,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 542,1 361,1 362,1 429,1 525,1 445,1 0,1
438,2 542,1 361,2 351,2 357,3 242,1 360,2 0,1
438,2 342,1 357,1 351,2 341,1 360,1 361,1 0,1
438,2 349,3 523,1 357,3 525,2 350,2 358,2 0,1
548,2 544,2 527,2 543,2 542,1 525,1 526,2 0,1
438,2 361,2 341,2 458,1 359,2 351,1 362,1 0,1
438,2 361,1 425,1 360,1 525,2 341,1 357,1 0,1
438,2 342,1 476,1 351,2 242,3 357,3 359,2 0,1
438,1 361,1 524,1 423,1 525,1 341,1 360,1 0,1
438,2 361,2 342,1 341,2 525,2 360,2 357,1 0,1
548,2 544,2 543,2 527,3 526,2 0,0 0,0 0,1
548,2 544,3 527,3 543,2 542,1 525,2 526,2 0,1
145,1 361,1 357,1 475,1 341,1 359,1 360,1 0,1
548,2 544,3 527,2 543,2 542,1 525,1 526,2 0,1
548,2 544,1 543,1 527,3 526,2 0,0 0,0 0,1
438,2 361,1 524,1 425,1 357,1 525,2 360,2 0,1
438,2 361,2 342,1 341,2 195,1 360,2 357,3 0,1
438,2 361,2 354,3 557,1 424,2 525,1 242,2 0,1
438,1 361,1 356,1 425,1 429,1 195,1 196,1 0,1
438,2 361,1 425,1 360,1 525,1 341,1 357,1 0,1
438,2 361,2 365,1 357,2 458,2 362,2 525,1 0,1
438,1 361,1 354,1 445,1 357,1 351,1 353,1 0,1
438,1 361,1 354,1 458,1 360,1 357,1 140,1 0,1
438,2 342,1 351,1 357,1 360,1 361,1 362,1 0,1
438,1 425,1 354,1 141,1 359,1 543,1 542,1 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,3
548,2 361,1 541,2 359,1 357,1 358,1 360,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,313
438,1 544,1 425,1 524,1 426,1 358,1 195,1 0,1
548,2 544,3 542,1 543,2 525,2 526,3 527,2 0,2
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
548,2 524,1 527,2 543,2 542,1 544,2 526,2 0,1
548,2 544,2 542,1 543,3 525,1 526,2 527,2 0,1
548,2 544,1 527,3 543,3 526,3 0,0 0,0 0,1
548,2 544,1 542,2 543,1 525,1 526,3 527,3 0,2
553,1 361,1 476,1 477,1 458,1 496,1 357,2 0,1
438,2 342,1 425,3 357,2 351,1 356,3 366,1 0,1
438,2 361,2 342,1 357,3 362,1 0,0 0,0 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,4
145,1 527,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,3 426,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 141,1 357,2 138,1 362,1 0,1
438,2 361,1 425,1 525,1 423,1 360,2 357,2 0,2
548,2 544,2 527,3 543,2 526,3 0,0 0,0 0,1
438,2 361,1 425,1 525,1 423,1 360,1 357,3 0,1
438,2 361,2 524,1 357,2 525,1 360,2 350,1 0,1
438,2 361,1 425,1 525,2 423,1 360,2 357,2 0,1
438,2 361,2 354,1 362,1 138,3 141,1 357,3 0,1
438,2 361,1 425,1 525,1 423,1 360,1 357,2 0,1
438,2 361,1 425,1 525,1 423,2 360,2 357,2 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
553,1 475,1 341,1 458,1 351,1 462,1 366,1 0,1
438,2 361,2 357,3 141,2 360,2 358,2 138,3 0,1
438,1 137,1 136,1 357,1 138,1 426,1 358,1 0,1
438,1 428,1 353,1 361,1 357,1 194,1 360,1 0,2
438,1 361,1 136,1 425,1 429,1 196,1 427,1 0,1
438,1 425,1 356,1 190,1 427,1 423,1 139,1 0,1
438,2 361,1 524,1 425,2 357,2 525,2 360,1 0,1
438,1 353,1 140,1 190,1 138,1 194,1 192,1 0,1
438,1 137,1 140,1 136,1 359,1 358,1 139,1 0,2
438,1 190,1 544,1 426,1 429,1 139,1 192,1 0,1
438,2 361,1 354,2 141,1 357,3 138,2 362,1 0,1
438,1 140,1 361,1 195,1 192,1 196,1 423,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 366,1 0,1
553,1 340,3 354,2 357,1 359,2 341,2 351,2 0,3
438,1 190,1 425,1 194,1 360,1 137,1 357,1 0,1
438,1 140,1 356,1 135,1 359,1 139,1 360,1 0,1
438,2 361,1 425,2 423,1 357,3 525,1 360,2 0,2
548,1 544,1 543,1 542,1 523,1 526,1 0,0 0,1
438,2 342,1 542,2 357,3 350,2 360,2 525,1 0,1
438,2 361,1 425,2 423,1 357,2 525,2 360,2 0,1
438,2 361,2 354,3 141,1 357,3 138,1 362,1 0,2
438,2 361,2 294,1 340,3 526,1 458,1 139,1 0,1
438,1 356,1 526,1 138,1 424,1 141,1 427,1 0,1
438,2 138,1 141,1 354,3 357,2 361,2 362,1 0,2
438,1 425,1 428,1 360,1 427,1 358,1 139,1 0,2
438,1 361,1 359,1 358,1 362,1 357,1 351,1 0,1
438,2 361,1 524,1 425,1 357,2 525,1 360,2 0,2
548,2 541,1 542,2 527,2 543,1 544,1 526,2 0,1
438,2 426,3 361,1 354,1 364,1 362,2 445,1 0,1
438,1 425,1 356,1 193,1 429,1 360,1 196,1 0,4
438,2 361,2 476,1 357,2 477,1 458,1 350,2 0,1
553,1 432,1 362,1 359,2 350,2 445,1 353,3 0,1
438,2 361,1 425,1 354,2 360,1 357,3 423,1 0,1
438,2 361,1 524,1 425,2 357,2 525,1 360,1 0,1
438,1 137,1 527,1 428,1 354,1 359,1 139,1 0,1
438,2 361,2 425,1 354,3 360,1 357,3 423,1 0,1
438,1 361,1 342,1 341,1 357,1 360,1 525,1 0,1
438,1 428,1 137,1 425,1 191,1 354,1 360,1 0,1
438,1 361,1 425,1 354,1 138,1 357,1 0,0 0,2
438,1 544,1 135,1 354,1 524,1 360,1 196,1 0,1
438,2 361,1 425,2 354,3 360,1 357,3 423,2 0,2
438,1 425,1 190,1 135,1 194,1 360,1 358,1 0,1
438,1 140,1 361,1 354,1 357,1 523,1 358,1 0,1
438,2 361,1 425,2 354,2 360,2 357,3 423,2 0,1
438,2 361,1 425,3 423,2 357,2 525,2 360,2 0,1
438,2 340,3 425,1 351,2 357,3 360,1 543,1 0,2
438,2 361,2 354,3 445,1 357,3 351,2 353,2 0,1
438,2 361,2 453,3 340,3 357,3 341,2 360,2 0,2
438,2 361,1 341,2 359,1 357,2 360,1 353,1 0,1
438,2 366,1 342,1 353,1 357,1 361,2 362,1 0,1
438,1 361,1 524,1 357,1 525,1 445,1 362,1 0,1
438,1 342,1 357,1 351,1 141,1 360,1 0,0 0,1
438,2 361,2 478,1 357,1 256,1 282,2 142,1 0,1
553,1 432,1 495,1 357,3 351,2 445,1 427,2 0,1
553,1 542,1 361,2 357,3 360,2 351,2 362,1 0,1
438,1 425,1 140,1 424,1 359,1 358,1 427,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,1
438,2 140,1 361,1 357,2 425,1 359,1 360,2 0,1
438,2 361,2 425,1 354,3 360,2 357,3 423,1 0,1
548,2 541,1 542,1 527,2 543,1 544,1 526,2 0,1
438,2 361,2 341,2 359,2 523,1 360,2 525,1 0,1
438,2 361,2 425,3 423,1 357,3 525,2 360,2 0,1
548,2 524,1 527,2 543,1 542,2 544,2 526,2 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,3
438,1 425,1 342,1 341,1 357,1 360,1 541,1 0,1
438,2 361,1 525,1 190,1 350,2 427,1 445,1 0,1
438,2 342,1 353,1 357,2 361,1 362,1 0,0 0,1
438,1 361,1 355,1 357,1 341,1 360,1 366,1 0,1
438,1 524,1 198,1 523,1 525,1 357,1 195,1 0,1
438,2 475,1 357,3 458,2 351,2 242,1 542,1 0,1
438,2 340,3 355,3 453,1 361,2 357,3 360,2 0,1
438,1 190,1 356,1 138,1 429,1 192,1 139,1 0,2
438,2 353,3 354,2 357,3 525,2 361,2 362,1 0,1
438,2 342,1 363,2 423,1 448,1 357,3 496,1 0,1
438,1 137,1 361,1 141,1 195,1 196,1 139,1 0,2
438,2 361,2 359,2 362,2 448,1 358,2 357,3 0,3
438,2 342,1 353,3 357,3 361,2 362,1 0,0 0,5
548,2 544,3 542,1 543,2 525,1 526,2 0,0 0,1
438,2 361,2 542,2 523,1 362,1 358,2 360,1 0,1
438,2 361,1 356,1 362,1 357,3 351,2 359,1 0,2
438,1 353,1 361,1 136,1 138,1 141,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 523,1 0,1
438,2 342,1 353,1 357,3 361,2 362,1 366,1 0,2
438,2 340,3 342,1 354,3 357,3 360,1 362,1 0,1
438,2 508,3 357,3 363,2 139,1 429,2 428,2 0,1
548,2 526,3 543,1 527,3 0,0 0,0 0,0 0,1
438,2 190,1 341,2 475,1 445,1 356,3 364,1 0,1
438,2 361,1 354,1 425,3 350,2 360,1 525,2 0,1
258,2 361,1 294,1 359,1 357,1 358,2 360,1 0,1
548,1 544,1 542,1 543,1 527,1 526,1 0,0 0,6
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
553,1 361,2 524,2 525,2 351,2 357,3 0,0 0,1
438,2 361,1 342,1 357,2 542,1 351,2 360,2 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,3
438,2 342,1 425,1 341,1 525,2 360,1 357,1 0,1
438,2 342,1 341,2 359,2 525,1 357,3 427,2 0,1
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,1
548,2 541,1 527,2 543,2 542,2 544,2 526,2 0,1
438,2 361,2 357,3 362,1 525,2 445,1 360,2 0,1
553,1 361,1 453,1 354,1 357,1 445,1 423,1 0,1
438,1 140,1 361,1 192,1 355,1 357,1 195,1 0,1
548,2 542,2 361,1 477,1 341,2 525,2 326,1 0,1
438,2 361,2 341,2 359,2 358,2 351,2 357,3 0,1
438,2 342,1 357,1 351,1 341,1 360,1 361,1 0,1
438,2 361,1 342,1 357,2 542,2 351,1 360,1 0,1
438,1 361,1 140,1 138,1 429,1 359,1 360,1 0,1
438,2 342,1 242,1 356,3 363,1 195,1 525,1 0,1
438,2 361,1 342,1 357,2 542,1 351,1 360,1 0,1
438,2 342,1 357,3 351,2 141,1 360,1 0,0 0,1
438,2 361,1 524,2 357,3 525,2 360,1 195,1 0,1
438,2 361,2 453,1 340,3 357,3 341,2 360,2 0,1
438,1 544,1 137,1 140,1 357,1 424,1 360,1 0,1
438,2 340,3 355,3 351,2 139,1 426,1 479,1 0,1
548,2 544,2 527,3 543,2 525,1 526,2 0,0 0,1
548,1 544,1 527,1 543,1 525,1 526,1 0,0 0,3
438,2 361,2 342,1 357,2 351,2 362,1 360,1 0,1
548,2 544,2 527,2 543,2 525,1 526,2 0,0 0,1
438,2 342,1 425,3 357,3 351,1 356,3 366,1 0,3
438,2 342,1 351,1 256,1 357,3 458,2 445,1 0,1
438,2 340,3 365,1 357,3 458,2 351,2 366,1 0,1
438,2 432,1 354,3 445,1 363,1 423,3 525,1 0,1
438,2 361,2 476,3 362,2 524,2 523,1 353,3 0,1
438,2 144,1 294,2 366,1 445,1 542,2 362,2 0,1
438,2 342,1 357,3 351,2 525,1 479,1 138,1 0,1
438,1 361,1 458,1 357,1 242,1 525,1 362,1 0,1
438,2 361,2 524,1 195,1 357,3 525,1 360,2 0,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 0,1
438,1 138,1 141,1 354,1 357,1 361,1 362,1 0,1
438,2 525,2 342,1 354,3 357,3 360,2 445,1 0,1
438,2 361,2 353,3 359,2 357,3 525,1 360,2 0,1
438,2 342,1 354,3 341,2 357,3 445,1 361,2 0,1
438,2 361,2 354,3 351,2 357,3 362,1 0,0 0,1
438,2 342,1 341,2 357,3 359,2 351,1 358,1 0,1
548,1 526,1 542,1 527,1 525,1 544,1 0,0 0,5
438,2 366,1 342,1 479,1 351,2 242,1 353,3 0,1
438,1 190,1 361,1 136,1 426,1 358,1 543,1 0,2
438,2 364,1 424,1 423,1 479,1 496,1 525,1 0,1
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,1
438,2 355,3 342,1 364,2 479,1 191,1 356,3 0,1
438,1 361,1 354,1 357,1 359,1 360,1 445,1 0,1
438,1 527,1 361,1 137,1 135,1 357,1 139,1 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 0,2
438,2 342,1 476,1 357,3 256,1 360,2 353,3 0,1
438,1 361,1 425,1 357,1 525,1 192,1 360,1 0,1
438,1 342,1 542,1 341,1 359,1 357,1 361,1 0,1
548,1 526,1 544,1 527,1 543,1 0,0 0,0 0,21
438,2 140,1 360,2 427,1 194,1 428,2 543,1 0,1
438,2 365,1 349,3 362,1 525,1 360,2 542,1 0,1
548,2 342,1 429,2 424,1 360,2 543,3 358,2 0,1
438,1 361,1 357,1 354,1 351,1 426,1 362,1 0,1
553,1 340,3 354,3 357,3 358,1 351,1 353,3 0,4
548,2 526,1 544,1 527,2 543,1 0,0 0,0 0,1
548,2 526,2 544,3 527,3 543,3 0,0 0,0 0,1
548,2 526,2 544,2 527,2 543,2 0,0 0,0 0,1
438,1 423,1 361,1 425,1 354,1 360,1 357,1 0,1
438,1 137,1 355,1 138,1 429,1 543,1 195,1 0,1
438,2 342,1 354,3 543,1 351,2 478,1 359,2 0,1
438,2 141,1 354,3 357,2 361,1 362,1 138,1 0,1
548,2 526,2 525,2 527,2 544,2 0,0 0,0 0,1
438,1 342,1 341,1 357,1 351,1 362,1 0,0 0,6
548,1 526,1 525,1 527,1 544,1 0,0 0,0 0,11
548,2 526,3 525,1 527,3 544,2 0,0 0,0 0,1
548,1 526,1 543,1 527,1 544,1 0,0 0,0 0,17
438,2 361,1 425,3 354,3 360,1 357,3 423,2 0,1
438,1 361,1 354,1 362,1 359,1 445,1 366,1 0,1
438,2 342,1 341,2 362,1 141,1 194,1 525,1 0,1
438,1 190,1 526,1 137,1 361,1 424,1 354,1 0,1
548,2 526,3 543,3 527,3 544,2 0,0 0,0 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,3
438,1 342,1 341,1 358,1 357,1 362,1 366,1 0,2
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,12
548,2 526,2 525,1 527,2 544,2 0,0 0,0 0,1
438,2 475,1 357,3 362,2 525,2 341,2 458,2 0,1
438,2 475,1 357,3 525,2 341,2 458,2 362,2 0,1
548,2 526,2 543,1 527,2 544,2 0,0 0,0 0,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 0,1
438,2 475,3 476,3 357,3 430,2 458,2 351,2 0,1
438,2 361,1 425,3 354,1 360,1 357,3 423,1 0,1
548,2 527,3 543,2 0,0 0,0 0,0 0,0 0,1
548,2 527,2 543,2 0,0 0,0 0,0 0,0 0,2
548,2 526,3 543,3 527,2 544,3 0,0 0,0 0,1
548,2 361,1 524,1 360,1 323,1 357,1 525,1 0,1
548,2 361,1 525,1 359,1 357,1 358,1 360,1 0,1
438,2 140,1 361,1 357,1 425,2 359,1 360,2 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,2
548,2 527,2 543,3 0,0 0,0 0,0 0,0 0,1
553,1 361,1 357,3 458,2 362,2 360,1 525,2 0,1
145,2 342,1 524,1 557,1 354,3 525,2 360,2 0,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,2
438,1 361,1 425,1 357,1 525,1 360,1 423,1 0,1
548,2 544,2 525,2 543,3 527,3 526,3 0,0 0,1
438,1 428,1 356,1 357,1 141,1 360,1 427,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,2 425,1 342,1 341,1 357,1 360,1 525,2 0,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,2
438,2 285,3 445,1 196,1 525,1 478,1 366,1 0,1
438,1 361,1 340,1 357,1 138,1 360,1 353,1 0,1
548,2 544,2 525,2 543,3 527,2 526,2 0,0 0,1
438,1 361,1 354,1 195,1 525,1 360,1 423,1 0,1
438,2 361,2 341,2 360,2 357,3 448,1 445,1 0,1
548,2 527,1 543,2 0,0 0,0 0,0 0,0 0,1
548,2 544,2 525,1 543,2 527,3 526,2 0,0 0,1
145,1 354,1 192,1 426,1 360,1 527,1 135,1 0,1
438,1 544,1 428,1 356,1 355,1 424,1 429,1 0,1
438,2 361,2 542,1 341,1 142,1 362,1 360,2 0,1
438,1 544,1 428,1 136,1 196,1 195,1 139,1 0,1
438,1 527,1 355,1 190,1 193,1 359,1 423,1 0,1
438,2 361,2 355,3 357,3 423,1 358,2 360,2 0,1
438,1 190,1 356,1 541,1 141,1 195,1 542,1 0,1
438,2 138,2 141,1 354,3 357,2 362,1 361,2 0,1
438,1 190,1 137,1 135,1 360,1 139,1 543,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,2 361,2 342,1 357,3 525,2 360,2 458,2 0,1
438,1 190,1 356,1 361,1 141,1 543,1 358,1 0,1
548,2 544,3 527,1 526,2 0,0 0,0 0,0 0,1
548,1 544,1 527,1 526,1 0,0 0,0 0,0 0,6
438,2 342,1 425,1 357,3 351,1 356,3 0,0 0,1
258,2 542,1 428,2 294,2 479,1 237,1 361,2 0,1
438,1 361,1 139,1 357,1 358,1 425,1 140,1 0,1
438,1 140,1 526,1 191,1 139,1 358,1 192,1 0,1
438,2 423,3 425,2 361,2 354,3 360,2 357,2 0,1
438,1 353,1 361,1 428,1 191,1 357,1 141,1 0,1
438,2 361,1 340,2 366,1 351,1 357,2 445,1 0,1
438,1 526,1 136,1 140,1 138,1 424,1 139,1 0,1
438,1 137,1 356,1 354,1 429,1 360,1 423,1 0,1
438,1 136,1 190,1 361,1 354,1 429,1 195,1 0,1
145,1 543,1 525,1 527,1 526,1 0,0 0,0 0,1
438,1 137,1 361,1 353,1 425,1 191,1 138,1 0,1
438,1 425,1 136,1 138,1 426,1 194,1 195,1 0,1
438,1 342,1 357,1 351,1 458,1 361,1 0,0 0,1
438,1 190,1 137,1 354,1 429,1 141,1 423,1 0,1
438,1 361,1 428,1 190,1 527,1 135,1 141,1 0,1
438,1 544,1 140,1 428,1 193,1 429,1 139,1 0,1
145,1 354,1 428,1 358,1 359,1 426,1 0,0 0,1
438,1 137,1 527,1 424,1 194,1 141,1 195,1 0,1
438,1 136,1 353,1 137,1 140,1 526,1 359,1 0,1
548,2 526,3 542,1 543,1 527,3 544,1 0,0 0,1
438,1 425,1 353,1 354,1 194,1 141,1 195,1 0,2
438,1 524,1 341,1 523,1 525,1 357,1 194,1 0,1
438,1 361,1 356,1 140,1 353,1 429,1 360,1 0,1
548,2 526,3 542,1 543,3 527,3 544,2 0,0 0,1
438,1 361,1 350,1 354,1 357,1 360,1 362,1 0,1
438,1 361,1 190,1 193,1 357,1 195,1 423,1 0,1
438,1 137,1 136,1 353,1 429,1 543,1 139,1 0,1
438,2 425,3 361,2 354,3 360,2 357,3 423,3 0,1
438,1 361,1 354,1 357,1 364,1 351,1 362,1 0,2
548,2 526,2 542,2 543,1 525,1 544,1 527,2 0,1
438,1 190,1 191,1 355,1 357,1 139,1 192,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 353,1 0,1
438,2 361,1 355,3 357,3 341,2 360,1 366,1 0,1
548,1 526,1 544,1 527,1 0,0 0,0 0,0 0,6
548,2 526,3 542,1 543,3 527,2 544,3 0,0 0,1
438,2 361,2 524,1 357,3 525,1 445,1 362,2 0,1
438,1 356,1 425,1 428,1 361,1 357,1 354,1 0,1
438,1 425,1 190,1 355,1 426,1 359,1 139,1 0,1
548,2 544,3 527,3 542,1 525,2 543,2 526,3 0,1
438,2 361,2 342,1 357,3 360,1 445,1 353,3 0,1
438,1 190,1 191,1 544,1 426,1 141,1 429,1 0,1
438,1 190,1 136,1 140,1 138,1 135,1 542,1 0,1
438,1 136,1 361,1 353,1 429,1 194,1 358,1 0,1
438,1 140,1 361,1 136,1 544,1 190,1 358,1 0,1
548,2 526,2 527,3 544,2 0,0 0,0 0,0 0,1
548,2 453,1 349,3 0,0 0,0 0,0 0,0 0,3
438,1 544,1 190,1 135,1 138,1 429,1 359,1 0,1
438,1 356,1 190,1 355,1 193,1 424,1 196,1 0,1
438,1 190,1 353,1 193,1 429,1 194,1 427,1 0,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 0,1
438,1 140,1 428,1 361,1 135,1 141,1 194,1 0,1
438,1 361,1 355,1 190,1 360,1 358,1 543,1 0,1
145,1 426,1 425,1 423,1 194,1 429,1 138,1 0,1
438,1 140,1 136,1 425,1 191,1 141,1 359,1 0,1
548,2 453,1 349,1 0,0 0,0 0,0 0,0 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 356,1 428,1 191,1 358,1 427,1 543,1 0,1
438,1 361,1 425,1 135,1 358,1 360,1 427,1 0,1
438,1 190,1 191,1 356,1 526,1 141,1 192,1 0,1
548,2 526,3 527,2 544,1 0,0 0,0 0,0 0,1
438,2 361,1 354,1 357,3 341,1 458,1 360,1 0,1
438,1 140,1 361,1 357,1 426,1 429,1 195,1 0,1
438,1 190,1 138,1 194,1 423,1 139,1 525,1 0,1
438,1 190,1 191,1 353,1 135,1 354,1 196,1 0,1
438,2 141,1 354,3 357,3 361,2 362,1 138,3 0,2
438,1 190,1 361,1 356,1 193,1 423,1 427,1 0,1
438,1 353,1 356,1 190,1 427,1 139,1 195,1 0,1
438,1 425,1 355,1 357,1 193,1 141,1 194,1 0,1
438,1 361,1 425,1 357,1 542,1 192,1 360,1 0,1
548,2 526,2 525,1 527,3 0,0 0,0 0,0 0,1
548,1 526,1 525,1 527,1 0,0 0,0 0,0 0,5
438,2 361,2 365,1 359,2 357,3 358,2 0,0 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,2 342,1 476,3 357,1 256,1 360,2 353,3 0,1
438,1 361,1 425,1 526,1 355,1 193,1 138,1 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 428,1 357,1 429,1 427,1 543,1 0,1
438,1 361,1 190,1 138,1 354,1 141,1 427,1 0,1
438,1 353,1 191,1 190,1 526,1 423,1 358,1 0,1
438,1 425,1 190,1 138,1 542,1 195,1 196,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 427,2 0,2
438,2 361,2 425,1 354,2 360,2 357,3 423,1 0,1
438,2 524,1 365,1 362,1 458,2 424,2 525,1 0,1
438,2 361,2 523,1 195,1 525,2 360,1 358,2 0,1
438,1 340,1 342,1 525,1 357,1 360,1 362,1 0,1
438,2 342,1 524,1 354,3 543,3 359,1 526,3 0,1
438,1 340,1 342,1 354,1 357,1 360,1 362,1 0,1
145,1 524,1 525,1 242,1 342,1 351,1 357,1 0,1
438,2 361,2 366,1 341,2 362,2 357,1 195,2 0,1
438,2 342,1 341,2 358,2 357,3 362,1 366,1 0,1
438,2 361,1 354,3 358,1 357,3 445,1 426,3 0,1
438,2 342,1 477,2 362,2 496,2 359,2 430,2 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,1
438,2 361,1 357,3 359,1 138,1 358,1 360,2 0,1
145,1 361,1 445,1 425,1 360,1 357,1 139,1 0,1
438,1 190,1 355,1 193,1 359,1 358,1 139,1 0,1
438,1 544,1 137,1 191,1 193,1 424,1 195,1 0,1
548,2 526,2 544,2 543,2 527,2 0,0 0,0 0,1
438,2 361,1 425,3 357,3 541,1 360,1 423,3 0,1
438,2 342,1 341,1 359,2 525,1 357,3 427,2 0,1
438,1 353,1 526,1 425,1 138,1 358,1 196,1 0,1
438,1 425,1 526,1 428,1 135,1 196,1 192,1 0,1
438,1 353,1 428,1 192,1 196,1 139,1 543,1 0,1
438,1 190,1 353,1 140,1 428,1 138,1 354,1 0,1
145,1 527,1 544,1 525,1 526,1 0,0 0,0 0,3
438,2 361,2 354,3 362,1 357,3 358,2 427,2 0,1
438,1 136,1 140,1 356,1 354,1 427,1 360,1 0,2
438,1 361,1 190,1 141,1 542,1 196,1 427,1 0,1
438,1 190,1 136,1 361,1 137,1 542,1 195,1 0,1
438,1 356,1 353,1 190,1 361,1 423,1 543,1 0,1
438,1 190,1 424,1 426,1 429,1 359,1 542,1 0,1
438,1 425,1 135,1 354,1 195,1 423,1 427,1 0,1
438,2 342,1 425,3 357,3 351,2 356,2 0,0 0,1
438,1 527,1 190,1 353,1 426,1 141,1 139,1 0,1
145,1 361,1 425,1 354,1 362,1 360,1 195,1 0,1
438,1 356,1 138,1 193,1 357,1 424,1 358,1 0,1
438,2 361,2 342,1 357,3 360,2 351,2 362,2 0,1
438,1 428,1 137,1 190,1 356,1 140,1 355,1 0,1
438,1 190,1 137,1 354,1 359,1 194,1 358,1 0,1
438,2 361,2 342,1 357,3 542,2 351,1 360,1 0,1
438,1 190,1 138,1 194,1 542,1 358,1 423,1 0,1
438,1 190,1 361,1 353,1 194,1 141,1 423,1 0,1
438,1 190,1 137,1 140,1 357,1 141,1 543,1 0,1
438,1 137,1 355,1 353,1 190,1 139,1 543,1 0,1
438,1 356,1 137,1 193,1 429,1 427,1 192,1 0,1
438,1 544,1 137,1 428,1 353,1 194,1 141,1 0,1
438,1 356,1 428,1 361,1 191,1 359,1 423,1 0,1
438,1 356,1 190,1 425,1 354,1 141,1 192,1 0,1
438,1 527,1 190,1 136,1 193,1 357,1 192,1 0,1
438,1 428,1 353,1 356,1 527,1 193,1 427,1 0,1
438,1 544,1 425,1 355,1 193,1 141,1 423,1 0,1
438,1 136,1 353,1 428,1 140,1 359,1 423,1 0,1
438,1 353,1 428,1 425,1 354,1 429,1 195,1 0,1
438,2 361,1 425,3 357,3 138,2 242,1 423,3 0,1
438,1 425,1 136,1 355,1 359,1 360,1 195,1 0,1
438,1 140,1 425,1 361,1 355,1 427,1 139,1 0,1
438,2 361,2 425,1 354,1 360,2 357,3 423,1 0,1
438,1 353,1 361,1 425,1 354,1 196,1 423,1 0,1
438,1 526,1 140,1 355,1 193,1 360,1 423,1 0,1
438,1 361,1 425,1 356,1 191,1 139,1 360,1 0,1
438,1 190,1 136,1 425,1 140,1 135,1 194,1 0,1
438,2 354,3 357,3 360,2 361,2 362,1 423,1 0,1
438,1 425,1 428,1 136,1 361,1 138,1 359,1 0,1
438,1 428,1 361,1 137,1 138,1 424,1 427,1 0,1
438,1 140,1 353,1 138,1 359,1 139,1 542,1 0,1
438,1 425,1 428,1 544,1 135,1 138,1 358,1 0,1
438,1 361,1 526,1 136,1 426,1 194,1 427,1 0,1
