440,2 428,2 536,1 158,1 351,2 539,3 400,2 0,1
440,2 333,2 396,1 397,1 350,2 0,0 0,0 0,1
440,2 395,3 399,1 425,1 402,1 351,2 401,1 0,1
167,1 424,1 544,1 402,1 537,1 398,1 160,1 0,1
440,1 162,1 408,1 425,1 401,1 158,1 396,1 0,2
440,2 541,1 397,3 401,2 448,1 351,2 539,3 0,1
440,1 162,1 395,1 399,1 539,1 195,1 542,1 0,1
440,1 162,1 401,1 158,1 248,1 161,1 351,1 0,1
440,1 538,1 401,1 158,1 193,1 351,1 160,1 0,1
464,1 405,1 482,1 401,1 427,1 0,0 0,0 0,1
440,2 405,1 397,1 401,1 248,3 158,1 351,1 0,1
440,2 398,1 538,3 351,1 158,1 401,1 163,1 0,1
440,2 162,1 395,1 408,1 158,1 401,1 333,1 0,1
440,1 403,1 397,1 398,1 401,1 402,1 0,0 0,1
440,1 332,1 397,1 399,1 401,1 396,1 400,1 0,1
440,1 536,1 399,1 351,1 398,1 401,1 454,1 0,2
440,1 405,1 191,1 158,1 161,1 351,1 401,1 0,1
440,2 541,1 397,3 401,2 158,1 351,2 539,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 427,1 0,1
440,1 481,1 408,1 158,1 193,1 161,1 401,1 0,1
440,2 399,3 397,3 401,2 429,2 425,3 408,1 0,1
464,1 395,3 426,3 447,1 482,2 408,1 0,0 0,1
440,2 541,1 534,1 248,1 158,1 351,2 401,2 0,1
440,2 399,3 397,3 351,2 401,2 542,1 539,1 0,2
440,1 405,1 426,1 158,1 351,1 454,1 423,1 0,3
440,1 425,1 538,1 159,1 401,1 426,1 0,0 0,2
440,1 544,1 397,1 193,1 194,1 403,1 0,0 0,1
440,1 395,1 281,1 397,1 158,1 351,1 401,1 0,1
440,2 399,3 351,2 430,1 401,2 158,1 400,2 0,1
440,2 399,3 397,3 351,2 401,2 423,1 427,1 0,1
440,1 544,1 190,1 401,1 426,1 195,1 0,0 0,1
440,1 395,1 425,1 351,1 333,1 401,1 0,0 0,1
440,2 536,1 401,2 158,1 448,1 351,2 539,3 0,1
167,1 158,1 0,0 0,0 0,0 0,0 0,0 0,12
440,1 428,1 190,1 401,1 195,1 537,1 0,0 0,1
167,1 398,1 426,1 162,1 544,1 395,1 0,0 0,1
440,2 404,1 541,1 351,2 401,2 158,1 426,3 0,1
440,2 395,3 399,2 333,1 351,2 158,1 401,1 0,2
440,2 447,1 397,1 161,1 429,1 0,0 0,0 0,1
440,2 162,2 397,1 401,1 158,3 248,3 351,2 0,1
440,2 395,1 399,1 333,2 401,1 351,1 158,1 0,1
440,2 399,3 397,3 351,2 430,1 248,1 401,2 0,1
440,1 162,1 397,1 158,1 351,1 401,1 160,1 0,2
440,2 349,3 541,2 158,1 351,2 400,2 539,1 0,1
550,1 432,1 536,1 396,1 400,1 395,1 0,0 0,1
440,1 399,1 157,1 395,1 162,1 539,1 542,1 0,1
440,1 162,1 399,1 161,1 401,1 400,1 0,0 0,1
440,2 404,1 541,1 158,1 401,2 351,2 426,3 0,1
440,2 405,2 425,1 426,2 158,1 351,1 401,1 0,1
440,1 395,1 349,1 426,1 333,1 351,1 401,1 0,1
440,2 395,3 538,1 401,2 351,2 539,3 158,1 0,1
440,1 162,1 397,1 351,1 158,1 427,1 401,1 0,1
440,1 538,1 191,1 424,1 402,1 403,1 0,0 0,1
440,1 538,1 158,1 194,1 400,1 403,1 0,0 0,2
440,2 404,1 351,2 541,1 401,2 158,1 426,3 0,1
440,2 349,3 397,3 401,2 351,2 542,1 537,1 0,1
440,2 399,3 397,3 158,1 351,2 401,1 454,1 0,1
440,2 399,3 397,3 351,2 158,1 396,3 350,2 0,1
440,1 190,1 424,1 398,1 402,1 543,1 0,0 0,1
440,1 190,1 428,1 544,1 401,1 160,1 0,0 0,2
440,1 162,1 159,1 401,1 539,1 196,1 0,0 0,1
440,2 405,2 425,1 426,1 158,1 351,2 401,1 0,1
440,2 349,3 397,3 401,2 351,2 248,1 400,2 0,1
440,2 162,1 397,3 158,1 401,2 351,2 427,1 0,1
440,1 162,1 247,1 408,1 401,1 158,1 351,1 0,2
440,1 428,1 159,1 401,1 426,1 539,1 400,1 0,2
440,1 162,1 247,1 401,1 158,1 351,1 408,1 0,1
440,1 399,1 428,1 162,1 398,1 426,1 403,1 0,1
440,2 395,2 399,1 333,1 351,2 158,1 401,1 0,1
440,1 399,1 248,1 538,1 401,1 158,1 396,1 0,1
440,2 542,1 428,2 401,2 351,2 396,3 425,2 0,1
440,1 332,1 399,1 401,1 402,1 396,1 400,1 0,1
550,2 542,1 538,2 543,2 539,3 0,0 0,0 0,1
440,2 405,1 401,1 158,1 406,2 396,1 395,1 0,1
440,1 399,1 227,1 425,1 351,1 401,1 161,1 0,1
440,2 351,1 331,1 454,1 0,0 0,0 0,0 0,1
440,2 399,3 538,1 351,2 401,2 158,1 398,3 0,2
440,2 538,3 542,1 351,1 401,1 402,2 395,1 0,1
440,2 399,3 397,3 273,2 158,3 351,2 494,1 0,1
440,1 405,1 397,1 401,1 461,1 426,1 408,1 0,1
440,1 425,1 426,1 160,1 400,1 192,1 161,1 0,1
440,2 162,1 426,2 158,1 402,2 351,2 401,1 0,1
440,2 162,1 397,3 158,1 401,2 351,2 427,2 0,1
440,2 399,2 428,2 401,2 351,2 352,1 402,1 0,1
440,1 162,1 539,1 401,1 542,1 351,1 398,1 0,1
440,2 399,1 395,3 425,3 351,1 401,1 161,1 0,1
236,1 399,1 163,1 400,1 482,2 0,0 0,0 0,1
440,1 399,1 332,1 401,1 400,1 454,1 396,1 0,2
167,1 349,1 157,1 158,1 333,1 454,1 0,0 0,1
440,1 395,1 399,1 159,1 158,1 424,1 539,1 0,4
440,1 162,1 424,1 402,1 400,1 537,1 160,1 0,1
440,1 162,1 401,1 158,1 161,1 163,1 395,1 0,3
440,2 405,2 425,2 426,1 158,1 351,1 401,2 0,1
440,1 399,1 538,1 427,1 401,1 158,1 351,1 0,1
550,2 542,1 538,3 543,2 539,3 0,0 0,0 0,1
440,2 399,1 538,1 351,1 401,2 158,1 398,1 0,1
440,2 405,2 247,1 158,1 163,1 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,102
440,2 162,1 408,1 158,1 401,1 351,1 480,1 0,1
440,2 405,2 397,3 158,1 161,1 401,1 395,1 0,2
464,1 405,2 408,1 401,1 539,1 448,1 163,1 0,1
440,2 399,2 397,2 402,1 158,1 401,2 351,2 0,1
440,1 162,1 428,1 397,1 401,1 194,1 0,0 0,1
440,1 408,1 405,1 242,1 158,1 401,1 248,1 0,1
440,1 190,1 191,1 424,1 194,1 161,1 160,1 0,1
440,2 405,1 397,2 408,1 333,1 401,1 0,0 0,1
440,1 399,1 190,1 426,1 424,1 194,1 160,1 0,2
440,2 399,1 395,1 425,1 351,1 401,1 454,3 0,1
440,1 162,1 395,1 401,1 351,1 539,1 542,1 0,1
440,2 405,2 425,3 426,1 158,1 351,2 401,2 0,1
440,1 404,1 428,1 401,1 266,1 0,0 0,0 0,1
550,2 538,3 537,1 543,2 539,3 0,0 0,0 0,1
550,2 538,3 537,1 543,1 539,1 0,0 0,0 0,1
550,2 538,3 537,1 543,2 539,2 0,0 0,0 0,2
440,2 349,3 331,1 332,2 454,1 350,2 0,0 0,2
440,2 162,2 397,2 158,3 193,3 401,1 408,1 0,1
440,2 162,1 397,3 424,3 158,1 401,1 427,1 0,2
550,2 538,2 537,1 543,3 539,2 0,0 0,0 0,1
440,1 395,1 538,1 396,1 401,1 158,1 161,1 0,1
440,2 162,1 395,2 399,3 161,1 401,2 158,1 0,3
440,2 399,1 402,1 406,1 333,2 408,1 0,0 0,2
440,2 248,2 351,2 397,3 401,1 162,1 158,1 0,5
440,2 162,1 159,1 401,1 158,1 161,1 395,2 0,1
440,2 432,1 401,2 158,2 424,3 161,1 408,1 0,1
440,1 428,1 425,1 158,1 423,1 539,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 395,1 399,1 0,1
440,2 398,2 162,1 425,1 426,3 158,1 401,1 0,2
440,1 425,1 195,1 163,1 543,1 160,1 0,0 0,1
440,2 398,3 162,1 425,2 426,3 158,1 401,1 0,1
440,1 399,1 157,1 428,1 427,1 539,1 403,1 0,1
440,1 162,1 397,1 400,1 163,1 158,1 160,1 0,1
440,2 408,1 162,1 401,1 402,2 158,1 161,1 0,1
440,1 162,1 157,1 158,1 161,1 424,1 194,1 0,1
440,2 395,2 162,1 242,1 158,1 401,1 0,0 0,1
440,2 404,1 247,1 401,1 400,2 0,0 0,0 0,1
440,1 162,1 397,1 395,1 400,1 158,1 401,1 0,1
440,2 538,3 397,3 163,1 158,1 401,2 0,0 0,2
440,1 395,1 162,1 194,1 195,1 427,1 196,1 0,2
440,2 162,1 401,2 402,2 163,1 158,1 395,3 0,1
440,1 447,1 395,1 424,1 426,1 333,1 0,0 0,1
440,2 399,2 402,2 406,1 333,2 0,0 0,0 0,1
440,1 399,1 405,1 401,1 427,1 351,1 402,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 193,1 0,1
440,2 408,1 162,1 397,3 401,1 402,2 158,1 0,5
440,2 395,3 426,3 162,1 397,3 158,1 401,1 0,2
440,2 447,1 397,3 161,1 429,2 0,0 0,0 0,1
440,1 162,1 424,1 158,1 193,1 401,1 396,1 0,2
440,2 447,1 424,3 158,1 401,1 395,3 398,3 0,1
440,2 162,1 163,1 160,3 401,1 158,1 399,2 0,1
440,2 162,1 395,3 157,1 158,1 401,2 423,1 0,1
440,1 395,1 162,1 333,1 401,1 158,1 0,0 0,1
440,1 190,1 399,1 398,1 426,1 402,1 196,1 0,1
440,1 399,1 428,1 401,1 351,1 402,1 352,1 0,1
440,2 162,1 536,1 395,1 158,1 351,2 401,2 0,1
440,2 162,1 395,3 157,1 158,1 401,2 423,3 0,1
440,1 544,1 398,1 423,1 192,1 195,1 0,0 0,1
440,2 399,3 397,3 401,1 158,1 400,2 163,1 0,1
550,2 538,3 299,3 539,3 0,0 0,0 0,0 0,1
440,1 405,1 397,1 401,1 333,1 0,0 0,0 0,1
440,1 428,1 158,1 403,1 540,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 401,1 542,1 160,1 0,1
440,2 162,1 425,3 158,1 401,1 396,3 0,0 0,1
440,1 162,1 401,1 396,1 161,1 158,1 395,1 0,1
440,2 395,3 399,3 425,2 402,2 351,1 401,1 0,3
440,1 162,1 397,1 401,1 158,1 396,1 160,1 0,1
440,2 398,2 162,1 425,3 426,3 158,1 401,1 0,1
167,1 162,1 159,1 161,1 195,1 227,1 194,1 0,2
440,2 162,1 541,1 424,1 158,1 401,1 396,3 0,1
440,1 331,1 162,1 158,1 401,1 396,1 163,1 0,1
440,1 162,1 426,1 158,1 424,1 161,1 401,1 0,1
440,1 399,1 405,1 542,1 401,1 351,1 400,1 0,2
440,2 398,2 162,1 425,2 426,3 158,1 401,1 0,1
440,2 538,3 397,3 163,1 158,2 401,1 0,0 0,1
440,1 405,1 408,1 242,1 401,1 351,1 398,1 0,1
440,2 332,2 399,3 401,2 402,1 400,2 396,2 0,1
236,1 428,2 539,3 351,2 484,1 396,3 0,0 0,1
440,2 332,1 397,1 399,2 396,1 400,1 454,3 0,1
440,1 190,1 428,1 397,1 158,1 424,1 160,1 0,1
440,2 395,2 162,1 536,1 158,1 401,2 351,1 0,1
440,2 395,3 399,2 425,3 402,2 351,1 401,1 0,1
440,2 447,1 424,3 396,3 158,1 401,1 408,1 0,1
440,1 281,1 401,1 273,1 158,1 351,1 400,1 0,1
440,2 162,1 159,3 401,1 158,1 161,1 395,2 0,2
440,1 508,1 397,1 351,1 401,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 161,1 402,1 0,0 0,1
440,2 399,3 397,2 402,2 158,1 401,2 351,2 0,1
440,2 395,2 399,2 425,2 402,2 351,1 401,1 0,1
440,1 162,1 395,1 401,1 161,1 165,1 0,0 0,2
440,1 162,1 247,1 396,1 158,1 401,1 0,0 0,1
440,1 162,1 247,1 401,1 542,1 351,1 0,0 0,2
440,1 162,1 159,1 398,1 158,1 193,1 401,1 0,1
440,2 398,3 162,1 425,3 426,3 158,1 401,1 0,1
440,2 399,3 395,2 425,1 351,1 401,1 161,1 0,2
440,2 395,3 332,2 447,1 401,2 399,3 408,1 0,1
440,1 428,1 190,1 426,1 423,1 427,1 400,1 0,2
440,2 332,2 399,3 401,2 402,2 400,2 396,3 0,1
440,2 399,3 397,3 332,2 401,2 400,2 396,3 0,1
440,1 190,1 428,1 157,1 399,1 395,1 158,1 0,1
440,1 190,1 191,1 425,1 157,1 426,1 396,1 0,1
440,2 538,3 397,3 395,3 401,2 158,1 351,2 0,1
440,1 399,1 428,1 401,1 402,1 396,1 400,1 0,1
440,1 399,1 425,1 401,1 429,1 161,1 0,0 0,1
550,2 542,1 538,3 537,1 539,2 0,0 0,0 0,3
440,1 395,1 399,1 190,1 159,1 402,1 427,1 0,1
440,1 157,1 428,1 162,1 193,1 429,1 427,1 0,1
440,1 395,1 162,1 399,1 397,1 191,1 194,1 0,2
440,2 447,1 159,3 401,1 396,3 395,3 408,1 0,2
550,2 542,2 538,3 537,1 539,2 0,0 0,0 0,4
440,1 157,1 428,1 397,1 402,1 400,1 427,1 0,1
440,1 395,1 162,1 157,1 429,1 195,1 163,1 0,2
440,1 395,1 162,1 157,1 190,1 158,1 160,1 0,1
440,1 162,1 401,1 158,1 424,1 161,1 160,1 0,1
440,1 395,1 424,1 194,1 402,1 163,1 160,1 0,1
440,1 399,1 397,1 158,1 400,1 160,1 396,1 0,1
440,2 538,1 247,1 158,1 273,3 401,2 408,1 0,1
440,2 331,3 159,2 158,2 163,1 161,1 165,1 0,1
440,2 248,1 351,2 397,3 401,1 162,1 158,1 0,1
440,2 399,3 538,2 424,1 351,2 401,2 427,1 0,1
440,1 399,1 428,1 162,1 426,1 542,1 161,1 0,5
440,1 544,1 157,1 425,1 158,1 398,1 163,1 0,2
440,1 157,1 158,1 429,1 400,1 163,1 423,1 0,1
440,1 395,1 162,1 399,1 159,1 426,1 424,1 0,1
440,1 428,1 157,1 397,1 542,1 427,1 396,1 0,1
440,2 425,3 404,1 461,1 395,3 408,1 0,0 0,1
440,1 162,1 428,1 426,1 194,1 400,1 195,1 0,2
440,1 395,1 397,1 159,1 429,1 160,1 192,1 0,1
440,1 162,1 401,1 424,1 158,1 161,1 395,1 0,1
440,1 425,1 428,1 399,1 158,1 426,1 194,1 0,2
550,1 447,1 299,1 427,1 408,1 0,0 0,0 0,1
440,1 538,1 157,1 426,1 194,1 196,1 400,1 0,1
440,1 157,1 398,1 194,1 192,1 396,1 423,1 0,1
167,2 395,3 351,2 398,3 194,2 427,1 160,3 0,1
440,2 425,3 484,1 158,1 401,2 351,2 0,0 0,1
440,2 408,1 447,1 397,2 400,2 401,1 0,0 0,2
440,1 428,1 395,1 399,1 402,1 195,1 196,1 0,2
440,2 248,1 351,2 397,2 401,1 162,1 158,1 0,1
440,1 447,1 247,1 401,1 160,1 0,0 0,0 0,1
440,1 395,1 397,1 403,1 427,1 161,1 192,1 0,1
440,2 405,2 408,1 538,2 158,1 351,1 401,1 0,1
440,2 447,1 397,3 401,2 400,2 408,1 0,0 0,1
440,2 395,2 399,3 425,2 351,1 401,2 402,1 0,1
440,2 399,3 538,3 401,2 424,3 351,1 398,3 0,1
440,2 162,1 333,1 408,1 158,1 401,1 395,1 0,1
440,2 404,2 397,3 424,3 401,2 396,3 408,1 0,1
440,2 399,1 395,3 425,2 351,1 401,1 161,1 0,1
440,2 162,1 333,2 408,1 158,1 401,1 395,3 0,2
440,2 332,2 399,3 402,2 396,3 400,2 454,3 0,1
440,1 395,1 349,1 426,1 242,1 351,1 401,1 0,1
440,2 405,1 247,1 395,3 401,2 158,1 351,2 0,1
550,1 162,1 401,1 402,1 403,1 0,0 0,0 0,1
440,2 536,1 428,2 401,2 351,2 427,2 539,3 0,1
440,1 190,1 158,1 193,1 398,1 161,1 396,1 0,1
440,1 404,1 397,1 408,1 351,1 158,1 401,1 0,2
440,2 542,2 428,2 397,3 402,2 351,2 539,3 0,1
440,2 536,1 351,2 395,2 162,1 158,1 401,2 0,1
440,2 399,2 428,2 401,1 351,2 352,1 402,1 0,4
440,2 405,1 397,3 426,3 158,1 351,2 401,1 0,1
440,2 536,1 351,2 395,2 162,1 158,1 401,1 0,1
440,2 395,1 162,1 536,1 158,1 401,1 351,1 0,1
550,2 542,1 538,2 537,2 539,2 0,0 0,0 0,1
167,2 395,3 351,2 398,2 194,1 427,1 160,3 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,9
550,2 538,2 539,3 543,3 0,0 0,0 0,0 0,1
440,1 395,1 401,1 402,1 427,1 396,1 161,1 0,2
440,1 399,1 397,1 332,1 402,1 396,1 400,1 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 542,1 447,1 539,1 401,1 395,1 0,0 0,1
440,1 399,1 544,1 424,1 160,1 400,1 192,1 0,2
440,1 157,1 162,1 193,1 426,1 194,1 423,1 0,1
440,2 425,2 351,1 401,2 402,2 454,3 0,0 0,1
440,2 399,3 541,1 405,1 351,2 401,1 427,1 0,1
167,2 542,1 544,1 543,1 537,1 539,1 0,0 0,1
440,2 538,1 351,1 158,1 401,1 405,1 408,1 0,1
440,1 332,1 399,1 402,1 396,1 400,1 454,1 0,1
440,1 538,1 351,1 158,1 401,1 405,1 408,1 0,1
440,2 162,1 397,3 401,2 351,2 408,1 454,3 0,1
550,1 538,1 333,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 538,1 401,2 351,2 539,1 158,1 0,1
440,2 351,1 161,1 395,3 401,1 399,3 425,3 0,1
440,2 351,1 158,1 401,1 405,1 408,1 538,3 0,1
440,2 399,1 538,3 395,1 401,1 351,2 400,1 0,1
440,1 162,1 401,1 424,1 161,1 158,1 427,1 0,1
440,2 395,1 536,2 426,1 333,1 351,1 401,1 0,1
440,2 399,3 397,1 402,2 158,1 401,2 351,2 0,1
440,2 399,3 428,2 401,1 351,2 352,1 402,2 0,1
440,2 536,1 351,1 395,3 162,1 158,1 401,1 0,1
440,1 157,1 425,1 428,1 399,1 195,1 427,1 0,2
440,1 162,1 158,1 161,1 397,1 401,1 0,0 0,1
440,1 162,1 401,1 351,1 538,1 395,1 0,0 0,1
440,1 162,1 397,1 158,1 395,1 401,1 351,1 0,1
440,1 190,1 395,1 194,1 195,1 427,1 163,1 0,2
440,1 162,1 161,1 158,1 157,1 160,1 402,1 0,1
440,1 447,1 159,1 248,1 158,1 161,1 0,0 0,1
440,1 395,1 425,1 424,1 403,1 160,1 195,1 0,1
440,1 190,1 395,1 399,1 426,1 423,1 195,1 0,1
440,1 162,1 401,1 406,1 402,1 395,1 0,0 0,1
440,2 399,3 425,2 401,2 424,3 351,1 542,1 0,1
440,2 428,2 542,2 350,2 448,1 351,2 539,3 0,1
440,1 162,1 159,1 158,1 401,1 273,1 351,1 0,1
440,1 399,1 332,1 402,1 400,1 454,1 396,1 0,1
440,1 190,1 538,1 424,1 426,1 160,1 427,1 0,2
440,2 399,3 541,1 536,2 351,1 158,1 401,2 0,1
550,2 538,2 537,1 539,3 543,2 0,0 0,0 0,1
440,1 190,1 163,1 542,1 423,1 196,1 0,0 0,1
440,1 403,1 402,1 401,1 158,1 351,1 396,1 0,1
440,2 401,2 331,3 448,1 351,2 158,1 461,1 0,1
440,1 538,1 395,1 159,1 401,1 400,1 160,1 0,1
440,1 538,1 190,1 424,1 398,1 194,1 0,0 0,1
440,2 399,3 541,2 536,1 351,1 158,1 401,1 0,1
440,1 157,1 190,1 544,1 194,1 196,1 0,0 0,1
440,1 162,1 159,1 424,1 158,1 401,1 351,1 0,1
440,1 190,1 191,1 395,1 399,1 424,1 192,1 0,1
440,1 399,1 428,1 538,1 162,1 160,1 0,0 0,1
440,2 162,1 157,1 158,1 161,1 424,1 163,1 0,1
440,1 162,1 273,1 401,1 351,1 461,1 0,0 0,1
440,1 162,1 538,1 401,1 396,1 427,1 0,0 0,2
440,2 281,1 399,1 273,1 158,1 351,2 401,1 0,1
440,2 399,3 397,3 401,2 400,2 423,2 408,1 0,1
440,2 408,1 542,1 447,1 430,2 401,2 0,0 0,1
440,1 544,1 190,1 398,1 396,1 403,1 0,0 0,1
440,2 331,3 534,1 401,2 542,1 351,2 396,1 0,1
440,2 538,3 397,3 461,1 332,1 408,1 0,0 0,1
440,1 162,1 351,1 158,1 401,1 543,1 0,0 0,1
440,2 395,3 399,3 333,2 351,1 158,3 401,1 0,1
440,2 399,2 428,2 401,2 351,2 352,1 402,2 0,2
440,2 399,3 541,2 536,1 351,2 158,1 401,2 0,2
440,1 538,1 162,1 426,1 192,1 396,1 0,0 0,1
440,1 162,1 247,1 158,1 228,1 248,1 0,0 0,1
440,1 538,1 157,1 397,1 159,1 401,1 0,0 0,1
440,1 428,1 162,1 397,1 403,1 542,1 0,0 0,1
440,1 399,1 428,1 424,1 427,1 423,1 163,1 0,1
440,1 190,1 158,1 429,1 543,1 396,1 0,0 0,1
440,1 428,1 162,1 538,1 395,1 401,1 0,0 0,1
440,1 162,1 397,1 401,1 157,1 158,1 160,1 0,2
440,1 425,1 157,1 399,1 401,1 163,1 427,1 0,1
440,2 399,1 397,1 332,2 396,3 454,3 400,2 0,1
440,1 395,1 428,1 190,1 158,1 424,1 196,1 0,1
464,1 399,3 408,1 158,1 161,1 401,2 163,1 0,1
440,1 162,1 158,1 401,1 398,1 461,1 0,0 0,1
440,1 399,1 157,1 538,1 397,1 402,1 0,0 0,1
440,1 405,1 159,1 402,1 161,1 158,1 395,1 0,1
236,1 404,1 537,2 400,1 539,3 426,1 0,0 0,1
440,2 399,3 425,3 401,2 424,3 351,1 542,1 0,1
440,1 403,1 401,1 162,1 161,1 395,1 0,0 0,2
440,2 399,1 541,1 536,1 351,2 158,1 401,2 0,2
440,1 190,1 397,1 402,1 537,1 163,1 0,0 0,1
440,1 162,1 333,1 401,1 158,1 395,1 0,0 0,1
440,1 190,1 425,1 400,1 542,1 396,1 0,0 0,1
440,2 162,1 395,1 399,3 161,1 401,2 158,1 0,1
440,1 405,1 397,1 158,1 161,1 401,1 395,1 0,1
440,1 157,1 190,1 426,1 160,1 196,1 161,1 0,1
440,1 538,1 159,1 398,1 426,1 196,1 423,1 0,1
440,2 399,2 425,3 401,2 424,3 351,2 542,1 0,1
440,1 395,1 159,1 194,1 400,1 427,1 543,1 0,1
167,1 398,1 428,1 157,1 538,1 158,1 0,0 0,1
440,1 395,1 425,1 429,1 192,1 543,1 0,0 0,1
440,1 425,1 190,1 426,1 542,1 423,1 0,0 0,1
440,1 538,1 162,1 191,1 398,1 195,1 0,0 0,1
440,1 190,1 402,1 195,1 160,1 539,1 0,0 0,1
440,1 190,1 191,1 157,1 158,1 429,1 163,1 0,1
440,2 395,3 538,3 351,2 401,2 158,1 402,2 0,1
440,1 395,1 162,1 428,1 538,1 161,1 0,0 0,1
440,1 157,1 425,1 428,1 401,1 427,1 196,1 0,1
550,2 538,2 543,1 539,3 0,0 0,0 0,0 0,1
440,1 190,1 397,1 159,1 158,1 401,1 0,0 0,1
440,1 190,1 401,1 194,1 161,1 542,1 0,0 0,1
440,2 538,3 351,2 158,1 401,2 160,2 163,1 0,1
440,1 162,1 426,1 401,1 158,1 192,1 351,1 0,1
440,1 395,1 428,1 191,1 397,1 402,1 161,1 0,1
550,2 538,3 539,2 543,3 0,0 0,0 0,0 0,1
440,1 162,1 397,1 426,1 158,1 401,1 351,1 0,1
440,1 157,1 538,1 191,1 423,1 161,1 0,0 0,1
440,1 447,1 397,1 401,1 351,1 408,1 395,1 0,1
550,2 538,2 543,2 539,3 0,0 0,0 0,0 0,1
440,1 425,1 162,1 401,1 194,1 427,1 0,0 0,1
440,1 425,1 157,1 539,1 400,1 403,1 0,0 0,1
440,2 447,1 397,3 408,1 401,2 351,2 426,3 0,1
440,1 162,1 538,1 426,1 424,1 192,1 0,0 0,1
440,1 190,1 191,1 398,1 194,1 396,1 161,1 0,2
440,2 281,1 399,2 351,2 158,1 273,1 401,1 0,1
440,1 399,1 157,1 539,1 160,1 196,1 161,1 0,1
440,1 401,1 399,1 400,1 161,1 406,1 0,0 0,1
550,2 538,2 543,3 539,3 0,0 0,0 0,0 0,1
440,1 425,1 428,1 157,1 194,1 160,1 163,1 0,1
440,1 395,1 190,1 397,1 401,1 403,1 0,0 0,1
440,1 162,1 157,1 538,1 193,1 424,1 0,0 0,1
440,1 190,1 395,1 397,1 539,1 423,1 0,0 0,1
440,2 399,3 538,1 351,2 401,1 158,3 398,2 0,1
440,1 162,1 159,1 429,1 160,1 400,1 542,1 0,2
440,1 428,1 544,1 429,1 161,1 423,1 0,0 0,1
440,2 162,1 397,3 351,2 273,3 158,1 401,2 0,1
440,1 395,1 538,1 399,1 195,1 160,1 196,1 0,1
167,1 426,1 539,1 157,1 428,1 401,1 0,0 0,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 0,1
440,2 399,3 273,1 158,1 401,2 351,2 538,3 0,1
440,2 538,3 402,2 406,2 158,1 427,2 408,1 0,1
440,2 408,1 538,3 536,2 158,1 401,2 351,2 0,1
440,1 399,1 190,1 159,1 398,1 161,1 160,1 0,1
550,2 544,1 539,3 543,3 0,0 0,0 0,0 0,1
440,1 395,1 425,1 162,1 158,1 400,1 396,1 0,2
550,2 544,2 539,3 543,3 0,0 0,0 0,0 0,1
167,1 349,1 544,1 543,1 537,1 0,0 0,0 0,1
440,1 157,1 397,1 159,1 427,1 161,1 539,1 0,1
440,2 405,1 425,3 426,2 158,3 351,1 401,2 0,1
440,2 162,1 536,1 424,2 158,1 401,1 395,3 0,1
440,2 536,1 541,1 351,1 401,1 399,3 158,1 0,1
550,1 542,1 299,1 539,1 402,1 0,0 0,0 0,1
440,1 157,1 544,1 190,1 193,1 424,1 426,1 0,1
550,2 544,2 539,2 543,3 0,0 0,0 0,0 0,1
440,1 157,1 395,1 544,1 191,1 401,1 163,1 0,1
440,1 157,1 158,1 162,1 159,1 161,1 424,1 0,1
440,1 536,1 534,1 163,1 161,1 160,1 0,0 0,1
550,2 544,2 539,2 543,2 0,0 0,0 0,0 0,1
440,1 538,1 397,1 191,1 426,1 424,1 402,1 0,1
440,1 399,1 162,1 159,1 427,1 539,1 396,1 0,1
440,2 399,3 538,1 351,2 401,2 158,2 398,3 0,1
440,1 424,1 538,1 351,1 158,1 401,1 542,1 0,1
440,2 424,1 538,3 351,1 158,1 401,2 542,1 0,1
440,1 538,1 395,1 426,1 194,1 161,1 403,1 0,1
167,1 537,1 544,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 191,1 538,1 401,1 398,1 160,1 0,1
440,1 399,1 538,1 428,1 395,1 426,1 402,1 0,1
440,1 395,1 162,1 425,1 426,1 194,1 161,1 0,1
440,1 405,1 247,1 158,1 401,1 351,1 426,1 0,1
236,1 405,2 537,2 396,3 400,2 163,2 237,1 0,1
236,1 405,1 160,3 237,1 454,3 163,1 396,3 0,1
440,1 428,1 395,1 538,1 426,1 192,1 161,1 0,1
440,1 162,1 395,1 544,1 426,1 402,1 161,1 0,1
440,1 395,1 424,1 429,1 194,1 543,1 423,1 0,1
236,1 405,1 537,2 237,1 276,1 454,3 396,3 0,1
550,1 405,1 538,1 408,1 158,1 304,1 395,1 0,1
440,2 395,3 399,1 425,3 402,2 351,2 401,2 0,1
440,1 425,1 159,1 398,1 424,1 429,1 195,1 0,1
440,2 399,3 397,3 402,2 158,1 351,1 401,1 0,3
440,1 405,1 401,1 539,1 273,1 351,1 399,1 0,1
440,2 162,1 397,1 351,1 248,2 158,1 401,2 0,1
440,1 408,1 538,1 536,1 158,1 401,1 351,1 0,1
