437,2 349,3 168,1 459,2 0,0 0,0 0,0 0,1
437,2 394,1 542,1 339,1 426,1 381,3 0,0 0,1
437,1 383,1 544,1 381,1 426,1 172,1 0,0 0,1
437,1 381,1 383,1 387,1 429,1 427,1 0,0 0,1
437,2 448,1 431,1 170,1 169,1 394,1 0,0 0,1
178,1 542,1 339,1 383,1 394,1 0,0 0,0 0,1
437,1 428,1 170,1 426,1 429,1 0,0 0,0 0,2
437,2 428,2 426,2 351,2 381,1 337,1 169,1 0,1
437,1 383,1 191,1 424,1 389,1 0,0 0,0 0,2
437,1 170,1 169,1 195,1 386,1 0,0 0,0 0,1
437,1 388,1 381,1 169,1 424,1 0,0 0,0 0,1
437,2 462,1 384,3 426,3 394,1 172,1 381,3 0,1
437,1 428,1 384,1 426,1 169,1 0,0 0,0 0,1
437,1 428,1 381,1 172,1 192,1 0,0 0,0 0,1
437,2 521,1 172,1 381,3 394,1 0,0 0,0 0,1
437,1 381,1 190,1 429,1 0,0 0,0 0,0 0,2
437,1 381,1 428,1 384,1 169,1 0,0 0,0 0,2
437,1 383,1 174,1 191,1 0,0 0,0 0,0 0,2
437,1 174,1 381,1 191,1 426,1 169,1 0,0 0,1
437,1 381,1 170,1 386,1 173,1 0,0 0,0 0,3
437,1 388,1 169,1 426,1 542,1 0,0 0,0 0,1
437,1 381,1 425,1 424,1 426,1 169,1 0,0 0,1
437,2 383,3 351,1 448,1 427,1 392,1 0,0 0,1
437,1 388,1 169,1 382,1 0,0 0,0 0,0 0,1
437,1 170,1 385,1 169,1 172,1 0,0 0,0 0,2
437,2 250,1 389,1 426,3 394,1 169,1 0,0 0,1
437,1 381,1 169,1 426,1 423,1 196,1 0,0 0,1
437,1 428,1 385,1 426,1 427,1 0,0 0,0 0,2
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 424,1 429,1 171,1 0,0 0,0 0,1
437,2 383,3 459,2 394,1 424,3 387,2 381,3 0,1
437,1 170,1 174,1 172,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 387,1 171,1 0,0 0,0 0,1
437,2 443,1 337,3 381,3 383,3 394,1 0,0 0,1
437,2 428,2 381,3 385,3 392,1 0,0 0,0 0,1
437,1 425,1 381,1 169,1 196,1 0,0 0,0 0,1
437,1 174,1 381,1 168,1 169,1 0,0 0,0 0,1
437,2 339,1 392,1 337,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 424,1 172,1 0,0 0,0 0,1
437,1 428,1 381,1 169,1 543,1 0,0 0,0 0,1
437,1 381,1 387,1 169,1 426,1 427,1 196,1 0,1
437,2 383,3 394,1 339,1 392,1 0,0 0,0 0,1
437,1 381,1 170,1 387,1 195,1 0,0 0,0 0,1
437,1 381,1 383,1 426,1 169,1 195,1 427,1 0,1
437,1 169,1 381,1 426,1 519,1 382,1 0,0 0,1
547,2 518,1 542,1 0,0 0,0 0,0 0,0 0,1
547,2 542,1 520,3 169,1 0,0 0,0 0,0 0,1
437,2 452,3 381,1 385,3 392,2 0,0 0,0 0,1
437,2 381,3 382,3 337,3 518,1 394,1 0,0 0,1
437,2 428,1 459,2 385,3 394,1 0,0 0,0 0,1
437,2 339,1 172,1 337,3 0,0 0,0 0,0 0,1
437,2 383,3 459,2 351,2 172,1 237,2 394,1 0,1
437,2 381,3 459,2 351,2 387,2 337,3 0,0 0,1
437,1 383,1 169,1 426,1 382,1 196,1 0,0 0,1
437,2 349,3 431,1 394,1 392,1 0,0 0,0 0,1
437,2 339,1 381,1 382,2 0,0 0,0 0,0 0,1
437,2 394,1 339,1 448,1 392,1 0,0 0,0 0,1
437,2 448,1 431,1 173,1 394,1 0,0 0,0 0,1
437,2 349,3 459,2 427,1 394,1 462,1 0,0 0,1
437,2 339,1 424,1 392,1 394,1 0,0 0,0 0,1
437,2 428,1 382,3 337,3 394,1 392,1 0,0 0,1
437,2 383,3 459,2 386,2 172,1 392,1 0,0 0,1
437,2 174,1 385,3 0,0 0,0 0,0 0,0 0,1
437,2 383,3 386,2 168,3 517,1 0,0 0,0 0,1
437,2 448,1 470,1 381,3 394,1 0,0 0,0 0,1
437,2 428,1 387,1 392,1 459,2 169,1 0,0 0,1
437,1 383,1 169,1 196,1 195,1 0,0 0,0 0,2
437,2 426,2 287,2 337,3 351,1 0,0 0,0 0,1
437,1 339,1 273,1 351,1 0,0 0,0 0,0 0,2
178,2 542,1 339,1 172,1 381,1 0,0 0,0 0,1
437,2 349,3 173,1 392,1 394,1 0,0 0,0 0,1
437,2 349,3 384,3 394,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 273,1 387,1 0,0 0,0 0,1
437,1 394,1 339,1 517,1 172,1 0,0 0,0 0,1
437,2 349,3 426,3 196,1 394,1 427,1 0,0 0,1
437,1 190,1 170,1 426,1 0,0 0,0 0,0 0,1
437,1 174,1 191,1 169,1 172,1 0,0 0,0 0,1
178,1 381,1 394,1 339,1 338,1 0,0 0,0 0,1
437,2 339,1 381,3 426,3 337,3 0,0 0,0 0,1
437,2 339,1 381,3 426,1 337,1 0,0 0,0 0,2
437,1 170,1 424,1 172,1 194,1 0,0 0,0 0,1
437,2 339,1 381,3 426,1 337,3 0,0 0,0 0,2
437,2 339,1 542,2 392,1 0,0 0,0 0,0 0,1
178,1 251,1 381,1 339,1 237,1 0,0 0,0 0,1
178,2 339,1 387,1 337,1 0,0 0,0 0,0 0,1
178,1 339,1 459,1 387,1 394,1 0,0 0,0 0,3
178,1 170,1 174,1 172,1 381,1 0,0 0,0 0,1
437,2 394,1 339,1 387,2 172,2 0,0 0,0 0,1
437,1 516,1 382,1 0,0 0,0 0,0 0,0 0,3
437,2 339,1 459,2 394,1 427,1 0,0 0,0 0,1
437,1 394,1 339,1 392,1 448,1 0,0 0,0 0,2
437,2 381,1 339,1 387,1 169,1 0,0 0,0 0,1
437,2 231,1 387,1 169,1 394,1 0,0 0,0 0,1
437,1 174,1 381,1 172,1 542,1 0,0 0,0 0,1
437,1 174,1 194,1 427,1 0,0 0,0 0,0 0,3
437,1 339,1 387,1 394,1 426,1 381,1 0,0 0,1
437,2 428,2 459,1 392,1 427,2 394,1 172,1 0,1
437,2 383,3 426,3 385,3 351,2 0,0 0,0 0,1
437,2 349,3 452,3 387,1 0,0 0,0 0,0 0,1
437,2 339,1 382,3 394,1 381,3 0,0 0,0 0,1
437,1 381,1 425,1 426,1 194,1 0,0 0,0 0,2
437,1 339,1 387,1 392,1 394,1 0,0 0,0 0,2
437,1 381,1 390,1 387,1 394,1 0,0 0,0 0,1
437,1 383,1 459,1 351,1 169,1 337,1 394,1 0,1
437,2 443,1 387,2 394,1 382,3 0,0 0,0 0,1
437,1 388,1 191,1 426,1 169,1 0,0 0,0 0,1
547,1 518,1 542,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 392,1 337,1 394,1 0,0 0,0 0,1
437,1 339,1 424,1 427,1 0,0 0,0 0,0 0,2
437,1 381,1 388,1 194,1 0,0 0,0 0,0 0,2
437,1 381,1 394,1 339,1 542,1 169,1 0,0 0,1
437,2 339,1 387,1 381,3 169,3 0,0 0,0 0,1
437,2 428,1 387,1 195,1 426,1 394,1 0,0 0,1
178,1 383,1 542,1 519,1 169,1 426,1 0,0 0,1
437,2 383,3 337,3 387,1 172,1 392,1 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 349,3 393,1 0,0 0,0 0,0 0,0 0,1
437,1 190,1 171,1 0,0 0,0 0,0 0,0 0,1
437,2 428,2 169,1 387,1 496,1 0,0 0,0 0,1
437,2 174,1 338,2 426,3 394,1 0,0 0,0 0,1
437,1 428,1 172,1 543,1 0,0 0,0 0,0 0,1
437,2 428,2 385,3 337,3 0,0 0,0 0,0 0,1
437,2 349,3 169,1 381,1 172,1 462,1 426,1 0,1
437,1 383,1 428,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 448,1 424,1 382,3 542,1 394,1 0,0 0,1
437,2 462,1 339,1 387,1 394,1 0,0 0,0 0,1
437,1 264,1 251,1 273,1 172,1 387,1 427,1 0,4
437,1 471,1 387,1 424,1 0,0 0,0 0,0 0,1
437,2 383,3 339,1 392,1 0,0 0,0 0,0 0,2
437,2 428,2 170,1 387,1 172,1 394,1 0,0 0,1
437,2 349,3 387,1 541,1 0,0 0,0 0,0 0,1
437,2 448,1 169,1 391,1 381,3 394,1 0,0 0,1
437,2 428,2 459,1 351,2 337,3 0,0 0,0 0,1
437,2 428,2 383,3 459,1 387,2 394,1 0,0 0,1
437,2 251,2 426,3 387,2 351,2 175,1 394,1 0,1
437,2 428,1 387,1 429,1 381,3 426,1 394,1 0,1
437,2 339,1 427,1 387,1 0,0 0,0 0,0 0,1
437,1 388,1 191,1 169,1 426,1 0,0 0,0 0,1
437,2 339,1 381,3 392,1 394,1 172,1 0,0 0,1
437,1 174,1 381,1 169,1 429,1 0,0 0,0 0,2
178,2 339,1 387,2 337,1 0,0 0,0 0,0 0,3
437,1 170,1 426,1 424,1 169,1 382,1 0,0 0,1
437,2 339,1 386,2 0,0 0,0 0,0 0,0 0,1
437,1 388,1 381,1 429,1 0,0 0,0 0,0 0,2
437,1 170,1 383,1 424,1 386,1 0,0 0,0 0,2
437,1 251,1 169,1 351,1 337,1 387,1 426,1 0,1
437,1 170,1 426,1 389,1 429,1 0,0 0,0 0,1
437,1 251,1 426,1 390,1 381,1 0,0 0,0 0,2
437,2 339,1 387,1 172,2 0,0 0,0 0,0 0,1
437,1 251,1 448,1 339,1 0,0 0,0 0,0 0,1
437,2 349,3 443,1 394,1 169,1 0,0 0,0 0,1
437,2 339,1 381,2 382,3 0,0 0,0 0,0 0,1
437,1 381,1 428,1 194,1 196,1 0,0 0,0 0,1
437,2 169,1 381,3 426,2 385,3 392,1 172,1 0,1
437,2 231,1 542,1 394,1 381,3 0,0 0,0 0,1
437,1 394,1 339,1 171,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 169,1 387,1 394,1 0,0 0,1
437,1 384,1 337,1 351,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 381,1 0,0 0,0 0,0 0,1
437,2 459,2 337,3 392,1 387,1 426,1 381,3 0,1
437,2 392,1 339,1 387,2 394,1 0,0 0,0 0,1
178,1 339,1 171,1 169,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 448,1 172,1 0,0 0,0 0,1
437,2 443,1 337,3 452,3 394,1 0,0 0,0 0,2
437,1 382,1 172,1 338,1 427,1 0,0 0,0 0,1
437,1 388,1 382,1 381,1 0,0 0,0 0,0 0,1
437,1 383,1 168,1 172,1 386,1 381,1 0,0 0,1
437,1 174,1 173,1 0,0 0,0 0,0 0,0 0,1
437,2 349,3 423,3 394,1 169,1 0,0 0,0 0,1
437,2 349,3 448,1 387,1 381,3 394,1 0,0 0,1
437,1 426,1 383,1 385,1 337,1 0,0 0,0 0,1
437,2 381,2 542,2 339,1 426,2 0,0 0,0 0,1
437,2 349,3 462,1 518,1 394,1 0,0 0,0 0,1
437,2 339,1 459,2 427,2 394,1 0,0 0,0 0,1
437,2 542,1 337,3 387,2 394,1 382,1 0,0 0,1
437,2 349,3 350,2 394,1 0,0 0,0 0,0 0,1
437,2 339,1 351,2 427,2 0,0 0,0 0,0 0,1
437,1 388,1 381,1 172,1 169,1 0,0 0,0 0,1
437,2 448,1 542,1 173,1 273,1 394,1 0,0 0,1
437,1 349,1 429,1 386,1 0,0 0,0 0,0 0,1
437,1 428,1 424,1 192,1 0,0 0,0 0,0 0,1
437,1 339,1 172,1 386,1 0,0 0,0 0,0 0,1
437,2 428,2 387,1 426,1 194,1 169,1 0,0 0,1
437,2 428,2 351,2 387,2 191,1 394,1 0,0 0,1
437,2 384,3 385,3 0,0 0,0 0,0 0,0 0,1
437,2 426,3 383,3 381,2 382,3 427,2 172,2 0,1
437,1 394,1 339,1 448,1 172,1 0,0 0,0 0,1
437,2 448,1 382,3 192,1 394,1 0,0 0,0 0,1
437,2 383,1 459,1 381,2 337,3 387,1 0,0 0,1
437,2 381,3 339,1 175,2 0,0 0,0 0,0 0,1
437,2 381,3 339,1 172,2 392,2 394,1 0,0 0,1
437,2 339,1 382,2 381,1 0,0 0,0 0,0 0,1
437,1 174,1 191,1 426,1 172,1 0,0 0,0 0,1
437,1 383,1 381,1 424,1 192,1 0,0 0,0 0,1
437,1 174,1 337,1 172,1 169,1 0,0 0,0 0,2
437,1 542,1 339,1 426,1 169,1 0,0 0,0 0,1
437,2 169,1 381,3 339,1 172,1 426,1 0,0 0,1
437,2 349,3 280,1 394,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 392,2 172,2 0,0 0,0 0,1
437,2 349,3 337,3 169,1 387,2 394,1 0,0 0,1
437,2 339,1 386,2 392,1 394,1 0,0 0,0 0,1
437,2 443,1 337,3 387,2 426,3 394,1 0,0 0,1
437,1 388,1 169,1 389,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 381,3 169,1 394,1 0,0 0,1
437,2 428,2 424,3 387,2 448,1 394,1 0,0 0,1
437,2 383,3 251,1 394,1 427,2 382,3 392,1 0,1
437,2 428,2 387,1 381,3 351,2 462,1 394,1 0,1
437,2 388,2 459,2 392,2 394,1 0,0 0,0 0,1
437,2 339,1 387,2 381,3 169,1 394,1 0,0 0,1
437,1 293,1 385,1 169,1 0,0 0,0 0,0 0,1
547,2 383,1 392,1 310,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 337,1 381,1 0,0 0,0 0,1
437,2 381,2 339,1 392,2 172,2 0,0 0,0 0,1
437,2 383,3 459,1 381,3 382,3 392,1 0,0 0,1
437,2 381,3 394,1 542,1 339,1 169,1 0,0 0,1
437,2 428,2 459,2 392,2 427,1 172,1 394,1 0,1
437,1 425,1 337,1 169,1 172,1 0,0 0,0 0,1
178,1 542,1 339,1 394,1 381,1 392,1 0,0 0,1
437,1 544,1 427,1 171,1 0,0 0,0 0,0 0,1
437,1 287,1 381,1 351,1 337,1 0,0 0,0 0,1
547,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 381,1 382,1 172,1 337,1 0,0 0,1
437,1 170,1 169,1 171,1 386,1 0,0 0,0 0,1
437,1 425,1 191,1 424,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 385,1 337,1 0,0 0,0 0,1
178,1 170,1 172,1 338,1 337,1 0,0 0,0 0,1
437,1 383,1 193,1 172,1 429,1 0,0 0,0 0,1
437,1 544,1 172,1 171,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 337,1 168,1 172,1 0,0 0,1
507,1 381,3 521,3 0,0 0,0 0,0 0,0 0,2
437,1 383,1 169,1 385,1 337,1 0,0 0,0 0,1
437,1 174,1 381,1 337,1 172,1 0,0 0,0 0,1
437,2 381,3 387,2 424,2 337,3 351,2 0,0 0,1
547,2 349,1 337,1 0,0 0,0 0,0 0,0 0,6
437,1 170,1 381,1 168,1 169,1 426,1 172,1 0,1
437,1 381,1 169,1 337,1 385,1 172,1 0,0 0,1
437,2 542,1 393,1 387,2 0,0 0,0 0,0 0,1
437,2 428,2 385,2 387,2 0,0 0,0 0,0 0,1
437,1 190,1 428,1 426,1 0,0 0,0 0,0 0,1
547,1 383,1 381,1 337,1 382,1 0,0 0,0 0,3
547,2 519,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 385,2 337,3 381,3 0,0 0,0 0,1
437,1 190,1 426,1 389,1 0,0 0,0 0,0 0,1
437,1 388,1 427,1 386,1 0,0 0,0 0,0 0,1
437,1 190,1 168,1 169,1 0,0 0,0 0,0 0,1
437,2 542,1 351,2 520,2 0,0 0,0 0,0 0,1
178,1 387,1 170,1 172,1 0,0 0,0 0,0 0,1
437,1 384,1 389,1 169,1 381,1 0,0 0,0 0,1
547,1 383,1 169,1 381,1 382,1 172,1 0,0 0,1
547,2 349,3 337,3 0,0 0,0 0,0 0,0 0,1
437,2 394,1 339,1 542,1 172,1 0,0 0,0 0,1
437,1 428,1 543,1 427,1 0,0 0,0 0,0 0,1
437,1 337,1 459,1 387,1 392,1 394,1 427,1 0,1
547,1 518,1 519,1 0,0 0,0 0,0 0,0 0,3
437,2 383,1 385,3 382,3 0,0 0,0 0,0 0,1
437,1 383,1 381,1 339,1 426,1 0,0 0,0 0,1
437,1 381,1 383,1 520,1 427,1 0,0 0,0 0,1
437,2 383,3 339,1 381,2 394,1 0,0 0,0 0,1
547,1 544,1 542,1 0,0 0,0 0,0 0,0 0,7
437,2 337,3 381,2 383,3 386,2 387,2 0,0 0,1
437,1 383,1 459,1 337,1 351,1 426,1 0,0 0,1
437,1 383,1 544,1 196,1 0,0 0,0 0,0 0,1
437,1 544,1 383,1 196,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 172,1 427,1 0,0 0,0 0,1
437,1 383,1 544,1 381,1 424,1 0,0 0,0 0,1
547,2 544,3 542,1 0,0 0,0 0,0 0,0 0,1
547,2 542,1 337,3 452,1 0,0 0,0 0,0 0,1
437,1 425,1 387,1 542,1 0,0 0,0 0,0 0,1
437,2 381,1 339,1 175,1 0,0 0,0 0,0 0,1
437,1 388,1 193,1 426,1 0,0 0,0 0,0 0,1
178,1 169,1 174,1 381,1 0,0 0,0 0,0 0,1
547,2 542,1 337,1 452,1 0,0 0,0 0,0 0,2
437,1 428,1 426,1 169,1 520,1 0,0 0,0 0,1
437,1 425,1 426,1 427,1 386,1 0,0 0,0 0,1
437,1 381,1 388,1 169,1 386,1 0,0 0,0 0,1
437,1 426,1 169,1 381,1 338,1 172,1 337,1 0,1
437,1 394,1 339,1 387,1 392,1 0,0 0,0 0,1
437,2 169,1 381,1 426,2 172,1 273,1 385,1 0,1
437,1 174,1 381,1 426,1 194,1 0,0 0,0 0,1
178,2 339,1 387,1 351,2 0,0 0,0 0,0 0,1
437,2 383,2 385,3 382,3 0,0 0,0 0,0 0,1
437,1 383,1 381,1 426,1 171,1 386,1 0,0 0,1
437,1 385,1 338,1 172,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 172,1 0,0 0,0 0,0 0,1
178,2 394,1 391,1 387,2 337,3 0,0 0,0 0,1
437,1 387,1 381,1 426,1 517,1 172,1 542,1 0,1
437,2 339,1 473,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 382,1 0,0 0,0 0,0 0,0 0,3
547,1 432,1 427,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,3 394,1 505,1 424,3 0,0 0,1
437,1 544,1 169,1 172,1 382,1 0,0 0,0 0,2
178,2 339,1 387,2 337,3 0,0 0,0 0,0 0,1
437,1 381,1 170,1 169,1 543,1 0,0 0,0 0,1
437,1 339,1 542,1 0,0 0,0 0,0 0,0 0,3
437,2 339,1 171,3 0,0 0,0 0,0 0,0 0,1
437,1 381,1 388,1 426,1 169,1 427,1 0,0 0,1
437,1 383,1 519,1 172,1 169,1 381,1 0,0 0,1
547,1 381,1 308,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 381,3 426,3 394,1 0,0 0,1
437,2 381,1 428,2 339,1 0,0 0,0 0,0 0,1
547,2 542,2 337,3 452,1 0,0 0,0 0,0 0,1
437,1 426,1 394,1 169,1 381,1 339,1 172,1 0,1
178,1 394,1 339,1 387,1 392,1 426,1 0,0 0,1
437,2 339,1 387,2 381,3 426,1 394,1 0,0 0,1
437,1 428,1 190,1 426,1 0,0 0,0 0,0 0,1
437,1 339,1 337,1 392,1 0,0 0,0 0,0 0,1
437,1 339,1 496,1 0,0 0,0 0,0 0,0 0,1
547,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
507,1 383,3 394,1 381,3 168,3 337,3 0,0 0,1
437,1 394,1 443,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 394,1 381,3 382,3 0,0 0,0 0,1
437,2 426,2 339,1 452,3 394,1 0,0 0,0 0,1
178,1 542,1 339,1 381,1 426,1 169,1 0,0 0,1
178,1 339,1 251,1 387,1 0,0 0,0 0,0 0,1
437,2 174,1 387,2 337,3 394,1 0,0 0,0 0,1
547,2 517,1 448,1 518,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 392,1 448,1 0,0 0,0 0,1
437,2 428,2 459,2 426,3 381,3 382,2 394,1 0,1
437,1 338,1 169,1 381,1 389,1 172,1 0,0 0,1
437,2 339,1 387,2 427,2 394,1 0,0 0,0 0,1
178,2 381,3 394,1 276,2 280,2 337,3 0,0 0,1
437,2 251,1 338,2 175,1 392,1 0,0 0,0 0,1
547,2 381,3 542,2 310,1 426,1 0,0 0,0 0,1
437,2 381,2 169,1 194,1 338,2 172,1 0,0 0,1
437,1 339,1 169,1 172,1 427,1 0,0 0,0 0,1
437,2 542,2 521,3 0,0 0,0 0,0 0,0 0,1
