437,2 383,3 339,1 542,2 519,1 387,1 520,3 1,3
437,2 339,1 520,2 387,1 424,2 337,3 385,3 1,3
437,1 170,1 381,1 521,1 516,1 169,1 427,1 1,3
437,2 443,1 387,2 385,3 391,1 351,2 337,3 1,3
437,1 174,1 170,1 424,1 195,1 382,1 520,1 3,9
437,1 383,1 544,1 381,1 190,1 429,1 196,1 1,3
437,1 521,1 381,1 337,1 520,1 338,1 382,1 1,3
437,1 388,1 190,1 191,1 169,1 194,1 386,1 1,3
437,1 388,1 542,1 519,1 520,1 172,1 387,1 14,42
437,2 339,1 337,3 387,2 351,2 385,3 386,2 1,3
507,1 388,2 521,1 387,2 424,3 394,1 382,3 1,3
437,1 339,1 424,1 387,1 382,1 280,1 338,1 1,3
437,2 383,3 381,3 390,2 387,2 385,3 424,3 4,12
437,2 339,1 520,2 387,1 424,1 385,2 337,1 1,3
437,2 388,1 384,2 542,1 385,2 427,1 382,3 1,3
437,2 339,1 459,2 385,2 387,1 520,2 426,3 1,3
498,1 381,2 459,1 339,1 338,1 390,1 0,0 1,3
178,1 544,1 521,1 0,0 0,0 0,0 0,0 1,3
437,2 388,2 339,1 394,1 385,3 424,3 338,2 1,3
437,1 339,1 392,1 387,1 385,1 280,1 172,1 1,3
254,1 339,1 385,1 337,3 387,1 520,2 0,0 1,3
437,2 339,1 337,3 387,1 351,2 385,3 386,2 1,3
547,1 544,1 519,1 520,1 0,0 0,0 0,0 1,3
437,1 521,1 338,1 520,1 387,1 424,1 172,1 4,12
437,2 174,1 384,3 385,2 387,1 337,3 382,3 1,3
437,2 388,2 339,1 385,3 386,2 337,1 392,1 5,15
178,1 541,1 520,1 544,1 519,1 543,1 0,0 1,3
437,1 388,1 389,1 382,1 519,1 172,1 338,1 1,3
437,1 383,1 388,1 385,1 429,1 194,1 171,1 1,3
437,2 388,1 339,1 385,3 392,1 338,1 381,3 1,3
437,1 339,1 168,1 385,1 387,1 424,1 171,1 2,6
437,1 388,1 459,1 339,1 338,1 337,1 351,1 5,15
437,1 174,1 428,1 424,1 519,1 543,1 386,1 1,3
437,2 383,3 459,2 339,1 387,2 519,2 520,1 1,3
437,1 174,1 518,1 168,1 338,1 424,1 385,1 1,3
437,1 388,1 519,1 382,1 195,1 543,1 0,0 7,21
437,1 383,1 390,1 424,1 338,1 389,1 519,1 5,15
437,1 339,1 337,1 385,1 387,1 351,1 423,1 2,6
437,1 339,1 385,1 387,1 382,1 424,1 423,1 1,3
437,2 388,1 384,1 542,1 385,1 427,1 382,2 1,3
547,1 542,1 381,1 520,1 519,1 543,1 337,1 1,3
437,1 339,1 384,1 387,1 337,1 385,1 351,1 2,6
437,1 388,1 544,1 191,1 543,1 192,1 0,0 1,3
437,1 174,1 541,1 424,1 387,1 385,1 520,1 1,3
437,1 174,1 339,1 385,1 338,1 172,1 427,1 1,3
437,1 339,1 387,1 520,1 337,1 351,1 385,1 1,3
437,1 388,1 542,1 519,1 520,1 337,1 386,1 1,3
437,1 388,1 542,1 519,1 520,1 196,1 427,1 2,6
547,2 339,1 459,2 351,2 429,1 242,1 381,3 1,3
437,1 388,1 381,1 390,1 338,1 0,0 0,0 1,3
437,1 339,1 172,1 168,1 387,1 424,1 385,1 2,6
437,2 388,1 339,1 382,3 385,2 351,2 381,3 1,3
437,2 339,1 542,1 519,2 424,3 387,1 280,1 1,3
437,2 339,1 424,3 387,1 385,2 242,1 169,1 1,3
437,2 339,1 520,2 387,1 424,1 385,3 337,1 1,3
437,2 388,2 505,1 385,3 337,3 351,2 0,0 1,3
547,1 544,1 543,1 520,1 519,1 0,0 0,0 2,6
437,1 174,1 383,1 389,1 172,1 196,1 382,1 1,3
437,1 388,1 428,1 174,1 169,1 389,1 171,1 1,3
547,1 521,1 543,1 520,1 0,0 0,0 0,0 1,3
547,1 544,1 543,1 521,1 0,0 0,0 0,0 1,3
437,1 388,1 339,1 385,1 387,1 168,1 381,1 4,12
437,2 388,2 384,3 381,3 382,3 385,1 394,1 1,3
437,2 339,1 542,1 519,1 387,2 520,1 337,3 1,3
437,1 388,1 339,1 385,1 392,1 338,1 381,1 4,12
437,1 174,1 385,1 196,1 520,1 542,1 386,1 8,25
437,1 388,1 520,1 387,1 382,1 519,1 172,1 19,60
437,1 388,1 339,1 385,1 386,1 337,1 392,1 15,49
437,1 388,1 287,1 337,1 193,1 385,1 351,1 14,46
437,1 339,1 387,1 519,1 520,1 337,1 542,1 2,7
437,1 339,1 387,1 385,1 168,1 172,1 337,1 2,7
437,1 520,1 542,1 250,1 339,1 387,1 427,1 2,7
437,2 520,3 339,1 168,1 385,1 387,1 392,1 2,7
437,1 339,1 168,1 172,1 385,1 388,1 392,1 2,7
437,1 174,1 384,1 387,1 385,1 382,1 172,1 2,7
437,2 388,1 339,1 385,2 392,2 338,2 381,3 2,7
437,1 388,1 385,1 520,1 337,1 351,1 387,1 2,7
547,1 542,1 381,1 520,1 337,1 521,1 452,1 2,7
437,1 339,1 387,1 381,1 424,1 385,1 338,1 2,7
437,1 388,1 542,1 519,1 387,1 382,1 427,1 22,77
437,1 388,1 169,1 429,1 519,1 192,1 171,1 5,18
437,1 339,1 387,1 385,1 516,1 424,1 0,0 3,11
437,2 388,2 339,1 385,3 392,1 338,2 381,3 3,11
437,1 388,1 384,1 382,1 387,1 172,1 519,1 16,59
437,1 388,1 542,1 519,1 520,1 194,1 427,1 5,19
437,1 388,1 339,1 385,1 168,1 172,1 392,1 7,27
437,2 174,1 385,3 387,2 520,3 424,1 382,3 1,4
437,1 339,1 387,1 424,1 385,1 382,1 427,1 1,4
437,1 339,1 385,1 387,1 337,1 424,1 351,1 1,4
437,2 339,1 520,2 385,3 387,2 338,1 381,3 1,4
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,4
547,1 542,1 544,1 521,1 0,0 0,0 0,0 1,4
437,1 339,1 452,1 424,1 385,1 168,1 171,1 1,4
437,1 388,1 542,1 519,1 520,1 191,1 387,1 1,4
437,1 388,1 384,1 337,1 385,1 172,1 382,1 1,4
178,1 520,1 544,1 519,1 521,1 0,0 0,0 1,4
437,1 542,1 339,1 385,1 387,1 520,1 337,1 1,4
437,1 521,1 191,1 425,1 193,1 169,1 429,1 1,4
437,1 339,1 519,1 385,1 387,1 520,1 0,0 2,8
437,2 520,3 339,1 168,2 385,2 387,1 392,1 1,4
437,2 339,1 542,2 519,2 387,2 520,3 351,1 1,4
437,1 174,1 385,1 387,1 520,1 191,1 382,1 4,16
437,1 174,1 385,1 387,1 520,1 542,1 193,1 5,20
437,1 339,1 387,1 168,1 175,1 385,1 171,1 1,4
437,2 339,1 381,3 387,1 385,1 171,2 520,2 1,4
437,2 339,1 381,3 387,1 385,2 171,3 520,1 1,4
437,1 521,1 193,1 385,1 169,1 192,1 427,1 1,4
437,2 388,1 384,1 542,1 385,2 427,1 382,2 1,4
437,1 339,1 387,1 338,1 424,1 519,1 389,1 1,4
437,2 388,2 428,1 385,3 287,2 382,3 392,1 1,4
437,2 339,1 381,3 387,1 385,1 171,1 520,3 1,4
437,1 388,1 381,1 387,1 338,1 0,0 0,0 1,4
547,1 452,1 543,1 520,1 337,1 544,1 0,0 2,8
437,1 339,1 387,1 424,1 385,1 168,1 519,1 1,4
437,1 521,1 425,1 385,1 172,1 173,1 0,0 1,4
437,1 388,1 542,1 519,1 520,1 386,1 424,1 1,4
178,1 543,1 544,1 519,1 521,1 0,0 0,0 1,4
437,1 425,1 384,1 172,1 389,1 382,1 173,1 1,4
437,1 384,1 385,1 389,1 338,1 382,1 452,1 7,29
437,1 384,1 385,1 389,1 338,1 452,1 382,1 4,17
437,1 388,1 542,1 519,1 520,1 387,1 517,1 3,13
437,1 174,1 172,1 424,1 168,1 387,1 385,1 6,27
437,2 388,1 339,1 385,3 392,1 338,2 381,3 4,18
437,2 388,1 339,1 385,2 392,1 338,1 381,3 2,9
437,1 388,1 384,1 385,1 387,1 338,1 381,1 3,14
437,2 339,1 387,2 390,2 385,3 394,1 0,0 3,14
437,1 388,1 339,1 519,1 385,1 172,1 0,0 3,14
178,1 174,1 387,1 428,1 424,1 385,1 382,1 6,29
437,1 174,1 425,1 424,1 169,1 389,1 196,1 1,5
437,1 339,1 387,1 424,1 168,1 385,1 172,1 1,5
437,1 174,1 389,1 387,1 424,1 385,1 520,1 1,5
437,1 174,1 384,1 385,1 171,1 168,1 381,1 1,5
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,5
437,2 520,2 339,1 168,1 385,3 387,1 392,1 3,15
437,1 174,1 425,1 168,1 173,1 543,1 0,0 1,5
437,1 519,1 542,1 250,1 339,1 383,1 387,1 1,5
178,1 520,1 544,1 521,1 542,1 0,0 0,0 1,5
437,1 388,1 385,1 387,1 520,1 338,1 381,1 1,5
437,1 388,1 384,1 385,1 337,1 423,1 0,0 1,5
498,2 391,1 393,1 426,2 429,1 430,1 383,3 2,10
437,2 391,1 448,1 426,3 429,2 280,1 383,3 1,5
437,1 174,1 385,1 387,1 520,1 382,1 424,1 2,10
437,2 383,3 390,1 424,3 338,2 389,2 519,1 1,5
437,1 388,1 542,1 519,1 520,1 452,1 427,1 3,16
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,6
437,1 521,1 428,1 169,1 172,1 520,1 195,1 1,6
437,1 339,1 384,1 387,1 424,1 385,1 337,1 1,6
437,2 339,1 381,1 387,1 385,2 171,1 520,3 1,6
437,2 388,1 339,1 385,2 392,1 338,2 381,3 3,19
437,1 388,1 384,1 542,1 385,1 427,1 382,1 13,84
437,1 388,1 542,1 520,1 387,1 452,1 195,1 3,20
498,2 381,3 459,2 339,1 338,3 390,1 0,0 5,35
437,1 388,1 542,1 519,1 387,1 393,1 386,1 1,7
437,1 388,1 194,1 424,1 518,1 168,1 385,1 1,7
437,1 384,1 385,1 338,1 389,1 382,1 452,1 2,14
437,1 339,1 384,1 387,1 385,1 351,1 337,1 1,7
437,1 388,1 339,1 387,1 338,1 0,0 0,0 1,7
437,1 521,1 384,1 426,1 169,1 195,1 423,1 15,110
437,1 388,1 452,1 387,1 338,1 519,1 389,1 3,22
437,1 339,1 387,1 385,1 242,1 541,1 0,0 1,8
437,1 425,1 544,1 381,1 385,1 387,1 520,1 1,8
437,1 544,1 521,1 381,1 172,1 519,1 195,1 2,17
547,1 544,1 543,1 520,1 452,1 337,1 0,0 1,9
437,1 388,1 171,1 423,1 382,1 543,1 0,0 1,12
178,1 174,1 0,0 0,0 0,0 0,0 0,0 9,108
437,1 388,1 385,1 337,1 387,1 424,1 520,1 1,14
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,31
437,1 384,1 385,1 338,1 389,1 452,1 382,1 1,24
437,2 339,1 387,1 385,3 242,1 168,3 0,0 0,1
437,1 388,1 384,1 385,1 172,1 337,1 382,1 0,1
437,2 383,3 390,1 424,1 338,1 389,1 519,1 0,2
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,3
437,1 425,1 388,1 174,1 193,1 196,1 0,0 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,3
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,7
437,1 388,1 383,1 424,1 389,1 382,1 423,1 0,1
437,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 391,2 382,3 426,3 429,2 543,1 383,3 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,63
254,1 428,2 337,3 351,2 381,3 394,1 352,1 0,2
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,2 542,1 339,1 387,1 385,3 337,1 520,2 0,1
437,2 339,1 394,1 385,3 168,1 387,2 242,2 0,1
437,2 443,1 448,1 426,1 429,1 430,1 393,1 0,1
507,1 391,1 392,1 351,1 429,1 287,1 383,3 0,1
257,2 542,1 339,1 385,1 387,1 280,1 351,2 0,1
437,1 383,1 388,1 191,1 424,1 427,1 171,1 0,1
437,1 388,1 542,1 519,1 520,1 383,1 387,1 0,1
437,1 521,1 384,1 385,1 387,1 382,1 0,0 0,2
507,1 381,3 428,2 338,1 520,1 448,1 339,1 0,1
437,1 339,1 459,1 338,1 385,1 351,1 382,1 0,1
437,1 388,1 384,1 387,1 424,1 542,1 385,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,4
437,2 384,3 385,3 389,2 338,1 382,3 452,1 0,2
547,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
437,1 383,1 521,1 191,1 171,1 543,1 427,1 0,4
437,1 174,1 544,1 384,1 169,1 389,1 386,1 0,1
437,2 339,1 459,1 390,1 387,1 382,1 386,1 0,1
437,1 542,1 339,1 390,1 387,1 385,1 426,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,3
437,1 542,1 339,1 385,1 387,1 520,1 424,1 0,1
437,2 174,1 518,1 171,1 424,3 168,1 385,2 0,1
437,1 388,1 384,1 171,1 385,1 168,1 0,0 0,1
437,1 542,1 339,1 430,1 387,1 424,1 520,1 0,1
547,1 388,1 381,1 387,1 338,1 0,0 0,0 0,1
547,2 452,1 381,1 520,2 337,3 543,3 0,0 0,1
437,2 339,1 381,2 387,1 385,3 171,2 520,3 0,1
437,1 521,1 172,1 338,1 519,1 520,1 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,3
547,2 432,1 516,1 542,2 543,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 385,3 168,1 171,1 0,2
547,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
547,1 452,1 381,1 520,1 337,1 543,1 0,0 0,7
547,1 426,1 430,1 519,1 423,1 427,1 350,1 0,1
437,2 391,1 462,1 351,2 429,1 287,2 383,3 0,2
547,2 521,3 520,3 426,3 429,2 519,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 382,1 172,1 0,2
437,2 339,1 381,3 387,2 385,2 171,1 520,2 0,1
437,2 339,1 381,2 387,2 385,2 171,2 520,3 0,1
437,2 383,1 390,1 424,1 338,1 389,2 519,1 0,1
437,1 174,1 388,1 382,1 389,1 172,1 195,1 0,2
437,1 388,1 191,1 424,1 172,1 194,1 389,1 0,4
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,3
507,1 391,2 383,1 389,2 387,2 385,1 382,3 0,1
437,2 391,1 392,1 426,3 350,1 287,1 383,3 0,1
437,1 170,1 521,1 385,1 542,1 543,1 0,0 0,1
437,1 521,1 190,1 195,1 520,1 0,0 0,0 0,3
547,2 391,1 448,1 426,3 429,2 430,1 383,3 0,1
437,2 384,3 385,3 338,2 389,2 382,3 452,3 0,2
547,1 428,1 541,1 520,1 423,1 351,1 427,1 0,1
547,2 339,1 349,3 351,2 429,2 543,3 0,0 0,1
437,1 428,1 518,1 194,1 423,1 382,1 192,1 0,2
437,1 388,1 430,1 385,1 424,1 427,1 382,1 0,1
437,2 339,1 448,1 351,2 429,2 430,1 383,3 0,1
437,2 391,2 392,2 426,3 429,2 543,2 388,2 0,1
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
437,1 339,1 459,1 385,1 387,1 520,1 448,1 0,1
437,1 521,1 381,1 424,1 389,1 192,1 423,1 0,1
437,1 388,1 381,1 338,1 389,1 350,1 195,1 0,1
547,1 172,1 459,1 426,1 429,1 280,1 383,1 0,1
437,1 339,1 387,1 280,1 430,1 385,1 0,0 0,5
437,1 519,1 520,1 542,1 386,1 387,1 388,1 0,5
437,2 339,1 519,1 424,2 387,2 385,3 382,3 0,1
437,2 339,1 452,3 424,1 387,1 385,2 337,3 0,1
437,1 339,1 459,1 426,1 429,1 543,1 383,1 0,1
437,2 388,1 384,2 542,1 385,2 427,1 382,1 0,1
547,1 426,1 518,1 429,1 448,1 242,1 430,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,2
437,2 391,2 237,1 351,2 429,2 430,2 383,3 0,3
547,2 452,1 543,2 520,2 337,1 544,1 0,0 0,1
507,1 443,1 521,1 387,1 338,2 237,1 392,1 0,1
437,1 519,1 520,1 542,1 339,1 383,1 387,1 0,1
437,1 388,1 541,1 424,1 518,1 168,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 192,1 0,0 0,1
437,1 174,1 518,1 385,1 382,1 424,1 171,1 0,1
437,2 381,3 425,3 426,3 350,2 543,1 383,3 0,1
547,1 339,1 350,1 351,1 429,1 519,1 0,0 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,1
547,2 391,1 392,1 351,2 350,1 287,1 381,3 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
547,2 521,3 542,2 517,1 306,3 520,3 0,0 0,1
547,2 521,3 517,1 306,3 387,1 520,3 0,0 0,1
547,2 521,3 505,1 306,3 520,3 0,0 0,0 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,3
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 339,1 392,1 351,1 350,1 543,1 383,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,3
437,1 381,1 544,1 173,1 195,1 543,1 542,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,2
547,2 432,1 264,1 351,2 429,2 287,1 383,3 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 462,1 351,1 350,1 287,1 383,1 0,1
178,1 381,1 350,1 426,1 337,1 519,1 338,1 0,1
437,1 174,1 521,1 426,1 171,1 543,1 0,0 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 168,1 384,1 385,1 387,1 424,1 174,1 0,1
437,1 174,1 385,1 387,1 520,1 168,1 424,1 0,1
437,2 339,1 382,3 351,2 429,2 543,1 383,3 0,1
437,1 388,1 459,1 385,1 520,1 337,1 387,1 0,1
437,2 339,1 462,1 382,2 431,1 392,1 391,1 0,1
437,1 388,1 459,1 520,1 424,1 387,1 385,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 443,1 385,3 448,1 389,1 386,2 391,1 0,1
437,2 339,1 389,2 351,2 429,2 543,1 383,3 0,1
437,2 518,1 516,1 542,1 424,1 385,1 196,1 0,1
547,2 339,1 386,2 351,2 429,2 543,3 383,3 0,1
437,2 519,1 520,1 542,1 337,3 339,1 387,2 0,1
437,1 383,1 521,1 387,1 543,1 542,1 196,1 0,1
437,1 174,1 518,1 195,1 424,1 168,1 385,1 0,1
437,2 542,2 339,1 393,1 387,2 520,3 237,1 0,1
437,1 542,1 339,1 520,1 382,1 387,1 338,1 0,3
437,2 339,1 542,1 390,1 387,2 520,3 394,1 0,1
437,2 383,1 390,1 424,2 338,2 389,2 519,1 0,1
178,2 339,1 250,2 338,2 387,1 280,1 381,3 0,1
437,2 388,1 384,3 542,1 385,1 427,2 382,2 0,1
437,2 388,1 384,2 542,2 385,3 427,1 382,3 0,1
437,1 388,1 386,1 518,1 337,1 385,1 351,1 0,1
178,1 339,1 387,1 337,1 520,1 280,1 351,1 0,1
437,2 339,1 426,3 351,2 429,2 287,3 388,2 0,1
437,2 339,1 287,3 351,2 429,2 543,3 427,2 0,1
437,1 383,1 542,1 339,1 517,1 519,1 520,1 0,2
437,2 339,1 429,2 351,2 350,2 543,1 381,3 0,1
547,2 339,1 448,1 351,2 429,2 242,1 426,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,2
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,2
507,1 339,1 521,1 381,1 385,1 337,3 394,1 0,1
437,1 425,1 544,1 190,1 169,1 171,1 427,1 0,1
437,1 383,1 339,1 338,1 519,1 385,1 172,1 0,1
437,1 339,1 338,1 387,1 172,1 171,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
547,1 339,1 541,1 351,1 429,1 543,1 427,1 0,1
437,2 339,1 542,1 250,1 387,2 520,3 427,2 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,3
437,2 339,1 392,1 351,2 429,2 543,3 383,3 0,1
547,2 443,1 264,1 351,1 393,1 273,1 190,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,4
437,2 339,1 443,1 385,3 351,2 168,1 424,1 0,1
507,1 394,1 339,1 250,2 382,3 389,2 195,2 0,1
437,2 339,1 351,2 426,3 429,2 543,3 383,3 0,1
498,2 391,1 462,1 351,2 429,1 430,1 383,3 0,2
437,1 381,1 190,1 521,1 428,1 520,1 0,0 0,1
437,1 388,1 287,1 168,1 337,1 385,1 351,1 0,1
437,1 518,1 516,1 337,1 424,1 385,1 382,1 0,1
547,2 521,3 462,1 351,2 350,2 517,1 542,2 0,2
178,2 293,2 175,2 351,2 429,1 280,1 383,3 0,1
437,1 339,1 387,1 519,1 542,1 520,1 351,1 0,1
547,1 521,1 426,1 448,1 519,1 430,1 427,1 0,1
437,2 391,2 393,1 351,2 350,2 338,2 0,0 0,4
437,2 388,1 443,1 339,1 385,2 394,1 392,1 0,1
437,2 231,2 384,3 385,3 168,3 541,1 0,0 0,1
437,2 383,1 390,1 424,3 338,1 389,1 519,1 0,1
437,2 443,1 381,3 387,2 168,1 390,1 393,1 0,1
547,2 544,2 543,3 520,2 452,1 337,3 0,0 0,1
437,2 174,1 339,1 385,2 172,1 337,1 382,3 0,1
437,1 520,1 542,1 250,1 339,1 427,1 387,1 0,2
437,2 391,2 448,1 351,1 429,2 430,1 383,3 0,1
547,1 430,1 519,1 429,1 542,1 350,1 427,1 0,1
437,2 339,1 520,3 387,2 351,2 385,3 542,1 0,1
437,2 383,3 390,1 424,3 338,2 389,2 519,2 0,2
547,2 391,2 392,2 351,2 429,2 430,2 383,3 0,2
437,2 391,1 387,2 168,1 424,1 385,3 192,1 0,1
437,1 381,1 339,1 385,1 338,1 387,1 520,1 0,1
437,2 383,3 394,1 390,2 519,2 520,3 431,2 0,1
437,2 388,1 384,2 542,1 385,1 427,1 382,3 0,1
437,1 388,1 384,1 385,1 242,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 381,1 339,1 390,1 273,1 387,1 280,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,10
437,1 339,1 387,1 385,1 242,1 542,1 0,0 0,3
437,2 391,2 459,2 351,2 350,2 543,1 427,2 0,3
437,1 174,1 338,1 172,1 387,1 424,1 385,1 0,3
437,2 542,1 521,3 387,2 429,1 386,1 520,3 0,1
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,1
547,1 521,1 519,1 427,1 542,1 350,1 0,0 0,1
547,2 520,3 462,1 351,2 350,2 517,1 542,2 0,1
437,2 391,1 448,1 351,2 429,1 430,1 383,3 0,1
437,1 425,1 429,1 192,1 195,1 171,1 386,1 0,5
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 542,1 339,1 338,2 280,1 520,3 0,0 0,1
437,2 391,1 264,3 351,2 429,1 280,1 383,3 0,1
437,1 388,1 339,1 385,1 387,1 172,1 337,1 0,2
437,1 388,1 428,1 193,1 382,1 196,1 171,1 0,8
437,1 339,1 338,1 387,1 519,1 385,1 172,1 0,2
547,1 428,1 349,1 520,1 350,1 351,1 0,0 0,1
437,2 391,1 385,3 426,3 543,3 430,1 427,1 0,1
437,2 388,2 542,1 519,2 337,3 387,2 520,3 0,1
498,2 391,1 393,1 351,2 429,1 430,1 381,3 0,2
437,1 339,1 542,1 351,1 387,1 385,1 520,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 459,2 351,2 429,1 287,1 383,3 0,1
437,2 339,1 381,2 387,1 385,3 171,1 520,2 0,1
437,1 339,1 459,1 390,1 394,1 387,1 280,1 0,1
437,1 170,1 544,1 169,1 543,1 542,1 386,1 0,2
437,1 170,1 384,1 172,1 519,1 173,1 196,1 0,1
437,2 339,1 542,2 519,2 387,2 351,2 520,2 0,1
437,2 388,1 384,2 542,1 385,1 427,1 382,1 0,1
437,2 518,1 516,1 542,1 385,1 337,3 382,1 0,1
437,2 388,2 339,1 385,2 392,1 338,1 381,3 0,1
437,2 174,1 339,1 385,2 172,1 337,1 382,1 0,3
437,1 521,1 544,1 381,1 385,1 427,1 196,1 0,2
547,2 391,1 462,1 351,2 429,1 287,3 383,3 0,1
547,2 339,1 423,3 351,2 429,2 543,3 0,0 0,1
437,1 381,1 383,1 388,1 168,1 173,1 171,1 0,1
437,2 339,1 542,1 520,3 387,1 337,3 385,3 0,1
437,2 383,3 390,1 424,1 338,2 389,1 519,1 0,2
437,1 190,1 428,1 383,1 426,1 520,1 192,1 0,2
437,2 388,2 339,1 541,1 516,1 426,2 0,0 0,1
437,2 388,1 390,1 387,2 424,3 385,3 0,0 0,1
437,2 339,1 448,1 351,2 429,1 287,1 383,3 0,2
437,2 388,2 339,1 382,3 385,2 351,2 381,3 0,1
507,1 339,1 521,3 387,2 520,3 0,0 0,0 0,1
437,2 339,1 459,1 351,2 429,2 280,2 383,3 0,1
437,2 339,1 387,1 385,1 242,1 541,1 0,0 0,1
178,1 339,1 448,1 338,1 519,1 172,1 520,1 0,1
437,2 388,1 542,2 519,2 520,3 387,2 337,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,3
437,2 339,1 387,1 385,3 242,1 351,2 0,0 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,2
507,1 388,2 521,1 387,1 424,1 394,1 382,3 0,1
437,2 443,1 384,3 394,1 385,3 387,2 339,1 0,1
437,1 388,1 390,1 387,1 338,1 0,0 0,0 0,4
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
547,1 339,1 337,1 387,1 385,1 338,1 351,1 0,2
437,1 519,1 520,1 542,1 339,1 387,1 172,1 0,4
437,1 520,1 339,1 168,1 385,1 387,1 392,1 0,1
547,1 521,1 448,1 426,1 430,1 519,1 427,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
437,2 391,2 392,2 351,2 429,2 430,2 383,3 0,2
437,1 174,1 425,1 170,1 172,1 386,1 195,1 0,1
437,1 339,1 519,1 338,1 387,1 520,1 381,1 0,1
437,2 339,1 448,1 351,2 429,1 543,3 383,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,4
547,1 388,1 308,1 339,1 542,1 394,1 0,0 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 391,1 448,1 351,1 350,1 242,1 0,0 0,1
437,2 391,2 392,2 351,2 429,2 430,1 383,3 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,1 388,1 424,1 338,1 385,1 472,1 0,0 0,1
437,1 519,1 338,1 390,1 383,1 424,1 389,1 0,2
437,1 388,1 542,1 519,1 520,1 172,1 382,1 0,2
547,1 339,1 520,1 351,1 429,1 519,1 0,0 0,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 0,1
437,2 339,1 392,2 387,2 385,3 382,3 350,2 0,1
437,2 542,1 339,1 387,1 519,1 520,3 337,1 0,1
547,1 521,1 426,1 519,1 430,1 448,1 427,1 0,1
437,2 391,1 448,1 351,2 429,2 430,2 383,3 0,1
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,1 544,1 521,1 384,1 169,1 172,1 542,1 0,1
547,2 391,2 448,1 351,2 429,2 280,1 383,3 0,1
507,1 231,2 209,1 385,3 387,2 172,2 394,1 0,1
547,2 339,1 382,3 351,2 429,2 543,3 427,2 0,1
437,2 383,3 384,3 287,3 385,3 0,0 0,0 0,1
437,2 388,2 428,1 385,3 287,3 382,3 392,1 0,1
437,2 390,1 448,1 351,1 429,1 280,1 383,3 0,1
437,1 388,1 385,1 387,1 520,1 338,1 426,1 0,1
437,1 388,1 542,1 520,1 385,1 387,1 386,1 0,1
