437,1 339,1 387,1 385,1 242,1 542,1 0,0 0,1
437,2 388,1 516,1 385,2 387,1 381,1 0,0 0,1
437,1 174,1 385,1 193,1 429,1 172,1 427,1 0,4
437,2 388,1 387,1 338,2 351,1 337,2 385,1 0,1
437,1 339,1 385,1 168,1 519,1 424,1 392,1 0,1
437,2 174,1 338,2 387,1 280,1 520,3 394,1 0,1
437,1 339,1 387,1 520,1 519,1 172,1 351,1 0,1
507,1 383,2 521,3 287,1 168,1 337,3 381,3 0,1
547,1 521,1 430,1 448,1 519,1 427,1 0,0 0,1
437,1 388,1 287,1 387,1 351,1 385,1 337,1 0,1
437,2 388,1 542,2 519,1 520,2 172,1 387,2 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,1 0,1
437,2 338,2 339,1 381,3 424,3 387,2 385,3 0,1
437,2 174,1 381,2 168,1 387,1 424,3 385,2 0,1
437,2 443,1 339,1 387,1 390,1 351,2 394,1 0,1
437,1 337,1 339,1 381,1 385,1 387,1 382,1 0,1
437,1 521,1 383,1 191,1 172,1 429,1 520,1 0,4
437,1 383,1 459,1 385,1 519,1 542,1 520,1 0,1
437,1 383,1 381,1 385,1 542,1 390,1 280,1 0,1
437,2 339,1 385,1 387,1 351,2 337,3 423,3 0,1
437,2 339,1 338,2 351,2 337,3 385,1 541,1 0,1
437,1 339,1 390,1 394,1 385,1 172,1 169,1 0,1
437,2 381,3 518,1 339,1 472,2 385,3 0,0 0,1
178,1 339,1 172,1 387,1 338,1 424,1 385,1 0,3
437,2 339,1 169,2 387,1 168,1 385,2 520,1 0,1
437,2 388,1 387,1 424,3 338,1 337,3 385,3 0,1
437,2 339,1 394,1 390,1 387,1 280,1 392,1 0,1
437,2 339,1 387,1 381,1 424,2 385,1 338,2 0,2
437,2 388,2 385,3 542,1 519,1 351,2 337,3 0,1
437,2 542,1 339,1 338,2 337,3 387,2 350,2 0,1
437,2 174,1 338,2 381,1 520,2 387,1 385,2 0,1
437,1 384,1 388,1 385,1 387,1 386,1 381,1 0,3
437,1 388,1 339,1 385,1 387,1 382,1 0,0 0,2
437,1 388,1 385,1 387,1 424,1 338,1 382,1 0,1
437,2 174,1 172,1 387,1 424,3 385,2 171,1 0,3
437,2 381,3 339,1 338,2 387,1 385,1 337,3 0,1
437,1 190,1 381,1 168,1 389,1 195,1 192,1 0,3
437,2 339,1 390,2 385,3 351,2 0,0 0,0 0,1
437,1 339,1 387,1 385,1 242,1 337,1 0,0 0,1
437,2 383,3 339,1 385,3 519,2 337,3 351,2 0,1
437,1 174,1 388,1 381,1 424,1 173,1 195,1 0,1
437,1 388,1 191,1 385,1 168,1 427,1 192,1 0,2
547,2 518,1 448,1 351,2 519,2 430,1 429,1 0,1
437,2 339,1 168,1 385,2 387,1 424,1 171,1 0,1
437,1 339,1 387,1 337,1 351,1 385,1 519,1 0,2
437,1 388,1 387,1 518,1 448,1 385,1 382,1 0,1
437,1 339,1 387,1 519,1 385,1 351,1 337,1 0,2
437,2 388,1 459,1 338,1 385,1 387,2 386,2 0,3
437,2 388,2 459,2 385,3 389,2 452,3 382,3 0,1
507,1 388,2 521,3 541,1 337,3 392,1 0,0 0,1
178,2 339,1 387,1 338,1 172,2 426,3 169,3 0,1
437,1 542,1 471,1 387,1 385,1 520,1 337,1 0,1
437,1 339,1 172,1 520,1 387,1 280,1 0,0 0,1
437,1 388,1 387,1 519,1 351,1 337,1 385,1 0,3
437,1 388,1 287,1 385,1 337,1 519,1 0,0 0,1
437,1 389,1 518,1 519,1 194,1 338,1 429,1 0,1
437,2 443,1 384,3 385,3 382,3 176,1 394,1 0,1
437,2 339,1 430,2 338,2 387,2 382,3 0,0 0,2
437,1 339,1 385,1 387,1 541,1 280,1 0,0 0,1
437,2 339,1 387,2 424,3 385,3 382,3 427,2 0,1
437,1 174,1 287,1 385,1 387,1 337,1 381,1 0,1
437,1 339,1 520,1 385,1 387,1 351,1 427,1 0,1
437,2 443,1 339,1 517,1 385,3 452,3 392,1 0,1
437,1 388,1 385,1 387,1 337,1 424,1 423,1 0,1
437,1 519,1 337,1 339,1 387,1 424,1 385,1 0,1
507,1 388,2 521,3 385,1 387,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 168,1 520,1 169,1 0,1
178,1 388,1 339,1 385,1 172,1 387,1 0,0 0,4
437,1 428,1 287,1 337,1 168,1 273,1 385,1 0,3
437,1 339,1 338,1 387,1 385,1 542,1 386,1 0,1
437,2 339,1 430,2 351,2 424,1 387,2 338,2 0,1
498,2 474,1 339,1 280,2 337,3 0,0 0,0 0,1
437,2 339,1 381,3 424,1 338,1 337,3 385,2 0,1
437,1 388,1 428,1 191,1 387,1 429,1 195,1 0,2
437,1 339,1 387,1 390,1 280,1 427,1 0,0 0,1
437,1 388,1 518,1 516,1 338,1 427,1 0,0 0,1
437,1 190,1 383,1 424,1 389,1 194,1 192,1 0,12
437,1 231,1 168,1 338,1 382,1 386,1 452,1 0,1
437,1 174,1 339,1 169,1 387,1 168,1 385,1 0,1
437,2 339,1 385,1 387,1 424,1 520,3 172,1 0,1
437,2 339,1 542,1 519,1 520,2 518,1 0,0 0,1
437,2 339,1 390,1 387,1 424,2 385,2 0,0 0,1
437,1 394,1 339,1 390,1 387,1 280,1 392,1 0,1
437,2 339,1 459,2 394,1 385,1 338,2 382,3 0,1
437,1 521,1 381,1 338,1 519,1 520,1 0,0 0,1
437,2 339,1 194,1 389,2 338,2 172,1 337,3 0,1
437,2 174,1 172,1 387,1 424,1 385,1 171,1 0,2
507,1 388,1 339,1 385,3 542,1 381,3 0,0 0,1
437,1 383,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 339,1 424,3 338,1 385,1 351,1 337,3 0,1
437,1 388,1 339,1 338,1 387,1 168,1 381,1 0,1
437,1 542,1 339,1 387,1 520,1 173,1 337,1 0,1
437,1 170,1 381,1 426,1 192,1 171,1 173,1 0,1
437,2 339,1 387,2 381,1 424,2 385,2 338,2 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,1 388,1 385,1 387,1 168,1 520,1 169,1 0,2
437,1 339,1 387,1 424,1 338,1 382,1 337,1 0,1
547,2 518,1 541,1 520,3 519,1 542,2 0,0 0,1
437,1 542,1 339,1 390,1 387,1 519,1 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 385,1 387,1 389,1 382,1 452,1 0,4
437,2 339,1 387,2 385,3 520,3 172,1 351,2 0,1
437,2 339,1 387,2 381,3 424,2 385,3 338,1 0,1
437,1 174,1 385,1 387,1 520,1 172,1 381,1 0,3
437,1 388,1 339,1 385,1 280,1 0,0 0,0 0,1
437,2 339,1 459,2 385,3 337,3 386,2 351,2 0,2
498,2 339,1 542,1 387,2 424,3 385,1 338,2 0,1
437,2 520,3 339,1 168,1 385,1 387,1 169,1 0,1
547,2 518,2 516,1 310,1 385,1 381,3 0,0 0,1
437,2 339,1 337,3 387,1 424,2 385,1 351,2 0,1
437,2 391,1 337,1 387,1 424,3 168,1 385,2 0,1
437,1 388,1 520,1 338,1 387,1 385,1 0,0 0,1
437,2 388,2 250,1 338,2 280,2 427,2 0,0 0,1
437,1 174,1 387,1 519,1 338,1 385,1 172,1 0,1
547,2 339,1 385,1 306,2 387,1 337,3 427,1 0,1
437,2 388,1 459,1 387,2 337,3 386,2 391,1 0,1
437,1 339,1 390,1 387,1 385,1 427,1 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,11
437,2 339,1 338,2 387,2 351,2 337,3 424,2 0,1
437,1 388,1 423,1 385,1 424,1 427,1 382,1 0,2
437,2 339,1 542,1 519,2 427,2 280,1 387,1 0,1
437,1 339,1 385,1 387,1 351,1 520,1 172,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 520,3 387,2 381,3 0,1
437,2 388,1 382,1 424,1 351,2 337,3 385,2 0,1
437,2 339,1 337,3 338,2 387,1 385,2 381,3 0,2
437,2 432,1 351,2 280,2 387,1 520,2 394,1 0,1
437,2 388,2 459,2 338,2 385,3 351,2 382,1 0,1
437,1 339,1 387,1 385,1 168,1 382,1 541,1 0,1
507,1 339,1 521,2 385,3 387,1 0,0 0,0 0,1
437,2 339,1 250,2 385,3 387,2 172,2 0,0 0,1
437,2 339,1 169,3 387,2 168,1 385,3 520,1 0,1
437,2 388,2 459,1 385,3 387,2 448,1 351,1 0,1
437,2 388,1 459,2 338,2 385,1 351,1 337,3 0,1
437,1 388,1 520,1 387,1 382,1 519,1 381,1 0,1
437,2 388,1 381,1 385,1 338,2 424,1 171,1 0,1
437,2 174,1 518,1 541,1 168,1 424,1 385,1 0,1
547,2 349,3 517,1 448,1 430,1 519,2 351,2 0,1
437,1 388,1 387,1 385,1 424,1 389,1 382,1 0,1
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,5
437,2 339,1 169,1 387,1 168,1 385,1 520,3 0,1
437,2 339,1 430,1 351,1 424,3 387,2 338,2 0,2
437,2 388,1 459,2 338,2 385,2 351,2 337,3 0,1
437,2 251,2 384,3 426,2 385,1 542,2 177,1 0,1
437,1 388,1 459,1 385,1 520,1 172,1 387,1 0,1
547,1 521,1 351,1 448,1 430,1 427,1 542,1 0,1
437,2 388,1 459,2 338,1 385,2 351,2 337,3 0,1
437,2 339,1 169,3 424,3 387,2 385,3 171,3 0,2
437,1 174,1 172,1 387,1 519,1 338,1 385,1 0,1
437,1 388,1 385,1 387,1 389,1 452,1 382,1 0,2
437,2 388,1 459,2 338,2 385,1 351,2 337,3 0,1
437,2 381,1 339,1 390,1 387,1 385,1 426,1 0,1
437,1 383,1 521,1 385,1 389,1 423,1 0,0 0,1
437,1 339,1 520,1 385,1 337,1 387,1 426,1 0,3
437,1 518,1 516,1 385,1 424,1 351,1 337,1 0,1
437,2 381,3 544,1 287,1 424,3 385,3 520,2 0,1
437,2 381,3 428,1 339,1 385,1 387,1 520,1 0,1
437,1 339,1 387,1 337,1 338,1 385,1 386,1 0,1
437,2 388,1 459,1 338,1 385,2 387,1 386,2 0,3
437,2 443,1 459,2 339,1 394,1 385,3 338,2 0,1
178,1 387,1 389,1 425,1 382,1 386,1 427,1 0,1
437,1 425,1 190,1 196,1 382,1 192,1 0,0 0,2
437,1 339,1 385,1 387,1 519,1 337,1 351,1 0,1
437,1 388,1 338,1 387,1 385,1 351,1 337,1 0,2
437,1 381,1 428,1 388,1 385,1 386,1 382,1 0,1
178,1 339,1 385,1 519,1 520,1 337,1 0,0 0,1
437,1 174,1 383,1 190,1 428,1 426,1 169,1 0,1
437,2 339,1 387,1 381,3 424,1 385,1 338,2 0,1
437,2 339,1 387,2 542,1 385,3 168,1 171,1 0,2
437,1 381,1 170,1 196,1 382,1 427,1 173,1 0,2
437,1 190,1 428,1 388,1 191,1 169,1 382,1 0,1
437,1 388,1 194,1 389,1 171,1 429,1 196,1 0,1
437,1 170,1 425,1 385,1 426,1 194,1 195,1 0,1
437,2 264,3 339,1 387,1 385,2 177,1 0,0 0,1
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,1 174,1 388,1 191,1 389,1 172,1 194,1 0,3
437,1 388,1 384,1 385,1 171,1 172,1 381,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 388,1 459,2 385,3 387,1 519,1 424,1 0,1
437,1 521,1 191,1 386,1 520,1 192,1 0,0 0,2
437,1 425,1 428,1 170,1 521,1 389,1 0,0 0,2
437,1 388,1 338,1 424,1 351,1 337,1 385,1 0,1
437,2 388,1 386,1 287,2 337,3 351,2 385,2 0,1
437,2 339,1 519,2 424,2 385,3 172,1 382,3 0,1
437,1 425,1 170,1 426,1 429,1 173,1 192,1 0,1
437,1 388,1 191,1 425,1 168,1 426,1 196,1 0,2
437,1 339,1 459,1 387,1 385,1 520,1 172,1 0,1
507,1 383,3 287,1 385,3 424,3 351,1 337,3 0,1
254,1 339,1 385,1 337,3 387,1 519,1 0,0 0,1
437,2 174,1 385,3 338,2 389,2 382,3 386,2 0,3
437,1 339,1 385,1 387,1 424,1 168,1 338,1 0,1
437,1 388,1 542,1 385,1 172,1 387,1 520,1 0,1
437,1 542,1 339,1 520,1 387,1 424,1 338,1 0,1
437,1 388,1 519,1 385,1 424,1 427,1 382,1 0,2
437,2 388,1 387,1 385,1 424,1 338,1 382,3 0,1
437,2 388,1 542,1 519,1 520,1 387,1 172,1 0,1
437,2 339,1 387,2 338,2 385,3 351,1 337,1 0,2
437,1 381,1 339,1 385,1 387,1 424,1 520,1 0,1
437,1 381,1 425,1 169,1 194,1 196,1 171,1 0,1
437,2 339,1 394,1 390,1 519,2 387,1 337,3 0,1
437,2 381,3 518,1 339,1 472,1 385,3 0,0 0,1
437,2 339,1 542,2 337,3 351,1 385,2 387,1 0,1
437,1 339,1 385,1 520,1 387,1 424,1 392,1 0,1
437,1 388,1 385,1 387,1 423,1 424,1 386,1 0,1
437,2 339,1 387,1 424,3 452,3 171,1 385,3 0,1
178,1 339,1 390,1 519,1 338,1 172,1 0,0 0,1
437,1 388,1 172,1 385,1 168,1 424,1 387,1 0,1
437,1 339,1 337,1 385,1 519,1 424,1 351,1 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,2
437,2 388,1 541,1 424,1 351,2 337,3 385,3 0,1
178,1 542,1 339,1 337,1 520,1 544,1 459,1 0,2
437,1 339,1 338,1 520,1 387,1 385,1 0,0 0,1
437,1 174,1 518,1 168,1 429,1 424,1 385,1 0,1
437,2 424,1 287,3 385,3 351,2 337,3 520,1 0,1
437,2 339,1 381,3 424,2 338,1 337,3 385,2 0,1
437,1 339,1 172,1 337,1 168,1 351,1 385,1 0,2
178,1 337,1 339,1 338,1 424,1 385,1 172,1 0,1
437,1 174,1 387,1 424,1 390,1 171,1 172,1 0,1
437,1 388,1 516,1 337,1 351,1 385,1 0,0 0,1
507,1 231,1 177,1 169,1 387,1 175,1 394,1 0,1
437,2 391,1 337,2 387,1 424,3 168,1 385,2 0,2
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,2
437,2 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,2 388,2 443,1 387,2 385,3 337,3 351,2 0,1
437,2 339,1 542,1 519,1 387,2 520,3 426,1 0,1
437,1 174,1 518,1 385,1 337,1 424,1 171,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,4
437,2 231,1 459,2 393,1 387,1 337,3 351,2 0,1
437,1 339,1 387,1 338,1 385,1 337,1 381,1 0,1
437,2 388,2 542,2 519,2 520,2 387,2 172,2 0,1
437,1 174,1 518,1 429,1 424,1 168,1 385,1 0,1
437,1 174,1 518,1 194,1 424,1 168,1 385,1 0,1
437,1 388,1 384,1 381,1 382,1 385,1 394,1 0,1
437,1 384,1 385,1 387,1 338,1 389,1 382,1 0,2
437,1 388,1 337,1 424,1 385,1 520,1 392,1 0,3
547,1 349,1 308,1 424,1 517,1 387,1 351,1 0,1
437,1 521,1 384,1 424,1 520,1 427,1 0,0 0,1
437,1 425,1 521,1 544,1 193,1 169,1 426,1 0,1
437,1 388,1 385,1 387,1 541,1 424,1 386,1 0,2
437,1 544,1 174,1 389,1 519,1 423,1 0,0 0,2
437,1 381,1 384,1 424,1 426,1 196,1 192,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 542,1 0,1
437,1 521,1 170,1 194,1 389,1 520,1 0,0 0,1
437,1 174,1 385,1 387,1 520,1 337,1 542,1 0,1
437,2 339,1 542,1 519,1 520,1 387,1 392,1 0,1
437,1 381,1 544,1 193,1 387,1 424,1 519,1 0,1
437,1 190,1 521,1 384,1 196,1 0,0 0,0 0,1
437,2 339,1 430,2 338,2 448,1 172,1 431,2 0,1
437,1 544,1 385,1 168,1 424,1 386,1 520,1 0,5
437,1 339,1 394,1 385,1 387,1 520,1 392,1 0,3
547,2 349,3 351,2 430,1 427,1 520,3 542,1 0,1
437,2 339,1 337,1 385,1 519,1 424,1 351,1 0,1
437,2 339,1 448,1 338,2 390,2 0,0 0,0 0,2
437,2 339,1 542,1 519,1 520,2 338,2 0,0 0,1
437,1 424,1 387,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 518,1 382,1 452,1 424,1 385,1 0,1
437,2 388,1 386,1 287,1 337,1 351,1 385,1 0,1
437,1 388,1 385,1 387,1 338,1 520,1 0,0 0,2
437,1 521,1 169,1 429,1 519,1 542,1 173,1 0,1
437,1 388,1 544,1 190,1 381,1 423,1 0,0 0,1
437,2 339,1 387,2 424,1 385,3 168,1 338,1 0,1
437,1 388,1 459,1 390,1 520,1 381,1 0,0 0,1
437,1 381,1 384,1 191,1 521,1 169,1 520,1 0,1
437,1 170,1 521,1 192,1 520,1 427,1 0,0 0,1
437,2 339,1 542,2 519,2 387,1 520,3 172,1 0,1
437,2 383,3 384,3 385,3 168,3 520,3 462,1 0,1
437,1 381,1 385,1 519,1 423,1 543,1 427,1 0,1
437,2 339,1 542,1 385,1 242,1 424,1 0,0 0,1
547,1 428,1 351,1 430,1 519,1 427,1 423,1 0,1
437,1 170,1 384,1 193,1 543,1 520,1 0,0 0,1
437,1 381,1 521,1 385,1 168,1 426,1 519,1 0,1
437,1 388,1 174,1 521,1 389,1 0,0 0,0 0,1
437,1 383,1 424,1 172,1 195,1 520,1 543,1 0,1
437,1 428,1 544,1 384,1 426,1 519,1 389,1 0,1
437,1 521,1 385,1 169,1 519,1 192,1 0,0 0,1
437,1 383,1 521,1 193,1 169,1 519,1 429,1 0,1
437,2 388,2 459,2 339,1 387,2 519,2 381,3 0,1
437,1 339,1 387,1 385,1 424,1 472,1 381,1 0,1
437,1 388,1 387,1 516,1 424,1 427,1 382,1 0,4
437,2 339,1 459,2 387,2 385,3 393,1 392,2 0,1
437,2 383,1 459,2 339,1 338,2 385,1 337,3 0,1
437,2 339,1 385,3 387,2 392,1 520,2 424,3 0,1
437,2 521,3 519,2 391,1 0,0 0,0 0,0 0,1
437,2 339,1 385,2 337,2 387,1 424,3 351,2 0,1
437,1 388,1 250,1 387,1 172,1 424,1 385,1 0,1
437,2 339,1 387,1 337,2 351,2 385,1 519,1 0,1
507,1 394,1 339,1 250,2 520,3 337,3 427,2 0,2
437,1 521,1 191,1 424,1 382,1 423,1 542,1 0,1
437,2 339,1 172,1 337,3 168,1 351,2 385,3 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,1 0,1
437,2 388,1 338,2 424,1 351,2 337,3 385,3 0,1
437,1 425,1 544,1 426,1 387,1 195,1 520,1 0,1
437,1 388,1 384,1 387,1 385,1 172,1 0,0 0,1
437,1 521,1 385,1 387,1 169,1 423,1 542,1 0,2
437,1 339,1 520,1 338,1 424,1 387,1 542,1 0,1
437,1 190,1 170,1 169,1 424,1 542,1 386,1 0,20
437,1 170,1 425,1 169,1 172,1 386,1 171,1 0,1
437,1 520,1 337,1 339,1 387,1 385,1 172,1 0,1
437,1 394,1 339,1 390,1 385,1 351,1 0,0 0,1
437,1 383,1 339,1 387,1 385,1 520,1 427,1 0,1
437,1 339,1 542,1 520,1 424,1 387,1 382,1 0,1
507,1 388,1 521,2 385,3 542,1 0,0 0,0 0,1
437,1 521,1 383,1 385,1 173,1 171,1 0,0 0,2
437,2 174,2 232,3 385,3 387,2 452,3 394,1 0,1
437,2 443,1 172,1 337,2 385,3 168,1 171,3 0,1
437,2 339,1 250,1 385,3 387,1 172,1 0,0 0,2
437,1 190,1 191,1 168,1 387,1 194,1 543,1 0,1
437,1 190,1 544,1 541,1 172,1 196,1 195,1 0,1
437,2 388,1 459,2 394,1 337,3 351,2 474,1 0,1
437,1 521,1 190,1 191,1 387,1 426,1 427,1 0,3
437,1 381,1 383,1 174,1 384,1 171,1 192,1 0,1
437,1 174,1 387,1 172,1 424,1 168,1 385,1 0,2
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 518,1 171,1 387,1 424,1 385,1 0,1
437,1 388,1 385,1 351,1 337,1 519,1 542,1 0,1
507,1 388,1 287,3 381,3 337,3 385,3 0,0 0,2
437,1 388,1 385,1 387,1 337,1 519,1 386,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,2
437,1 338,1 339,1 459,1 394,1 443,1 385,1 0,2
507,1 388,1 521,2 381,1 387,1 424,1 172,1 0,2
437,2 339,1 542,2 385,3 427,2 387,2 520,3 0,1
547,2 544,1 520,3 542,1 543,2 0,0 0,0 0,1
437,1 428,1 384,1 287,1 385,1 337,1 351,1 0,1
437,1 521,1 174,1 168,1 387,1 195,1 0,0 0,3
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,4
437,1 544,1 191,1 426,1 427,1 543,1 386,1 0,1
437,1 428,1 388,1 521,1 426,1 192,1 0,0 0,2
507,1 518,1 287,3 168,3 385,3 351,2 337,3 0,1
437,2 339,1 385,1 519,1 392,2 520,3 0,0 0,1
437,1 521,1 191,1 168,1 169,1 389,1 520,1 0,1
437,2 339,1 542,1 520,3 387,2 385,3 427,2 0,1
437,1 544,1 428,1 193,1 427,1 423,1 520,1 0,1
437,1 521,1 170,1 387,1 169,1 196,1 520,1 0,1
437,2 339,1 337,3 387,2 424,2 385,2 351,2 0,1
437,2 392,2 339,1 542,1 519,2 387,2 520,3 0,1
547,2 518,1 519,2 306,2 542,2 427,2 0,0 0,1
437,1 542,1 339,1 390,1 520,1 172,1 0,0 0,1
437,2 339,1 387,1 424,2 519,1 385,3 337,3 0,1
437,2 339,1 387,1 385,2 168,1 171,1 0,0 0,1
437,1 428,1 388,1 544,1 170,1 384,1 0,0 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 337,1 338,1 172,1 452,1 350,1 0,1
437,1 471,1 339,1 172,1 387,1 242,1 0,0 0,1
437,1 384,1 385,1 387,1 389,1 338,1 382,1 0,3
437,1 174,1 518,1 338,1 387,1 424,1 385,1 0,1
437,1 170,1 521,1 426,1 387,1 194,1 520,1 0,1
437,2 388,2 385,3 338,2 382,3 351,2 542,1 0,1
437,2 174,1 337,3 381,3 387,1 424,1 385,3 0,1
437,1 174,1 385,1 424,1 520,1 387,1 337,1 0,1
437,1 383,1 459,1 386,1 382,1 470,1 280,1 0,1
437,2 518,1 520,3 168,1 541,1 424,1 385,1 0,1
437,2 388,2 459,1 452,1 393,1 385,3 394,1 0,3
437,1 388,1 387,1 385,1 423,1 427,1 382,1 0,1
437,1 339,1 385,1 519,1 424,1 337,1 351,1 0,1
437,2 339,1 177,1 542,1 387,2 338,1 0,0 0,1
507,1 339,1 542,1 519,1 520,2 351,1 394,1 0,1
437,1 388,1 169,1 424,1 173,1 171,1 423,1 0,2
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 0,1
178,2 339,1 385,1 338,1 387,1 520,3 381,1 0,1
437,1 544,1 383,1 428,1 381,1 424,1 520,1 0,5
437,1 339,1 389,1 387,1 382,1 280,1 0,0 0,1
437,2 337,3 339,1 351,2 387,2 385,1 424,3 0,1
437,1 521,1 174,1 168,1 194,1 382,1 0,0 0,2
437,1 544,1 383,1 170,1 424,1 192,1 543,1 0,1
437,2 339,1 387,2 424,3 385,2 382,3 381,3 0,1
437,2 337,3 339,1 381,3 382,3 385,2 387,2 0,1
437,1 339,1 542,1 385,1 387,1 520,1 427,1 0,2
437,1 339,1 338,1 387,1 385,1 172,1 168,1 0,1
437,1 383,1 384,1 385,1 387,1 390,1 381,1 0,1
437,1 339,1 390,1 387,1 520,1 0,0 0,0 0,1
437,1 388,1 387,1 385,1 424,1 427,1 382,1 0,1
437,2 339,1 387,2 381,2 424,2 385,3 338,2 0,1
437,2 542,1 339,1 519,2 387,2 337,3 385,3 0,1
437,2 388,1 339,1 385,3 387,2 382,2 394,1 0,1
437,2 391,2 387,2 424,2 351,2 337,3 385,3 0,1
437,1 443,1 384,1 394,1 385,1 424,1 382,1 0,1
437,2 339,1 394,1 519,1 387,1 280,1 338,2 0,1
437,1 542,1 339,1 519,1 385,1 387,1 424,1 0,1
437,1 521,1 425,1 388,1 429,1 0,0 0,0 0,1
437,1 339,1 390,1 519,1 385,1 0,0 0,0 0,1
437,2 519,1 337,1 339,1 387,1 424,3 385,3 0,1
437,2 339,1 424,3 519,2 385,1 351,2 337,3 0,2
437,1 388,1 459,1 385,1 520,1 337,1 426,1 0,1
437,1 544,1 170,1 169,1 387,1 543,1 195,1 0,1
437,2 388,2 387,2 337,3 385,1 520,1 381,2 0,1
547,1 542,1 521,1 519,1 543,1 0,0 0,0 0,1
178,1 339,1 542,1 519,1 448,1 387,1 338,1 0,1
437,2 388,2 384,3 381,3 382,3 385,3 394,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 338,2 351,2 337,3 385,3 382,3 0,2
437,1 339,1 387,1 520,1 337,1 519,1 172,1 0,1
437,1 388,1 338,1 385,1 519,1 424,1 169,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,2 339,1 387,1 338,2 385,2 381,3 337,3 0,2
437,2 542,1 339,1 390,1 387,1 385,2 0,0 0,1
437,2 174,1 385,3 542,2 520,2 387,1 337,1 0,1
437,1 388,1 387,1 287,1 351,1 337,1 385,1 0,1
437,1 425,1 190,1 520,1 171,1 427,1 0,0 0,1
437,1 190,1 384,1 427,1 520,1 171,1 0,0 0,3
437,2 391,1 337,3 387,1 424,3 168,1 385,3 0,2
437,1 388,1 426,1 429,1 423,1 196,1 192,1 0,2
437,1 521,1 425,1 387,1 194,1 171,1 0,0 0,2
437,1 425,1 384,1 429,1 519,1 171,1 0,0 0,2
437,1 170,1 521,1 426,1 382,1 520,1 386,1 0,1
437,1 428,1 383,1 191,1 384,1 168,1 194,1 0,4
437,1 381,1 425,1 384,1 191,1 429,1 543,1 0,1
437,1 521,1 174,1 389,1 423,1 427,1 0,0 0,1
437,1 425,1 516,1 169,1 389,1 429,1 196,1 0,1
437,1 388,1 170,1 521,1 169,1 423,1 0,0 0,2
437,1 521,1 190,1 424,1 172,1 423,1 0,0 0,2
437,1 521,1 384,1 428,1 172,1 192,1 0,0 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 383,1 385,1 389,1 196,1 427,1 0,1
437,1 521,1 388,1 426,1 171,1 195,1 0,0 0,1
437,1 388,1 426,1 429,1 382,1 171,1 386,1 0,1
437,1 521,1 428,1 425,1 389,1 429,1 0,0 0,1
437,1 425,1 428,1 173,1 543,1 427,1 382,1 0,1
437,1 391,1 381,1 387,1 424,1 385,1 337,1 0,1
437,1 381,1 425,1 384,1 426,1 172,1 196,1 0,1
437,1 388,1 381,1 425,1 191,1 424,1 194,1 0,1
437,1 388,1 383,1 384,1 426,1 429,1 423,1 0,3
437,1 383,1 190,1 425,1 387,1 172,1 423,1 0,1
437,1 381,1 190,1 424,1 389,1 543,1 423,1 0,2
437,1 170,1 384,1 385,1 169,1 520,1 427,1 0,2
437,1 190,1 381,1 544,1 389,1 196,1 423,1 0,1
437,1 521,1 425,1 174,1 426,1 194,1 0,0 0,1
437,1 521,1 425,1 191,1 194,1 171,1 0,0 0,1
437,1 383,1 387,1 429,1 195,1 543,1 173,1 0,1
437,1 544,1 383,1 384,1 426,1 519,1 192,1 0,1
437,1 383,1 428,1 191,1 384,1 385,1 169,1 0,1
437,1 425,1 170,1 387,1 389,1 386,1 195,1 0,2
437,2 388,2 385,3 387,1 337,1 424,1 423,3 0,1
437,1 339,1 387,1 385,1 337,1 351,1 424,1 0,2
437,1 425,1 383,1 388,1 429,1 520,1 0,0 0,1
437,2 388,2 505,1 385,3 337,3 351,2 0,0 0,2
437,2 339,1 542,2 337,3 351,2 385,1 387,1 0,1
