548,2 432,1 543,3 359,1 525,2 542,2 527,3 0,1
438,2 340,3 357,3 350,2 423,1 358,2 525,2 0,1
438,2 340,3 357,3 351,2 423,1 350,2 525,1 0,2
438,2 353,3 425,3 359,2 429,2 543,3 341,2 0,1
438,1 523,1 430,1 543,1 351,1 527,1 0,0 0,3
145,1 140,1 476,1 458,1 341,1 359,1 360,1 0,2
438,2 353,2 340,3 359,2 429,2 543,3 341,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 542,1 0,1
438,2 353,3 358,2 359,2 429,1 430,1 494,2 0,1
438,2 353,3 525,2 359,1 429,1 543,2 341,2 0,1
145,1 361,1 360,1 139,1 423,1 192,1 138,1 0,1
438,1 361,1 527,1 526,1 136,1 424,1 423,1 0,1
438,1 425,1 544,1 527,1 355,1 360,1 358,1 0,1
438,1 527,1 137,1 356,1 135,1 194,1 525,1 0,1
438,2 361,2 357,3 359,2 362,2 358,2 445,1 0,1
438,1 190,1 526,1 527,1 191,1 426,1 423,1 0,1
438,1 542,1 342,1 357,1 358,1 360,1 525,1 0,1
438,1 526,1 141,1 429,1 194,1 543,1 358,1 0,1
438,1 137,1 191,1 141,1 195,1 427,1 192,1 0,1
438,1 353,1 138,1 424,1 354,1 543,1 192,1 0,1
438,1 526,1 428,1 355,1 354,1 192,1 196,1 0,2
438,1 544,1 527,1 361,1 191,1 135,1 193,1 0,1
499,2 353,2 448,1 359,2 429,2 242,2 245,2 0,1
145,1 354,1 353,1 423,1 543,1 525,1 424,1 0,1
438,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,1 361,1 357,1 359,1 358,1 423,1 360,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 340,1 0,1
548,1 353,1 426,1 424,1 350,1 543,1 525,1 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,1
438,2 354,1 425,3 357,2 350,2 351,1 448,1 0,1
438,1 361,1 357,1 351,1 360,1 359,1 192,1 0,1
438,2 361,1 425,2 354,2 359,1 360,2 141,1 0,1
438,2 353,3 342,1 359,2 429,2 543,1 341,2 0,1
548,2 523,1 462,1 351,2 350,2 525,2 527,3 0,1
438,2 361,2 429,2 359,2 341,2 357,3 360,2 0,1
438,1 361,1 476,1 358,1 525,1 360,1 542,1 0,1
438,2 361,2 357,3 362,1 525,1 360,2 427,2 0,1
438,2 361,2 359,1 357,2 360,1 351,1 362,1 0,1
548,2 540,1 462,1 351,2 350,2 525,2 0,0 0,1
438,1 140,1 526,1 138,1 359,1 196,1 543,1 0,1
548,1 353,1 424,1 426,1 350,1 526,1 425,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,2 353,3 462,1 359,2 429,2 242,3 190,3 0,1
438,1 430,1 351,1 543,1 525,1 526,1 527,1 0,1
438,2 361,1 362,1 359,1 357,1 358,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,2 453,2 340,3 357,3 458,1 341,2 360,1 0,2
438,2 340,3 365,1 357,1 458,1 341,1 351,1 0,1
438,2 542,1 361,2 357,3 141,2 525,1 362,2 0,1
438,2 361,2 430,1 357,3 525,2 358,2 423,1 0,1
438,1 361,1 458,1 362,1 359,1 525,1 360,1 0,1
438,1 527,1 136,1 135,1 525,1 139,1 427,1 0,1
438,2 361,2 430,1 359,2 357,3 351,2 350,2 0,2
438,2 361,1 476,1 141,1 357,1 525,1 362,1 0,1
438,2 340,3 355,2 453,3 357,3 341,2 360,1 0,1
548,2 353,3 362,1 359,2 350,1 430,1 525,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,1
438,1 544,1 356,1 527,1 135,1 194,1 423,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
548,1 353,1 342,1 359,1 429,1 494,1 341,1 0,1
438,2 361,2 242,1 426,3 350,2 525,2 358,2 0,1
438,2 340,3 453,3 357,3 458,1 341,2 360,1 0,1
438,2 361,1 341,1 359,1 525,1 360,1 358,1 0,1
438,2 361,2 341,2 357,3 364,2 445,1 362,2 0,1
438,1 361,1 524,1 359,1 525,1 360,1 341,1 0,1
438,2 361,2 476,1 358,2 360,1 357,3 351,1 0,1
438,2 341,2 524,1 242,1 448,1 351,2 357,3 0,1
438,1 361,1 354,1 358,1 362,1 423,1 357,1 0,1
438,1 340,1 476,1 524,1 351,1 542,1 360,1 0,2
438,1 140,1 137,1 424,1 354,1 141,1 543,1 0,3
548,2 353,2 448,1 359,1 350,1 242,1 341,1 0,1
438,2 340,3 357,3 423,1 358,2 525,2 350,2 0,1
438,1 361,1 353,1 425,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 525,1 341,1 458,1 362,1 0,1
548,2 349,3 448,1 351,2 429,2 430,1 525,2 0,1
438,2 361,2 430,1 357,3 448,1 358,2 350,2 0,1
438,2 353,3 340,3 359,1 429,1 242,1 543,3 0,1
438,2 361,2 357,3 430,1 358,2 525,1 423,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
438,1 342,1 341,1 525,1 358,1 360,1 458,1 0,1
438,2 361,2 342,1 359,1 362,1 0,0 0,0 0,1
548,2 353,3 523,1 426,1 542,2 423,1 525,2 0,1
438,2 361,2 354,3 525,1 351,1 357,3 541,1 0,1
438,1 453,1 340,1 357,1 354,1 341,1 360,1 0,3
438,1 353,1 361,1 354,1 357,1 445,1 360,1 0,2
548,2 361,2 357,3 351,2 525,1 358,2 350,2 0,1
438,1 527,1 140,1 354,1 429,1 194,1 542,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,1 361,1 524,1 194,1 525,1 360,1 358,1 0,2
438,2 353,3 340,2 359,1 429,1 242,1 543,2 0,1
438,2 361,1 341,2 359,2 357,1 360,2 353,1 0,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,1
548,2 353,3 543,3 359,1 350,1 245,1 525,1 0,1
438,1 353,1 190,1 428,1 193,1 426,1 359,1 0,54
145,1 354,1 353,1 525,1 544,1 359,1 136,1 0,10
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 430,1 351,2 350,2 525,1 0,1
438,1 353,1 429,1 351,1 350,1 543,1 423,1 0,1
438,2 361,2 357,3 341,2 364,1 360,1 362,1 0,1
438,1 361,1 353,1 357,1 445,1 358,1 360,1 0,1
438,1 140,1 426,1 194,1 139,1 196,1 192,1 0,1
438,1 361,1 353,1 523,1 359,1 358,1 360,1 0,2
438,1 361,1 478,1 341,1 359,1 358,1 357,1 0,1
438,1 361,1 359,1 362,1 448,1 358,1 357,1 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 430,1 525,2 423,1 0,1
438,1 428,1 356,1 360,1 542,1 195,1 543,1 0,1
438,2 453,2 355,2 340,3 357,2 354,2 360,2 0,1
548,1 526,1 543,1 542,1 194,1 429,1 359,1 0,1
438,2 342,1 354,3 341,2 359,2 357,2 361,1 0,1
438,1 361,1 354,1 358,1 357,1 445,1 426,1 0,1
438,2 342,1 476,1 357,3 351,2 360,2 353,3 0,1
438,1 361,1 355,1 357,1 341,1 351,1 423,1 0,3
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,3
438,1 137,1 527,1 190,1 544,1 136,1 138,1 0,5
438,1 361,1 478,1 525,1 358,1 360,1 353,1 0,1
438,1 361,1 359,1 525,1 358,1 360,1 543,1 0,1
438,2 361,2 357,3 351,2 523,1 542,2 358,2 0,1
438,1 361,1 141,1 357,1 358,1 360,1 362,1 0,1
438,2 361,1 425,1 354,3 359,1 360,2 141,1 0,1
438,1 542,1 342,1 341,1 357,1 525,1 361,1 0,2
438,1 342,1 542,1 341,1 525,1 360,1 458,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,1 353,1 354,1 357,1 525,1 361,1 362,1 0,3
438,1 361,1 476,1 357,1 242,1 351,1 426,1 0,2
438,2 361,1 524,1 141,1 525,1 357,3 362,2 0,1
438,2 361,1 355,2 357,2 341,1 360,2 366,1 0,2
438,2 361,1 341,2 359,2 525,1 360,2 358,2 0,1
438,1 361,1 354,1 427,1 425,1 138,1 357,1 0,1
438,2 361,1 425,2 354,3 359,2 360,2 141,2 0,1
438,2 361,2 359,2 357,3 360,1 351,2 362,1 0,1
438,2 361,1 355,3 341,2 357,3 453,3 362,1 0,1
438,1 361,1 425,1 353,1 357,1 139,1 196,1 0,2
438,1 140,1 523,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 525,2 359,2 357,2 358,1 360,2 0,1
145,1 424,1 360,1 139,1 544,1 359,1 0,0 0,2
145,1 426,1 136,1 544,1 191,1 194,1 0,0 0,1
438,1 361,1 425,1 359,1 525,1 360,1 356,1 0,2
438,1 361,1 190,1 428,1 191,1 355,1 427,1 0,1
438,1 425,1 140,1 136,1 354,1 429,1 192,1 0,2
438,1 356,1 136,1 140,1 357,1 195,1 543,1 0,1
438,2 361,1 425,3 354,2 359,1 360,2 141,1 0,2
438,1 137,1 526,1 140,1 359,1 194,1 358,1 0,1
438,2 361,1 357,2 138,1 525,1 523,1 542,1 0,1
438,1 356,1 425,1 426,1 141,1 358,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 137,1 353,1 191,1 426,1 139,1 423,1 0,1
438,1 356,1 191,1 135,1 426,1 141,1 194,1 0,2
438,1 140,1 361,1 544,1 190,1 141,1 0,0 0,1
438,1 137,1 140,1 191,1 357,1 139,1 358,1 0,1
438,2 361,1 425,1 354,2 359,1 360,2 141,1 0,1
438,2 361,2 425,2 354,3 359,1 360,2 141,1 0,1
438,2 361,2 140,1 357,3 355,3 138,1 362,2 0,1
438,2 361,1 354,2 357,3 358,2 359,1 445,1 0,1
438,2 361,1 354,2 357,2 358,1 359,2 445,1 0,1
438,1 137,1 544,1 425,1 141,1 358,1 423,1 0,1
438,2 361,1 354,2 357,2 358,2 359,2 445,1 0,1
438,2 428,2 458,2 504,1 542,1 496,1 430,2 0,1
548,1 428,1 453,1 362,1 366,1 430,1 349,1 0,1
438,2 361,1 425,3 354,3 359,1 360,2 141,1 0,2
438,1 356,1 191,1 428,1 190,1 141,1 192,1 0,1
438,1 190,1 193,1 359,1 427,1 360,1 358,1 0,1
553,1 361,2 357,2 341,2 430,2 360,2 366,1 0,1
438,1 453,1 340,1 357,1 458,1 341,1 360,1 0,1
548,2 544,1 527,2 543,2 542,1 526,2 0,0 0,1
438,2 361,2 354,3 363,1 525,1 445,1 351,2 0,1
438,2 365,1 458,2 542,1 504,1 366,1 362,2 0,1
438,2 361,1 524,1 429,1 525,1 360,2 358,1 0,1
438,1 361,1 354,1 357,1 139,1 358,1 360,1 0,1
499,1 342,1 496,1 359,1 360,1 353,1 362,1 0,1
438,2 340,3 365,1 357,2 458,1 341,2 351,2 0,1
548,2 544,2 527,2 543,2 542,1 526,2 0,0 0,1
438,2 361,1 140,1 357,3 138,2 359,1 360,1 0,1
438,2 361,1 476,1 357,3 351,2 358,1 445,1 0,1
438,2 361,1 140,1 357,2 138,2 359,2 360,1 0,1
438,1 425,1 353,1 140,1 357,1 193,1 359,1 0,2
438,1 190,1 361,1 355,1 194,1 427,1 525,1 0,1
438,2 140,1 354,3 357,2 358,1 139,1 360,1 0,2
145,1 354,1 428,1 195,1 193,1 359,1 357,1 0,2
438,1 361,1 357,1 341,1 430,1 364,1 360,1 0,1
145,1 354,1 192,1 136,1 138,1 193,1 353,1 0,1
548,1 325,1 141,1 357,1 341,1 525,1 361,1 0,1
258,2 285,3 496,1 424,3 557,1 525,1 354,3 0,1
438,1 342,1 357,1 351,1 141,1 360,1 0,0 0,1
438,1 190,1 425,1 136,1 359,1 423,1 427,1 0,1
438,2 342,1 366,1 458,1 357,3 360,1 361,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,4
438,1 361,1 354,1 359,1 242,1 358,1 357,1 0,1
438,1 190,1 138,1 194,1 358,1 360,1 192,1 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,3 0,1
438,1 356,1 425,1 193,1 141,1 427,1 543,1 0,1
438,1 361,1 140,1 355,1 359,1 194,1 196,1 0,2
438,2 361,1 425,2 354,1 359,1 360,2 141,1 0,1
438,1 190,1 140,1 424,1 195,1 360,1 0,0 0,1
438,1 361,1 356,1 136,1 423,1 196,1 139,1 0,2
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 137,1 136,1 425,1 140,1 138,1 423,1 0,1
438,1 428,1 361,1 357,1 141,1 359,1 192,1 0,1
438,2 426,3 361,2 354,3 364,2 362,2 445,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,2
438,2 340,2 453,2 357,3 354,2 341,1 360,2 0,1
553,1 542,1 256,1 475,1 445,1 366,1 0,0 0,1
438,2 361,2 476,3 357,3 364,2 496,2 362,2 0,1
438,1 140,1 361,1 141,1 359,1 192,1 194,1 0,1
438,2 361,2 366,1 341,2 362,1 357,3 195,2 0,1
438,1 428,1 140,1 355,1 429,1 194,1 360,1 0,1
438,2 195,1 340,3 479,1 425,3 366,1 426,3 0,1
438,2 342,1 353,3 357,3 361,2 362,2 0,0 0,3
548,2 342,1 362,1 525,1 430,1 138,1 364,1 0,1
438,2 361,1 357,3 351,2 358,2 525,1 360,2 0,1
438,2 361,1 525,2 357,1 359,1 358,1 360,1 0,1
438,1 140,1 191,1 193,1 135,1 357,1 525,1 0,1
438,2 361,2 357,3 358,2 359,2 351,2 362,1 0,1
438,1 190,1 140,1 193,1 354,1 429,1 358,1 0,1
438,2 230,2 354,3 357,3 361,2 362,2 141,2 0,2
438,1 342,1 341,1 357,1 351,1 362,1 0,0 0,4
438,2 361,2 354,3 445,1 357,3 351,1 353,3 0,1
438,1 136,1 190,1 425,1 357,1 354,1 359,1 0,2
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,1
438,2 453,3 362,1 192,1 356,3 361,2 448,1 0,1
438,1 361,1 354,1 359,1 357,1 362,1 525,1 0,1
438,2 542,2 453,3 523,1 540,1 366,1 0,0 0,1
438,2 342,1 542,2 357,3 360,1 351,1 525,1 0,1
438,2 342,1 341,1 357,2 351,1 525,1 361,1 0,1
438,1 361,1 354,1 362,1 359,1 445,1 525,1 0,1
438,1 190,1 353,1 359,1 195,1 423,1 360,1 0,2
438,2 425,1 192,1 363,2 525,1 448,1 142,1 0,1
438,2 342,1 357,1 366,1 358,2 351,2 445,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 360,2 0,1
548,2 340,3 349,3 362,1 360,2 364,1 138,1 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 0,1
438,1 361,1 357,1 351,1 364,1 445,1 360,1 0,2
449,1 524,1 143,1 290,1 362,2 525,2 479,1 0,1
438,2 361,2 524,2 357,3 359,2 525,1 423,3 0,1
438,2 340,3 453,1 357,3 354,3 341,2 360,2 0,1
438,2 432,1 139,1 525,1 357,3 362,1 426,3 0,1
438,1 190,1 353,1 140,1 424,1 359,1 192,1 0,2
438,2 432,1 341,2 525,1 365,1 354,3 366,1 0,1
438,2 342,1 341,2 357,2 351,2 525,2 361,2 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,4
438,1 140,1 193,1 354,1 424,1 423,1 525,1 0,2
438,1 137,1 140,1 425,1 357,1 359,1 196,1 0,2
438,1 190,1 356,1 423,1 192,1 427,1 195,1 0,3
438,2 361,2 341,2 359,2 525,1 360,2 358,2 0,1
438,2 525,1 495,1 351,2 496,1 424,3 357,3 0,1
438,2 542,2 342,1 525,2 357,1 360,2 358,2 0,1
438,2 361,2 359,2 362,2 448,1 358,2 357,3 0,2
438,2 140,1 478,1 525,1 350,2 366,1 448,1 0,1
438,2 361,2 356,3 362,2 357,3 351,2 359,2 0,1
438,2 229,3 364,1 192,1 267,1 427,1 366,1 0,1
438,2 361,2 354,2 360,2 351,2 362,1 0,0 0,1
145,1 361,1 355,1 138,1 357,1 360,1 525,1 0,1
438,1 361,1 354,1 525,1 138,1 351,1 357,1 0,1
438,2 361,2 341,2 359,2 195,1 360,2 357,3 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,1
438,1 361,1 428,1 193,1 359,1 195,1 192,1 0,1
438,2 361,2 354,3 357,3 359,2 525,2 358,1 0,1
438,2 349,3 294,1 357,3 354,3 137,3 353,3 0,1
438,2 361,2 359,2 357,3 360,2 351,2 362,1 0,2
438,2 349,3 354,3 458,1 341,2 360,1 357,3 0,1
438,1 340,1 445,1 341,1 357,1 0,0 0,0 0,1
438,2 354,3 242,1 136,2 362,1 282,1 357,3 0,1
438,2 361,1 524,1 141,2 525,1 357,3 362,1 0,1
438,2 361,1 354,3 359,1 525,2 360,1 423,1 0,3
438,2 361,2 359,2 362,2 448,1 358,2 357,1 0,1
438,1 361,1 138,1 357,1 141,1 360,1 543,1 0,2
438,2 361,1 140,1 351,2 357,2 542,1 192,1 0,1
438,2 361,2 366,1 355,3 362,2 359,2 475,1 0,1
548,1 349,1 328,1 543,1 429,1 427,1 0,0 0,1
438,2 361,2 341,2 357,3 351,2 360,2 453,3 0,1
438,2 246,3 445,1 479,1 366,1 354,3 353,3 0,1
438,2 525,1 542,2 342,1 357,2 359,2 360,2 0,1
438,2 361,2 354,3 362,1 138,1 141,1 357,3 0,1
438,2 361,2 477,1 256,1 358,2 359,2 458,2 0,1
438,2 361,1 354,3 357,1 358,2 359,1 445,1 0,1
438,2 361,2 476,1 341,2 357,1 351,1 423,1 0,1
145,1 525,1 526,1 365,1 341,1 458,1 364,1 0,1
438,2 525,2 542,1 342,1 357,2 359,2 360,2 0,1
438,2 340,3 357,3 423,3 350,2 525,2 358,2 0,1
438,2 340,3 357,3 350,2 358,2 525,1 423,2 0,1
438,1 242,1 351,1 357,1 361,1 426,1 476,1 0,1
438,2 342,1 542,1 357,3 360,2 351,1 525,2 0,1
438,2 544,3 365,1 360,2 351,2 525,1 426,1 0,1
438,2 524,1 525,1 362,1 361,1 141,1 357,3 0,1
438,2 342,1 341,2 357,3 351,1 525,2 361,1 0,2
438,2 361,1 354,3 357,3 358,1 359,2 445,1 0,1
438,2 342,1 425,3 357,3 424,3 351,2 356,3 0,1
438,2 342,1 353,3 458,2 525,1 360,2 361,2 0,1
438,1 361,1 354,1 357,1 445,1 358,1 428,1 0,1
438,2 361,2 354,3 357,3 358,2 359,2 445,1 0,1
145,1 544,1 508,1 424,1 141,1 366,1 362,1 0,1
438,2 140,1 365,1 366,1 141,1 357,3 362,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 523,1 0,1
438,2 361,2 354,3 341,2 357,3 360,1 351,2 0,1
449,1 361,2 476,3 357,3 138,3 525,1 543,2 0,1
438,1 356,1 190,1 140,1 138,1 196,1 423,1 0,1
438,2 349,3 445,1 448,1 356,3 196,1 341,2 0,1
438,2 285,3 445,1 428,1 448,1 142,1 282,1 0,1
438,2 342,1 542,1 359,1 525,2 360,1 357,1 0,1
438,2 361,1 340,3 359,2 525,2 362,1 357,3 0,1
438,2 342,1 351,2 458,2 138,3 357,3 361,2 0,1
438,1 342,1 357,1 341,1 458,1 525,1 142,1 0,1
438,1 190,1 191,1 357,1 354,1 196,1 423,1 0,1
438,1 361,1 476,1 341,1 458,1 525,1 362,1 0,1
438,2 349,3 508,3 196,1 425,3 426,3 366,1 0,1
438,2 361,1 354,2 357,2 358,1 359,1 445,1 0,1
438,2 508,3 423,3 357,3 363,1 427,1 366,1 0,1
438,2 361,1 341,2 359,1 525,2 360,1 358,2 0,2
438,1 342,1 357,1 351,1 458,1 361,1 0,0 0,1
438,1 361,1 354,1 445,1 357,1 351,1 353,1 0,1
548,2 361,1 524,1 359,1 341,2 326,1 527,3 0,1
438,2 361,1 341,2 359,2 525,2 360,2 358,2 0,2
553,1 361,2 476,1 477,1 458,1 357,2 0,0 0,1
438,1 425,1 136,1 353,1 357,1 193,1 360,1 0,2
438,2 342,1 341,2 357,2 351,1 525,2 361,2 0,1
438,1 425,1 190,1 138,1 426,1 543,1 195,1 0,1
438,2 342,1 542,2 359,1 525,2 360,1 357,1 0,3
438,1 425,1 140,1 135,1 359,1 427,1 192,1 0,1
438,2 361,1 341,2 359,1 525,2 360,2 358,2 0,1
438,2 361,2 359,2 362,1 357,3 351,2 358,2 0,1
438,2 361,1 140,2 357,3 138,3 359,2 360,1 0,1
438,2 475,1 341,2 359,1 423,1 362,1 0,0 0,1
438,2 342,1 341,2 357,1 351,1 525,2 361,2 0,1
438,2 342,1 542,2 359,2 525,2 360,1 357,2 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,2 525,2 360,1 358,1 0,2
438,1 340,1 357,1 358,1 139,1 360,1 423,1 0,2
438,1 361,1 354,1 357,1 362,1 431,1 541,1 0,1
548,1 524,1 428,1 543,1 351,1 429,1 525,1 0,1
438,2 361,2 524,1 429,1 525,2 360,2 358,2 0,1
438,2 361,2 525,1 359,2 357,1 358,2 360,2 0,1
438,2 349,3 353,3 357,3 361,2 362,1 366,1 0,1
438,1 190,1 353,1 357,1 360,1 542,1 195,1 0,1
438,2 361,1 140,2 357,3 138,1 359,2 360,2 0,1
438,2 342,1 425,3 138,1 351,2 357,3 525,1 0,1
553,1 542,1 342,1 366,1 365,1 458,2 525,1 0,1
438,1 356,1 137,1 140,1 428,1 526,1 191,1 0,1
438,1 190,1 428,1 353,1 426,1 139,1 360,1 0,1
438,1 140,1 361,1 426,1 429,1 192,1 196,1 0,1
438,1 425,1 138,1 424,1 194,1 423,1 139,1 0,1
438,2 453,1 355,3 340,1 357,3 354,3 360,2 0,1
438,1 361,1 458,1 341,1 542,1 523,1 358,1 0,1
438,1 356,1 353,1 194,1 192,1 358,1 360,1 0,1
438,2 361,2 354,3 431,1 358,2 357,3 425,3 0,1
438,1 356,1 425,1 135,1 357,1 429,1 139,1 0,1
438,1 136,1 356,1 191,1 194,1 423,1 427,1 0,1
438,1 356,1 425,1 527,1 359,1 427,1 195,1 0,1
438,1 356,1 527,1 428,1 140,1 135,1 424,1 0,1
438,1 190,1 426,1 194,1 192,1 358,1 423,1 0,1
438,2 524,1 542,1 523,1 525,1 357,3 427,2 0,1
438,1 190,1 353,1 138,1 424,1 359,1 196,1 0,1
438,1 526,1 356,1 353,1 361,1 140,1 135,1 0,1
438,2 361,2 354,3 357,3 364,1 351,2 362,1 0,1
438,1 361,1 341,1 354,1 557,1 359,1 192,1 0,1
438,1 428,1 353,1 361,1 194,1 423,1 139,1 0,1
438,1 136,1 526,1 135,1 424,1 354,1 358,1 0,1
438,1 190,1 355,1 191,1 357,1 359,1 427,1 0,1
438,1 361,1 136,1 356,1 135,1 424,1 139,1 0,2
438,2 140,1 354,1 357,2 358,2 139,1 360,2 0,1
438,1 544,1 361,1 190,1 135,1 359,1 429,1 0,1
438,1 353,1 137,1 193,1 424,1 426,1 192,1 0,1
438,1 425,1 356,1 137,1 424,1 360,1 139,1 0,1
438,1 361,1 136,1 137,1 424,1 429,1 141,1 0,1
438,1 544,1 190,1 428,1 138,1 423,1 427,1 0,1
438,1 190,1 136,1 138,1 429,1 141,1 358,1 0,1
438,1 356,1 190,1 138,1 135,1 427,1 195,1 0,1
438,1 136,1 355,1 138,1 354,1 194,1 195,1 0,1
438,1 361,1 140,1 190,1 426,1 424,1 195,1 0,1
438,1 361,1 340,1 195,1 525,1 360,1 358,1 0,1
438,1 136,1 193,1 426,1 359,1 141,1 195,1 0,1
438,1 190,1 355,1 527,1 138,1 195,1 360,1 0,1
438,1 190,1 141,1 195,1 427,1 543,1 196,1 0,1
438,1 353,1 527,1 356,1 140,1 138,1 427,1 0,1
438,1 526,1 353,1 138,1 426,1 194,1 427,1 0,1
438,1 140,1 191,1 190,1 193,1 138,1 357,1 0,1
438,1 140,1 194,1 427,1 360,1 196,1 195,1 0,1
438,1 190,1 140,1 353,1 193,1 359,1 141,1 0,1
438,1 356,1 425,1 527,1 137,1 141,1 192,1 0,1
438,1 353,1 136,1 137,1 354,1 429,1 195,1 0,1
438,1 356,1 353,1 136,1 138,1 135,1 196,1 0,1
438,1 428,1 356,1 544,1 138,1 195,1 192,1 0,1
438,1 190,1 135,1 354,1 426,1 141,1 429,1 0,1
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,1
438,1 137,1 190,1 135,1 194,1 427,1 423,1 0,1
438,1 356,1 190,1 357,1 424,1 195,1 139,1 0,1
438,2 198,1 448,1 341,2 0,0 0,0 0,0 0,1
438,1 356,1 140,1 527,1 190,1 194,1 195,1 0,1
438,2 349,3 354,1 458,2 341,2 360,1 357,3 0,1
438,1 428,1 190,1 526,1 135,1 358,1 427,1 0,1
438,1 136,1 527,1 424,1 429,1 423,1 196,1 0,1
438,1 425,1 190,1 137,1 135,1 426,1 543,1 0,1
438,1 140,1 361,1 135,1 141,1 139,1 360,1 0,1
438,1 137,1 136,1 140,1 354,1 359,1 423,1 0,1
438,1 428,1 136,1 544,1 140,1 191,1 359,1 0,1
438,2 361,2 524,1 362,1 138,1 142,1 357,3 0,1
438,1 428,1 353,1 140,1 526,1 141,1 196,1 0,1
438,1 190,1 425,1 191,1 354,1 194,1 141,1 0,1
438,1 140,1 136,1 193,1 357,1 354,1 542,1 0,1
438,1 361,1 425,1 136,1 191,1 424,1 429,1 0,1
438,2 361,2 354,3 357,3 195,1 525,2 423,3 0,1
438,2 361,1 354,2 357,3 358,1 351,2 525,1 0,1
438,2 542,1 342,1 357,3 351,1 360,1 525,1 0,1
438,1 356,1 428,1 193,1 424,1 359,1 196,1 0,1
438,1 136,1 544,1 424,1 359,1 358,1 196,1 0,1
145,1 354,1 138,1 358,1 423,1 141,1 136,1 0,1
553,1 453,3 356,3 431,1 357,3 445,1 351,1 0,1
438,1 140,1 136,1 190,1 191,1 135,1 359,1 0,1
438,1 190,1 191,1 356,1 425,1 135,1 359,1 0,1
438,1 190,1 428,1 355,1 429,1 359,1 543,1 0,1
438,1 428,1 190,1 194,1 139,1 192,1 196,1 0,1
438,1 428,1 137,1 191,1 424,1 354,1 429,1 0,1
438,1 190,1 361,1 194,1 423,1 359,1 358,1 0,1
438,1 361,1 360,1 359,1 138,1 357,1 192,1 0,1
438,1 356,1 137,1 136,1 141,1 358,1 423,1 0,1
438,1 136,1 356,1 353,1 193,1 424,1 359,1 0,1
438,1 137,1 191,1 357,1 141,1 360,1 192,1 0,1
438,1 140,1 361,1 354,1 359,1 139,1 423,1 0,1
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,1
438,1 342,1 362,1 445,1 357,1 0,0 0,0 0,1
438,1 353,1 356,1 426,1 424,1 139,1 525,1 0,1
438,1 136,1 424,1 354,1 359,1 196,1 423,1 0,1
438,1 190,1 135,1 359,1 194,1 358,1 360,1 0,1
438,1 526,1 140,1 193,1 426,1 359,1 360,1 0,1
438,1 425,1 191,1 138,1 141,1 195,1 139,1 0,1
438,2 361,2 354,3 525,1 357,3 445,1 541,1 0,1
438,2 361,2 140,1 357,3 138,1 359,2 360,2 0,3
438,1 425,1 190,1 141,1 139,1 195,1 358,1 0,1
438,1 190,1 356,1 429,1 195,1 542,1 139,1 0,1
438,1 353,1 425,1 141,1 423,1 360,1 192,1 0,1
438,2 361,1 353,3 362,1 357,3 358,1 360,1 0,1
438,1 527,1 140,1 355,1 135,1 354,1 196,1 0,1
438,1 190,1 140,1 355,1 195,1 423,1 0,0 0,1
438,2 342,1 362,1 430,1 359,2 357,3 138,1 0,1
438,1 544,1 425,1 193,1 424,1 359,1 358,1 0,1
438,1 425,1 428,1 191,1 354,1 360,1 139,1 0,1
438,1 190,1 425,1 136,1 194,1 542,1 195,1 0,1
438,1 356,1 190,1 526,1 193,1 426,1 358,1 0,1
