441,1 152,1 415,1 344,1 150,1 417,1 424,1 0,1
441,1 428,1 152,1 414,1 194,1 416,1 195,1 0,2
551,2 533,1 543,1 544,1 0,0 0,0 0,0 0,1
502,1 152,1 485,2 411,2 414,1 344,1 424,2 0,1
551,1 533,1 543,1 544,1 0,0 0,0 0,0 0,4
261,1 409,1 413,1 146,1 345,1 414,1 486,1 0,1
441,2 152,1 351,2 424,3 414,1 344,1 417,1 0,1
441,2 413,1 542,2 415,1 150,1 417,2 423,2 0,1
551,2 542,1 533,1 543,1 544,1 0,0 0,0 0,1
551,1 532,1 530,1 531,1 487,1 427,1 0,0 0,1
441,2 533,3 344,1 414,2 415,2 150,1 417,2 0,1
551,2 542,1 533,1 543,1 544,3 0,0 0,0 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
441,2 533,1 344,2 414,1 415,2 417,1 150,1 0,2
441,2 533,1 344,2 414,2 415,1 150,1 417,2 0,1
441,2 533,1 416,2 344,2 417,2 415,2 0,0 0,1
551,2 532,3 343,3 415,1 320,1 411,1 351,2 0,1
441,2 343,3 415,2 150,1 344,2 417,1 419,1 0,1
441,1 425,1 412,1 151,1 424,1 415,1 416,1 0,1
441,1 415,1 416,1 417,1 427,1 152,1 150,1 0,2
156,1 412,1 345,1 415,1 150,1 417,1 429,1 0,1
156,1 343,1 533,1 414,1 415,1 531,1 344,1 0,1
441,2 533,3 344,1 150,1 415,2 417,2 414,2 0,1
441,1 152,1 147,1 415,1 344,1 417,1 427,1 0,1
441,2 410,1 411,3 415,1 345,2 344,2 417,1 0,1
441,2 410,1 411,3 345,2 415,1 344,2 417,1 0,1
441,2 427,2 152,1 415,1 150,1 416,2 417,2 0,1
441,2 152,1 415,2 427,1 150,1 416,2 417,2 0,7
156,1 152,1 151,1 414,1 150,1 417,1 415,1 0,1
441,2 533,3 343,3 411,3 345,2 427,2 344,2 0,1
441,2 152,1 344,1 415,1 427,2 417,1 149,1 0,1
441,1 344,1 415,1 417,1 427,1 152,1 196,1 0,5
441,2 533,3 344,1 427,1 411,3 351,2 531,1 0,1
502,1 152,1 485,2 411,2 414,1 344,1 424,1 0,1
441,1 412,1 425,1 415,1 427,1 416,1 195,1 0,1
441,2 152,1 429,2 424,3 417,1 150,1 427,2 0,1
441,2 415,1 416,2 417,2 427,1 152,1 150,1 0,1
441,2 413,2 295,1 415,1 150,1 149,1 417,1 0,1
441,2 533,1 152,1 150,1 422,1 417,2 427,1 0,1
441,1 544,1 412,1 190,1 191,1 414,1 416,1 0,2
441,1 542,1 533,1 414,1 150,1 417,1 148,1 0,1
441,2 413,2 295,1 415,2 150,1 149,1 417,2 0,1
441,2 533,3 344,2 414,1 415,2 417,1 150,1 0,1
441,2 152,1 415,2 344,2 196,2 427,2 417,2 0,1
441,2 152,1 415,1 424,3 150,1 417,2 344,1 0,1
551,2 532,3 533,3 543,3 0,0 0,0 0,0 0,1
441,1 345,1 412,1 413,1 415,1 417,1 427,1 0,1
551,2 532,3 533,3 543,1 0,0 0,0 0,0 0,1
551,2 532,2 533,2 543,1 0,0 0,0 0,0 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
551,2 533,2 532,3 543,1 0,0 0,0 0,0 0,1
441,1 428,1 413,1 151,1 414,1 194,1 417,1 0,1
463,1 529,1 422,1 345,1 424,3 344,2 409,3 0,1
261,2 532,3 530,2 146,3 411,3 485,3 351,2 0,1
441,1 152,1 343,1 414,1 415,1 417,1 344,1 0,1
441,2 412,1 414,1 345,1 415,2 417,2 344,2 0,1
551,2 428,1 409,1 345,1 415,1 417,1 344,1 0,1
551,2 529,1 320,1 415,1 344,1 0,0 0,0 0,1
441,1 412,1 428,1 345,1 415,1 417,1 344,1 0,1
441,2 413,1 409,3 344,1 417,1 427,1 345,2 0,1
502,1 533,2 409,2 529,1 344,1 448,1 0,0 0,1
441,2 413,3 411,2 415,1 150,1 344,2 417,2 0,1
441,2 444,1 411,3 415,1 344,1 417,1 422,1 0,1
502,1 152,1 485,1 411,1 414,1 344,1 424,2 0,1
156,1 413,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 415,1 344,1 417,1 149,1 150,1 0,2
441,1 152,1 425,1 424,1 150,1 195,1 149,1 0,2
551,2 533,2 542,2 414,1 344,2 409,1 531,1 0,1
441,2 533,3 150,1 344,2 415,2 417,1 149,2 0,2
441,1 152,1 345,1 424,1 344,1 417,1 0,0 0,1
551,2 321,1 533,3 344,1 351,2 409,1 0,0 0,1
441,2 152,1 196,1 149,2 344,2 415,2 417,2 0,1
441,1 533,1 428,1 409,1 190,1 414,1 194,1 0,1
441,1 147,1 190,1 409,1 415,1 416,1 192,1 0,2
441,1 147,1 409,1 429,1 415,1 543,1 192,1 0,1
551,1 532,1 542,1 320,1 417,1 424,1 0,0 0,1
551,2 533,2 542,1 543,3 544,2 0,0 0,0 0,2
441,1 533,1 344,1 417,1 409,1 152,1 0,0 0,2
441,1 412,1 532,1 425,1 146,1 426,1 424,1 0,1
156,1 424,1 413,1 151,1 409,1 0,0 0,0 0,1
441,2 344,2 413,3 415,2 150,1 417,2 195,1 0,1
441,1 412,1 533,1 409,1 415,1 427,1 196,1 0,1
441,1 190,1 414,1 429,1 543,1 195,1 149,1 0,1
441,2 412,3 413,3 345,2 415,2 417,2 427,2 0,2
441,1 410,1 411,1 415,1 417,1 344,1 416,1 0,1
441,1 425,1 426,1 150,1 429,1 543,1 427,1 0,1
441,1 147,1 544,1 412,1 411,1 150,1 196,1 0,1
551,2 343,2 414,1 345,1 415,1 417,1 416,1 0,1
551,1 533,1 542,1 320,1 531,1 0,0 0,0 0,1
156,1 424,1 152,1 417,1 414,1 0,0 0,0 0,1
441,1 409,1 544,1 413,1 414,1 417,1 196,1 0,1
441,1 147,1 533,1 193,1 194,1 427,1 195,1 0,1
441,1 425,1 533,1 409,1 147,1 146,1 149,1 0,1
441,1 533,1 191,1 428,1 411,1 150,1 423,1 0,1
441,1 533,1 415,1 344,1 417,1 416,1 0,0 0,1
441,1 152,1 148,1 416,1 417,1 415,1 0,0 0,1
551,1 349,1 528,1 542,1 428,1 424,1 429,1 0,1
156,1 409,1 533,1 414,1 345,1 415,1 417,1 0,1
441,1 533,1 425,1 428,1 411,1 426,1 429,1 0,1
441,1 412,1 190,1 411,1 148,1 195,1 149,1 0,1
441,1 428,1 532,1 191,1 424,1 423,1 427,1 0,1
441,1 428,1 533,1 414,1 193,1 194,1 416,1 0,1
551,1 533,1 543,1 0,0 0,0 0,0 0,0 0,7
441,1 544,1 428,1 413,1 411,1 414,1 417,1 0,1
441,1 428,1 412,1 533,1 414,1 415,1 148,1 0,1
441,1 533,1 191,1 409,1 146,1 196,1 423,1 0,1
441,1 533,1 412,1 416,1 415,1 417,1 426,1 0,1
441,1 413,1 427,1 415,1 150,1 417,1 423,1 0,1
441,1 147,1 409,1 533,1 193,1 414,1 426,1 0,1
551,2 533,3 542,1 414,1 344,2 409,1 531,1 0,3
441,1 533,1 531,1 344,1 417,1 343,1 0,0 0,1
441,1 533,1 424,1 415,1 194,1 417,1 427,1 0,1
441,1 428,1 411,1 150,1 194,1 543,1 196,1 0,1
441,1 413,1 428,1 409,1 425,1 544,1 191,1 0,1
156,1 152,1 416,1 344,1 417,1 414,1 411,1 0,1
551,1 533,1 542,1 543,1 530,1 0,0 0,0 0,2
551,2 533,2 543,2 0,0 0,0 0,0 0,0 0,1
441,1 409,1 544,1 414,1 417,1 196,1 192,1 0,1
551,2 533,3 543,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 412,1 190,1 424,1 192,1 543,1 0,1
441,1 412,1 410,1 424,1 543,1 148,1 195,1 0,1
441,1 152,1 415,1 542,1 150,1 344,1 417,1 0,1
441,1 533,1 151,1 414,1 424,1 149,1 192,1 0,1
441,2 412,2 413,3 345,2 415,2 417,2 427,2 0,1
441,1 544,1 147,1 151,1 426,1 415,1 195,1 0,1
551,2 533,2 542,1 543,1 530,1 0,0 0,0 0,1
441,1 409,1 425,1 191,1 411,1 542,1 416,1 0,1
441,1 533,1 191,1 194,1 429,1 192,1 427,1 0,1
441,1 412,1 533,1 414,1 150,1 427,1 195,1 0,1
441,2 533,2 344,2 427,1 150,1 415,2 417,2 0,1
441,1 533,1 410,1 411,1 424,1 150,1 195,1 0,1
441,1 413,1 532,1 409,1 193,1 426,1 417,1 0,1
441,1 409,1 147,1 412,1 532,1 191,1 429,1 0,1
441,1 412,1 544,1 426,1 148,1 427,1 192,1 0,1
441,1 425,1 191,1 410,1 533,1 424,1 427,1 0,1
441,1 533,1 147,1 191,1 411,1 414,1 195,1 0,1
156,1 424,1 414,1 532,1 417,1 426,1 409,1 0,1
441,2 413,3 344,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 343,1 415,1 417,1 344,1 427,1 0,1
441,1 412,1 413,1 544,1 151,1 196,1 427,1 0,1
441,1 412,1 532,1 425,1 191,1 146,1 149,1 0,1
441,1 544,1 412,1 411,1 429,1 415,1 194,1 0,1
502,1 152,1 416,1 424,1 344,1 148,1 411,1 0,1
156,1 426,1 423,1 427,1 543,1 150,1 194,1 0,1
441,1 428,1 532,1 426,1 195,1 196,1 417,1 0,1
441,1 428,1 146,1 411,1 426,1 415,1 531,1 0,1
156,1 532,1 544,1 543,1 0,0 0,0 0,0 0,1
441,1 190,1 428,1 414,1 429,1 427,1 542,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,3 426,2 424,2 344,2 448,1 152,1 0,1
441,1 533,1 415,1 411,1 344,1 417,1 427,1 0,1
441,1 152,1 195,1 415,1 150,1 427,1 417,1 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,1 425,1 428,1 414,1 415,1 542,1 149,1 0,1
441,1 412,1 151,1 411,1 146,1 150,1 149,1 0,1
261,2 152,2 151,2 415,2 344,2 417,1 0,0 0,1
441,1 413,1 193,1 424,1 150,1 149,1 542,1 0,1
441,1 409,1 190,1 544,1 147,1 415,1 196,1 0,1
441,2 413,3 415,2 150,1 148,1 417,2 196,1 0,1
441,1 152,1 343,1 415,1 414,1 417,1 344,1 0,1
551,2 532,3 422,1 421,1 351,2 320,1 414,2 0,1
441,1 190,1 414,1 411,1 429,1 195,1 423,1 0,1
441,1 409,1 428,1 425,1 150,1 417,1 192,1 0,1
463,1 460,1 422,1 351,2 411,3 421,1 417,1 0,1
441,1 428,1 413,1 147,1 151,1 149,1 416,1 0,1
441,1 147,1 428,1 424,1 194,1 417,1 416,1 0,1
551,2 532,3 415,2 320,2 417,2 0,0 0,0 0,1
441,1 425,1 412,1 414,1 411,1 146,1 417,1 0,1
156,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
502,2 152,1 411,3 344,2 417,2 531,2 0,0 0,1
441,2 152,2 351,2 424,3 414,2 344,2 417,2 0,1
441,1 152,1 147,1 424,1 415,1 423,1 427,1 0,1
441,1 428,1 191,1 194,1 195,1 196,1 423,1 0,1
441,2 533,3 150,1 344,1 415,1 417,2 149,3 0,1
441,1 425,1 191,1 193,1 414,1 417,1 192,1 0,1
441,1 428,1 415,1 429,1 427,1 423,1 192,1 0,1
441,1 190,1 409,1 146,1 411,1 148,1 427,1 0,1
441,1 425,1 191,1 150,1 416,1 427,1 196,1 0,1
441,1 409,1 147,1 425,1 191,1 146,1 150,1 0,1
441,1 428,1 190,1 194,1 427,1 416,1 196,1 0,1
441,1 544,1 190,1 151,1 414,1 426,1 148,1 0,1
441,1 533,1 191,1 414,1 193,1 148,1 427,1 0,1
