438,2 361,2 341,2 242,1 525,1 358,2 423,1 0,2
438,2 361,2 351,2 524,1 242,1 357,3 542,1 0,1
438,2 361,2 242,1 351,2 341,2 358,2 350,2 0,1
438,1 342,1 458,1 341,1 525,1 360,1 357,1 0,1
438,1 361,1 353,1 365,1 357,1 358,1 360,1 0,1
438,2 353,3 342,1 359,1 429,1 242,1 543,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,1 0,1
438,2 353,3 356,3 359,1 429,1 242,1 543,2 0,1
438,2 342,1 542,2 357,1 360,1 525,1 358,1 0,1
438,2 361,2 341,2 242,1 351,2 359,2 350,2 0,1
438,1 353,1 427,1 359,1 429,1 430,1 190,1 0,1
438,1 361,1 357,1 362,1 430,1 341,1 340,1 0,2
438,2 361,2 357,3 525,1 350,2 362,2 458,2 0,1
548,2 432,1 362,1 359,2 429,2 273,1 195,1 0,1
438,1 527,1 355,1 193,1 429,1 359,1 525,1 0,1
548,2 136,3 526,3 351,2 429,2 525,2 542,2 0,1
438,1 140,1 356,1 527,1 526,1 355,1 193,1 0,1
145,1 361,1 508,1 358,1 359,1 357,1 0,0 0,1
438,1 140,1 136,1 526,1 355,1 194,1 525,1 0,1
438,1 425,1 140,1 138,1 426,1 358,1 540,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 526,1 0,2
438,1 526,1 428,1 527,1 429,1 358,1 427,1 0,1
438,1 525,1 542,1 342,1 357,1 360,1 358,1 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
145,1 354,1 355,1 527,1 357,1 426,1 544,1 0,2
438,2 361,2 362,2 357,3 523,1 458,2 353,3 0,1
438,1 353,1 193,1 359,1 429,1 360,1 192,1 0,1
438,2 361,2 242,1 458,1 358,2 525,2 423,1 0,1
438,1 140,1 193,1 195,1 139,1 358,1 542,1 0,2
548,1 342,1 351,1 324,1 362,1 424,1 357,1 0,1
438,1 190,1 424,1 354,1 429,1 427,1 195,1 0,1
438,1 361,1 425,1 353,1 356,1 141,1 423,1 0,2
548,2 361,2 242,1 357,3 359,2 525,2 542,1 0,1
438,2 361,2 355,3 453,1 340,1 357,3 360,2 0,1
438,1 356,1 425,1 137,1 353,1 138,1 423,1 0,2
438,1 544,1 137,1 138,1 542,1 423,1 139,1 0,1
438,1 342,1 362,1 525,1 364,1 360,1 357,1 0,1
438,1 361,1 355,1 424,1 194,1 196,1 139,1 0,1
438,1 544,1 137,1 526,1 357,1 192,1 427,1 0,1
548,1 544,1 542,1 543,1 527,1 526,1 453,1 0,3
438,2 140,2 355,3 357,3 351,2 0,0 0,0 0,1
548,2 361,2 430,1 357,3 423,1 525,1 358,2 0,1
438,1 526,1 137,1 426,1 358,1 525,1 423,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 542,1 357,3 360,1 525,1 358,1 0,1
438,1 340,1 476,1 524,1 525,1 542,1 360,1 0,1
258,2 508,1 366,1 354,3 557,1 424,3 197,1 0,1
438,2 342,1 542,1 357,3 360,1 525,2 358,2 0,2
438,1 137,1 361,1 193,1 429,1 194,1 139,1 0,2
438,2 340,3 357,3 242,1 430,1 525,1 542,2 0,1
438,2 361,2 242,1 351,2 525,1 350,2 542,1 0,1
438,2 342,1 542,1 357,3 360,2 525,2 358,2 0,1
438,2 361,2 242,1 350,2 525,1 358,2 542,1 0,1
548,2 353,1 340,3 359,1 429,2 242,1 190,1 0,1
548,2 544,2 527,2 543,2 453,1 526,2 0,0 0,1
548,2 544,2 527,3 543,3 453,1 526,2 0,0 0,1
548,2 432,1 524,2 359,1 525,2 542,2 541,2 0,1
438,2 342,1 341,2 359,1 358,1 360,1 361,1 0,2
548,1 353,1 342,1 359,1 429,1 242,1 341,1 0,1
438,2 361,2 242,1 351,2 525,1 350,2 358,2 0,1
438,2 361,2 357,3 522,1 351,2 350,2 358,2 0,1
548,1 353,1 350,1 426,1 543,1 526,1 425,1 0,2
438,2 353,3 526,3 359,2 350,2 543,2 341,2 0,1
438,2 353,3 358,2 359,2 429,2 525,2 190,3 0,1
438,2 342,1 542,2 357,1 360,2 525,2 358,1 0,1
438,2 342,1 357,3 351,1 341,2 361,1 362,2 0,1
438,1 544,1 526,1 356,1 141,1 359,1 194,1 0,1
438,2 342,1 362,1 430,1 359,1 357,3 138,1 0,1
438,1 361,1 354,1 525,1 357,1 360,1 362,1 0,1
438,1 544,1 527,1 359,1 194,1 195,1 427,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,2
438,2 353,2 424,2 359,1 429,1 242,1 494,1 0,1
438,1 353,1 526,1 361,1 193,1 543,1 358,1 0,1
438,1 361,1 542,1 341,1 525,1 350,1 360,1 0,1
438,2 342,1 542,1 357,1 360,1 525,2 358,1 0,2
438,2 342,1 362,1 430,1 359,1 357,1 138,2 0,1
438,1 140,1 425,1 356,1 191,1 357,1 354,1 0,1
438,2 361,2 354,3 357,3 525,1 360,2 423,1 0,4
438,2 340,3 242,1 341,2 358,2 525,1 350,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
548,2 361,2 430,1 357,3 525,1 423,2 358,2 0,1
548,1 544,1 523,1 543,1 525,1 542,1 0,0 0,2
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,3
438,1 361,1 342,1 359,1 341,1 360,1 525,1 0,1
438,2 432,1 362,2 426,3 542,1 430,1 543,3 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
548,1 353,1 349,1 426,1 350,1 525,1 425,1 0,1
548,1 353,1 525,1 426,1 350,1 425,1 349,1 0,1
438,1 526,1 361,1 357,1 354,1 141,1 139,1 0,2
438,2 361,2 426,3 242,1 357,3 525,1 350,2 0,1
438,2 361,2 359,2 357,3 242,1 350,2 427,1 0,1
553,1 361,1 340,2 525,2 357,1 358,1 360,1 0,1
548,2 544,3 543,3 542,1 526,3 527,3 0,0 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,2
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,2
438,2 340,3 341,2 458,2 256,1 357,3 360,2 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
548,2 432,1 237,1 359,2 429,2 242,3 135,3 0,1
548,2 353,3 462,1 359,2 429,2 242,1 341,2 0,1
438,2 361,2 242,1 351,2 350,2 525,1 542,2 0,1
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,4
438,2 361,2 350,2 341,2 359,2 360,2 357,3 0,1
438,1 190,1 137,1 425,1 353,1 427,1 358,1 0,2
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 353,1 137,1 425,1 190,1 139,1 358,1 0,2
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 242,1 341,2 525,1 358,2 423,2 0,1
438,2 361,2 351,2 357,3 522,1 350,2 358,2 0,1
438,2 361,2 242,1 359,2 341,2 351,2 350,2 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,2 0,1
438,2 361,2 357,3 359,1 358,1 423,1 360,2 0,1
438,1 361,1 425,1 359,1 360,1 357,1 429,1 0,1
438,1 356,1 544,1 353,1 138,1 423,1 542,1 0,1
438,2 361,2 242,1 525,2 350,2 358,2 542,1 0,1
438,1 524,1 341,1 523,1 525,1 357,1 424,1 0,1
553,1 353,2 356,2 359,1 429,1 242,1 543,1 0,1
548,1 353,1 426,1 424,1 350,1 543,1 542,1 0,1
438,2 340,3 359,2 357,3 242,1 430,1 525,1 0,1
438,2 342,1 354,3 525,1 364,2 360,2 445,1 0,1
438,1 361,1 542,1 359,1 358,1 360,1 525,1 0,1
438,2 361,2 357,3 242,1 359,2 427,1 350,2 0,1
438,1 361,1 340,1 357,1 195,1 525,1 360,1 0,3
438,2 361,2 476,3 357,3 366,1 479,1 359,2 0,2
438,2 340,3 430,1 357,3 242,1 359,2 541,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 361,2 353,3 476,3 362,2 245,1 445,1 0,1
438,1 140,1 527,1 135,1 424,1 141,1 543,1 0,1
438,2 353,2 191,1 359,1 429,1 242,1 190,1 0,1
438,2 361,2 357,3 242,1 430,1 427,1 525,1 0,1
548,2 350,2 448,1 351,2 429,2 430,1 543,3 0,1
438,2 340,3 357,3 242,1 525,1 427,1 350,2 0,1
438,2 361,1 342,1 357,1 458,1 351,2 362,1 0,1
438,2 340,3 242,1 357,3 525,1 350,2 427,1 0,1
438,2 353,3 351,2 359,2 429,2 430,1 543,3 0,1
438,2 361,2 242,1 357,3 341,2 458,1 525,1 0,1
438,2 361,2 351,2 341,2 242,1 358,2 350,2 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,3
438,1 356,1 526,1 138,1 193,1 541,1 194,1 0,1
438,2 361,2 458,1 430,1 242,1 525,1 358,2 0,1
145,2 353,3 362,2 426,3 429,2 430,1 543,2 0,1
438,2 361,2 458,1 242,1 525,2 358,2 423,1 0,1
548,2 428,2 448,1 351,2 427,2 430,2 543,3 0,1
548,2 361,1 523,1 357,1 360,1 0,0 0,0 0,1
438,2 361,2 242,1 357,3 427,1 525,1 423,1 0,1
438,2 342,1 138,1 357,1 341,1 445,1 362,1 0,1
438,2 361,2 242,1 341,2 358,2 525,1 423,1 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,1
438,2 353,3 462,1 359,2 429,2 242,3 190,3 0,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
548,2 361,2 430,1 357,3 525,2 358,2 423,1 0,1
438,2 361,2 242,1 359,2 351,2 525,2 350,2 0,1
548,1 353,1 424,1 426,1 350,1 543,1 542,1 0,1
438,1 342,1 425,1 525,1 358,1 360,1 542,1 0,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 526,1 353,1 136,1 359,1 423,1 0,2
438,2 361,2 458,1 242,1 525,1 358,2 423,1 0,1
438,1 428,1 193,1 138,1 354,1 192,1 358,1 0,5
145,1 424,1 361,1 425,1 359,1 0,0 0,0 0,1
438,1 361,1 527,1 353,1 526,1 192,1 358,1 0,1
438,2 458,1 354,1 357,1 360,1 361,1 362,1 0,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 357,3 525,1 361,1 362,1 0,1
438,1 190,1 356,1 191,1 141,1 139,1 192,1 0,5
438,2 342,1 542,2 357,1 360,1 525,2 358,1 0,1
438,1 361,1 524,1 194,1 423,1 543,1 358,1 0,1
438,1 361,1 541,1 359,1 357,1 358,1 360,1 0,2
438,1 361,1 355,1 354,1 242,1 351,1 362,1 0,1
548,2 544,1 526,1 543,1 525,1 527,1 542,1 0,1
145,1 361,1 357,1 425,1 424,1 525,1 445,1 0,1
258,2 361,1 294,1 359,1 358,2 357,1 0,0 0,1
438,1 361,1 429,1 357,1 192,1 195,1 362,1 0,1
438,2 361,2 354,3 445,1 430,1 525,2 357,2 0,1
438,2 542,2 342,1 341,1 525,1 360,1 357,1 0,1
438,2 342,1 138,3 357,3 341,1 445,1 362,2 0,1
438,2 342,1 425,1 357,3 351,1 356,3 0,0 0,1
438,2 361,2 140,1 356,3 360,1 358,1 423,1 0,1
438,2 342,1 542,2 341,2 359,1 360,1 361,1 0,1
548,2 544,2 526,3 543,3 525,1 527,3 542,1 0,2
438,2 361,2 354,3 357,2 359,2 362,1 366,1 0,1
438,2 341,2 342,1 357,2 362,1 445,1 138,3 0,1
438,2 342,1 542,1 341,1 359,2 360,2 361,2 0,1
438,2 342,1 357,3 362,2 445,1 358,2 351,2 0,1
438,2 361,1 354,3 357,3 525,2 358,1 360,2 0,1
548,2 544,2 526,2 543,3 525,2 527,2 542,1 0,2
438,2 361,1 342,1 357,1 360,2 525,1 427,2 0,2
548,2 544,2 526,2 543,2 525,2 527,2 542,2 0,1
438,2 361,2 357,3 362,2 351,2 360,2 453,1 0,1
235,1 361,1 357,2 351,1 273,1 360,1 362,1 0,1
235,1 140,1 341,1 141,1 139,1 360,1 458,1 0,1
548,2 544,2 526,2 543,2 525,1 527,2 542,1 0,1
438,2 361,2 425,1 357,1 525,2 358,1 360,1 0,1
548,2 544,2 526,3 543,3 525,1 527,2 542,1 0,1
548,2 544,2 526,2 543,3 525,2 527,2 542,2 0,1
438,2 428,2 242,1 357,3 525,1 350,2 542,1 0,1
438,2 361,1 354,1 362,1 357,3 360,2 525,1 0,1
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 425,1 139,1 357,1 360,1 542,1 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 362,1 448,1 358,1 357,1 0,1
438,2 361,1 458,1 341,1 357,1 362,1 360,1 0,1
438,2 361,2 425,2 354,3 357,3 358,1 360,2 0,2
438,2 361,1 342,1 357,1 358,1 351,1 360,1 0,1
438,2 342,1 341,1 357,3 359,2 351,2 358,2 0,1
438,1 353,1 354,1 357,1 525,1 361,1 362,1 0,2
438,1 361,1 356,1 362,1 357,1 351,1 359,1 0,2
438,1 366,1 342,1 353,1 357,1 361,1 362,1 0,4
438,1 340,1 453,1 361,1 357,1 458,1 360,1 0,3
438,1 229,1 341,1 360,1 362,1 361,1 0,0 0,1
438,2 342,1 542,1 359,1 525,1 360,1 350,1 0,1
438,1 342,1 355,1 357,1 341,1 525,1 360,1 0,1
438,1 190,1 425,1 544,1 527,1 359,1 429,1 0,1
438,1 140,1 190,1 428,1 353,1 429,1 141,1 0,1
438,1 136,1 140,1 135,1 354,1 360,1 139,1 0,1
438,2 361,1 425,1 357,1 525,2 358,1 360,1 0,1
438,1 137,1 136,1 140,1 357,1 429,1 358,1 0,14
438,1 527,1 136,1 140,1 357,1 141,1 139,1 0,2
548,2 544,2 527,3 543,2 0,0 0,0 0,0 0,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 0,2
438,1 526,1 361,1 527,1 424,1 194,1 423,1 0,1
438,1 361,1 477,1 430,1 362,1 341,1 359,1 0,1
438,2 361,1 524,1 429,2 525,1 360,2 357,2 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 256,1 342,1 351,2 357,3 358,2 476,3 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,2
438,1 361,1 353,1 141,1 357,1 360,1 445,1 0,1
438,2 361,1 341,1 359,1 357,2 360,2 353,2 0,1
548,2 325,1 341,2 525,1 360,1 358,1 423,1 0,1
438,2 361,2 425,3 354,3 357,3 358,2 360,1 0,1
438,2 361,1 425,1 354,3 357,3 358,1 360,2 0,1
438,2 361,1 425,1 341,2 429,1 525,2 360,2 0,1
438,1 361,1 357,1 140,1 359,1 360,1 141,1 0,1
438,1 453,1 361,1 340,1 357,1 458,1 360,1 0,3
438,1 526,1 544,1 543,1 351,1 527,1 542,1 0,1
499,1 342,1 141,1 496,1 359,1 360,1 362,1 0,1
438,1 136,1 137,1 527,1 194,1 429,1 423,1 0,1
438,2 361,1 357,3 341,1 458,1 362,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 137,1 544,1 191,1 359,1 427,1 358,1 0,2
438,2 361,1 354,3 357,2 525,2 358,1 360,2 0,1
438,1 526,1 140,1 544,1 135,1 427,1 192,1 0,1
438,1 527,1 357,1 359,1 141,1 427,1 196,1 0,1
438,1 361,1 524,1 429,1 525,1 360,1 195,1 0,3
438,1 140,1 361,1 428,1 426,1 429,1 360,1 0,1
438,1 190,1 353,1 527,1 141,1 542,1 427,1 0,1
438,1 353,1 361,1 354,1 359,1 194,1 141,1 0,2
438,2 361,1 425,1 359,1 357,2 360,1 525,2 0,1
438,1 190,1 428,1 135,1 429,1 141,1 423,1 0,1
438,2 361,1 425,3 354,2 357,2 362,1 341,2 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 355,1 138,1 135,1 424,1 0,2
438,1 425,1 356,1 140,1 191,1 141,1 196,1 0,1
438,1 137,1 425,1 361,1 426,1 423,1 196,1 0,2
438,2 361,2 354,3 357,2 525,1 358,1 360,2 0,2
438,2 361,1 140,1 356,3 360,1 358,2 423,2 0,1
438,1 190,1 191,1 140,1 139,1 196,1 423,1 0,1
438,2 361,2 140,1 356,3 360,1 358,2 423,2 0,1
438,2 361,1 425,2 354,3 357,3 358,2 360,1 0,1
438,1 137,1 190,1 140,1 361,1 426,1 429,1 0,1
438,1 425,1 190,1 361,1 138,1 424,1 141,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,2
438,1 140,1 137,1 355,1 359,1 358,1 195,1 0,1
438,1 356,1 190,1 425,1 135,1 424,1 196,1 0,1
438,1 136,1 190,1 361,1 135,1 360,1 192,1 0,1
438,2 361,1 341,1 359,2 357,3 360,1 353,2 0,2
438,1 356,1 361,1 140,1 135,1 194,1 358,1 0,2
438,1 361,1 136,1 192,1 525,1 360,1 427,1 0,2
438,1 425,1 353,1 526,1 527,1 138,1 426,1 0,1
438,2 361,2 524,1 429,1 525,1 360,2 357,3 0,1
438,1 527,1 137,1 353,1 544,1 194,1 195,1 0,1
438,1 356,1 136,1 425,1 141,1 429,1 543,1 0,1
438,1 361,1 527,1 353,1 194,1 141,1 192,1 0,1
438,1 526,1 425,1 527,1 191,1 138,1 358,1 0,1
438,1 425,1 136,1 193,1 141,1 423,1 543,1 0,1
438,2 342,1 542,2 357,2 360,1 351,2 361,2 0,1
438,2 361,1 524,1 429,1 525,2 360,2 357,2 0,1
438,1 361,1 354,1 357,1 242,1 0,0 0,0 0,1
438,1 136,1 526,1 190,1 357,1 192,1 195,1 0,1
438,2 361,1 342,1 357,3 358,1 351,2 360,2 0,2
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,1
438,1 361,1 357,1 341,1 360,1 141,1 425,1 0,1
438,1 525,1 542,1 341,1 342,1 360,1 361,1 0,2
258,2 285,2 140,1 424,1 448,1 229,3 351,1 0,1
438,1 136,1 140,1 524,1 141,1 360,1 196,1 0,1
438,2 361,2 525,2 359,1 357,3 358,1 360,2 0,1
438,2 361,1 354,3 357,2 525,1 358,1 360,2 0,1
438,1 356,1 526,1 544,1 425,1 138,1 358,1 0,1
438,2 361,1 140,1 356,2 360,2 358,2 423,1 0,1
438,2 361,1 354,1 357,2 525,2 358,2 360,2 0,1
438,1 190,1 140,1 138,1 424,1 141,1 423,1 0,2
438,2 361,2 357,3 359,2 358,2 423,2 360,2 0,1
438,2 361,1 524,1 429,1 525,1 360,1 357,2 0,2
438,2 361,1 355,3 341,1 358,2 357,3 458,1 0,1
438,1 544,1 356,1 425,1 135,1 195,1 543,1 0,1
438,1 361,1 137,1 353,1 191,1 355,1 193,1 0,1
553,1 361,2 354,3 357,1 359,2 525,1 362,1 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,1
438,1 140,1 356,1 425,1 361,1 357,1 141,1 0,1
438,1 425,1 356,1 137,1 359,1 192,1 423,1 0,1
438,2 361,1 354,3 362,1 357,2 360,2 525,1 0,1
548,1 351,1 526,1 453,1 0,0 0,0 0,0 0,2
438,1 428,1 357,1 424,1 354,1 141,1 427,1 0,1
438,2 361,2 362,1 141,2 135,3 192,3 138,3 0,1
438,1 425,1 138,1 354,1 429,1 195,1 358,1 0,1
438,1 361,1 356,1 341,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,1 137,1 544,1 191,1 195,1 196,1 192,1 0,1
145,1 542,1 361,1 355,1 357,1 458,1 360,1 0,1
438,1 140,1 136,1 429,1 359,1 423,1 427,1 0,1
438,1 190,1 191,1 357,1 194,1 139,1 358,1 0,1
438,2 342,1 341,2 359,2 525,1 357,3 427,1 0,1
438,1 361,1 140,1 362,1 359,1 358,1 360,1 0,1
438,2 361,1 357,3 362,2 458,2 360,1 525,2 0,1
438,1 342,1 425,1 357,1 351,1 356,1 366,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 427,1 0,1
553,1 342,1 366,1 357,3 458,2 362,2 445,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,4
438,2 349,3 360,2 425,3 475,1 136,1 366,1 0,1
438,1 361,1 354,1 351,1 357,1 362,1 0,0 0,1
438,2 361,2 428,2 357,3 541,1 362,1 445,1 0,1
438,1 428,1 353,1 191,1 357,1 424,1 429,1 0,1
438,1 428,1 353,1 193,1 141,1 429,1 423,1 0,1
438,2 342,1 138,2 357,2 341,2 445,1 362,2 0,1
438,2 361,2 476,1 357,3 242,1 358,2 351,2 0,1
438,1 137,1 425,1 135,1 429,1 195,1 543,1 0,1
438,2 361,1 354,3 357,2 359,2 351,2 525,2 0,1
438,2 342,1 542,2 341,2 359,2 360,1 361,1 0,1
438,2 525,2 542,1 342,1 359,1 360,1 361,1 0,1
438,2 361,1 353,3 458,2 341,2 357,2 362,1 0,1
438,2 361,1 525,2 359,1 357,1 358,1 360,1 0,1
438,2 342,1 341,2 429,2 525,1 360,2 357,3 0,1
438,2 342,1 362,2 357,3 458,2 351,2 0,0 0,1
438,1 140,1 191,1 193,1 426,1 194,1 427,1 0,1
438,2 361,2 354,3 357,3 364,2 351,1 362,1 0,1
548,1 137,1 425,1 141,1 523,1 192,1 0,0 0,1
438,2 349,3 542,2 190,1 527,3 192,1 543,1 0,1
438,2 361,1 342,1 357,2 360,2 525,1 427,2 0,2
438,2 541,1 527,3 363,2 350,2 479,1 138,1 0,1
438,2 361,2 357,3 477,2 522,1 366,1 362,2 0,1
235,1 542,1 361,1 504,1 362,1 458,1 364,1 0,1
438,1 361,1 359,1 357,1 141,1 242,1 423,1 0,1
438,1 428,1 354,1 357,1 359,1 445,1 360,1 0,1
438,2 525,1 364,1 357,3 138,1 479,1 140,1 0,1
438,2 342,1 425,3 357,2 351,1 356,3 366,1 0,1
438,1 190,1 137,1 357,1 424,1 427,1 192,1 0,1
438,2 340,3 453,3 361,2 357,3 341,2 360,2 0,1
438,2 361,1 354,2 357,2 525,1 358,2 360,2 0,1
438,1 361,1 353,1 508,1 359,1 358,1 360,1 0,2
438,2 361,1 475,1 341,2 359,2 360,2 353,1 0,1
438,2 342,1 341,2 357,3 359,2 351,2 358,2 0,2
438,2 342,1 353,3 357,3 361,2 362,1 0,0 0,2
438,2 361,1 342,1 357,2 360,1 525,1 427,2 0,1
438,2 365,1 139,1 360,2 351,2 142,1 448,1 0,1
438,2 361,2 354,3 362,2 359,2 445,1 366,1 0,1
438,2 361,2 340,2 366,1 351,2 357,3 445,1 0,2
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,1
438,2 357,3 340,3 359,2 350,2 358,2 525,1 0,1
438,2 342,1 351,2 527,3 356,3 479,1 141,1 0,1
438,1 361,1 353,1 359,1 508,1 358,1 360,1 0,1
438,2 542,1 342,1 525,2 357,1 360,2 358,2 0,1
438,1 361,1 357,1 341,1 359,1 360,1 445,1 0,1
438,2 542,1 342,1 341,1 525,1 360,2 357,2 0,1
438,2 526,3 478,1 363,2 525,2 423,1 426,1 0,1
438,2 361,2 357,3 358,2 359,2 351,2 362,1 0,1
438,1 361,1 354,1 359,1 242,1 360,1 351,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 427,2 0,1
438,1 136,1 361,1 355,1 429,1 358,1 139,1 0,2
438,1 361,1 137,1 191,1 141,1 427,1 358,1 0,1
438,1 190,1 527,1 361,1 355,1 193,1 195,1 0,2
438,1 361,1 136,1 137,1 191,1 358,1 427,1 0,1
438,2 349,3 453,3 527,1 365,1 196,1 138,1 0,1
438,1 190,1 135,1 141,1 359,1 427,1 192,1 0,1
438,1 544,1 140,1 137,1 353,1 423,1 358,1 0,2
438,1 425,1 136,1 357,1 359,1 423,1 358,1 0,2
438,2 353,3 354,3 357,3 525,2 361,2 362,1 0,1
438,2 342,1 354,3 341,2 357,3 445,1 351,1 0,1
438,1 342,1 341,1 429,1 525,1 458,1 357,1 0,1
438,2 349,3 430,1 432,1 425,1 542,1 426,3 0,1
438,1 353,1 428,1 356,1 140,1 141,1 139,1 0,1
438,2 340,3 453,1 361,2 357,3 341,2 360,2 0,1
438,2 425,3 427,1 424,3 357,3 365,1 423,1 0,1
438,2 361,2 357,3 351,2 360,1 142,1 362,1 0,1
438,2 229,3 282,1 267,1 477,1 364,1 366,1 0,1
438,1 361,1 354,1 445,1 357,1 351,1 353,1 0,3
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,1
438,1 361,1 524,1 362,1 542,1 357,1 525,1 0,1
438,2 285,3 136,1 196,1 429,1 353,3 242,1 0,1
438,2 342,1 425,3 357,3 351,1 356,3 366,1 0,1
438,2 542,2 342,1 341,1 525,1 360,1 357,3 0,2
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,1
438,2 342,1 355,3 354,3 522,1 424,2 525,2 0,1
438,2 361,2 353,3 357,3 431,2 341,1 475,1 0,1
438,2 342,1 351,2 357,3 360,2 364,1 445,1 0,1
438,2 361,1 353,1 523,1 357,1 358,1 360,1 0,1
438,1 342,1 476,1 357,1 448,1 358,1 360,1 0,1
438,2 340,3 360,2 423,1 245,1 428,1 141,1 0,1
438,2 361,2 359,2 362,1 448,1 358,1 357,3 0,1
438,2 196,1 135,1 542,1 524,1 359,2 526,3 0,1
438,1 361,1 357,1 359,1 525,1 360,1 351,1 0,1
438,2 342,1 542,1 359,2 525,1 360,2 350,1 0,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 0,1
438,2 342,1 351,1 357,3 360,1 364,1 445,1 0,1
438,2 342,1 351,2 357,2 360,1 364,1 445,1 0,1
438,2 342,1 353,3 357,3 256,1 458,1 445,1 0,3
438,2 340,3 294,1 359,2 458,2 341,2 362,2 0,1
438,1 525,1 342,1 350,1 542,1 359,1 360,1 0,1
438,1 140,1 342,1 458,1 341,1 357,1 525,1 0,1
438,2 340,3 527,3 229,3 358,2 350,2 355,3 0,1
438,2 366,1 342,1 353,1 357,3 361,1 362,1 0,1
438,2 342,1 354,3 351,2 445,1 357,3 453,3 0,1
438,1 140,1 357,1 360,1 424,1 359,1 192,1 0,1
438,2 525,1 542,1 342,1 357,3 358,1 360,2 0,2
438,2 428,1 524,1 479,1 359,2 362,1 353,3 0,1
438,2 427,1 524,1 448,1 354,3 360,2 525,1 0,1
438,1 140,1 340,1 360,1 245,1 138,1 357,1 0,1
438,1 342,1 361,1 357,1 362,1 458,1 351,1 0,1
438,2 342,1 362,2 365,1 423,3 351,2 0,0 0,1
438,1 140,1 190,1 138,1 357,1 139,1 192,1 0,1
548,1 544,1 527,1 543,1 526,1 0,0 0,0 0,15
438,2 361,2 354,3 458,1 525,1 360,2 445,1 0,1
438,2 342,1 341,2 357,3 351,2 362,1 0,0 0,1
548,2 544,1 527,3 543,3 526,3 0,0 0,0 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
449,1 361,2 476,3 357,3 138,3 525,1 430,1 0,1
438,2 475,1 496,1 195,1 138,1 350,2 366,1 0,1
438,2 342,1 542,1 341,1 359,1 360,2 361,1 0,1
438,2 342,1 542,1 341,2 359,2 360,2 361,1 0,1
438,2 342,1 476,3 351,2 242,3 357,3 353,3 0,1
438,2 508,3 341,2 357,3 360,2 354,3 366,1 0,1
548,2 544,2 527,2 543,2 526,3 0,0 0,0 0,1
