437,1 339,1 459,1 387,1 351,1 385,1 394,1 1,2
437,1 383,1 337,1 338,1 389,1 382,1 452,1 3,6
437,1 174,1 424,1 387,1 194,1 192,1 0,0 1,2
437,2 339,1 392,1 337,3 387,2 385,2 381,2 1,2
437,2 339,1 542,2 519,1 387,1 427,1 381,3 8,16
437,1 428,1 426,1 287,1 337,1 351,1 385,1 1,2
437,2 339,1 385,3 387,2 424,3 169,1 172,1 7,14
437,1 388,1 191,1 193,1 429,1 172,1 427,1 1,2
437,2 339,1 387,2 385,1 351,1 337,3 0,0 1,2
437,1 383,1 191,1 193,1 171,1 386,1 382,1 1,2
437,2 339,1 392,1 337,3 387,1 385,2 381,2 2,4
437,2 383,3 386,2 172,1 385,3 168,3 171,2 1,2
437,1 394,1 381,1 339,1 385,1 338,1 337,1 1,2
437,1 339,1 387,1 172,1 337,1 385,1 169,1 6,12
437,1 339,1 381,1 385,1 387,1 168,1 169,1 107,217
437,1 339,1 542,1 337,1 387,1 351,1 424,1 91,185
437,1 339,1 542,1 385,1 387,1 337,1 0,0 101,206
437,1 339,1 169,1 387,1 168,1 385,1 381,1 23,47
437,1 339,1 169,1 387,1 172,1 337,1 385,1 17,35
437,1 339,1 385,1 387,1 337,1 351,1 394,1 13,27
437,1 339,1 385,1 387,1 351,1 337,1 0,0 12,25
437,1 339,1 542,1 337,1 351,1 385,1 0,0 11,23
437,1 339,1 426,1 337,1 387,1 172,1 385,1 87,182
437,1 339,1 169,1 337,1 387,1 385,1 392,1 9,19
437,1 339,1 459,1 387,1 424,1 385,1 0,0 9,19
437,1 388,1 542,1 519,1 387,1 172,1 381,1 27,57
437,2 339,1 542,2 519,1 387,2 392,1 426,1 18,38
437,1 542,1 339,1 387,1 520,1 427,1 0,0 69,146
437,1 339,1 387,1 172,1 424,1 385,1 381,1 181,384
437,1 174,1 381,1 337,1 387,1 424,1 385,1 41,87
437,1 443,1 426,1 168,1 387,1 385,1 172,1 16,34
437,1 443,1 385,1 382,1 387,1 337,1 426,1 8,17
437,1 381,1 339,1 385,1 387,1 172,1 386,1 15,32
437,1 426,1 339,1 337,1 338,1 424,1 351,1 130,278
437,2 339,1 387,2 169,1 424,3 385,2 427,2 7,15
437,1 388,1 542,1 385,1 168,1 172,1 0,0 6,13
437,1 381,1 339,1 387,1 424,1 351,1 337,1 12,26
437,2 169,1 339,1 387,2 424,3 385,3 172,1 6,13
437,1 174,1 169,1 387,1 385,1 424,1 386,1 50,110
437,1 339,1 387,1 389,1 172,1 385,1 0,0 14,31
437,2 339,1 381,3 387,1 424,3 385,3 172,1 14,31
437,1 391,1 387,1 424,1 385,1 337,1 0,0 14,31
437,1 339,1 387,1 385,1 351,1 337,1 0,0 14,31
437,1 339,1 387,1 519,1 338,1 381,1 0,0 148,331
437,2 381,3 339,1 385,3 387,1 382,3 426,3 4,9
437,1 339,1 424,1 337,1 385,1 351,1 0,0 4,9
437,1 339,1 387,1 168,1 385,1 392,1 0,0 8,18
437,1 339,1 542,1 337,1 385,1 386,1 0,0 4,9
437,1 174,1 169,1 387,1 168,1 385,1 172,1 4,9
437,1 339,1 337,1 387,1 385,1 172,1 169,1 12,27
437,1 174,1 387,1 168,1 424,1 385,1 0,0 4,9
437,2 339,1 385,3 387,2 424,2 169,1 172,1 4,9
437,1 339,1 387,1 385,1 172,1 337,1 169,1 24,54
437,1 339,1 459,1 394,1 387,1 385,1 337,1 8,18
437,1 174,1 385,1 168,1 387,1 172,1 169,1 22,50
437,2 339,1 542,1 519,1 387,2 392,1 426,1 22,50
437,1 170,1 542,1 519,1 338,1 427,1 387,1 36,82
437,1 174,1 337,1 387,1 172,1 519,1 427,1 7,16
437,1 339,1 387,1 337,1 385,1 351,1 0,0 14,32
437,1 518,1 172,1 168,1 387,1 424,1 385,1 24,55
437,1 339,1 459,1 387,1 337,1 351,1 386,1 201,462
178,1 339,1 338,1 387,1 337,1 351,1 172,1 10,23
437,1 339,1 387,1 385,1 168,1 172,1 0,0 69,159
437,1 339,1 337,1 351,1 387,1 424,1 386,1 34,79
437,1 339,1 390,1 337,1 387,1 0,0 0,0 3,7
437,1 381,1 339,1 387,1 338,1 337,1 351,1 3,7
437,1 174,1 381,1 338,1 389,1 194,1 172,1 3,7
437,1 251,1 339,1 385,1 280,1 0,0 0,0 3,7
437,1 339,1 385,1 519,1 387,1 0,0 0,0 18,42
437,1 426,1 339,1 338,1 351,1 387,1 337,1 3,7
437,2 169,1 339,1 387,2 424,3 385,2 172,1 3,7
437,1 339,1 172,1 168,1 385,1 337,1 0,0 238,556
437,1 339,1 542,1 519,1 387,1 386,1 0,0 8,19
437,2 339,1 381,3 387,1 424,3 385,2 172,1 13,31
437,1 339,1 519,1 387,1 172,1 392,1 427,1 5,12
437,1 391,1 385,1 387,1 424,1 337,1 0,0 10,24
437,1 383,1 339,1 387,1 424,1 385,1 0,0 5,12
178,1 339,1 338,1 387,1 385,1 172,1 0,0 7,17
437,1 339,1 381,1 387,1 424,1 385,1 427,1 9,22
437,1 388,1 387,1 519,1 424,1 172,1 381,1 27,66
437,1 339,1 385,1 424,1 337,1 387,1 0,0 97,239
178,1 339,1 338,1 387,1 351,1 337,1 172,1 42,104
437,1 381,1 339,1 387,1 424,1 385,1 172,1 4,10
437,1 339,1 542,1 520,1 387,1 426,1 381,1 6,15
437,2 339,1 542,2 519,1 387,1 381,3 426,3 2,5
437,1 339,1 337,1 386,1 424,1 385,1 0,0 2,5
437,1 542,1 390,1 387,1 172,1 382,1 427,1 2,5
437,1 388,1 426,1 389,1 386,1 196,1 542,1 2,5
437,1 339,1 385,1 387,1 337,1 351,1 0,0 14,35
437,2 339,1 394,1 351,1 387,1 337,1 385,1 2,5
437,1 384,1 542,1 519,1 172,1 427,1 387,1 8,20
437,1 388,1 385,1 424,1 389,1 172,1 0,0 2,5
437,1 339,1 387,1 392,1 280,1 172,1 381,1 2,5
437,2 518,1 387,1 385,1 337,1 351,1 386,1 2,5
437,1 388,1 339,1 387,1 172,1 427,1 0,0 2,5
437,2 339,1 542,1 519,1 387,1 381,3 426,3 2,5
437,1 388,1 172,1 387,1 385,1 382,1 0,0 2,5
437,1 339,1 426,1 172,1 387,1 385,1 392,1 2,5
437,1 428,1 542,1 519,1 194,1 387,1 424,1 4,10
437,1 542,1 519,1 338,1 424,1 387,1 337,1 2,5
437,1 339,1 338,1 424,1 385,1 381,1 0,0 2,5
437,1 339,1 169,1 387,1 424,1 385,1 392,1 2,5
437,1 339,1 385,1 168,1 387,1 381,1 426,1 2,5
437,2 339,1 542,1 519,1 387,2 351,2 0,0 2,5
178,2 339,1 381,3 385,3 387,1 351,2 337,3 2,5
437,1 251,1 287,1 172,1 385,1 168,1 351,1 4,10
437,2 542,2 339,1 385,1 337,3 351,2 0,0 2,5
437,1 339,1 381,1 337,1 424,1 385,1 172,1 4,10
437,2 339,1 381,3 387,1 171,1 385,2 394,1 2,5
437,2 339,1 351,2 387,2 424,1 337,3 542,1 2,5
437,1 339,1 168,1 169,1 381,1 385,1 387,1 4,10
437,1 542,1 339,1 387,1 385,1 337,1 0,0 17,43
437,1 388,1 542,1 519,1 382,1 172,1 0,0 26,66
437,1 383,1 339,1 387,1 448,1 385,1 0,0 9,23
437,1 383,1 542,1 519,1 387,1 452,1 194,1 7,18
437,1 339,1 169,1 387,1 424,1 172,1 385,1 57,147
437,1 388,1 172,1 385,1 387,1 424,1 381,1 5,13
437,1 174,1 385,1 387,1 168,1 172,1 169,1 5,13
437,2 339,1 337,1 351,1 387,2 424,3 386,2 18,47
437,1 388,1 169,1 424,1 429,1 386,1 382,1 3,8
437,1 339,1 516,1 385,1 0,0 0,0 0,0 3,8
437,1 339,1 172,1 385,1 337,1 387,1 169,1 3,8
437,2 383,3 381,3 287,2 351,2 337,3 385,2 3,8
178,1 339,1 542,1 519,1 387,1 337,1 381,1 3,8
437,1 383,1 520,1 385,1 337,1 351,1 426,1 6,16
437,1 337,1 339,1 381,1 387,1 172,1 385,1 6,16
437,2 339,1 381,2 387,2 424,2 385,3 172,1 3,8
437,1 339,1 542,1 519,1 382,1 426,1 381,1 10,27
437,2 339,1 381,3 387,2 424,3 385,2 172,1 10,27
437,1 339,1 392,1 337,1 387,1 385,1 381,1 10,27
437,1 383,1 339,1 337,1 351,1 385,1 0,0 10,27
437,1 428,1 381,1 287,1 351,1 337,1 385,1 4,11
437,1 339,1 387,1 351,1 337,1 385,1 0,0 4,11
437,1 381,1 339,1 385,1 387,1 424,1 172,1 5,14
437,1 521,1 387,1 424,1 520,1 0,0 0,0 5,14
437,1 383,1 459,1 287,1 273,1 351,1 385,1 5,14
437,1 428,1 542,1 519,1 387,1 424,1 429,1 6,17
178,1 339,1 337,1 520,1 519,1 0,0 0,0 21,62
437,1 520,1 542,1 339,1 387,1 427,1 0,0 1,3
437,1 428,1 339,1 387,1 172,1 351,1 337,1 1,3
437,1 339,1 385,1 387,1 171,1 381,1 0,0 2,6
437,2 381,3 339,1 387,2 338,2 385,3 0,0 1,3
437,1 339,1 385,1 168,1 387,1 172,1 0,0 1,3
437,1 339,1 542,1 519,1 337,1 387,1 0,0 3,9
437,2 383,3 427,1 287,3 351,1 337,3 385,1 1,3
437,1 388,1 542,1 519,1 427,1 172,1 169,1 1,3
437,2 443,1 387,2 385,2 351,1 337,3 392,1 1,3
437,1 383,1 339,1 387,1 337,1 351,1 386,1 2,6
437,2 169,3 339,1 387,2 424,3 385,3 172,1 1,3
437,2 339,1 381,3 387,1 172,1 337,3 385,2 2,6
437,1 339,1 168,1 385,1 387,1 394,1 172,1 2,6
437,2 339,1 381,2 387,2 171,3 385,2 394,1 1,3
437,2 339,1 459,1 387,2 385,3 351,1 0,0 2,6
437,1 381,1 190,1 171,1 196,1 173,1 0,0 1,3
437,2 339,1 387,2 169,1 424,1 385,1 172,1 1,3
178,1 337,1 543,1 452,1 349,1 0,0 0,0 1,3
437,1 388,1 542,1 385,1 172,1 382,1 0,0 1,3
437,1 174,1 385,1 169,1 196,1 195,1 0,0 2,6
437,1 339,1 381,1 387,1 338,1 429,1 172,1 1,3
437,1 381,1 339,1 337,1 168,1 193,1 351,1 1,3
437,1 339,1 387,1 424,1 337,1 385,1 0,0 1,3
437,1 339,1 172,1 381,1 385,1 387,1 424,1 1,3
437,2 383,1 339,1 424,1 351,1 385,1 0,0 1,3
437,1 388,1 385,1 387,1 424,1 337,1 0,0 1,3
437,2 339,1 542,2 519,1 387,2 427,1 381,3 1,3
437,2 383,3 385,3 394,1 390,1 386,2 392,1 1,3
437,1 337,1 339,1 381,1 385,1 387,1 172,1 5,15
437,1 339,1 387,1 168,1 385,1 172,1 0,0 1,3
437,2 383,3 339,1 424,3 351,2 385,3 0,0 1,3
437,2 383,3 427,2 287,2 351,1 337,3 385,2 1,3
178,1 381,1 339,1 519,1 387,1 385,1 0,0 1,3
437,2 339,1 381,3 351,1 337,3 385,3 427,2 1,3
437,1 381,1 339,1 390,1 338,1 0,0 0,0 1,3
437,1 521,1 168,1 169,1 389,1 194,1 0,0 3,9
437,2 542,1 339,1 424,1 519,2 387,2 0,0 1,3
178,2 339,1 387,1 337,3 351,2 385,3 381,3 1,3
437,1 169,1 339,1 172,1 387,1 389,1 338,1 1,3
437,1 251,1 287,1 385,1 542,1 337,1 351,1 1,3
437,2 251,1 287,1 337,3 351,2 459,2 385,2 1,3
437,1 339,1 519,1 390,1 0,0 0,0 0,0 1,3
178,1 339,1 387,1 338,1 280,1 169,1 0,0 1,3
437,1 174,1 387,1 424,1 385,1 382,1 0,0 1,3
437,1 339,1 385,1 168,1 171,1 0,0 0,0 1,3
437,1 339,1 387,1 519,1 389,1 381,1 426,1 1,3
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,3
437,1 169,1 339,1 385,1 387,1 382,1 381,1 1,3
437,1 388,1 542,1 424,1 385,1 337,1 0,0 2,6
437,1 383,1 542,1 519,1 194,1 389,1 448,1 1,3
437,1 381,1 337,1 339,1 385,1 387,1 392,1 1,3
437,1 428,1 542,1 519,1 387,1 517,1 429,1 1,3
437,1 174,1 387,1 172,1 385,1 171,1 0,0 1,3
437,1 174,1 381,1 519,1 387,1 385,1 0,0 1,3
437,2 518,1 172,1 168,1 387,1 424,1 385,3 1,3
437,1 383,1 381,1 287,1 351,1 337,1 385,1 7,21
437,2 174,1 169,1 387,1 385,1 424,1 386,1 1,3
437,1 174,1 385,1 387,1 386,1 427,1 172,1 4,12
437,2 251,2 287,2 337,3 351,2 459,2 385,1 2,6
437,1 339,1 459,1 387,1 426,1 385,1 427,1 2,6
437,1 388,1 385,1 542,1 168,1 172,1 0,0 1,3
437,2 339,1 385,3 387,2 424,3 169,3 172,1 1,3
437,1 388,1 392,1 519,1 171,1 172,1 0,0 1,3
437,1 339,1 169,1 392,1 387,1 280,1 172,1 1,3
437,1 174,1 381,1 172,1 387,1 424,1 385,1 1,3
437,1 174,1 385,1 387,1 389,1 386,1 0,0 1,3
547,2 518,1 542,2 520,3 519,1 0,0 0,0 1,3
437,1 339,1 459,1 385,1 337,1 351,1 394,1 1,3
437,1 520,1 382,1 387,1 424,1 385,1 0,0 1,3
437,1 339,1 351,1 385,1 387,1 337,1 0,0 1,3
437,2 174,1 168,1 387,1 385,1 172,1 0,0 1,3
437,1 174,1 386,1 387,1 172,1 424,1 382,1 1,3
437,2 339,1 168,3 385,3 387,2 172,2 0,0 1,3
437,2 339,1 169,1 381,3 387,1 385,1 382,3 1,3
437,2 339,1 385,2 387,2 424,2 169,1 172,1 1,3
437,2 381,3 339,1 385,3 387,1 382,3 426,2 1,3
437,1 381,1 521,1 387,1 423,1 386,1 0,0 1,3
547,1 544,1 543,1 542,1 0,0 0,0 0,0 2,6
437,2 251,1 287,1 337,1 351,1 459,1 385,1 1,3
437,1 388,1 387,1 385,1 168,1 172,1 0,0 2,6
437,1 170,1 168,1 426,1 389,1 172,1 520,1 1,3
437,2 339,1 542,1 519,2 387,1 392,1 426,1 1,3
437,2 339,1 381,1 387,1 424,1 385,1 172,1 2,6
437,2 339,1 381,3 387,2 424,3 385,1 172,1 1,3
437,1 339,1 385,1 338,1 427,1 172,1 0,0 1,3
437,2 394,1 339,1 542,1 519,1 387,2 424,3 1,3
437,2 339,1 381,3 387,2 171,2 385,3 394,1 2,6
437,2 339,1 459,2 387,2 385,3 351,2 0,0 1,3
178,1 339,1 338,1 387,1 424,1 172,1 351,1 6,18
437,1 174,1 169,1 387,1 385,1 382,1 172,1 29,88
437,1 174,1 172,1 427,1 387,1 424,1 385,1 64,197
437,1 337,1 339,1 169,1 172,1 385,1 387,1 7,22
178,1 339,1 337,1 520,1 544,1 0,0 0,0 26,83
437,1 339,1 542,1 385,1 387,1 424,1 0,0 5,16
437,2 339,1 381,3 387,2 424,2 385,2 172,1 4,13
437,1 339,1 387,1 337,1 351,1 385,1 0,0 4,13
437,1 381,1 337,1 339,1 338,1 172,1 382,1 6,20
437,2 251,1 287,2 337,3 351,2 459,2 385,1 3,10
437,1 383,1 386,1 542,1 519,1 195,1 387,1 3,10
437,1 339,1 337,1 168,1 172,1 385,1 0,0 3,10
437,1 174,1 386,1 426,1 385,1 382,1 172,1 145,489
437,1 174,1 339,1 385,1 172,1 0,0 0,0 8,27
178,1 339,1 338,1 424,1 337,1 351,1 427,1 8,27
437,1 428,1 542,1 519,1 387,1 337,1 429,1 5,17
437,1 339,1 385,1 387,1 172,1 424,1 169,1 7,24
437,1 428,1 542,1 519,1 387,1 386,1 429,1 7,24
437,1 426,1 339,1 387,1 338,1 385,1 0,0 11,38
437,1 383,1 542,1 519,1 194,1 387,1 389,1 15,52
437,1 174,1 169,1 389,1 172,1 338,1 194,1 2,7
437,1 521,1 172,1 171,1 423,1 0,0 0,0 2,7
437,1 388,1 387,1 520,1 168,1 169,1 0,0 4,14
437,1 339,1 387,1 337,1 424,1 351,1 386,1 2,7
437,1 174,1 426,1 387,1 172,1 194,1 423,1 2,7
437,1 388,1 381,1 337,1 351,1 385,1 427,1 2,7
437,2 339,1 381,3 169,1 172,1 382,3 385,1 2,7
437,1 174,1 385,1 387,1 382,1 172,1 381,1 6,21
437,1 174,1 383,1 169,1 426,1 389,1 520,1 2,7
437,2 251,1 287,2 337,2 351,2 459,2 385,2 2,7
437,2 339,1 542,2 519,1 387,2 351,2 0,0 2,7
437,1 338,1 339,1 337,1 381,1 424,1 387,1 5,18
437,1 174,1 385,1 387,1 168,1 172,1 381,1 6,22
437,1 174,1 172,1 387,1 385,1 424,1 427,1 4,15
437,1 339,1 459,1 337,1 385,1 387,1 0,0 7,27
437,1 337,1 339,1 426,1 387,1 172,1 385,1 8,31
437,1 339,1 385,1 387,1 337,1 424,1 0,0 9,35
437,2 339,1 351,2 387,1 424,1 337,3 542,1 1,4
437,2 339,1 542,1 519,2 387,2 381,3 426,3 1,4
437,1 339,1 519,1 387,1 385,1 0,0 0,0 5,20
437,1 383,1 191,1 424,1 386,1 382,1 423,1 1,4
437,1 381,1 383,1 426,1 520,1 173,1 423,1 1,4
437,1 542,1 250,1 339,1 426,1 387,1 381,1 1,4
437,1 519,1 542,1 388,1 387,1 386,1 0,0 1,4
437,1 521,1 168,1 426,1 172,1 196,1 427,1 1,4
437,1 339,1 542,1 519,1 338,1 381,1 0,0 1,4
437,1 339,1 385,1 172,1 337,1 387,1 381,1 1,4
437,2 339,1 387,2 169,3 424,3 385,2 427,2 1,4
437,1 518,1 383,1 386,1 172,1 519,1 382,1 1,4
437,1 339,1 385,1 424,1 351,1 337,1 0,0 1,4
437,1 339,1 338,1 424,1 387,1 337,1 381,1 1,4
437,1 339,1 351,1 169,1 385,1 387,1 172,1 2,8
437,1 428,1 542,1 519,1 424,1 387,1 382,1 1,4
437,2 174,1 385,3 168,1 387,2 172,1 169,1 1,4
437,2 339,1 459,2 520,3 387,2 392,1 0,0 1,4
437,1 339,1 385,1 424,1 387,1 169,1 172,1 1,4
437,2 339,1 381,3 387,1 171,2 385,2 394,1 1,4
178,1 339,1 542,1 519,1 387,1 427,1 392,1 1,4
437,2 339,1 386,2 387,1 280,1 172,2 0,0 1,4
437,1 174,1 385,1 338,1 387,1 172,1 0,0 1,4
437,1 388,1 542,1 519,1 389,1 172,1 0,0 1,4
437,1 521,1 384,1 169,1 386,1 427,1 0,0 2,8
437,1 174,1 381,1 385,1 382,1 172,1 387,1 3,12
437,1 174,1 381,1 385,1 338,1 427,1 172,1 1,4
437,1 428,1 542,1 519,1 387,1 382,1 424,1 3,12
437,1 388,1 542,1 520,1 387,1 427,1 0,0 1,4
437,2 251,1 287,1 337,1 351,1 459,2 385,2 1,4
437,1 391,1 387,1 424,1 385,1 169,1 172,1 1,4
437,2 251,1 287,3 337,3 351,2 459,2 385,1 1,4
437,1 339,1 459,1 385,1 351,1 337,1 0,0 1,4
437,1 428,1 542,1 519,1 387,1 424,1 382,1 2,8
437,2 339,1 381,1 387,1 424,3 385,1 172,1 1,4
178,1 339,1 387,1 337,1 351,1 385,1 381,1 1,4
437,1 521,1 169,1 426,1 386,1 427,1 423,1 1,4
437,1 339,1 542,1 519,1 382,1 427,1 0,0 1,4
437,1 339,1 168,1 172,1 387,1 385,1 0,0 1,4
437,2 394,1 383,1 339,1 424,3 351,2 385,1 1,4
437,1 174,1 385,1 381,1 172,1 382,1 386,1 9,38
437,1 521,1 426,1 195,1 520,1 0,0 0,0 33,142
437,1 339,1 387,1 385,1 337,1 351,1 0,0 3,13
437,1 251,1 287,1 337,1 351,1 459,1 385,1 5,22
437,1 337,1 339,1 351,1 385,1 387,1 394,1 2,9
437,1 381,1 339,1 337,1 387,1 172,1 385,1 4,18
437,1 394,1 174,1 385,1 387,1 424,1 168,1 2,9
437,1 174,1 381,1 387,1 337,1 351,1 385,1 2,9
178,1 339,1 338,1 381,1 337,1 350,1 0,0 2,9
437,2 339,1 169,1 172,1 385,3 387,2 424,1 1,5
437,1 339,1 385,1 387,1 424,1 337,1 0,0 1,5
437,1 339,1 386,1 385,1 387,1 337,1 0,0 1,5
437,1 174,1 170,1 191,1 169,1 171,1 386,1 1,5
437,1 381,1 383,1 425,1 173,1 386,1 382,1 1,5
437,1 388,1 426,1 519,1 195,1 386,1 0,0 1,5
437,1 339,1 387,1 519,1 424,1 381,1 427,1 1,5
437,2 383,1 386,2 172,1 385,1 168,1 171,1 1,5
437,1 521,1 168,1 387,1 192,1 0,0 0,0 1,5
437,1 542,1 339,1 387,1 338,1 452,1 0,0 1,5
547,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
437,1 174,1 387,1 172,1 338,1 385,1 0,0 1,5
437,2 339,1 542,2 337,1 387,2 424,3 351,1 1,5
437,1 174,1 424,1 172,1 389,1 169,1 385,1 1,5
437,1 174,1 387,1 385,1 172,1 424,1 427,1 2,10
507,1 388,2 383,3 381,3 385,3 392,1 426,1 1,5
437,1 251,1 287,1 337,1 351,1 383,1 385,1 7,35
437,1 174,1 169,1 387,1 424,1 385,1 337,1 1,5
437,2 394,1 383,3 339,1 424,3 351,2 385,3 1,5
437,1 339,1 337,1 168,1 172,1 385,1 394,1 1,5
437,1 339,1 387,1 172,1 337,1 385,1 394,1 3,16
437,1 388,1 385,1 387,1 386,1 392,1 381,1 2,11
437,1 383,1 174,1 192,1 171,1 427,1 0,0 2,11
437,1 174,1 381,1 385,1 387,1 172,1 382,1 5,28
437,1 339,1 542,1 337,1 385,1 351,1 0,0 1,6
437,1 339,1 381,1 387,1 338,1 424,1 337,1 1,6
437,1 339,1 381,1 424,1 337,1 351,1 387,1 2,12
437,1 339,1 385,1 424,1 387,1 427,1 381,1 1,6
437,1 339,1 381,1 169,1 337,1 168,1 385,1 1,6
547,1 544,1 519,1 543,1 0,0 0,0 0,0 3,19
547,1 544,1 543,1 520,1 0,0 0,0 0,0 2,13
437,1 339,1 169,1 381,1 385,1 387,1 168,1 1,7
437,1 174,1 169,1 387,1 385,1 424,1 172,1 1,7
437,2 251,1 287,2 337,3 351,2 459,1 385,2 1,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 14,107
437,1 388,1 381,1 169,1 172,1 171,1 192,1 1,8
437,1 521,1 383,1 425,1 169,1 172,1 0,0 1,8
437,1 388,1 385,1 386,1 172,1 389,1 0,0 1,8
178,1 339,1 387,1 520,1 385,1 0,0 0,0 1,8
507,1 432,1 287,1 394,1 385,3 0,0 0,0 1,9
437,1 388,1 381,1 172,1 194,1 389,1 429,1 4,42
437,1 190,1 426,1 429,1 389,1 427,1 196,1 1,11
437,1 383,1 381,1 388,1 172,1 194,1 195,1 1,12
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,12
437,1 388,1 168,1 169,1 387,1 172,1 195,1 1,19
437,2 339,1 387,2 337,3 424,3 385,3 0,0 0,2
437,2 339,1 542,1 519,2 387,1 172,1 169,1 0,1
437,1 426,1 339,1 351,1 385,1 392,1 424,1 0,1
437,1 339,1 542,1 519,1 387,1 191,1 0,0 0,1
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,8
437,2 383,3 474,1 385,3 351,2 0,0 0,0 0,7
437,1 381,1 428,1 174,1 191,1 424,1 173,1 0,3
437,2 542,1 339,1 390,1 387,1 394,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 517,1 0,0 0,1
437,1 381,1 425,1 169,1 389,1 196,1 173,1 0,1
437,2 518,2 172,1 168,1 387,1 424,1 385,2 0,1
547,1 381,1 542,1 338,1 519,1 310,1 0,0 0,1
437,1 174,1 387,1 168,1 337,1 385,1 0,0 0,2
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 426,1 388,1 386,1 196,1 169,1 381,1 0,2
437,2 383,1 386,2 172,1 385,3 168,1 171,1 0,2
437,2 339,1 387,2 169,1 424,1 385,3 172,1 0,1
437,1 383,1 381,1 174,1 385,1 426,1 171,1 0,1
437,1 339,1 387,1 351,1 424,1 385,1 0,0 0,1
437,1 383,1 174,1 387,1 424,1 385,1 381,1 0,1
437,2 339,1 381,3 385,3 520,1 394,1 426,3 0,1
437,2 542,1 339,1 394,1 387,1 520,2 392,1 0,1
437,1 339,1 394,1 385,1 424,1 351,1 337,1 0,2
178,1 339,1 337,1 387,1 351,1 385,1 381,1 0,2
437,2 339,1 542,2 519,1 387,1 386,1 394,1 0,1
437,1 174,1 191,1 193,1 424,1 387,1 386,1 0,6
437,1 174,1 385,1 169,1 424,1 192,1 0,0 0,5
437,1 170,1 388,1 381,1 169,1 386,1 423,1 0,2
437,1 381,1 425,1 385,1 168,1 171,1 0,0 0,1
437,1 339,1 385,1 387,1 519,1 394,1 0,0 0,1
437,1 425,1 383,1 168,1 387,1 172,1 382,1 0,4
437,1 428,1 385,1 542,1 175,1 387,1 337,1 0,1
437,1 339,1 519,1 387,1 175,1 172,1 0,0 0,1
547,2 349,3 430,1 519,1 448,1 0,0 0,0 0,1
437,1 174,1 172,1 171,1 382,1 195,1 0,0 0,3
437,2 339,1 459,2 175,2 387,1 351,2 172,1 0,1
437,1 170,1 383,1 169,1 423,1 382,1 196,1 0,5
437,1 383,1 193,1 389,1 429,1 195,1 386,1 0,2
437,1 388,1 381,1 387,1 426,1 429,1 171,1 0,3
547,1 174,1 339,1 385,1 0,0 0,0 0,0 0,2
437,1 388,1 383,1 385,1 169,1 173,1 0,0 0,3
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 425,1 381,1 174,1 387,1 169,1 196,1 0,4
437,1 428,1 381,1 383,1 385,1 168,1 429,1 0,2
437,1 339,1 387,1 175,1 280,1 426,1 0,0 0,1
437,2 383,1 386,2 172,1 385,2 168,1 171,1 0,3
437,1 425,1 191,1 169,1 429,1 173,1 427,1 0,4
437,1 425,1 428,1 172,1 194,1 423,1 0,0 0,1
437,1 337,1 339,1 169,1 385,1 387,1 172,1 0,6
178,1 426,1 381,1 385,1 389,1 196,1 172,1 0,1
437,2 391,1 387,1 424,1 351,2 385,3 0,0 0,1
437,1 394,1 459,1 339,1 385,1 337,1 351,1 0,1
437,1 388,1 190,1 426,1 169,1 173,1 0,0 0,3
437,1 174,1 190,1 191,1 171,1 0,0 0,0 0,2
437,1 190,1 381,1 426,1 429,1 195,1 196,1 0,2
437,1 383,1 190,1 385,1 423,1 0,0 0,0 0,2
437,1 425,1 387,1 173,1 427,1 192,1 0,0 0,1
437,1 174,1 190,1 387,1 173,1 0,0 0,0 0,1
437,2 339,1 542,1 385,3 387,1 337,3 0,0 0,1
437,1 171,1 384,1 385,1 173,1 0,0 0,0 0,2
437,2 383,1 386,2 172,1 385,1 168,1 171,3 0,1
437,1 521,1 170,1 172,1 520,1 0,0 0,0 0,4
437,2 383,3 394,1 339,1 385,3 172,1 382,3 0,1
437,1 190,1 172,1 389,1 195,1 382,1 0,0 0,2
437,1 388,1 424,1 387,1 389,1 195,1 0,0 0,1
437,1 428,1 385,1 338,1 424,1 387,1 172,1 0,1
437,1 388,1 425,1 424,1 386,1 427,1 0,0 0,3
437,1 339,1 287,1 385,1 337,1 0,0 0,0 0,1
437,1 174,1 381,1 385,1 426,1 424,1 387,1 0,2
178,1 394,1 381,1 339,1 338,1 172,1 280,1 0,2
437,1 383,1 190,1 384,1 424,1 172,1 0,0 0,1
437,1 428,1 383,1 425,1 191,1 389,1 172,1 0,1
437,1 383,1 459,1 385,1 337,1 452,1 382,1 0,1
437,2 339,1 384,3 387,2 337,3 172,1 0,0 0,1
437,2 339,1 387,1 337,1 385,2 172,1 169,1 0,1
437,1 174,1 381,1 426,1 389,1 423,1 386,1 0,1
437,1 394,1 383,1 390,1 172,1 385,1 387,1 0,1
437,1 339,1 385,1 387,1 172,1 382,1 0,0 0,3
437,1 388,1 381,1 337,1 517,1 385,1 427,1 0,1
178,1 381,1 384,1 426,1 387,1 172,1 427,1 0,3
