437,2 520,2 339,1 172,1 385,3 389,2 390,1 1,2
437,1 388,1 339,1 452,1 519,1 387,1 520,1 1,2
547,2 521,3 520,3 542,1 543,3 519,1 0,0 1,2
437,2 388,1 384,1 385,2 520,3 382,1 541,1 2,4
437,1 174,1 518,1 196,1 338,1 385,1 520,1 1,2
437,2 388,1 520,3 385,2 423,1 338,2 382,1 1,2
437,2 388,1 384,1 385,1 520,3 382,2 541,1 1,2
437,1 388,1 425,1 385,1 196,1 519,1 389,1 1,2
547,2 521,3 520,3 542,2 543,3 519,2 0,0 2,4
437,1 388,1 520,1 385,1 338,1 386,1 543,1 1,2
437,2 339,1 542,1 519,1 387,1 520,3 390,1 1,2
437,2 388,1 384,1 385,3 520,3 382,1 541,1 1,2
437,2 443,1 339,1 390,2 430,1 338,2 172,1 1,2
437,2 388,1 520,2 385,1 423,3 338,2 382,1 1,2
437,2 339,1 384,1 387,1 337,1 242,1 385,1 2,4
437,1 388,1 339,1 385,1 387,1 520,1 382,1 1,2
507,1 388,2 521,3 392,1 424,3 386,2 391,1 1,2
507,1 339,1 521,3 338,2 387,2 520,3 426,1 1,2
547,1 452,1 339,1 520,1 519,1 337,1 351,1 1,2
437,1 388,1 339,1 338,1 385,1 168,1 171,1 1,2
437,1 518,1 516,1 385,1 171,1 196,1 520,1 1,2
437,1 521,1 170,1 544,1 426,1 423,1 542,1 2,4
437,2 388,1 339,1 542,1 519,1 387,1 520,2 1,2
437,2 388,1 425,3 339,1 337,3 382,3 385,1 1,2
437,2 339,1 385,1 387,1 242,1 337,3 520,2 1,2
437,2 388,1 389,1 518,1 385,2 520,3 519,2 1,2
437,1 388,1 518,1 385,1 171,1 168,1 520,1 1,2
437,2 388,2 384,3 339,1 337,3 382,3 385,3 1,2
437,1 388,1 287,1 519,1 520,1 389,1 338,1 1,2
437,2 174,1 339,1 424,1 387,1 242,3 385,1 3,6
437,2 520,2 339,1 172,1 385,2 389,1 390,1 1,2
437,2 339,1 384,3 387,2 338,2 385,3 520,3 1,2
437,1 170,1 521,1 389,1 543,1 195,1 196,1 1,2
437,2 174,1 339,1 424,3 387,1 242,2 385,1 1,2
437,1 388,1 339,1 385,1 519,1 338,1 387,1 5,10
437,1 339,1 542,1 519,1 393,1 338,1 520,1 1,2
437,2 339,1 542,1 390,1 387,1 385,3 520,1 1,2
437,2 339,1 542,1 519,2 520,3 387,1 385,3 2,4
437,2 339,1 384,3 387,1 337,3 242,1 385,3 1,2
437,1 339,1 384,1 387,1 338,1 385,1 171,1 2,4
437,2 339,1 390,1 387,1 385,2 171,2 382,1 1,2
437,2 388,1 389,1 518,1 385,2 520,2 519,2 1,2
437,2 339,1 542,1 390,1 387,2 385,3 520,3 1,2
437,2 339,1 542,1 390,1 520,2 387,2 519,1 1,2
437,1 443,1 339,1 385,1 387,1 386,1 391,1 1,2
437,1 383,1 339,1 390,1 519,1 387,1 520,1 1,2
437,2 388,2 339,1 519,1 387,1 382,3 520,3 1,2
437,2 388,1 384,1 385,1 520,2 382,1 541,1 2,4
437,2 388,1 339,1 542,1 519,1 520,3 382,2 3,6
437,2 388,1 389,2 518,1 385,3 520,2 519,1 2,4
437,2 339,1 542,1 337,3 351,2 385,3 387,1 1,2
437,1 174,1 384,1 339,1 338,1 542,1 385,1 2,4
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,2
437,1 388,1 339,1 387,1 520,1 385,1 337,1 1,2
437,2 388,1 389,2 518,1 385,2 520,3 519,1 1,2
437,1 339,1 516,1 387,1 385,1 337,1 430,1 1,2
507,1 443,1 423,3 448,1 385,3 386,2 391,2 1,2
437,2 339,1 384,1 387,1 242,1 385,3 337,1 2,4
437,2 339,1 384,1 390,1 385,1 542,1 387,1 1,2
437,2 388,1 384,1 390,1 387,1 542,1 385,1 1,2
437,2 339,1 385,3 387,2 337,3 424,3 351,2 1,2
437,2 388,2 339,1 542,2 520,3 519,2 382,3 1,2
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,2
437,1 174,1 384,1 385,1 382,1 338,1 520,1 2,4
437,2 339,1 387,1 519,2 424,3 337,3 351,2 1,2
437,1 443,1 339,1 390,1 430,1 338,1 172,1 2,4
507,1 443,1 388,2 385,2 393,1 351,2 337,3 1,2
437,1 339,1 542,1 519,1 387,1 337,1 351,1 2,4
437,2 388,1 339,1 385,1 382,1 392,1 391,1 2,4
437,1 388,1 339,1 387,1 195,1 385,1 519,1 12,24
437,1 388,1 384,1 287,1 385,1 168,1 382,1 1,2
437,1 339,1 385,1 387,1 337,1 424,1 351,1 3,6
437,1 339,1 387,1 385,1 448,1 520,1 470,1 1,2
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,2
437,2 339,1 384,1 387,2 242,1 385,3 337,3 1,2
437,1 170,1 384,1 381,1 521,1 385,1 195,1 1,2
437,2 388,1 520,2 385,3 423,1 338,2 382,3 1,2
437,1 339,1 384,1 520,1 387,1 338,1 385,1 1,2
437,1 388,1 381,1 174,1 521,1 429,1 196,1 1,2
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,2
178,1 542,1 544,1 521,1 543,1 0,0 0,0 1,2
437,1 190,1 428,1 193,1 424,1 386,1 195,1 1,2
437,2 388,1 520,3 385,2 423,1 338,1 382,2 1,2
437,2 388,2 339,1 385,3 387,2 337,3 423,3 1,2
437,2 388,1 384,3 382,3 385,3 171,3 192,1 1,2
547,1 521,1 520,1 519,1 0,0 0,0 0,0 1,2
437,1 388,1 459,1 339,1 385,1 390,1 427,1 8,16
437,1 339,1 387,1 516,1 385,1 520,1 337,1 1,2
507,1 339,1 387,1 519,1 337,3 351,1 381,1 1,2
178,1 521,1 543,1 0,0 0,0 0,0 0,0 2,4
437,2 339,1 385,1 387,1 242,1 337,3 520,3 2,4
437,1 170,1 428,1 381,1 384,1 387,1 195,1 1,2
437,1 339,1 384,1 390,1 385,1 542,1 387,1 4,8
437,1 190,1 425,1 170,1 386,1 195,1 382,1 1,2
178,1 521,1 349,1 337,1 520,1 543,1 452,1 1,2
178,1 521,1 544,1 519,1 520,1 0,0 0,0 2,4
437,2 339,1 337,3 387,1 424,1 385,1 351,2 1,2
437,2 339,1 520,3 387,1 337,3 351,2 427,2 1,2
437,1 388,1 339,1 385,1 541,1 387,1 520,1 3,6
437,2 388,1 339,1 387,1 518,1 385,3 423,3 1,2
437,2 388,1 520,3 385,1 423,1 338,2 382,1 2,4
437,2 339,1 520,3 516,1 385,2 542,1 387,1 1,2
437,2 388,1 339,1 387,2 168,1 385,3 520,1 2,4
437,1 339,1 542,1 519,1 520,1 387,1 389,1 2,4
437,2 388,2 384,3 382,3 385,3 171,3 192,1 1,2
437,1 339,1 542,1 519,1 387,1 520,1 338,1 3,6
437,1 388,1 518,1 385,1 519,1 520,1 194,1 45,91
437,1 174,1 384,1 518,1 385,1 382,1 520,1 33,67
437,1 388,1 520,1 385,1 518,1 519,1 382,1 35,72
178,1 231,1 287,1 385,1 250,1 338,1 382,1 12,25
437,1 388,1 384,1 385,1 520,1 382,1 541,1 34,72
437,1 388,1 384,1 519,1 541,1 382,1 520,1 7,15
437,1 388,1 384,1 339,1 542,1 382,1 385,1 7,15
437,1 388,1 384,1 520,1 452,1 519,1 389,1 7,15
437,2 388,1 393,1 390,1 387,1 424,3 385,2 5,11
437,1 388,1 339,1 390,1 338,1 389,1 427,1 5,11
437,1 388,1 384,1 382,1 196,1 520,1 519,1 38,84
437,1 339,1 387,1 519,1 424,1 520,1 385,1 33,73
437,1 388,1 384,1 385,1 338,1 520,1 337,1 547,1214
178,1 521,1 544,1 520,1 543,1 0,0 0,0 9,20
437,1 388,1 384,1 520,1 429,1 519,1 389,1 4,9
437,2 443,1 339,1 338,2 385,3 337,3 392,1 4,9
437,2 339,1 542,2 519,2 387,2 337,3 351,2 4,9
437,2 339,1 542,2 337,3 387,2 351,2 385,3 7,16
437,1 388,1 339,1 196,1 387,1 385,1 520,1 6,14
437,1 388,1 384,1 519,1 520,1 517,1 338,1 6,14
437,1 388,1 384,1 385,1 338,1 387,1 520,1 6,14
437,1 388,1 339,1 385,1 382,1 387,1 520,1 3,7
437,1 388,1 339,1 385,1 387,1 520,1 541,1 3,7
437,2 388,1 384,1 385,1 520,3 382,1 541,1 3,7
437,1 388,1 520,1 390,1 387,1 424,1 385,1 6,14
437,1 388,1 518,1 385,1 382,1 520,1 171,1 3,7
437,1 174,1 384,1 195,1 385,1 382,1 520,1 3,7
437,2 388,1 384,2 385,2 520,3 382,3 541,1 3,7
437,1 339,1 390,1 387,1 385,1 337,1 280,1 3,7
437,1 388,1 339,1 520,1 382,1 387,1 385,1 3,7
437,1 388,1 384,1 385,1 423,1 338,1 382,1 3,7
437,1 388,1 542,1 519,1 387,1 382,1 520,1 3,7
437,1 388,1 384,1 382,1 452,1 520,1 519,1 14,33
437,1 174,1 384,1 385,1 519,1 387,1 520,1 25,60
437,1 174,1 384,1 520,1 423,1 195,1 382,1 36,87
437,1 388,1 384,1 541,1 385,1 520,1 382,1 7,17
437,1 339,1 384,1 390,1 385,1 387,1 337,1 7,17
437,1 388,1 384,1 339,1 337,1 382,1 385,1 105,255
437,1 388,1 425,1 385,1 423,1 338,1 382,1 11,27
437,1 388,1 339,1 385,1 382,1 392,1 391,1 24,59
437,1 388,1 518,1 385,1 541,1 168,1 520,1 2,5
437,2 443,1 339,1 393,1 387,2 337,3 385,3 2,5
437,2 339,1 385,3 337,3 387,2 424,3 351,2 2,5
437,1 391,1 387,1 424,1 351,1 337,1 385,1 2,5
437,1 339,1 520,1 516,1 351,1 387,1 385,1 2,5
437,2 339,1 542,2 337,3 387,1 351,2 385,3 2,5
437,1 388,1 339,1 337,1 385,1 351,1 423,1 8,20
437,2 388,1 384,1 382,3 385,3 171,1 192,1 2,5
437,1 174,1 518,1 520,1 194,1 385,1 519,1 6,15
437,1 174,1 385,1 520,1 519,1 338,1 389,1 2,5
437,2 388,1 384,1 385,2 520,2 382,3 541,1 2,5
547,1 521,1 518,1 520,1 519,1 542,1 337,1 2,5
437,2 388,1 384,1 385,2 520,3 382,3 541,1 2,5
437,1 339,1 387,1 385,1 338,1 424,1 0,0 2,5
178,1 521,1 544,1 519,1 520,1 518,1 0,0 2,5
437,1 174,1 388,1 385,1 192,1 171,1 382,1 20,50
437,1 388,1 384,1 385,1 168,1 520,1 382,1 98,257
437,1 388,1 520,1 385,1 194,1 338,1 519,1 102,269
178,1 521,1 349,1 337,1 452,1 0,0 0,0 3,8
437,2 339,1 459,2 351,2 429,1 242,1 388,1 3,8
437,1 388,1 542,1 519,1 520,1 350,1 338,1 3,8
178,1 339,1 174,1 387,1 385,1 382,1 425,1 40,107
437,1 388,1 384,1 339,1 172,1 382,1 385,1 30,81
437,1 388,1 520,1 338,1 194,1 389,1 519,1 11,30
437,1 174,1 384,1 173,1 385,1 382,1 520,1 11,30
437,1 520,1 339,1 388,1 387,1 168,1 385,1 4,11
437,1 388,1 384,1 339,1 387,1 382,1 385,1 86,242
178,1 388,1 174,1 387,1 385,1 382,1 425,1 18,51
437,1 518,1 384,1 385,1 338,1 519,1 520,1 6,17
437,1 388,1 384,1 382,1 520,1 196,1 519,1 11,32
437,1 174,1 384,1 520,1 519,1 196,1 382,1 11,32
437,1 388,1 384,1 385,1 520,1 196,1 382,1 25,74
437,1 388,1 384,1 339,1 387,1 424,1 385,1 127,376
178,1 521,1 520,1 519,1 543,1 0,0 0,0 1,3
178,1 542,1 544,1 521,1 0,0 0,0 0,0 1,3
437,1 339,1 390,1 387,1 424,1 385,1 520,1 3,9
437,2 339,1 520,3 387,2 337,3 351,2 427,2 2,6
437,1 174,1 518,1 423,1 338,1 385,1 520,1 1,3
437,1 174,1 389,1 518,1 520,1 171,1 385,1 7,21
437,2 388,2 384,3 339,1 387,2 382,3 385,3 1,3
437,1 388,1 384,1 385,1 168,1 171,1 192,1 2,6
437,1 174,1 384,1 520,1 541,1 519,1 382,1 3,9
437,2 339,1 542,1 337,3 387,1 351,2 385,3 2,6
437,2 339,1 387,2 381,3 424,3 385,3 338,2 1,3
437,1 388,1 384,1 385,1 338,1 520,1 542,1 1,3
437,2 388,2 384,3 339,1 385,3 424,3 382,3 1,3
437,2 339,1 520,2 516,1 385,2 542,1 387,2 1,3
437,1 339,1 381,1 424,1 338,1 387,1 385,1 1,3
437,1 521,1 388,1 384,1 191,1 427,1 423,1 2,6
437,1 339,1 542,1 242,1 385,1 387,1 520,1 1,3
437,1 339,1 518,1 385,1 387,1 520,1 280,1 1,3
437,2 339,1 520,1 387,2 424,3 385,2 519,1 1,3
178,1 521,1 544,1 519,1 543,1 0,0 0,0 1,3
437,1 339,1 542,1 519,1 338,1 520,1 387,1 2,6
437,2 388,2 384,3 385,3 338,2 389,2 382,3 1,3
437,1 388,1 350,1 339,1 387,1 382,1 385,1 1,3
437,1 542,1 339,1 519,1 387,1 520,1 385,1 1,3
437,1 388,1 384,1 287,1 171,1 168,1 385,1 1,3
437,1 388,1 384,1 385,1 518,1 520,1 542,1 2,6
437,1 174,1 516,1 194,1 424,1 385,1 520,1 1,3
437,1 388,1 339,1 520,1 387,1 385,1 337,1 2,6
437,2 388,1 384,1 382,1 385,1 171,1 192,1 2,6
547,1 516,1 521,1 520,1 543,1 0,0 0,0 1,3
437,2 339,1 426,3 382,3 280,1 387,2 386,2 1,3
437,1 174,1 339,1 337,1 385,1 242,1 387,1 1,3
437,1 339,1 389,1 519,1 172,1 424,1 387,1 1,3
437,1 174,1 385,1 541,1 520,1 382,1 519,1 1,3
437,1 388,1 452,1 519,1 520,1 389,1 338,1 2,6
437,1 388,1 459,1 387,1 280,1 382,1 0,0 1,3
437,1 170,1 190,1 544,1 425,1 426,1 520,1 1,3
437,1 391,1 339,1 390,1 387,1 424,1 338,1 2,6
437,2 388,1 384,3 385,2 338,2 389,2 423,1 1,3
437,1 388,1 339,1 387,1 338,1 385,1 430,1 1,3
437,2 388,1 384,3 385,2 520,2 382,3 541,1 1,3
437,1 521,1 425,1 384,1 385,1 192,1 0,0 1,3
178,1 521,1 543,1 519,1 520,1 0,0 0,0 1,3
437,1 383,1 384,1 339,1 390,1 385,1 351,1 2,6
437,2 388,1 384,1 385,1 520,3 382,3 541,1 1,3
437,2 520,3 339,1 172,1 385,3 389,1 390,1 1,3
437,1 339,1 384,1 338,1 390,1 351,1 337,1 1,3
437,2 339,1 384,3 385,3 338,2 387,2 520,3 1,3
437,2 388,1 384,1 339,1 387,1 424,1 385,3 1,3
437,1 388,1 384,1 196,1 382,1 520,1 519,1 4,12
437,2 388,1 520,2 385,2 423,1 338,2 382,2 1,3
437,1 174,1 384,1 385,1 519,1 387,1 424,1 1,3
437,1 388,1 384,1 382,1 520,1 429,1 519,1 2,6
437,1 337,1 382,1 384,1 385,1 388,1 423,1 1,3
437,2 339,1 459,2 351,2 429,2 287,3 388,2 1,3
437,1 339,1 384,1 385,1 390,1 387,1 351,1 1,3
437,2 388,1 384,3 287,2 385,3 351,1 337,3 1,3
437,2 520,1 339,1 172,1 385,3 389,1 390,1 1,3
437,2 339,1 520,2 390,1 385,1 424,1 387,1 1,3
437,1 388,1 384,1 520,1 385,1 338,1 337,1 1,3
437,2 388,1 389,1 518,1 385,1 520,3 519,1 1,3
437,2 388,1 384,1 339,1 387,1 424,3 385,1 1,3
437,2 339,1 387,2 385,3 168,3 172,2 337,3 1,3
437,1 388,1 520,1 350,1 385,1 338,1 337,1 2,6
437,2 339,1 384,2 387,1 242,3 385,3 337,3 1,3
437,2 388,2 459,2 387,2 280,1 382,3 0,0 1,3
437,2 388,1 520,2 385,1 423,1 338,2 382,3 1,3
437,1 174,1 384,1 387,1 385,1 519,1 520,1 2,6
437,2 443,1 339,1 385,1 387,1 386,2 391,2 1,3
437,1 443,1 384,1 390,1 542,1 338,1 385,1 2,6
437,1 174,1 173,1 385,1 384,1 423,1 429,1 1,3
437,1 388,1 520,1 385,1 196,1 338,1 519,1 5,15
437,1 425,1 544,1 383,1 193,1 429,1 382,1 1,3
437,2 388,1 339,1 542,2 519,1 520,3 382,3 1,3
437,1 388,1 384,1 519,1 382,1 520,1 541,1 5,15
437,1 388,1 171,1 385,1 382,1 387,1 394,1 1,3
437,1 388,1 382,1 518,1 385,1 520,1 519,1 14,43
437,1 388,1 339,1 385,1 387,1 337,1 423,1 13,40
437,1 388,1 384,1 339,1 385,1 542,1 382,1 5,16
437,1 339,1 424,1 387,1 172,1 168,1 385,1 4,13
437,1 339,1 520,1 387,1 424,1 385,1 338,1 3,10
437,1 388,1 384,1 385,1 337,1 387,1 242,1 2,7
437,1 388,1 520,1 385,1 338,1 382,1 519,1 4,14
547,1 521,1 520,1 542,1 543,1 544,1 0,0 2,7
437,1 388,1 384,1 382,1 520,1 194,1 519,1 6,21
437,1 388,1 384,1 519,1 196,1 382,1 520,1 4,14
437,1 388,1 384,1 385,1 542,1 338,1 382,1 2,7
437,1 388,1 386,1 425,1 385,1 192,1 171,1 2,7
437,1 388,1 384,1 519,1 520,1 196,1 382,1 4,14
437,2 443,1 339,1 390,1 430,1 338,2 172,1 4,14
437,1 388,1 385,1 194,1 519,1 520,1 338,1 2,7
437,1 174,1 384,1 520,1 194,1 519,1 382,1 19,67
437,1 388,1 384,1 389,1 385,1 387,1 382,1 7,25
437,1 388,1 384,1 385,1 387,1 424,1 390,1 3,11
437,1 388,1 384,1 382,1 520,1 452,1 519,1 4,15
437,1 388,1 384,1 452,1 382,1 520,1 519,1 12,46
437,2 383,3 384,3 339,1 390,1 385,3 351,1 1,4
437,2 339,1 542,2 390,1 519,2 387,1 520,2 1,4
437,2 388,1 520,2 385,1 423,1 338,1 382,1 1,4
437,1 174,1 384,1 385,1 171,1 382,1 520,1 1,4
437,2 339,1 381,3 424,3 338,2 337,3 385,3 1,4
437,2 339,1 384,3 387,2 242,1 385,3 337,1 1,4
437,2 388,1 384,3 385,2 520,3 382,3 541,1 1,4
437,1 174,1 384,1 520,1 195,1 519,1 382,1 4,16
437,1 388,1 384,1 390,1 387,1 424,1 385,1 1,4
437,1 388,1 459,1 339,1 390,1 338,1 337,1 1,4
178,1 339,1 390,1 385,1 519,1 338,1 172,1 1,4
437,1 521,1 385,1 168,1 194,1 543,1 195,1 2,8
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,4
437,2 520,1 339,1 172,1 385,2 389,2 390,1 1,4
437,1 174,1 385,1 518,1 520,1 382,1 519,1 1,4
437,1 174,1 384,1 385,1 541,1 382,1 520,1 1,4
437,2 520,3 339,1 172,1 385,2 389,2 390,1 1,4
437,1 388,1 384,1 287,1 168,1 385,1 195,1 1,4
437,1 339,1 172,1 385,1 387,1 424,1 168,1 1,4
437,1 428,1 521,1 387,1 382,1 192,1 520,1 1,4
437,1 383,1 428,1 381,1 387,1 543,1 520,1 1,4
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,4
437,1 388,1 384,1 339,1 385,1 424,1 382,1 1,4
437,2 174,1 388,1 385,2 192,1 171,1 382,3 2,8
178,1 520,1 544,1 0,0 0,0 0,0 0,0 2,8
437,1 174,1 384,1 520,1 338,1 519,1 382,1 1,4
437,1 388,1 384,1 196,1 385,1 520,1 382,1 2,8
437,1 388,1 384,1 385,1 338,1 389,1 423,1 11,45
437,1 388,1 384,1 382,1 385,1 171,1 192,1 26,107
437,1 388,1 384,1 287,1 385,1 168,1 351,1 17,72
437,1 388,1 384,1 385,1 338,1 382,1 423,1 3,13
437,1 174,1 384,1 385,1 423,1 195,1 387,1 3,13
178,1 521,1 544,1 0,0 0,0 0,0 0,0 3,13
437,1 388,1 384,1 520,1 196,1 519,1 389,1 2,9
437,1 520,1 339,1 385,1 389,1 390,1 172,1 2,9
178,1 521,1 544,1 519,1 520,1 543,1 0,0 3,14
547,1 452,1 337,1 0,0 0,0 0,0 0,0 1,5
437,1 388,1 384,1 385,1 423,1 382,1 171,1 2,10
437,1 174,1 384,1 388,1 385,1 387,1 338,1 1,5
437,1 339,1 390,1 385,1 387,1 0,0 0,0 1,5
437,2 388,1 520,1 350,2 385,1 338,2 337,2 1,5
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,5
547,1 521,1 543,1 542,1 520,1 519,1 0,0 1,5
437,1 388,1 384,1 385,1 423,1 195,1 382,1 1,5
437,1 388,1 520,1 518,1 385,1 382,1 519,1 2,10
437,1 388,1 384,1 171,1 173,1 192,1 195,1 1,5
437,1 428,1 385,1 388,1 339,1 338,1 382,1 1,5
437,1 339,1 387,1 424,1 337,1 351,1 172,1 1,5
437,1 339,1 385,1 337,1 387,1 424,1 351,1 1,5
437,1 349,1 388,1 520,1 194,1 338,1 519,1 1,5
437,1 338,1 388,1 384,1 385,1 389,1 423,1 1,5
437,1 388,1 339,1 338,1 351,1 385,1 337,1 1,5
437,2 388,1 384,1 339,1 387,1 424,1 385,2 1,5
437,2 388,1 384,2 385,3 338,2 389,1 423,1 1,5
437,2 388,1 384,1 385,2 338,2 389,2 423,1 1,5
437,1 337,1 339,1 351,1 387,1 385,1 424,1 1,5
437,1 388,1 384,1 385,1 520,1 338,1 542,1 1,5
437,1 388,1 544,1 174,1 385,1 382,1 195,1 6,31
437,1 388,1 425,1 168,1 424,1 173,1 171,1 2,11
437,2 388,1 384,2 382,3 385,2 171,3 192,1 1,6
437,2 339,1 381,3 424,3 338,2 387,2 385,3 1,6
437,1 388,1 520,1 518,1 452,1 385,1 382,1 1,6
437,1 388,1 384,1 385,1 387,1 351,1 337,1 1,6
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,6
178,1 542,1 544,1 520,1 521,1 543,1 541,1 1,6
437,2 174,1 384,1 385,1 382,1 195,1 520,3 1,6
437,1 339,1 542,1 337,1 387,1 351,1 385,1 1,7
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,7
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,7
437,1 170,1 174,1 385,1 172,1 192,1 382,1 1,7
437,1 174,1 384,1 339,1 171,1 387,1 192,1 1,7
437,2 339,1 387,2 390,2 385,3 394,1 0,0 2,16
437,2 391,1 339,1 390,1 387,2 424,3 338,2 1,8
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,8
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,8
437,1 388,1 384,1 385,1 338,1 389,1 382,1 3,24
178,1 383,1 174,1 387,1 385,1 195,1 171,1 4,33
547,2 521,3 520,3 542,2 543,3 519,1 0,0 1,9
437,1 521,1 387,1 543,1 382,1 196,1 520,1 1,9
437,1 388,1 349,1 519,1 520,1 389,1 338,1 1,10
437,1 388,1 384,1 337,1 385,1 423,1 382,1 1,12
437,1 338,1 384,1 385,1 388,1 389,1 423,1 40,481
437,1 174,1 384,1 385,1 382,1 195,1 520,1 1,13
498,2 381,3 459,2 339,1 338,3 390,1 0,0 2,32
437,1 388,1 542,1 519,1 387,1 382,1 427,1 3,53
437,1 383,1 190,1 426,1 424,1 172,1 171,1 1,20
178,1 521,1 544,1 543,1 0,0 0,0 0,0 2,42
178,1 339,1 0,0 0,0 0,0 0,0 0,0 3,71
547,1 521,1 520,1 542,1 543,1 519,1 0,0 1,26
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,55
437,1 339,1 192,1 519,1 387,1 385,1 520,1 0,1
437,1 293,1 339,1 519,1 338,1 175,1 473,1 0,1
437,2 338,2 384,1 385,2 388,1 389,1 423,1 0,1
437,2 388,1 384,2 382,2 385,2 171,3 192,1 0,2
437,1 174,1 384,1 520,1 195,1 423,1 382,1 0,2
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,2
547,1 521,1 430,1 542,1 350,1 427,1 423,1 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,1 339,1 196,1 520,1 387,1 385,1 472,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,10
437,1 339,1 384,1 541,1 387,1 280,1 520,1 0,1
547,1 521,1 448,1 351,1 430,1 519,1 423,1 0,1
437,2 339,1 388,2 351,2 429,2 543,1 383,3 0,1
437,2 339,1 264,3 351,2 350,2 280,1 388,2 0,1
437,2 339,1 459,2 351,2 429,2 287,1 190,1 0,1
437,1 174,1 518,1 541,1 168,1 520,1 385,1 0,1
437,2 338,2 384,2 385,2 388,1 389,1 423,2 0,1
437,2 391,1 462,1 351,2 350,2 287,1 388,2 0,1
437,2 388,2 384,3 339,1 280,1 351,2 337,3 0,1
437,1 339,1 392,1 338,1 519,1 280,1 520,1 0,1
437,1 339,1 459,1 390,1 387,1 423,1 520,1 0,3
437,1 174,1 170,1 384,1 429,1 194,1 427,1 0,2
437,1 388,1 384,1 339,1 385,1 387,1 382,1 0,4
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,5
547,1 521,1 351,1 430,1 520,1 423,1 427,1 0,1
437,1 388,1 384,1 196,1 385,1 389,1 520,1 0,1
437,1 388,1 518,1 519,1 520,1 541,1 195,1 0,1
437,2 338,2 384,2 385,3 388,1 389,1 423,1 0,1
437,1 174,1 170,1 389,1 429,1 196,1 427,1 0,2
547,1 381,1 350,1 426,1 452,1 519,1 338,1 0,2
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,4
437,2 391,1 448,1 426,3 429,1 430,1 388,2 0,3
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,4
437,2 338,1 384,1 385,1 388,1 389,1 423,1 0,2
547,1 518,1 495,1 448,1 520,1 423,1 351,1 0,1
437,2 338,2 384,1 385,3 388,1 389,2 423,1 0,1
437,2 443,1 448,1 424,1 542,2 430,1 383,3 0,1
437,2 388,2 339,1 351,2 338,2 385,3 423,3 0,1
437,1 388,1 384,1 287,1 171,1 385,1 168,1 0,1
437,2 339,1 390,1 338,1 473,1 389,1 496,1 0,1
547,2 443,1 448,1 387,2 393,1 543,3 388,2 0,1
437,2 388,1 339,1 351,2 448,1 385,2 391,1 0,1
437,2 521,1 339,1 387,1 171,1 382,3 385,3 0,1
437,1 388,1 425,1 385,1 518,1 519,1 389,1 0,2
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
257,2 391,1 264,3 351,2 429,2 280,1 190,3 0,1
437,2 339,1 542,2 520,3 387,2 385,3 350,2 0,1
437,1 174,1 384,1 385,1 382,1 171,1 520,1 0,1
437,1 388,1 384,1 382,1 520,1 389,1 519,1 0,1
437,1 388,1 384,1 382,1 194,1 520,1 519,1 0,4
437,2 339,1 392,1 351,2 429,1 287,1 388,2 0,1
437,1 339,1 384,1 385,1 338,1 351,1 520,1 0,1
437,1 521,1 381,1 429,1 389,1 194,1 171,1 0,1
437,1 293,1 339,1 387,1 430,1 473,1 496,1 0,1
437,1 388,1 381,1 168,1 385,1 387,1 171,1 0,1
437,1 170,1 174,1 426,1 196,1 171,1 192,1 0,2
547,2 388,2 516,1 427,2 542,1 242,1 0,0 0,1
547,2 520,3 544,3 519,2 542,1 517,1 543,3 0,1
437,2 339,1 384,1 385,1 387,1 520,2 448,1 0,1
437,1 521,1 191,1 193,1 385,1 423,1 427,1 0,2
437,1 381,1 388,1 425,1 383,1 389,1 423,1 0,3
437,1 381,1 174,1 169,1 172,1 386,1 192,1 0,2
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,3
437,1 428,1 381,1 190,1 521,1 543,1 542,1 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,3
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
437,2 391,1 448,1 426,3 429,1 280,1 388,2 0,2
437,1 425,1 544,1 190,1 424,1 382,1 543,1 0,2
437,2 388,1 382,1 518,1 385,1 520,3 519,1 0,1
437,1 174,1 544,1 190,1 381,1 424,1 542,1 0,1
437,2 338,2 384,3 385,3 388,1 389,1 423,2 0,1
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
