440,1 538,1 395,1 397,1 159,1 398,1 163,1 0,2
440,1 157,1 158,1 424,1 398,1 427,1 537,1 0,19
440,2 399,2 397,3 158,1 351,1 401,2 400,2 0,2
440,2 349,3 398,3 401,2 158,2 351,2 539,1 0,1
440,1 190,1 428,1 395,1 544,1 398,1 396,1 0,1
440,1 428,1 395,1 401,1 402,1 400,1 539,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,1 162,1 397,1 158,1 351,2 401,1 0,2
440,1 162,1 401,1 398,1 158,1 161,1 160,1 0,1
440,1 538,1 399,1 157,1 191,1 398,1 396,1 0,1
440,1 162,1 396,1 401,1 158,1 398,1 400,1 0,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 401,1 398,1 351,1 289,1 0,1
440,1 538,1 191,1 157,1 403,1 400,1 0,0 0,1
440,2 405,1 397,3 248,1 158,1 401,1 351,1 0,1
440,2 405,1 401,2 402,2 407,1 0,0 0,0 0,1
440,1 428,1 395,1 543,1 195,1 160,1 396,1 0,2
440,1 247,1 351,1 405,1 408,1 158,1 401,1 0,2
550,1 428,1 481,1 537,1 430,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 396,1 403,1 400,1 0,2
440,2 538,3 397,3 158,1 401,1 537,2 0,0 0,1
440,1 544,1 428,1 157,1 426,1 161,1 196,1 0,2
440,1 398,1 162,1 158,1 351,1 193,1 401,1 0,1
440,1 162,1 191,1 401,1 158,1 424,1 351,1 0,1
440,1 162,1 424,1 158,1 351,1 396,1 401,1 0,1
167,1 543,1 538,1 544,1 0,0 0,0 0,0 0,1
440,2 538,3 397,3 351,2 401,1 542,2 0,0 0,1
440,1 538,1 398,1 402,1 400,1 161,1 0,0 0,1
440,1 425,1 395,1 428,1 538,1 196,1 0,0 0,1
440,1 405,1 397,1 401,1 351,1 427,1 396,1 0,1
440,2 405,2 399,3 351,2 396,3 158,1 401,2 0,1
440,1 190,1 426,1 160,1 423,1 543,1 0,0 0,1
440,1 162,1 331,1 424,1 158,1 401,1 351,1 0,1
440,2 399,3 428,1 401,2 426,3 351,2 406,2 0,1
440,2 399,1 538,3 351,2 424,3 401,1 395,3 0,1
440,2 405,1 399,2 351,2 396,1 158,1 401,2 0,1
440,2 405,1 397,2 248,3 351,2 158,1 401,2 0,1
440,2 351,2 395,2 399,2 401,2 425,3 158,1 0,1
440,2 497,1 408,1 158,1 237,1 401,1 351,2 0,1
440,2 538,3 399,3 426,3 401,1 158,1 396,1 0,1
440,2 162,1 395,3 158,1 401,1 351,1 161,1 0,1
440,1 399,1 397,1 406,1 401,1 351,1 0,0 0,1
550,1 544,1 543,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 158,1 160,1 161,1 423,1 0,0 0,1
440,2 162,1 397,1 395,3 401,1 158,1 396,3 0,1
440,1 162,1 190,1 399,1 398,1 537,1 0,0 0,1
440,2 162,1 401,1 483,1 158,1 351,1 0,0 0,1
440,1 538,1 191,1 398,1 402,1 192,1 0,0 0,1
440,1 157,1 538,1 428,1 190,1 426,1 0,0 0,2
440,1 447,1 397,1 408,1 351,1 401,1 0,0 0,1
440,1 544,1 399,1 161,1 400,1 195,1 0,0 0,1
440,2 395,2 162,1 397,2 158,1 401,1 351,2 0,1
440,2 405,1 402,2 401,2 454,3 351,2 408,1 0,1
440,1 190,1 538,1 395,1 426,1 402,1 0,0 0,1
440,2 162,1 428,2 401,1 158,1 539,3 0,0 0,1
440,1 399,1 538,1 395,1 351,1 401,1 427,1 0,1
440,1 162,1 158,1 454,1 401,1 400,1 0,0 0,1
440,2 447,1 331,2 333,1 0,0 0,0 0,0 0,1
440,1 190,1 428,1 157,1 539,1 163,1 0,0 0,1
440,2 538,3 399,2 426,3 401,1 158,1 396,2 0,4
550,1 428,1 538,1 351,1 429,1 427,1 426,1 0,1
440,2 405,1 395,3 401,1 351,2 333,2 0,0 0,3
440,2 162,1 397,2 395,3 401,1 158,1 396,3 0,1
167,1 428,1 429,1 351,1 542,1 539,1 537,1 0,1
440,1 405,1 242,1 401,1 351,1 395,1 0,0 0,3
440,2 538,3 399,2 426,1 401,1 158,1 396,2 0,1
464,1 399,1 426,1 401,1 480,1 454,1 0,0 0,1
440,2 538,2 399,3 426,3 401,1 158,1 396,3 0,2
440,2 395,2 399,3 425,1 351,1 158,1 401,1 0,1
236,1 162,2 403,2 292,1 160,1 237,2 0,0 0,1
440,1 162,1 538,1 398,1 160,1 161,1 0,0 0,1
440,2 538,2 399,3 426,3 401,1 158,1 396,2 0,1
440,2 162,1 159,3 395,3 158,1 401,1 163,1 0,1
440,2 538,3 399,2 426,3 401,1 158,1 396,3 0,1
440,2 538,2 399,2 426,3 401,2 158,1 396,2 0,1
440,2 395,2 162,1 396,3 161,1 401,1 158,1 0,1
440,1 190,1 544,1 191,1 396,1 163,1 0,0 0,1
440,1 395,1 538,1 196,1 192,1 195,1 0,0 0,1
440,2 538,2 399,2 426,1 401,1 158,1 396,3 0,1
440,2 481,3 406,1 401,2 193,1 408,1 0,0 0,1
440,1 399,1 395,1 538,1 396,1 158,1 401,1 0,1
440,2 395,1 425,1 402,1 351,2 401,1 398,1 0,1
440,1 162,1 397,1 401,1 426,1 158,1 396,1 0,2
440,2 158,1 161,1 162,1 395,2 401,1 396,3 0,3
440,2 538,2 399,2 426,2 401,1 158,1 396,2 0,1
440,2 162,1 397,2 401,1 163,1 158,1 408,1 0,1
464,1 405,1 408,1 401,1 161,1 228,1 0,0 0,1
440,1 538,1 190,1 426,1 429,1 396,1 0,0 0,1
440,1 538,1 395,1 401,1 158,1 193,1 351,1 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,1
236,1 405,2 396,3 160,3 400,2 237,1 163,2 0,1
440,2 447,1 397,3 401,1 396,3 408,1 0,0 0,2
440,2 162,1 397,3 408,1 401,1 158,1 400,2 0,1
236,1 408,1 405,2 427,1 237,1 396,3 461,1 0,1
440,1 425,1 399,1 157,1 195,1 539,1 0,0 0,1
440,2 538,2 399,3 426,1 401,1 158,1 396,2 0,3
440,2 399,3 538,2 351,2 424,3 401,2 395,2 0,1
440,2 538,2 399,3 426,2 401,1 158,1 396,2 0,2
440,2 405,1 397,3 158,2 401,1 400,2 395,3 0,1
440,1 538,1 395,1 158,1 403,1 423,1 0,0 0,1
440,2 399,3 161,1 163,1 400,2 397,3 398,3 0,2
440,2 538,3 399,2 426,2 401,1 158,1 396,2 0,1
440,2 447,1 331,2 333,2 0,0 0,0 0,0 0,1
440,1 395,1 162,1 397,1 158,1 401,1 396,1 0,1
440,2 395,3 162,1 397,3 424,3 158,1 401,2 0,1
440,2 399,1 332,1 331,2 403,2 400,1 396,1 0,1
440,2 162,1 159,1 395,2 158,1 401,1 163,1 0,2
440,1 190,1 399,1 544,1 159,1 160,1 0,0 0,1
440,2 538,2 399,2 426,1 401,2 158,1 396,3 0,1
550,2 538,1 539,1 543,1 0,0 0,0 0,0 0,1
440,2 538,2 399,2 426,3 401,1 158,1 396,2 0,1
440,2 538,3 399,3 426,2 401,1 158,1 396,3 0,1
440,2 395,2 162,1 425,1 426,1 158,1 401,1 0,1
440,2 538,2 399,2 426,1 401,1 158,1 396,2 0,1
440,2 405,1 397,3 248,2 351,2 158,1 401,2 0,2
440,2 162,1 158,1 351,1 401,1 161,1 0,0 0,1
440,2 162,1 159,2 395,3 158,1 401,1 163,1 0,1
440,2 538,2 399,2 426,1 401,2 158,1 396,2 0,1
550,2 542,1 299,3 539,3 0,0 0,0 0,0 0,1
440,1 423,1 539,1 351,1 429,1 428,1 426,1 0,1
440,2 481,3 160,1 406,1 495,3 408,1 0,0 0,1
440,2 162,1 397,3 158,1 401,1 400,2 408,1 0,1
440,2 395,3 399,3 425,2 351,1 158,2 401,1 0,2
440,2 399,3 425,3 351,1 401,2 396,3 398,3 0,1
440,1 190,1 544,1 398,1 194,1 429,1 0,0 0,1
440,2 398,3 331,3 351,1 396,3 454,3 461,1 0,1
440,2 351,1 158,1 401,1 405,1 408,1 425,1 0,1
550,1 349,1 396,1 454,1 402,1 160,1 408,1 0,1
440,2 351,1 158,1 401,1 405,1 408,1 425,2 0,2
440,2 405,2 397,2 248,3 351,2 158,1 401,2 0,2
440,2 542,2 538,3 158,1 401,1 351,2 427,1 0,1
440,2 399,3 158,1 401,2 242,2 351,2 408,1 0,1
440,2 447,1 397,3 424,1 401,2 408,1 0,0 0,2
440,2 349,3 462,1 431,1 402,2 423,3 408,1 0,1
440,1 399,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 162,1 426,1 163,1 158,1 401,1 399,1 0,1
440,1 399,1 397,1 351,1 401,1 400,1 542,1 0,1
440,2 399,3 395,3 425,3 351,2 448,1 401,2 0,1
440,1 399,1 331,1 425,1 351,1 401,1 426,1 0,1
440,2 399,3 405,1 401,2 351,2 427,1 400,2 0,1
440,1 399,1 401,1 398,1 351,1 400,1 403,1 0,1
440,1 405,1 401,1 408,1 406,1 536,1 0,0 0,1
440,2 395,3 399,3 333,2 351,2 401,1 427,2 0,1
440,2 405,1 397,3 248,3 158,1 401,1 351,1 0,2
440,2 162,1 397,3 351,1 158,1 401,1 395,3 0,1
167,1 398,1 162,1 160,1 402,1 428,1 0,0 0,4
440,2 395,2 399,3 333,1 351,1 401,1 427,2 0,1
440,2 405,1 425,1 408,1 158,1 401,2 351,2 0,5
440,1 162,1 402,1 158,1 351,1 401,1 395,1 0,1
440,1 399,1 397,1 351,1 406,1 161,1 0,0 0,1
440,2 542,1 405,1 483,1 158,1 401,2 395,3 0,1
440,2 405,1 397,3 401,2 407,1 408,1 0,0 0,1
440,1 190,1 399,1 193,1 196,1 163,1 0,0 0,1
440,2 405,1 397,2 248,2 158,1 401,2 351,1 0,1
440,1 399,1 395,1 401,1 161,1 403,1 160,1 0,2
440,1 395,1 162,1 401,1 158,1 454,1 351,1 0,1
440,1 428,1 159,1 398,1 402,1 429,1 160,1 0,1
440,1 399,1 425,1 158,1 351,1 401,1 160,1 0,1
440,1 395,1 399,1 538,1 190,1 426,1 160,1 0,2
440,1 425,1 162,1 191,1 426,1 160,1 163,1 0,2
440,2 425,3 333,2 406,2 395,3 408,1 0,0 0,1
440,2 405,2 397,2 248,3 351,1 158,1 401,2 0,1
464,1 447,1 401,2 158,1 351,2 0,0 0,0 0,1
440,2 425,3 333,2 406,2 395,2 408,1 0,0 0,1
440,2 399,3 405,1 395,3 401,1 351,2 539,3 0,1
440,2 399,1 427,1 425,1 351,2 401,1 158,1 0,1
440,1 395,1 162,1 401,1 351,1 461,1 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,1 158,2 0,1
464,1 542,1 447,1 424,2 351,2 427,1 0,0 0,1
440,2 395,2 399,2 425,2 351,1 158,2 401,1 0,1
440,1 162,1 397,1 158,1 161,1 351,1 395,1 0,1
440,2 399,2 397,3 158,1 351,2 401,1 400,1 0,1
440,1 395,1 331,1 350,1 351,1 401,1 454,1 0,1
440,2 331,3 534,1 398,3 401,2 351,2 542,1 0,1
440,2 425,1 333,2 406,1 395,3 408,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 351,1 426,1 0,1
440,1 395,1 538,1 248,1 351,1 401,1 163,1 0,1
440,1 399,1 542,1 538,1 401,1 351,1 395,1 0,1
440,2 399,1 395,2 425,3 351,2 401,1 158,1 0,1
440,1 428,1 190,1 425,1 426,1 160,1 427,1 0,1
440,2 425,2 333,2 406,1 395,2 408,1 0,0 0,1
440,1 157,1 538,1 426,1 398,1 402,1 163,1 0,1
440,2 399,2 536,2 424,1 351,2 158,1 401,1 0,1
440,2 405,1 399,3 351,1 396,1 158,1 401,1 0,1
440,1 399,1 425,1 401,1 351,1 395,1 400,1 0,1
440,1 398,1 349,1 351,1 401,1 406,1 0,0 0,1
440,2 157,1 242,1 351,2 538,1 426,1 408,1 0,1
440,1 157,1 425,1 159,1 398,1 160,1 195,1 0,2
440,1 428,1 397,1 158,1 426,1 163,1 400,1 0,2
440,1 447,1 395,1 351,1 401,1 396,1 426,1 0,1
440,1 398,1 399,1 425,1 351,1 401,1 158,1 0,1
440,2 447,1 397,3 424,3 401,1 0,0 0,0 0,2
440,2 399,3 397,3 158,1 351,2 401,1 400,2 0,2
440,1 399,1 542,1 351,1 401,1 402,1 396,1 0,1
440,2 399,3 538,1 158,1 273,3 401,2 427,2 0,1
440,1 425,1 194,1 160,1 423,1 161,1 0,0 0,1
440,1 157,1 395,1 397,1 401,1 160,1 423,1 0,1
440,2 351,1 395,1 399,1 401,1 425,3 158,1 0,1
440,2 395,3 399,3 538,2 351,2 158,1 401,1 0,1
440,2 425,1 333,2 406,1 395,2 408,1 0,0 0,1
440,2 162,1 159,1 351,2 273,2 158,1 401,1 0,1
440,1 190,1 428,1 398,1 402,1 427,1 160,1 0,1
440,2 399,3 425,1 351,1 401,1 402,1 408,1 0,1
464,1 408,1 395,3 447,1 482,2 0,0 0,0 0,1
440,2 398,1 191,1 351,1 538,1 158,1 401,1 0,1
440,1 428,1 162,1 429,1 194,1 161,1 0,0 0,1
440,2 399,3 158,1 401,2 408,1 333,2 351,2 0,1
440,1 538,1 159,1 399,1 158,1 426,1 160,1 0,2
440,2 408,1 162,1 536,1 424,1 158,1 401,1 0,2
440,1 162,1 399,1 398,1 160,1 427,1 423,1 0,2
440,2 395,2 538,2 351,2 401,1 542,2 158,1 0,1
440,1 428,1 190,1 425,1 402,1 0,0 0,0 0,1
440,1 157,1 159,1 190,1 402,1 163,1 0,0 0,2
440,1 162,1 158,1 401,1 333,1 408,1 0,0 0,1
440,2 447,1 158,3 401,2 351,2 427,2 0,0 0,1
440,1 162,1 396,1 158,1 161,1 400,1 160,1 0,1
440,2 351,2 158,1 401,1 405,1 408,1 425,2 0,1
440,1 538,1 273,1 351,1 158,1 401,1 396,1 0,1
550,1 538,1 544,1 539,1 0,0 0,0 0,0 0,1
464,1 447,1 424,3 538,2 408,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 161,1 401,1 0,0 0,1
440,1 395,1 162,1 399,1 426,1 398,1 424,1 0,1
440,2 399,2 395,3 425,2 351,2 401,1 158,2 0,1
440,2 332,2 425,2 427,2 483,2 402,2 0,0 0,1
440,1 190,1 398,1 543,1 195,1 427,1 0,0 0,1
440,2 399,3 395,1 425,3 351,1 401,2 158,1 0,3
440,2 162,1 397,3 158,1 351,2 401,2 395,3 0,1
440,1 399,1 401,1 351,1 448,1 352,1 402,1 0,2
440,1 162,1 401,1 402,1 425,1 0,0 0,0 0,1
440,2 395,3 399,3 425,2 351,1 158,1 401,2 0,1
440,1 162,1 194,1 196,1 427,1 543,1 0,0 0,1
440,1 241,1 159,1 401,1 161,1 158,1 248,1 0,1
440,1 331,1 395,1 396,1 333,1 351,1 401,1 0,1
440,2 408,1 162,1 428,2 158,1 161,1 401,2 0,1
440,1 395,1 162,1 397,1 248,1 158,1 401,1 0,1
440,2 538,2 162,1 401,1 158,1 395,2 0,0 0,1
440,2 395,3 538,3 401,1 193,1 158,1 351,1 0,1
440,1 162,1 247,1 158,1 401,1 248,1 0,0 0,1
440,2 332,2 399,1 331,3 400,1 403,1 396,3 0,1
550,1 538,1 333,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 247,1 248,1 158,1 351,1 395,1 0,1
440,1 399,1 247,1 408,1 160,1 401,1 289,1 0,1
464,1 331,3 395,1 426,3 333,2 351,2 401,1 0,1
440,1 162,1 190,1 544,1 395,1 160,1 0,0 0,1
440,1 544,1 429,1 423,1 192,1 160,1 0,0 0,1
440,2 399,2 395,1 425,2 351,2 401,1 158,1 0,1
440,1 538,1 190,1 193,1 160,1 427,1 0,0 0,1
440,1 538,1 190,1 395,1 401,1 426,1 0,0 0,1
167,1 398,1 157,1 542,1 428,1 401,1 0,0 0,1
440,2 395,3 399,3 333,2 351,2 401,2 427,1 0,1
440,1 162,1 396,1 158,1 401,1 161,1 395,1 0,1
440,1 447,1 397,1 401,1 396,1 0,0 0,0 0,1
440,2 432,1 542,1 408,1 461,1 424,1 395,3 0,1
440,1 425,1 538,1 426,1 195,1 396,1 0,0 0,1
440,1 157,1 538,1 273,1 158,1 351,1 401,1 0,1
440,1 544,1 403,1 160,1 163,1 423,1 0,0 0,1
440,2 408,1 162,1 536,1 424,2 158,1 401,1 0,1
440,2 405,1 397,3 401,1 351,2 427,1 396,3 0,1
440,2 395,3 399,1 538,1 351,2 158,1 401,2 0,1
440,2 399,3 536,1 424,2 351,1 158,1 401,1 0,2
440,1 332,1 399,1 397,1 401,1 351,1 396,1 0,1
440,1 425,1 158,1 195,1 542,1 192,1 0,0 0,1
440,2 538,1 351,2 424,3 158,3 401,2 398,3 0,1
440,2 395,3 399,2 425,3 351,2 158,2 401,2 0,1
440,1 428,1 398,1 161,1 543,1 403,1 0,0 0,1
440,2 395,3 404,1 401,2 351,2 423,3 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,2 395,3 399,2 425,2 351,1 158,3 401,1 0,1
167,1 424,1 162,1 428,1 542,1 158,1 0,0 0,1
440,2 395,1 399,1 425,1 351,2 158,1 401,1 0,1
440,1 538,1 191,1 423,1 160,1 195,1 0,0 0,1
260,2 447,1 333,1 401,1 0,0 0,0 0,0 0,1
440,2 162,1 397,1 424,1 401,2 351,1 395,1 0,1
440,1 428,1 398,1 424,1 192,1 396,1 539,1 0,1
440,1 162,1 163,1 402,1 195,1 158,1 0,0 0,1
440,1 538,1 395,1 402,1 400,1 403,1 0,0 0,1
440,2 162,1 397,3 395,3 351,2 158,1 401,2 0,1
440,2 399,3 538,2 351,2 424,3 401,1 395,1 0,1
440,2 426,3 538,3 351,2 158,3 401,2 541,1 0,1
440,1 399,1 538,1 429,1 403,1 427,1 0,0 0,1
440,2 395,3 162,1 158,1 401,1 351,2 402,1 0,1
440,2 395,3 399,2 425,2 351,1 158,2 401,1 0,1
440,1 544,1 162,1 397,1 158,1 424,1 0,0 0,1
440,1 399,1 538,1 401,1 158,1 196,1 0,0 0,1
440,1 428,1 538,1 193,1 194,1 400,1 0,0 0,1
440,1 162,1 538,1 401,1 158,1 395,1 0,0 0,1
464,1 162,1 401,1 158,1 161,1 427,1 0,0 0,1
440,1 190,1 195,1 161,1 403,1 0,0 0,0 0,1
440,1 428,1 395,1 157,1 429,1 195,1 543,1 0,1
440,1 190,1 162,1 423,1 396,1 0,0 0,0 0,2
440,1 395,1 157,1 190,1 191,1 192,1 396,1 0,1
440,1 190,1 395,1 425,1 160,1 163,1 427,1 0,1
440,1 399,1 191,1 158,1 194,1 161,1 196,1 0,1
440,1 399,1 159,1 397,1 194,1 396,1 427,1 0,1
440,1 428,1 159,1 429,1 163,1 427,1 192,1 0,1
440,1 162,1 247,1 408,1 395,1 158,1 289,1 0,1
440,1 425,1 162,1 428,1 426,1 195,1 0,0 0,1
440,2 395,3 399,3 425,3 351,1 158,3 401,2 0,2
440,2 399,3 483,2 402,2 401,2 158,2 426,3 0,1
440,1 428,1 190,1 194,1 192,1 160,1 0,0 0,1
440,1 162,1 403,1 401,1 402,1 395,1 0,0 0,1
440,1 399,1 157,1 398,1 424,1 400,1 192,1 0,1
440,1 190,1 425,1 398,1 402,1 160,1 0,0 0,1
440,1 162,1 399,1 395,1 159,1 158,1 161,1 0,1
440,1 428,1 538,1 425,1 399,1 426,1 0,0 0,1
440,1 162,1 424,1 194,1 196,1 192,1 0,0 0,1
440,1 399,1 395,1 157,1 194,1 192,1 403,1 0,1
440,2 395,2 538,3 158,1 424,1 401,2 351,2 0,1
440,1 428,1 401,1 160,1 427,1 539,1 163,1 0,1
440,1 399,1 397,1 159,1 426,1 402,1 161,1 0,1
440,1 162,1 395,1 191,1 426,1 195,1 161,1 0,1
440,1 190,1 159,1 162,1 426,1 196,1 0,0 0,1
440,1 538,1 395,1 428,1 159,1 426,1 423,1 0,1
440,1 157,1 428,1 159,1 402,1 161,1 537,1 0,1
440,2 405,1 397,3 248,2 351,1 158,1 401,2 0,1
440,2 399,3 536,1 424,1 351,1 158,3 401,2 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,2
167,1 426,1 399,1 424,1 190,1 158,1 0,0 0,1
440,2 395,3 162,1 397,2 424,3 158,1 401,2 0,1
440,1 157,1 190,1 399,1 398,1 537,1 396,1 0,1
440,1 399,1 538,1 424,1 426,1 402,1 427,1 0,1
440,1 395,1 538,1 401,1 194,1 429,1 427,1 0,1
440,1 162,1 424,1 541,1 429,1 423,1 0,0 0,1
440,1 425,1 395,1 428,1 194,1 195,1 427,1 0,1
440,1 544,1 191,1 159,1 401,1 426,1 396,1 0,1
440,1 395,1 538,1 191,1 402,1 396,1 427,1 0,1
440,1 190,1 425,1 193,1 426,1 196,1 0,0 0,1
440,1 544,1 395,1 191,1 193,1 196,1 195,1 0,1
440,1 190,1 162,1 395,1 401,1 426,1 160,1 0,1
440,1 399,1 395,1 426,1 196,1 195,1 403,1 0,1
440,1 538,1 399,1 424,1 426,1 423,1 160,1 0,1
440,1 395,1 397,1 542,1 196,1 423,1 160,1 0,1
440,1 157,1 190,1 193,1 426,1 429,1 160,1 0,1
440,1 425,1 395,1 191,1 159,1 158,1 423,1 0,1
440,1 190,1 194,1 429,1 160,1 423,1 0,0 0,1
440,1 425,1 159,1 426,1 403,1 192,1 0,0 0,1
440,1 399,1 395,1 397,1 158,1 163,1 195,1 0,1
440,2 332,2 447,1 401,1 351,1 426,3 0,0 0,1
550,2 538,3 537,1 539,2 544,2 0,0 0,0 0,1
440,1 425,1 190,1 395,1 426,1 542,1 196,1 0,1
440,1 190,1 159,1 158,1 426,1 194,1 537,1 0,1
440,1 425,1 157,1 193,1 424,1 400,1 160,1 0,1
440,2 447,1 397,3 424,2 401,2 408,1 0,0 0,1
440,1 399,1 193,1 539,1 427,1 163,1 161,1 0,1
440,1 190,1 395,1 191,1 158,1 163,1 539,1 0,1
440,1 399,1 157,1 190,1 426,1 163,1 196,1 0,1
440,1 538,1 395,1 424,1 196,1 192,1 160,1 0,1
440,1 401,1 190,1 397,1 158,1 157,1 0,0 0,1
440,1 190,1 191,1 158,1 429,1 396,1 427,1 0,1
440,1 395,1 157,1 424,1 194,1 396,1 427,1 0,1
440,1 395,1 428,1 158,1 401,1 400,1 196,1 0,1
440,1 544,1 193,1 401,1 158,1 424,1 427,1 0,1
440,1 157,1 395,1 401,1 193,1 402,1 163,1 0,1
440,1 399,1 157,1 401,1 426,1 429,1 539,1 0,1
440,1 190,1 398,1 194,1 539,1 396,1 427,1 0,1
440,1 395,1 425,1 538,1 398,1 400,1 427,1 0,1
440,1 190,1 426,1 194,1 195,1 160,1 163,1 0,2
440,1 425,1 399,1 424,1 194,1 537,1 396,1 0,1
440,1 428,1 157,1 395,1 162,1 426,1 403,1 0,1
440,1 162,1 395,1 426,1 429,1 194,1 543,1 0,1
440,1 162,1 398,1 424,1 194,1 160,1 400,1 0,1
440,1 425,1 157,1 159,1 158,1 161,1 160,1 0,1
440,1 190,1 162,1 428,1 398,1 426,1 427,1 0,1
440,1 425,1 399,1 398,1 426,1 161,1 195,1 0,1
440,1 399,1 395,1 162,1 159,1 423,1 427,1 0,1
440,1 395,1 191,1 159,1 190,1 163,1 396,1 0,2
440,1 538,1 398,1 426,1 396,1 160,1 403,1 0,1
440,1 190,1 158,1 402,1 396,1 195,1 0,0 0,1
440,1 157,1 190,1 397,1 424,1 426,1 427,1 0,1
440,1 399,1 538,1 426,1 398,1 195,1 400,1 0,1
440,1 162,1 395,1 541,1 163,1 396,1 195,1 0,1
440,1 399,1 425,1 428,1 398,1 537,1 400,1 0,1
440,1 399,1 191,1 398,1 163,1 396,1 403,1 0,1
440,1 395,1 398,1 426,1 424,1 195,1 192,1 0,1
440,1 157,1 429,1 402,1 396,1 400,1 160,1 0,1
440,1 399,1 157,1 401,1 429,1 539,1 160,1 0,1
440,1 162,1 191,1 424,1 192,1 427,1 396,1 0,1
440,1 190,1 395,1 157,1 425,1 426,1 400,1 0,1
440,1 399,1 395,1 162,1 191,1 193,1 402,1 0,1
440,1 399,1 428,1 401,1 402,1 403,1 0,0 0,1
440,1 399,1 193,1 429,1 427,1 195,1 196,1 0,2
440,1 160,1 398,1 162,1 158,1 193,1 401,1 0,1
440,1 395,1 428,1 400,1 403,1 543,1 427,1 0,1
440,1 162,1 159,1 426,1 194,1 423,1 427,1 0,1
440,1 428,1 425,1 397,1 427,1 192,1 0,0 0,1
440,1 425,1 157,1 401,1 426,1 194,1 163,1 0,1
167,1 398,1 428,1 402,1 191,1 163,1 395,1 0,1
440,2 399,3 425,3 158,1 351,2 401,2 160,2 0,1
440,1 399,1 426,1 158,1 538,1 461,1 0,0 0,1
440,1 162,1 397,1 401,1 543,1 0,0 0,0 0,2
440,1 190,1 398,1 426,1 194,1 429,1 161,1 0,1
440,1 162,1 395,1 397,1 401,1 403,1 0,0 0,1
440,1 395,1 162,1 397,1 401,1 426,1 195,1 0,1
440,1 157,1 428,1 191,1 401,1 429,1 402,1 0,1
440,1 395,1 190,1 159,1 429,1 427,1 539,1 0,1
440,1 428,1 157,1 191,1 424,1 196,1 423,1 0,1
440,1 544,1 157,1 428,1 193,1 163,1 396,1 0,1
440,1 425,1 428,1 395,1 159,1 193,1 400,1 0,1
440,1 395,1 428,1 159,1 193,1 158,1 429,1 0,1
440,1 162,1 426,1 402,1 195,1 403,1 0,0 0,1
167,1 398,1 397,1 425,1 429,1 0,0 0,0 0,1
440,1 190,1 428,1 398,1 400,1 160,1 163,1 0,1
440,1 428,1 190,1 157,1 398,1 427,1 396,1 0,1
440,1 395,1 399,1 190,1 159,1 160,1 195,1 0,1
167,1 426,1 399,1 429,1 396,1 402,1 395,1 0,1
440,1 395,1 162,1 402,1 403,1 161,1 0,0 0,1
440,1 157,1 538,1 428,1 395,1 399,1 400,1 0,1
440,1 157,1 428,1 162,1 398,1 400,1 163,1 0,1
440,2 405,1 247,2 408,1 158,1 401,2 351,1 0,1
440,1 428,1 159,1 193,1 424,1 161,1 196,1 0,1
440,1 162,1 399,1 428,1 191,1 403,1 0,0 0,1
440,2 399,3 425,3 158,1 351,2 401,2 160,1 0,1
167,1 398,1 157,1 401,1 162,1 424,1 0,0 0,1
440,1 399,1 425,1 158,1 398,1 403,1 427,1 0,1
440,1 395,1 538,1 193,1 196,1 160,1 161,1 0,1
440,1 425,1 397,1 401,1 158,1 194,1 0,0 0,1
550,1 543,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 190,1 157,1 398,1 424,1 160,1 0,1
440,1 544,1 157,1 425,1 158,1 398,1 396,1 0,1
440,2 405,1 395,3 401,2 351,1 333,2 0,0 0,1
440,1 395,1 191,1 192,1 400,1 161,1 542,1 0,1
440,2 432,1 333,1 401,2 395,3 408,1 0,0 0,1
440,2 538,3 351,1 395,3 399,3 158,1 401,2 0,1
440,1 425,1 398,1 163,1 192,1 195,1 0,0 0,1
440,2 538,2 351,1 395,3 399,3 158,1 401,2 0,1
440,1 395,1 399,1 190,1 162,1 426,1 396,1 0,1
440,2 395,3 399,2 425,2 351,1 158,1 401,2 0,3
440,1 428,1 157,1 398,1 396,1 163,1 423,1 0,1
440,1 425,1 401,1 429,1 423,1 160,1 0,0 0,1
440,1 157,1 162,1 191,1 397,1 427,1 160,1 0,1
440,1 162,1 401,1 163,1 161,1 158,1 0,0 0,1
440,2 399,1 405,1 401,1 351,2 427,2 400,2 0,1
440,2 405,1 397,3 401,1 351,2 427,2 396,1 0,1
440,1 399,1 159,1 424,1 429,1 161,1 400,1 0,1
440,2 162,1 397,3 395,3 158,3 351,2 401,2 0,1
440,1 395,1 425,1 158,1 426,1 403,1 423,1 0,1
440,2 432,1 333,2 401,2 395,3 408,1 0,0 0,1
