437,1 381,1 388,1 424,1 0,0 0,0 0,0 0,2
437,2 448,1 471,1 394,1 251,1 0,0 0,0 0,1
437,2 339,1 427,1 394,1 172,1 0,0 0,0 0,1
437,1 425,1 387,1 427,1 0,0 0,0 0,0 0,1
437,2 448,1 541,1 251,1 386,2 394,1 0,0 0,1
437,1 394,1 381,1 542,1 339,1 0,0 0,0 0,1
437,2 448,1 431,1 424,3 381,3 394,1 0,0 0,1
437,2 350,2 387,1 381,1 169,1 0,0 0,0 0,1
178,2 339,1 426,3 169,3 387,2 0,0 0,0 0,1
178,1 169,1 381,1 426,1 517,1 385,1 0,0 0,2
437,2 388,2 389,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 169,1 386,2 394,1 0,0 0,0 0,2
437,1 339,1 394,1 381,1 337,1 0,0 0,0 0,1
437,2 339,1 351,2 169,1 0,0 0,0 0,0 0,1
178,1 391,1 387,1 172,1 394,1 0,0 0,0 0,1
178,1 339,1 394,1 392,1 351,1 0,0 0,0 0,1
437,2 349,3 191,1 426,1 392,1 394,1 0,0 0,1
437,1 542,1 339,1 381,1 394,1 0,0 0,0 0,2
437,2 394,1 339,1 392,1 427,2 0,0 0,0 0,1
437,2 428,2 394,1 339,1 0,0 0,0 0,0 0,1
437,1 190,1 424,1 169,1 0,0 0,0 0,0 0,1
437,1 381,1 190,1 169,1 172,1 0,0 0,0 0,2
437,1 381,1 172,1 382,1 195,1 0,0 0,0 0,1
437,1 388,1 172,1 427,1 0,0 0,0 0,0 0,2
437,1 542,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 169,1 426,1 427,1 0,0 0,1
437,1 428,1 387,1 169,1 429,1 0,0 0,0 0,1
437,1 381,1 383,1 387,1 173,1 0,0 0,0 0,2
507,1 339,1 392,1 394,1 0,0 0,0 0,0 0,1
437,1 388,1 191,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 384,1 193,1 0,0 0,0 0,0 0,1
437,1 381,1 384,1 194,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 426,1 169,1 171,1 0,0 0,1
437,1 381,1 174,1 168,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 168,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 389,1 172,1 196,1 0,0 0,1
437,2 174,1 459,2 172,1 394,1 0,0 0,0 0,1
437,2 169,1 426,3 386,2 448,1 382,3 394,1 0,1
437,2 349,3 170,1 426,1 381,1 0,0 0,0 0,1
437,2 381,3 426,3 172,2 339,1 0,0 0,0 0,1
437,1 383,1 190,1 426,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 429,1 386,1 0,0 0,0 0,1
437,1 425,1 170,1 426,1 0,0 0,0 0,0 0,1
437,2 251,1 387,1 280,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 394,1 381,1 0,0 0,0 0,1
547,2 519,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 339,1 387,1 381,1 0,0 0,0 0,0 0,1
437,2 426,1 381,2 339,1 172,1 0,0 0,0 0,2
437,2 381,2 169,1 338,2 337,3 172,1 0,0 0,1
437,2 426,3 383,3 385,2 392,1 0,0 0,0 0,1
437,2 381,2 542,2 339,1 0,0 0,0 0,0 0,6
437,2 339,1 392,1 426,1 169,1 394,1 0,0 0,1
437,2 381,3 337,3 387,2 382,3 394,1 0,0 0,1
437,2 428,2 351,2 173,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 452,1 0,0 0,0 0,1
437,2 383,3 385,1 172,1 426,3 0,0 0,0 0,1
437,2 339,1 381,3 392,1 426,3 0,0 0,0 0,1
437,2 339,1 386,2 381,2 0,0 0,0 0,0 0,1
437,1 381,1 390,1 172,1 0,0 0,0 0,0 0,1
178,1 339,1 337,1 392,1 394,1 0,0 0,0 0,1
437,2 383,2 191,3 394,1 385,3 0,0 0,0 0,1
437,1 170,1 168,1 381,1 169,1 172,1 0,0 0,2
437,2 339,1 381,2 392,1 426,1 0,0 0,0 0,3
437,1 339,1 424,1 426,1 0,0 0,0 0,0 0,1
437,1 172,1 390,1 169,1 0,0 0,0 0,0 0,1
437,2 349,3 191,1 394,1 386,2 0,0 0,0 0,1
437,2 339,1 387,1 426,3 394,1 0,0 0,0 0,2
437,2 339,1 386,2 169,1 394,1 0,0 0,0 0,1
437,2 339,1 394,1 392,1 426,1 381,3 0,0 0,1
437,1 383,1 381,1 171,1 337,1 0,0 0,0 0,1
437,2 339,1 386,1 381,2 0,0 0,0 0,0 0,1
437,2 381,2 394,1 426,3 385,3 382,3 0,0 0,1
437,1 169,1 542,1 385,1 392,1 0,0 0,0 0,1
437,1 425,1 426,1 382,1 0,0 0,0 0,0 0,2
437,2 339,1 381,2 392,1 426,3 0,0 0,0 0,1
437,1 251,1 172,1 337,1 387,1 381,1 169,1 0,1
178,1 339,1 173,1 0,0 0,0 0,0 0,0 0,1
437,2 443,1 338,2 381,3 394,1 0,0 0,0 0,1
437,1 394,1 251,1 339,1 392,1 0,0 0,0 0,1
437,2 443,1 459,2 426,1 381,3 394,1 169,1 0,1
437,2 443,1 351,2 169,1 394,1 427,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
437,2 349,3 195,1 169,1 394,1 0,0 0,0 0,1
437,2 443,1 387,1 542,1 394,1 0,0 0,0 0,1
437,2 339,1 337,3 394,1 426,1 0,0 0,0 0,1
437,1 381,1 190,1 426,1 172,1 0,0 0,0 0,2
437,2 443,1 172,1 382,3 394,1 0,0 0,0 0,1
437,2 349,3 426,1 473,1 394,1 0,0 0,0 0,1
437,1 383,1 172,1 429,1 381,1 169,1 426,1 0,1
498,2 339,1 387,1 426,1 0,0 0,0 0,0 0,1
437,2 349,3 337,3 387,2 394,1 0,0 0,0 0,1
437,2 349,3 386,2 383,3 394,1 0,0 0,0 0,1
437,2 339,1 427,1 426,1 381,3 394,1 0,0 0,1
437,2 339,1 387,1 169,1 394,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 0,0 0,0 0,0 0,1
437,1 383,1 337,1 351,1 542,1 0,0 0,0 0,1
437,2 443,1 423,3 394,1 0,0 0,0 0,0 0,1
437,2 349,3 519,1 394,1 0,0 0,0 0,0 0,1
437,2 448,1 337,3 381,1 195,1 0,0 0,0 0,1
437,1 544,1 169,1 195,1 0,0 0,0 0,0 0,2
437,2 428,2 339,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 381,1 542,1 519,2 172,1 0,0 0,1
437,2 385,3 337,3 387,2 394,1 0,0 0,0 0,1
437,1 170,1 388,1 0,0 0,0 0,0 0,0 0,2
437,1 428,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 426,1 169,1 194,1 427,1 0,0 0,1
437,1 190,1 381,1 386,1 0,0 0,0 0,0 0,1
437,1 381,1 425,1 169,1 426,1 427,1 0,0 0,1
437,1 383,1 384,1 172,1 0,0 0,0 0,0 0,1
437,2 339,1 273,1 172,2 0,0 0,0 0,0 0,1
437,1 425,1 169,1 426,1 387,1 0,0 0,0 0,1
437,1 383,1 388,1 169,1 0,0 0,0 0,0 0,1
437,2 443,1 232,3 381,3 394,1 0,0 0,0 0,1
437,2 383,3 459,1 387,2 337,3 0,0 0,0 0,1
437,2 339,1 387,2 394,1 426,2 0,0 0,0 0,2
437,1 251,1 381,1 387,1 175,1 172,1 0,0 0,1
437,1 428,1 424,1 426,1 169,1 387,1 0,0 0,1
547,2 251,2 306,3 337,3 0,0 0,0 0,0 0,1
437,2 349,3 542,1 337,3 0,0 0,0 0,0 0,1
437,2 381,3 426,2 385,3 427,2 172,1 0,0 0,1
437,1 428,1 381,1 169,1 426,1 386,1 427,1 0,1
437,1 381,1 383,1 387,1 452,1 0,0 0,0 0,1
437,2 339,1 337,3 381,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 542,1 0,0 0,0 0,0 0,1
437,2 443,1 387,2 448,1 394,1 0,0 0,0 0,1
437,1 381,1 168,1 172,1 171,1 0,0 0,0 0,1
437,1 339,1 424,1 169,1 0,0 0,0 0,0 0,2
437,2 339,1 394,1 386,2 169,1 0,0 0,0 0,1
437,1 174,1 171,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 169,3 172,1 385,3 427,2 0,0 0,1
437,1 388,1 196,1 0,0 0,0 0,0 0,0 0,2
437,2 394,1 381,2 542,2 519,1 172,1 0,0 0,1
437,1 339,1 169,1 172,1 381,1 394,1 0,0 0,1
437,1 190,1 382,1 0,0 0,0 0,0 0,0 0,3
437,1 383,1 381,1 426,1 169,1 427,1 382,1 0,1
547,2 542,2 310,1 394,1 426,1 0,0 0,0 0,1
437,2 381,2 339,1 542,1 0,0 0,0 0,0 0,1
437,2 394,1 381,3 542,2 519,1 172,1 0,0 0,2
437,1 170,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 231,1 169,1 426,1 381,1 0,0 0,0 0,1
437,2 387,2 424,3 351,1 337,3 0,0 0,0 0,1
437,1 174,1 381,1 168,1 0,0 0,0 0,0 0,1
437,1 388,1 426,1 424,1 0,0 0,0 0,0 0,1
437,1 381,1 385,1 172,1 386,1 0,0 0,0 0,1
178,2 339,1 387,1 427,2 0,0 0,0 0,0 0,1
437,2 394,1 339,1 175,1 0,0 0,0 0,0 0,1
437,1 428,1 388,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 386,1 196,1 382,1 0,0 0,0 0,1
437,2 394,1 381,2 542,1 519,1 172,1 0,0 0,1
437,1 190,1 389,1 0,0 0,0 0,0 0,0 0,3
437,2 381,3 169,3 338,2 337,3 172,1 0,0 0,1
437,1 170,1 426,1 520,1 0,0 0,0 0,0 0,1
437,1 428,1 426,1 172,1 173,1 0,0 0,0 0,1
257,1 339,1 387,1 172,1 0,0 0,0 0,0 0,1
437,1 169,1 394,1 339,1 542,1 0,0 0,0 0,1
437,2 426,2 339,1 381,2 392,2 0,0 0,0 0,1
437,2 383,3 459,2 172,1 382,3 394,1 0,0 0,1
178,1 518,1 426,1 172,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 424,1 0,0 0,0 0,0 0,1
437,2 394,1 381,1 383,3 339,1 0,0 0,0 0,1
547,2 520,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 386,1 387,1 385,1 0,0 0,0 0,0 0,2
437,1 381,1 383,1 172,1 385,1 0,0 0,0 0,1
257,1 383,1 459,1 351,1 337,1 381,1 0,0 0,1
178,1 251,1 339,1 387,1 394,1 0,0 0,0 0,1
437,2 426,3 339,1 381,2 392,2 0,0 0,0 0,1
437,2 381,3 339,1 172,1 426,3 0,0 0,0 0,1
437,1 349,1 173,1 169,1 0,0 0,0 0,0 0,1
437,1 190,1 169,1 542,1 0,0 0,0 0,0 0,1
437,1 174,1 172,1 337,1 0,0 0,0 0,0 0,1
547,2 426,3 519,1 0,0 0,0 0,0 0,0 0,1
437,1 169,1 387,1 385,1 172,1 0,0 0,0 0,1
437,1 544,1 427,1 382,1 0,0 0,0 0,0 0,1
437,2 339,1 273,1 172,1 0,0 0,0 0,0 0,1
178,1 339,1 337,1 427,1 394,1 0,0 0,0 0,1
437,1 383,1 517,1 337,1 351,1 0,0 0,0 0,1
178,2 394,1 339,1 169,1 387,2 381,3 0,0 0,1
437,2 394,1 339,1 387,2 381,2 0,0 0,0 0,1
437,2 383,3 394,1 386,1 385,3 0,0 0,0 0,1
437,2 383,3 337,3 385,2 394,1 0,0 0,0 0,1
437,2 383,3 459,2 392,1 172,1 427,1 0,0 0,1
437,1 383,1 381,1 517,1 172,1 427,1 426,1 0,1
437,1 383,1 381,1 517,1 172,1 427,1 169,1 0,1
547,2 452,1 337,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 339,1 381,1 392,1 0,0 0,0 0,1
437,2 383,3 519,2 351,2 0,0 0,0 0,0 0,1
178,1 542,1 339,1 273,1 0,0 0,0 0,0 0,1
178,1 339,1 394,1 392,1 387,1 0,0 0,0 0,1
547,2 544,3 448,1 426,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,2 0,0 0,0 0,0 0,0 0,3
437,2 394,1 381,3 542,1 519,2 172,1 0,0 0,1
437,2 381,3 339,1 387,2 394,1 0,0 0,0 0,1
437,2 339,1 452,3 0,0 0,0 0,0 0,0 0,1
178,2 542,2 339,1 172,1 0,0 0,0 0,0 0,1
437,2 264,3 172,1 337,3 387,1 392,1 394,1 0,1
437,1 381,1 544,1 173,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 337,3 0,0 0,0 0,0 0,1
437,2 339,1 172,1 427,1 0,0 0,0 0,0 0,1
