441,1 413,1 532,1 409,1 533,1 193,1 194,1 0,1
463,1 413,3 425,1 411,3 418,2 415,2 421,1 0,1
441,1 533,1 147,1 411,1 542,1 195,1 416,1 0,1
463,1 410,3 413,3 415,2 421,1 417,2 150,1 0,1
441,2 413,3 351,2 345,1 415,2 419,1 344,2 0,1
441,1 533,1 409,1 152,1 344,1 415,1 417,1 0,1
156,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
441,2 533,3 152,1 343,3 351,2 427,1 419,1 0,1
156,2 444,1 462,1 351,1 429,1 430,1 543,3 0,2
261,1 413,1 531,1 411,1 351,1 417,1 345,1 0,1
441,2 413,3 152,1 351,2 419,1 542,2 344,2 0,1
441,2 152,1 413,2 415,1 416,1 417,1 150,1 0,2
441,2 444,1 243,2 351,1 429,2 418,1 414,2 0,1
156,1 343,1 417,1 344,1 542,1 543,1 415,1 0,1
261,2 460,1 424,3 351,2 350,2 557,1 427,2 0,1
441,1 533,1 409,1 532,1 415,1 194,1 416,1 0,1
502,2 533,3 488,2 531,2 276,2 351,2 0,0 0,1
441,2 533,1 430,1 351,2 345,1 344,2 542,1 0,1
441,1 544,1 532,1 191,1 193,1 426,1 192,1 0,1
441,2 444,1 419,1 351,2 350,2 411,3 422,1 0,1
441,1 147,1 533,1 411,1 426,1 192,1 543,1 0,1
441,1 147,1 532,1 544,1 410,1 429,1 416,1 0,1
441,1 532,1 533,1 413,1 409,1 149,1 192,1 0,1
441,1 152,1 415,1 424,1 344,1 417,1 531,1 0,1
551,1 533,1 343,1 409,1 415,1 345,1 320,1 0,1
551,2 444,1 243,1 351,2 429,1 276,1 422,1 0,2
551,1 532,1 428,1 531,1 487,1 351,1 542,1 0,1
441,2 195,1 152,1 151,1 415,2 417,2 150,1 0,2
441,2 533,1 343,3 351,2 419,1 344,2 423,1 0,1
441,1 533,1 343,1 416,1 234,1 417,1 344,1 0,1
441,2 432,1 410,3 351,2 429,2 242,1 411,3 0,1
441,2 152,1 531,1 415,1 196,1 150,1 417,2 0,1
441,2 413,3 152,1 426,3 351,2 419,1 417,1 0,1
441,2 413,3 428,1 345,2 417,2 344,2 416,2 0,1
441,1 544,1 425,1 532,1 410,1 150,1 194,1 0,1
156,2 152,2 419,2 351,2 350,2 273,3 415,2 0,1
441,2 413,3 152,1 351,2 415,1 542,2 419,1 0,1
551,1 343,1 544,1 426,1 350,1 533,1 344,1 0,1
441,2 152,1 427,2 415,1 344,2 417,2 419,2 0,1
441,1 532,1 147,1 411,1 426,1 148,1 417,1 0,2
441,1 508,1 422,1 415,1 423,1 417,1 344,1 0,2
441,2 533,1 152,1 351,2 415,1 419,1 0,0 0,1
441,1 544,1 532,1 191,1 146,1 411,1 148,1 0,1
502,1 533,2 411,2 150,1 345,1 430,1 344,1 0,1
441,2 529,1 419,1 427,2 417,2 344,2 409,3 0,1
441,1 147,1 410,1 414,1 530,1 424,1 195,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 532,1 0,1
441,1 152,1 410,1 414,1 424,1 148,1 195,1 0,1
441,1 533,1 150,1 344,1 415,1 417,1 192,1 0,1
441,1 147,1 151,1 193,1 426,1 423,1 416,1 0,1
441,1 413,1 425,1 428,1 412,1 150,1 416,1 0,1
441,1 152,1 345,1 276,1 415,1 344,1 417,1 0,1
441,1 152,1 412,1 193,1 424,1 150,1 426,1 0,3
551,2 343,3 530,2 426,1 542,2 423,1 540,1 0,1
441,1 147,1 413,1 152,1 151,1 411,1 149,1 0,2
441,1 152,1 414,1 416,1 417,1 344,1 345,1 0,1
551,2 343,2 409,2 351,2 429,1 242,1 543,3 0,1
156,1 152,1 425,1 151,1 192,1 424,1 0,0 0,5
441,2 533,3 151,1 344,2 417,2 531,1 422,1 0,1
441,1 544,1 194,1 192,1 543,1 427,1 423,1 0,1
441,2 533,1 415,1 419,1 344,2 416,2 427,1 0,1
441,1 152,1 150,1 429,1 417,1 149,1 427,1 0,1
441,1 533,1 193,1 411,1 426,1 149,1 148,1 0,1
551,1 152,1 320,1 344,1 150,1 411,1 343,1 0,1
441,1 413,1 410,1 190,1 150,1 148,1 149,1 0,1
551,1 233,1 419,1 351,1 429,1 430,1 414,1 0,1
441,1 190,1 428,1 425,1 191,1 414,1 195,1 0,1
441,1 147,1 409,1 414,1 415,1 429,1 192,1 0,1
441,1 409,1 544,1 411,1 415,1 195,1 192,1 0,1
441,1 152,1 191,1 194,1 192,1 416,1 196,1 0,1
551,1 343,1 531,1 426,1 350,1 533,1 344,1 0,1
441,2 152,1 424,2 344,2 419,1 417,1 411,1 0,1
441,2 413,3 351,2 415,1 419,1 531,1 344,2 0,1
441,2 413,3 345,1 415,1 351,2 344,2 419,1 0,1
551,1 432,1 530,1 448,1 531,1 462,1 351,1 0,1
441,1 533,1 424,1 194,1 543,1 195,1 196,1 0,1
441,2 413,3 345,1 415,1 419,1 427,1 416,2 0,1
441,2 413,3 345,1 351,2 344,2 416,2 531,2 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,1 152,1 344,1 416,1 417,1 424,1 192,1 0,1
551,2 460,1 419,1 351,1 429,2 430,1 414,2 0,2
441,1 413,1 531,1 415,1 150,1 417,1 344,1 0,1
441,1 152,1 415,1 531,1 150,1 541,1 417,1 0,1
441,1 151,1 533,1 150,1 415,1 417,1 344,1 0,1
551,2 533,3 532,3 543,2 0,0 0,0 0,0 0,1
551,2 444,1 544,3 351,2 320,1 542,2 0,0 0,1
441,2 413,3 351,2 415,1 345,1 419,1 344,2 0,2
441,2 413,3 152,1 195,1 150,1 417,1 415,1 0,1
441,1 152,1 415,1 344,1 414,1 148,1 417,1 0,1
441,2 343,1 419,1 351,1 429,1 242,1 417,2 0,1
551,1 432,1 448,1 351,1 429,1 430,1 542,1 0,1
441,2 533,1 351,2 415,1 343,3 417,1 419,1 0,1
441,1 533,1 415,1 344,1 417,1 531,1 414,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
441,1 533,1 190,1 409,1 544,1 150,1 194,1 0,1
441,1 428,1 412,1 530,1 149,1 417,1 543,1 0,1
441,2 152,1 412,3 344,1 531,1 417,2 415,2 0,1
551,2 533,2 320,1 345,1 344,1 542,1 0,0 0,1
551,2 531,2 462,1 351,2 350,2 542,2 532,3 0,1
441,1 533,1 411,1 530,1 424,1 429,1 192,1 0,1
156,2 349,3 425,3 351,1 426,2 350,2 0,0 0,1
551,1 343,1 350,1 426,1 349,1 425,1 344,1 0,1
156,2 343,3 488,2 411,3 485,3 242,3 351,2 0,1
441,1 533,1 412,1 428,1 429,1 416,1 543,1 0,1
441,2 413,2 345,1 415,1 344,2 417,1 416,2 0,1
441,1 542,1 533,1 415,1 344,1 417,1 430,1 0,1
441,1 152,1 151,1 345,1 344,1 417,1 409,1 0,1
441,1 532,1 409,1 533,1 413,1 193,1 416,1 0,1
441,1 425,1 412,1 409,1 544,1 196,1 531,1 0,1
441,2 413,3 351,2 415,1 344,2 531,1 419,1 0,1
441,1 428,1 532,1 411,1 416,1 192,1 543,1 0,1
441,1 544,1 532,1 412,1 425,1 151,1 149,1 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 152,1 345,1 150,1 344,1 417,1 415,1 0,3
441,1 428,1 152,1 532,1 543,1 149,1 427,1 0,1
441,1 152,1 190,1 428,1 544,1 151,1 0,0 0,1
441,2 533,3 351,2 343,3 344,2 417,1 419,1 0,1
551,2 533,3 532,2 543,3 0,0 0,0 0,0 0,1
441,1 412,1 532,1 533,1 193,1 414,1 429,1 0,1
441,1 152,1 460,1 425,1 417,1 344,1 0,0 0,1
441,2 413,3 415,1 345,1 351,2 344,2 419,1 0,1
441,2 413,3 415,1 351,2 531,1 344,2 419,1 0,1
441,2 532,1 345,1 542,1 531,1 344,2 415,2 0,1
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
156,1 150,1 417,1 424,1 543,1 0,0 0,0 0,1
441,1 147,1 533,1 344,1 195,1 417,1 415,1 0,1
441,1 533,1 414,1 541,1 150,1 415,1 427,1 0,2
551,2 532,3 152,1 542,2 320,1 424,1 414,1 0,1
551,1 152,1 411,1 320,1 344,1 417,1 414,1 0,1
441,2 533,1 351,2 415,1 344,2 416,2 531,2 0,1
441,2 413,3 345,1 415,2 351,2 344,2 419,1 0,2
551,1 533,1 448,1 430,1 415,1 427,1 417,1 0,1
551,2 533,3 410,3 414,2 415,2 320,1 344,2 0,1
441,2 533,3 351,2 415,1 344,2 416,2 531,1 0,1
441,2 533,3 351,2 415,2 426,3 419,1 531,1 0,1
441,1 190,1 544,1 193,1 424,1 196,1 148,1 0,2
551,2 533,1 542,1 345,1 415,2 344,2 414,2 0,1
441,1 409,1 413,1 428,1 191,1 541,1 542,1 0,1
551,1 542,1 533,1 344,1 424,1 414,1 345,1 0,1
441,1 532,1 544,1 428,1 412,1 417,1 148,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 420,1 0,1
463,1 532,3 448,1 150,2 419,2 557,1 343,3 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 531,1 344,1 150,1 152,1 415,1 417,1 0,1
441,2 533,1 448,1 415,1 419,1 417,1 427,1 0,1
441,1 413,1 151,1 415,1 150,1 531,1 417,1 0,1
441,2 533,1 351,2 541,1 427,1 417,1 419,1 0,1
156,1 413,1 345,1 421,1 415,1 417,1 150,1 0,1
463,1 460,1 345,2 351,2 150,1 344,2 417,1 0,1
441,2 413,3 415,2 345,1 351,2 416,2 531,1 0,1
441,1 412,1 411,1 148,1 149,1 543,1 531,1 0,1
441,2 413,3 415,2 351,2 350,2 344,2 419,1 0,1
441,2 533,1 415,1 430,1 344,2 150,1 417,1 0,1
441,2 533,3 343,3 351,2 423,1 344,2 419,1 0,1
441,2 152,1 345,1 427,2 415,1 344,1 417,2 0,1
441,1 413,1 190,1 541,1 543,1 149,1 427,1 0,1
441,2 413,3 351,2 415,2 345,1 344,2 419,1 0,1
441,2 413,3 351,2 415,2 531,1 344,2 419,1 0,1
441,2 413,3 351,2 345,1 344,2 417,1 423,1 0,1
551,1 533,1 320,1 345,1 415,1 351,1 0,0 0,1
441,2 413,3 351,2 415,2 419,1 531,2 344,2 0,1
441,2 152,1 421,1 415,2 150,1 344,2 417,2 0,2
441,2 532,1 351,2 350,2 416,2 427,1 419,1 0,1
441,2 413,3 345,1 427,1 419,1 344,2 416,2 0,1
441,2 533,1 345,1 351,2 542,1 344,2 417,1 0,1
551,2 533,3 321,1 344,1 415,2 411,1 409,3 0,1
441,2 413,3 415,2 351,2 419,1 344,2 531,1 0,1
551,2 533,3 343,3 345,1 351,2 427,1 531,1 0,1
551,2 532,3 533,3 351,1 429,1 543,3 0,0 0,1
441,2 533,3 344,1 152,1 409,1 415,2 417,1 0,1
551,1 542,1 543,1 426,1 427,1 428,1 429,1 0,1
551,2 444,1 419,1 351,2 429,1 418,1 409,3 0,1
551,1 343,1 533,1 414,1 415,1 417,1 531,1 0,1
441,1 533,1 152,1 409,1 428,1 415,1 196,1 0,4
441,1 190,1 532,1 544,1 146,1 150,1 149,1 0,1
441,1 533,1 147,1 424,1 426,1 427,1 149,1 0,34
502,1 152,1 485,1 411,2 414,1 424,2 344,1 0,2
551,1 343,1 350,1 426,1 543,1 533,1 344,1 0,1
551,1 343,1 426,1 344,1 350,1 533,1 425,1 0,1
441,2 533,1 343,3 351,2 415,1 423,1 419,1 0,1
441,1 428,1 533,1 191,1 414,1 530,1 416,1 0,1
441,1 533,1 152,1 147,1 151,1 150,1 149,1 0,2
551,1 533,1 415,1 427,1 344,1 419,1 542,1 0,1
441,2 413,3 415,1 351,2 419,1 344,2 531,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 343,1 412,1 345,1 344,1 417,1 415,1 0,2
441,2 413,3 345,1 415,1 427,1 419,1 416,2 0,1
441,2 413,3 351,2 430,1 415,2 345,1 417,1 0,1
463,1 444,1 419,2 351,1 429,2 418,1 409,3 0,1
551,1 532,1 543,1 542,1 544,1 531,1 0,0 0,1
441,2 412,3 410,3 415,2 344,2 417,2 416,2 0,11
441,1 412,1 414,1 345,1 415,1 417,1 344,1 0,4
441,2 413,3 415,2 351,2 345,1 419,1 344,2 0,1
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,2
441,2 152,1 409,3 427,1 415,2 344,2 417,2 0,1
261,1 152,1 412,1 343,1 344,1 411,1 345,1 0,1
502,2 533,3 531,2 420,2 414,3 344,3 152,1 0,1
441,2 413,3 351,2 345,1 415,1 344,2 419,1 0,1
551,2 542,1 533,3 543,3 544,3 0,0 0,0 0,2
441,2 533,2 152,1 351,2 420,1 417,1 344,2 0,1
441,2 533,3 427,2 415,2 344,2 417,2 531,2 0,1
441,1 195,1 152,1 151,1 415,1 417,1 150,1 0,1
551,1 542,1 533,1 345,1 344,1 424,1 415,1 0,1
441,2 413,3 345,1 351,2 344,2 350,2 416,2 0,1
551,2 542,1 533,1 543,1 544,1 0,0 0,0 0,2
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,4
441,2 533,1 351,2 426,3 415,2 531,1 419,1 0,1
551,1 531,1 542,1 543,1 533,1 541,1 0,0 0,1
441,2 152,1 412,1 531,2 344,1 415,1 417,1 0,1
441,1 533,1 190,1 414,1 426,1 541,1 416,1 0,1
441,1 413,1 531,1 149,1 344,1 417,1 416,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,2
441,1 542,1 533,1 531,1 344,1 415,1 416,1 0,1
441,1 413,1 193,1 429,1 415,1 192,1 195,1 0,1
441,1 190,1 413,1 409,1 152,1 424,1 150,1 0,1
441,2 343,3 351,2 345,2 415,1 417,1 344,2 0,1
441,2 413,2 410,3 415,1 417,2 419,1 344,2 0,1
441,2 533,1 351,2 345,1 427,1 531,2 344,2 0,1
441,1 190,1 147,1 414,1 415,1 194,1 427,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,36
441,1 409,1 412,1 190,1 415,1 423,1 417,1 0,1
441,1 413,1 151,1 417,1 149,1 344,1 419,1 0,1
441,2 152,1 345,2 542,1 415,1 344,1 417,1 0,1
441,2 152,1 151,2 415,2 150,2 417,2 195,2 0,1
441,1 544,1 147,1 151,1 410,1 415,1 196,1 0,2
441,2 412,3 420,1 345,1 415,2 417,2 344,2 0,1
261,1 413,1 414,1 411,1 486,1 417,1 345,1 0,1
441,1 152,1 425,1 413,1 193,1 426,1 417,1 0,1
551,1 532,1 409,1 415,1 416,1 417,1 531,1 0,1
441,1 152,1 196,1 344,1 427,1 417,1 149,1 0,1
441,2 152,1 351,2 411,3 415,1 417,2 419,1 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 415,1 427,2 344,2 417,1 419,2 0,1
551,1 533,1 542,1 320,1 344,1 531,1 0,0 0,1
441,2 410,3 409,3 345,2 415,1 417,2 344,2 0,2
441,1 152,1 412,1 533,1 151,1 192,1 0,0 0,1
441,2 195,1 152,1 151,1 415,1 417,2 150,1 0,1
441,2 413,3 531,1 415,2 150,1 417,2 423,3 0,2
551,2 532,3 349,3 542,1 543,3 531,2 0,0 0,1
441,2 413,3 345,2 415,2 417,2 344,2 0,0 0,1
441,2 413,3 345,2 415,2 416,1 417,2 344,2 0,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,3
441,2 413,2 531,1 415,1 150,1 417,2 423,3 0,6
441,2 428,2 412,3 414,2 345,2 417,2 344,2 0,3
441,2 152,1 151,1 415,1 195,2 417,1 150,1 0,1
441,1 147,1 413,1 426,1 416,1 195,1 148,1 0,2
551,1 343,1 410,1 531,1 414,1 409,1 417,1 0,1
441,1 425,1 147,1 190,1 146,1 530,1 542,1 0,1
441,2 412,3 420,2 345,2 415,1 417,1 344,2 0,1
441,1 428,1 152,1 411,1 150,1 192,1 148,1 0,2
441,2 413,3 411,3 414,2 415,2 416,2 417,2 0,1
441,1 428,1 412,1 410,1 414,1 424,1 149,1 0,2
441,1 544,1 424,1 415,1 192,1 543,1 196,1 0,1
441,1 425,1 190,1 409,1 146,1 423,1 148,1 0,1
441,1 152,1 428,1 147,1 429,1 423,1 427,1 0,1
441,1 190,1 425,1 533,1 423,1 149,1 0,0 0,1
441,2 533,1 152,1 409,1 415,1 344,2 417,1 0,1
441,1 413,1 544,1 424,1 150,1 543,1 417,1 0,1
441,1 533,1 412,1 544,1 414,1 424,1 195,1 0,1
441,2 152,1 413,2 415,2 416,2 417,2 150,1 0,1
441,1 425,1 412,1 409,1 533,1 416,1 543,1 0,1
441,1 152,1 413,1 193,1 150,1 194,1 192,1 0,2
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,2
441,1 152,1 413,1 148,1 149,1 195,1 427,1 0,1
441,1 409,1 190,1 533,1 152,1 429,1 149,1 0,2
441,2 152,1 344,2 415,2 150,1 417,1 531,1 0,1
441,2 410,3 409,3 345,2 415,2 417,2 344,2 0,2
441,1 152,1 351,1 424,1 414,1 344,1 417,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 0,0 0,1
441,2 412,3 420,1 345,1 415,1 417,2 344,2 0,1
441,1 533,1 151,1 414,1 344,1 148,1 417,1 0,1
441,1 190,1 533,1 415,1 148,1 417,1 0,0 0,1
441,1 412,1 409,1 151,1 411,1 146,1 415,1 0,1
156,2 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 533,1 152,1 195,1 192,1 196,1 0,0 0,1
441,1 147,1 426,1 196,1 148,1 423,1 542,1 0,2
441,1 544,1 533,1 193,1 411,1 195,1 148,1 0,1
441,1 425,1 190,1 428,1 426,1 429,1 427,1 0,1
551,1 532,1 415,1 416,1 345,1 320,1 0,0 0,1
441,1 428,1 425,1 426,1 424,1 417,1 148,1 0,1
441,2 413,2 531,1 415,2 150,1 417,1 423,2 0,1
441,2 152,1 413,3 415,1 416,1 417,1 150,1 0,1
441,2 533,1 415,1 150,1 417,1 344,2 0,0 0,1
441,1 413,1 151,1 150,1 148,1 417,1 192,1 0,1
441,1 412,1 420,1 345,1 415,1 417,1 344,1 0,1
441,1 147,1 428,1 410,1 151,1 429,1 427,1 0,1
502,2 413,3 422,1 424,3 415,3 344,3 416,2 0,1
441,2 152,1 488,1 422,1 415,1 344,2 417,1 0,2
156,1 343,1 413,1 150,1 417,1 152,1 192,1 0,1
261,2 444,1 421,1 146,3 411,3 344,2 351,2 0,1
441,1 532,1 544,1 424,1 192,1 149,1 416,1 0,1
441,1 147,1 425,1 409,1 429,1 196,1 192,1 0,1
441,1 152,1 409,1 413,1 150,1 429,1 192,1 0,2
463,1 412,3 345,2 430,2 415,2 420,2 414,2 0,1
441,2 413,2 531,1 415,1 150,1 417,2 423,2 0,2
463,1 152,1 421,1 419,2 345,2 422,1 0,0 0,1
441,2 152,2 343,3 344,2 417,2 415,2 419,2 0,1
441,1 409,1 425,1 190,1 150,1 148,1 417,1 0,2
441,1 413,1 425,1 410,1 429,1 192,1 149,1 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,2
441,2 152,1 412,1 531,1 417,1 344,2 415,1 0,1
551,1 532,1 415,1 414,1 320,1 344,1 0,0 0,4
441,1 413,1 151,1 414,1 150,1 417,1 195,1 0,1
441,1 533,1 344,1 415,1 150,1 417,1 192,1 0,1
441,1 533,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 147,1 425,1 410,1 193,1 429,1 427,1 0,1
551,2 542,1 533,3 344,2 415,2 417,2 414,2 0,1
441,2 152,2 414,2 427,2 344,2 415,2 417,2 0,1
441,1 409,1 152,1 191,1 414,1 194,1 149,1 0,1
441,2 152,1 427,1 415,1 344,2 417,1 419,1 0,1
441,2 413,3 531,1 415,2 150,1 417,1 423,2 0,1
441,1 190,1 191,1 411,1 426,1 148,1 149,1 0,1
441,2 413,2 150,1 148,1 417,2 415,1 192,1 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,1 0,1
441,1 413,1 533,1 412,1 147,1 429,1 196,1 0,1
441,2 152,2 351,2 424,3 414,1 344,2 417,1 0,1
502,2 152,1 421,1 415,1 344,3 427,3 417,2 0,1
502,2 533,3 488,1 417,1 344,2 351,2 422,1 0,1
441,2 413,3 414,2 411,3 531,2 417,2 345,2 0,1
156,1 152,1 486,1 150,1 344,1 424,1 421,1 0,1
441,2 152,1 429,2 424,3 417,1 150,1 427,2 0,1
441,1 413,1 415,1 345,1 344,1 417,1 487,1 0,1
441,1 152,1 344,1 415,1 150,1 531,1 417,1 0,1
551,2 532,1 530,1 448,1 531,1 462,1 351,2 0,1
441,2 152,1 531,1 344,1 415,1 150,1 417,2 0,1
441,2 152,1 415,1 421,1 344,1 417,2 150,1 0,2
551,2 343,1 533,3 531,2 414,2 415,1 417,2 0,1
441,2 152,1 412,2 344,1 531,1 417,1 415,1 0,1
441,1 533,1 152,1 415,1 417,1 344,1 409,1 0,1
441,2 413,2 531,2 415,1 150,1 417,2 423,2 0,1
551,2 533,3 542,2 543,3 0,0 0,0 0,0 0,1
441,2 152,1 412,1 344,1 531,1 417,1 415,1 0,1
441,2 413,3 351,1 411,3 415,2 417,2 344,1 0,1
551,2 532,2 344,1 320,1 417,1 0,0 0,0 0,1
441,1 152,1 415,1 344,1 424,1 417,1 531,1 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,2
441,2 532,1 415,1 419,2 150,1 557,1 424,1 0,1
441,2 533,2 344,1 409,1 415,2 417,2 152,1 0,1
551,2 343,1 533,3 531,1 414,1 415,2 417,2 0,2
441,2 413,2 410,3 415,1 345,1 416,1 417,1 0,1
441,1 508,1 151,1 420,1 415,1 419,1 0,0 0,1
441,1 409,1 425,1 191,1 151,1 416,1 195,1 0,1
551,2 542,2 533,3 531,2 543,3 0,0 0,0 0,11
502,2 152,1 415,1 496,1 344,1 417,1 148,1 0,1
551,2 532,3 321,1 421,1 424,1 541,1 0,0 0,1
551,2 413,1 410,3 343,3 345,2 415,1 320,2 0,1
441,2 533,3 344,1 409,1 415,2 417,1 152,1 0,1
441,2 152,1 345,2 542,2 415,1 344,1 417,1 0,1
441,1 152,1 288,1 415,1 344,1 417,1 196,1 0,1
441,2 413,3 345,2 351,1 415,2 344,2 419,1 0,3
441,2 343,3 344,2 415,2 417,1 419,1 152,1 0,1
441,1 413,1 150,1 344,1 417,1 416,1 419,1 0,1
551,2 343,3 409,3 345,2 415,1 417,2 344,2 0,1
441,1 428,1 533,1 426,1 415,1 423,1 148,1 0,2
441,1 413,1 193,1 150,1 427,1 195,1 416,1 0,2
441,1 413,1 152,1 151,1 146,1 411,1 150,1 0,1
441,1 147,1 428,1 191,1 148,1 416,1 423,1 0,1
441,1 190,1 191,1 410,1 146,1 424,1 416,1 0,1
441,1 413,1 533,1 150,1 194,1 149,1 195,1 0,3
441,1 425,1 147,1 412,1 151,1 424,1 148,1 0,1
551,2 542,1 533,2 531,1 543,3 0,0 0,0 0,1
156,2 152,2 415,2 414,2 424,3 344,1 417,2 0,1
441,2 410,3 411,3 415,2 417,2 344,2 416,2 0,2
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,3
441,1 425,1 532,1 411,1 146,1 429,1 423,1 0,1
441,2 413,3 149,1 344,1 419,1 417,2 416,2 0,1
551,2 343,3 531,2 320,1 344,2 234,1 237,1 0,1
441,1 152,1 414,1 427,1 344,1 415,1 417,1 0,1
156,1 149,1 345,1 417,1 195,1 531,1 423,1 0,1
441,2 152,1 415,2 150,1 557,1 424,2 531,1 0,1
551,2 343,3 533,1 531,1 415,1 417,1 414,1 0,1
551,2 532,2 533,3 531,2 543,3 0,0 0,0 0,1
551,2 532,2 533,2 531,1 543,2 0,0 0,0 0,1
551,1 426,1 529,1 542,1 320,1 344,1 415,1 0,1
551,2 532,2 533,2 531,1 543,3 0,0 0,0 0,1
441,1 152,1 532,1 193,1 146,1 149,1 192,1 0,3
502,1 152,1 421,1 344,1 345,1 415,1 420,1 0,1
441,2 533,3 152,1 409,2 415,2 344,2 417,2 0,1
463,1 532,1 542,1 147,1 411,1 146,1 192,1 0,1
551,2 533,3 409,2 531,2 320,1 344,2 237,1 0,1
551,2 542,1 533,3 531,1 543,3 0,0 0,0 0,3
551,2 532,3 415,1 414,2 320,2 344,2 0,0 0,1
502,1 529,1 488,1 409,1 344,1 417,1 0,0 0,1
441,1 531,1 344,1 152,1 415,1 150,1 417,1 0,1
156,1 152,1 413,1 345,1 415,1 153,1 344,1 0,1
502,1 533,2 152,1 345,1 411,2 344,1 426,1 0,1
441,2 152,1 413,3 415,2 416,2 417,1 150,1 0,1
441,2 533,1 343,3 415,1 344,1 417,1 531,1 0,1
156,2 533,2 415,1 345,2 344,1 417,1 414,1 0,1
441,2 413,3 411,3 344,2 417,2 415,1 557,1 0,1
441,2 542,1 533,3 415,2 344,2 417,2 423,1 0,1
441,1 425,1 409,1 191,1 415,1 195,1 192,1 0,1
441,2 152,1 531,1 415,1 150,1 344,2 417,2 0,2
441,2 152,1 531,2 415,1 150,1 344,1 417,1 0,1
441,1 152,1 423,1 415,1 195,1 417,1 150,1 0,1
441,2 413,1 486,1 421,1 417,2 344,2 426,3 0,1
441,1 152,1 345,1 424,1 344,1 417,1 196,1 0,1
441,2 152,1 531,1 415,2 150,1 344,1 417,1 0,1
441,1 533,1 152,1 427,1 411,1 344,1 417,1 0,3
441,1 415,1 417,1 152,1 151,1 195,1 150,1 0,1
441,1 152,1 410,1 414,1 344,1 415,1 417,1 0,1
441,2 152,1 531,1 415,1 150,1 344,1 417,2 0,1
441,2 533,1 415,1 419,1 417,1 344,1 426,1 0,1
551,2 533,3 544,2 532,2 0,0 0,0 0,0 0,1
441,2 413,1 415,1 345,2 344,2 417,1 487,2 0,1
441,2 533,2 344,1 409,3 415,2 417,2 152,1 0,1
441,1 444,1 409,1 344,1 415,1 417,1 423,1 0,2
441,1 152,1 416,1 424,1 150,1 344,1 417,1 0,1
441,1 428,1 533,1 146,1 415,1 194,1 416,1 0,1
551,1 533,1 543,1 532,1 0,0 0,0 0,0 0,2
551,2 542,1 533,3 531,1 541,1 544,2 0,0 0,1
551,2 542,2 533,2 543,3 544,1 0,0 0,0 0,1
441,2 533,2 415,2 419,1 417,1 344,1 426,1 0,1
551,2 542,1 533,3 543,2 544,2 0,0 0,0 0,2
551,1 533,1 532,1 543,1 544,1 0,0 0,0 0,1
551,1 533,1 544,1 532,1 0,0 0,0 0,0 0,1
551,2 542,2 533,2 543,3 544,3 530,1 0,0 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
551,1 533,1 542,1 544,1 423,1 427,1 429,1 0,2
441,2 233,3 428,2 242,3 411,3 344,1 416,2 0,1
551,2 542,1 533,3 531,2 543,3 0,0 0,0 0,1
551,2 542,2 533,2 543,2 544,2 530,1 0,0 0,2
551,2 542,1 533,3 543,2 544,2 530,1 0,0 0,1
551,2 542,2 533,3 531,1 543,2 0,0 0,0 0,1
441,2 413,1 415,1 344,2 417,1 448,1 351,2 0,1
441,1 412,1 410,1 423,1 149,1 148,1 195,1 0,1
551,2 427,2 533,1 531,1 415,1 417,1 414,1 0,1
441,1 413,1 415,1 417,1 196,1 149,1 531,1 0,2
463,1 343,3 412,1 421,1 351,2 485,3 411,2 0,1
441,1 152,1 412,1 190,1 424,1 196,1 195,1 0,2
441,1 413,1 196,1 415,1 417,1 344,1 152,1 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,1 343,1 345,1 417,1 344,1 415,1 423,1 0,1
441,2 152,1 154,1 345,2 415,2 344,2 417,2 0,1
441,2 413,3 428,2 345,1 411,3 344,2 419,1 0,1
