438,2 140,1 273,1 525,1 138,1 357,2 0,0 0,1
438,1 361,1 354,1 458,1 362,1 0,0 0,0 0,2
438,1 353,1 356,1 340,1 458,1 341,1 358,1 0,1
438,2 361,2 359,2 141,1 138,1 357,3 353,3 0,1
438,2 361,2 357,1 542,1 362,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 141,1 358,1 525,1 0,1
438,2 361,2 351,1 138,3 525,1 357,3 0,0 0,1
438,2 361,2 354,3 362,1 525,1 0,0 0,0 0,1
438,1 361,1 525,1 357,1 351,1 138,1 0,0 0,1
438,1 190,1 138,1 424,1 360,1 0,0 0,0 0,2
438,2 342,1 362,1 357,3 353,3 0,0 0,0 0,1
438,1 361,1 542,1 458,1 357,1 527,1 0,0 0,1
438,1 140,1 138,1 426,1 141,1 360,1 0,0 0,1
438,1 361,1 341,1 359,1 138,1 357,1 0,0 0,1
438,1 137,1 190,1 136,1 426,1 194,1 427,1 0,1
438,2 361,2 353,3 357,3 138,3 141,2 351,1 0,1
438,1 190,1 356,1 353,1 191,1 359,1 427,1 0,1
438,2 361,2 353,3 354,3 141,1 362,2 366,1 0,1
438,2 356,3 353,3 361,2 354,3 359,2 358,2 0,1
548,2 526,2 527,2 544,3 0,0 0,0 0,0 0,1
548,1 526,1 527,1 544,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 458,2 525,2 353,3 366,1 0,1
438,2 356,3 140,1 477,1 276,1 366,1 0,0 0,1
438,2 140,1 342,1 363,2 366,1 0,0 0,0 0,1
438,2 542,2 361,2 354,3 353,3 362,1 0,0 0,1
438,2 140,1 357,1 141,1 135,1 138,1 0,0 0,1
438,1 361,1 542,1 448,1 351,1 357,1 0,0 0,1
548,2 524,1 354,1 324,1 542,1 0,0 0,0 0,1
438,2 361,1 355,3 357,3 364,1 448,1 0,0 0,1
438,1 544,1 191,1 194,1 360,1 0,0 0,0 0,1
438,2 361,1 136,1 356,1 357,1 359,1 364,1 0,1
438,1 361,1 138,1 357,1 425,1 0,0 0,0 0,2
438,2 542,1 361,2 354,3 353,3 362,1 0,0 0,1
438,1 425,1 526,1 135,1 141,1 0,0 0,0 0,1
438,2 361,1 426,3 359,1 141,1 138,1 357,3 0,1
438,2 361,1 426,1 359,2 141,1 138,1 357,3 0,1
438,1 353,1 136,1 356,1 357,1 192,1 139,1 0,3
438,1 361,1 353,1 445,1 362,1 0,0 0,0 0,1
438,1 361,1 354,1 525,1 362,1 0,0 0,0 0,1
145,1 361,1 353,1 354,1 138,1 141,1 357,1 0,1
438,2 361,1 353,3 445,1 362,1 0,0 0,0 0,1
548,2 526,2 543,1 527,3 0,0 0,0 0,0 0,1
438,2 340,3 341,2 527,3 360,2 136,1 366,1 0,1
438,1 353,1 361,1 141,1 359,1 138,1 357,1 0,2
438,2 353,3 357,3 354,3 458,1 359,2 358,2 0,1
438,1 361,1 357,1 359,1 430,1 366,1 0,0 0,1
438,2 361,2 476,1 341,2 359,2 366,1 353,3 0,1
438,2 340,3 476,1 357,3 341,2 366,1 0,0 0,1
438,2 361,2 353,3 357,3 360,1 366,1 0,0 0,1
438,1 366,1 140,1 524,1 424,1 525,1 0,0 0,1
438,1 190,1 136,1 194,1 141,1 139,1 0,0 0,3
438,1 356,1 140,1 425,1 542,1 0,0 0,0 0,1
438,2 356,3 140,1 363,1 496,1 366,1 0,0 0,1
438,1 361,1 191,1 525,1 360,1 0,0 0,0 0,1
438,2 190,1 353,3 341,2 194,1 358,2 366,1 0,1
438,1 361,1 426,1 543,1 423,1 0,0 0,0 0,1
438,1 353,1 355,1 356,1 361,1 359,1 358,1 0,1
438,2 426,3 140,1 360,2 341,2 353,3 366,1 0,1
438,2 349,3 285,3 196,1 427,2 366,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 427,2 364,1 0,1
438,2 361,1 354,1 357,2 273,3 359,2 366,1 0,1
438,2 285,3 366,1 357,3 138,1 142,2 0,0 0,1
438,1 190,1 191,1 353,1 426,1 543,1 0,0 0,1
438,2 361,1 353,2 359,1 525,1 357,3 426,3 0,1
438,2 361,1 136,1 353,3 138,1 354,3 362,1 0,1
438,1 356,1 544,1 136,1 358,1 360,1 0,0 0,1
438,2 342,1 353,3 357,2 362,1 0,0 0,0 0,1
438,1 425,1 361,1 356,1 525,1 0,0 0,0 0,1
438,1 356,1 190,1 544,1 191,1 0,0 0,0 0,1
438,1 137,1 526,1 361,1 138,1 426,1 0,0 0,1
438,1 190,1 353,1 544,1 138,1 358,1 0,0 0,1
438,1 137,1 136,1 426,1 543,1 360,1 0,0 0,1
438,1 136,1 356,1 526,1 191,1 192,1 0,0 0,1
438,2 353,1 361,2 357,1 359,1 141,1 138,1 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 353,1 429,1 543,1 0,0 0,0 0,1
553,1 361,2 525,1 351,2 357,3 0,0 0,0 0,1
438,2 361,2 426,2 359,2 358,1 525,1 141,2 0,1
438,2 342,1 426,1 357,1 138,3 351,2 353,1 0,1
438,2 361,2 351,2 357,3 362,1 0,0 0,0 0,1
438,1 526,1 356,1 135,1 424,1 194,1 0,0 0,1
438,1 527,1 190,1 426,1 354,1 195,1 0,0 0,1
438,1 527,1 140,1 355,1 427,1 195,1 0,0 0,1
438,2 361,2 426,3 359,2 138,2 358,2 357,3 0,1
438,2 361,2 355,3 366,1 364,2 458,2 341,2 0,1
438,1 527,1 136,1 357,1 360,1 195,1 0,0 0,1
438,1 526,1 136,1 190,1 426,1 141,1 0,0 0,1
145,1 527,1 544,1 525,1 542,1 0,0 0,0 0,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 0,2
438,2 353,1 356,1 361,1 359,1 458,1 358,2 0,1
438,1 140,1 136,1 527,1 355,1 192,1 0,0 0,1
438,1 544,1 135,1 424,1 359,1 195,1 0,0 0,1
438,1 544,1 137,1 136,1 357,1 354,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 351,1 366,1 0,1
438,1 140,1 136,1 353,1 194,1 543,1 0,0 0,1
438,2 361,2 341,2 359,2 458,1 358,2 0,0 0,1
438,1 542,1 361,1 357,1 138,1 351,1 353,1 0,1
438,1 136,1 526,1 425,1 427,1 358,1 0,0 0,1
438,1 136,1 137,1 526,1 354,1 139,1 0,0 0,1
438,1 526,1 137,1 191,1 196,1 427,1 0,0 0,1
438,1 428,1 544,1 353,1 195,1 196,1 0,0 0,1
438,1 190,1 353,1 425,1 527,1 427,1 0,0 0,1
438,1 190,1 136,1 527,1 140,1 138,1 0,0 0,1
438,1 366,1 524,1 458,1 351,1 424,1 525,1 0,1
438,1 140,1 136,1 190,1 426,1 542,1 0,0 0,1
438,2 525,1 141,1 358,2 359,2 361,2 426,3 0,1
145,1 354,1 360,1 193,1 353,1 0,0 0,0 0,1
438,1 544,1 357,1 141,1 194,1 427,1 0,0 0,1
438,1 425,1 527,1 354,1 358,1 196,1 0,0 0,1
438,1 425,1 426,1 359,1 192,1 542,1 0,0 0,1
548,2 544,3 543,3 527,3 0,0 0,0 0,0 0,1
145,1 354,1 544,1 429,1 353,1 136,1 0,0 0,1
258,1 361,1 477,1 458,1 341,1 0,0 0,0 0,1
145,1 354,1 544,1 424,1 136,1 138,1 0,0 0,1
438,1 353,1 526,1 359,1 196,1 195,1 0,0 0,1
548,2 361,2 357,3 527,3 0,0 0,0 0,0 0,1
438,1 356,1 190,1 425,1 353,1 426,1 0,0 0,1
438,1 361,1 353,1 359,1 138,1 358,1 357,1 0,1
145,1 426,1 428,1 139,1 544,1 136,1 0,0 0,1
438,1 526,1 356,1 426,1 139,1 195,1 0,0 0,1
258,1 342,1 341,1 359,1 525,1 364,1 0,0 0,1
438,1 190,1 191,1 429,1 195,1 0,0 0,0 0,1
145,1 426,1 194,1 357,1 359,1 427,1 136,1 0,1
438,1 361,1 358,1 359,1 141,1 525,1 136,1 0,1
438,1 353,1 190,1 426,1 424,1 543,1 0,0 0,1
438,1 356,1 137,1 425,1 136,1 138,1 358,1 0,1
438,1 527,1 353,1 354,1 141,1 423,1 196,1 0,1
438,2 366,1 542,2 342,1 341,1 357,3 0,0 0,1
438,2 361,2 340,3 542,2 362,1 0,0 0,0 0,1
438,1 353,1 138,1 357,1 429,1 359,1 427,1 0,1
438,1 136,1 527,1 425,1 193,1 426,1 196,1 0,1
438,1 428,1 140,1 191,1 424,1 542,1 0,0 0,1
438,1 526,1 136,1 353,1 357,1 423,1 0,0 0,1
438,1 428,1 190,1 527,1 426,1 359,1 427,1 0,1
438,1 353,1 140,1 136,1 526,1 426,1 424,1 0,1
438,1 137,1 428,1 358,1 195,1 196,1 0,0 0,1
438,1 353,1 356,1 135,1 541,1 358,1 192,1 0,1
438,1 190,1 140,1 137,1 426,1 0,0 0,0 0,1
438,1 353,1 136,1 193,1 426,1 423,1 543,1 0,1
438,1 361,1 542,1 359,1 141,1 358,1 527,1 0,1
438,1 353,1 361,1 355,1 193,1 426,1 429,1 0,1
438,1 137,1 356,1 190,1 424,1 427,1 0,0 0,1
438,1 361,1 140,1 135,1 424,1 426,1 0,0 0,1
438,1 136,1 193,1 135,1 141,1 358,1 192,1 0,1
438,1 353,1 136,1 140,1 355,1 426,1 423,1 0,1
438,1 190,1 527,1 138,1 424,1 141,1 427,1 0,1
438,1 190,1 526,1 353,1 136,1 138,1 426,1 0,1
438,1 136,1 353,1 429,1 196,1 358,1 360,1 0,1
438,1 425,1 356,1 137,1 424,1 426,1 427,1 0,1
438,1 428,1 357,1 138,1 426,1 358,1 196,1 0,1
438,1 353,1 136,1 354,1 543,1 427,1 195,1 0,1
438,2 361,1 357,3 351,2 358,1 542,2 0,0 0,1
438,1 136,1 191,1 141,1 360,1 192,1 0,0 0,1
438,1 525,1 542,1 361,1 359,1 136,1 358,1 0,2
145,1 342,1 542,1 341,1 362,1 0,0 0,0 0,1
438,2 361,2 366,1 141,1 357,3 362,1 0,0 0,1
438,2 361,2 366,1 525,2 357,3 351,1 364,1 0,1
438,2 361,1 525,1 357,3 358,1 138,2 0,0 0,1
438,2 361,2 525,2 357,3 138,1 427,2 0,0 0,1
438,1 428,1 544,1 424,1 427,1 195,1 0,0 0,1
438,2 342,1 357,3 351,1 358,2 366,1 426,2 0,1
438,2 361,2 357,3 351,1 362,1 366,1 0,0 0,1
438,1 525,1 542,1 361,1 359,1 136,1 141,1 0,2
438,1 136,1 140,1 356,1 354,1 141,1 427,1 0,1
438,2 361,2 136,3 353,3 138,3 354,3 362,2 0,1
438,2 361,2 542,2 359,1 525,1 358,2 353,3 0,1
145,1 190,1 427,1 358,1 429,1 196,1 0,0 0,1
438,1 361,1 141,1 525,1 359,1 358,1 426,1 0,2
438,1 425,1 353,1 428,1 193,1 194,1 0,0 0,1
438,1 361,1 425,1 429,1 141,1 0,0 0,0 0,1
438,2 428,2 426,3 351,2 357,3 525,1 542,2 0,1
438,1 353,1 355,1 356,1 357,1 354,1 359,1 0,1
438,1 140,1 193,1 195,1 139,1 0,0 0,0 0,1
438,1 361,1 359,1 138,1 525,1 357,1 0,0 0,1
145,1 426,1 137,1 357,1 139,1 353,1 136,1 0,1
438,1 353,1 542,1 523,1 525,1 427,1 0,0 0,1
438,1 526,1 353,1 361,1 136,1 193,1 426,1 0,1
438,1 361,1 357,1 138,1 360,1 0,0 0,0 0,1
438,1 428,1 355,1 135,1 354,1 359,1 427,1 0,1
438,2 366,1 542,2 342,1 353,3 357,3 359,1 0,1
438,1 353,1 428,1 140,1 191,1 193,1 426,1 0,1
438,1 136,1 353,1 190,1 191,1 357,1 426,1 0,1
438,1 140,1 136,1 426,1 139,1 360,1 0,0 0,1
438,2 525,1 542,1 361,1 359,2 136,1 358,2 0,1
438,1 428,1 136,1 355,1 191,1 193,1 196,1 0,1
438,1 140,1 136,1 424,1 139,1 195,1 0,0 0,1
438,1 356,1 527,1 136,1 425,1 355,1 135,1 0,1
258,2 361,2 366,1 357,3 351,2 542,2 352,1 0,1
438,1 140,1 190,1 426,1 194,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 358,2 525,2 141,1 0,1
145,1 349,1 340,1 542,1 453,1 0,0 0,0 0,1
438,1 356,1 425,1 137,1 192,1 0,0 0,0 0,1
438,1 428,1 140,1 136,1 353,1 355,1 424,1 0,1
438,1 361,1 527,1 190,1 353,1 426,1 427,1 0,1
438,2 426,3 353,2 354,3 357,2 359,2 361,2 0,1
548,1 328,1 527,1 353,1 525,1 427,1 0,0 0,1
438,1 190,1 136,1 353,1 138,1 357,1 424,1 0,1
438,1 525,1 542,1 353,1 359,1 361,1 141,1 0,2
438,1 190,1 428,1 353,1 135,1 139,1 0,0 0,2
438,2 342,1 426,1 357,3 138,3 351,1 353,2 0,1
438,1 136,1 190,1 361,1 138,1 358,1 0,0 0,1
438,1 527,1 355,1 136,1 190,1 138,1 135,1 0,1
438,1 190,1 191,1 138,1 359,1 194,1 0,0 0,1
438,1 356,1 353,1 137,1 426,1 354,1 192,1 0,1
438,1 353,1 140,1 425,1 426,1 139,1 0,0 0,1
438,1 361,1 362,1 353,1 360,1 0,0 0,0 0,1
548,2 524,1 136,1 426,1 138,1 141,1 357,3 0,1
438,2 525,2 542,1 353,1 359,2 361,2 141,1 0,1
438,1 428,1 138,1 424,1 360,1 196,1 0,0 0,1
438,1 361,1 353,1 357,1 138,1 141,1 351,1 0,1
438,2 361,2 542,1 523,1 426,3 0,0 0,0 0,1
