440,1 428,1 401,1 0,0 0,0 0,0 0,0 0,3
440,1 395,1 331,1 398,1 402,1 408,1 0,0 0,1
440,1 395,1 331,1 400,1 396,1 0,0 0,0 0,2
440,1 538,1 395,1 398,1 0,0 0,0 0,0 0,4
440,1 428,1 351,1 448,1 0,0 0,0 0,0 0,4
440,1 395,1 538,1 426,1 0,0 0,0 0,0 0,3
440,1 395,1 331,1 398,1 402,1 0,0 0,0 0,2
260,1 447,1 395,1 0,0 0,0 0,0 0,0 0,1
167,2 209,1 408,1 273,1 237,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 426,1 408,1 0,0 0,1
440,2 395,3 426,1 541,1 401,1 0,0 0,0 0,1
167,1 395,1 482,1 0,0 0,0 0,0 0,0 0,1
167,2 426,1 408,1 402,2 289,2 0,0 0,0 0,1
440,2 395,1 227,2 351,1 426,1 401,1 0,0 0,1
260,2 395,3 447,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 399,3 395,3 401,1 0,0 0,0 0,1
440,2 428,2 400,2 542,2 0,0 0,0 0,0 0,1
440,1 395,1 401,1 331,1 398,1 0,0 0,0 0,2
440,2 395,1 227,3 401,1 426,1 158,1 0,0 0,2
440,1 399,1 191,1 395,1 158,1 0,0 0,0 0,1
440,2 408,1 227,1 248,1 401,1 351,1 0,0 0,2
440,1 399,1 395,1 351,1 331,1 0,0 0,0 0,1
550,2 398,1 427,1 401,1 0,0 0,0 0,0 0,3
440,1 538,1 395,1 426,1 0,0 0,0 0,0 0,2
440,2 395,2 227,2 351,1 426,3 401,1 0,0 0,1
167,1 162,1 160,1 157,1 0,0 0,0 0,0 0,1
440,1 428,1 351,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 426,1 351,1 248,1 193,1 0,0 0,1
440,1 428,1 395,1 158,1 351,1 0,0 0,0 0,1
440,1 395,1 425,1 537,1 0,0 0,0 0,0 0,2
440,2 426,1 395,1 158,1 401,1 0,0 0,0 0,1
167,1 162,1 160,1 191,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 537,1 0,0 0,0 0,0 0,4
440,2 426,1 399,1 401,1 395,1 0,0 0,0 0,3
440,2 395,3 408,1 248,1 158,2 401,1 0,0 0,1
440,2 408,1 399,1 158,3 351,1 395,1 0,0 0,1
440,2 428,2 351,2 426,3 158,2 0,0 0,0 0,1
440,2 427,2 395,3 351,1 401,1 0,0 0,0 0,1
440,2 428,2 158,1 400,2 0,0 0,0 0,0 0,1
550,1 300,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 401,2 408,1 0,0 0,0 0,0 0,1
440,1 408,1 428,1 401,1 395,1 426,1 0,0 0,1
440,1 544,1 428,1 426,1 0,0 0,0 0,0 0,2
440,2 395,3 398,3 248,1 158,2 351,2 0,0 0,1
440,1 395,1 397,1 351,1 273,1 0,0 0,0 0,1
440,1 482,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 162,1 397,1 0,0 0,0 0,0 0,0 0,2
440,1 404,1 248,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 539,1 399,2 426,1 0,0 0,0 0,1
167,1 162,1 195,1 0,0 0,0 0,0 0,0 0,1
440,1 248,1 351,1 289,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 400,1 0,0 0,0 0,0 0,1
440,2 227,1 426,1 395,3 248,2 158,1 351,2 0,1
440,1 399,1 395,1 158,1 542,1 0,0 0,0 0,1
440,2 426,1 395,3 399,1 401,2 0,0 0,0 0,1
440,1 428,1 408,1 158,1 351,1 426,1 0,0 0,1
440,1 399,1 395,1 158,1 351,1 0,0 0,0 0,2
440,2 227,2 426,3 395,3 248,2 158,2 351,2 0,1
464,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 158,1 289,1 0,0 0,0 0,1
440,1 395,1 408,1 398,1 351,1 401,1 0,0 0,2
440,2 399,3 428,2 408,1 351,2 0,0 0,0 0,1
440,1 395,1 426,1 399,1 401,1 0,0 0,0 0,1
167,1 542,1 539,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,210
440,2 399,3 248,1 401,1 408,1 0,0 0,0 0,1
440,1 408,1 401,1 351,1 158,1 0,0 0,0 0,1
464,1 408,1 333,2 0,0 0,0 0,0 0,0 0,1
167,1 162,1 191,1 248,1 0,0 0,0 0,0 0,2
440,1 395,1 427,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 401,1 158,1 273,1 0,0 0,0 0,1
167,1 162,1 331,1 160,1 0,0 0,0 0,0 0,2
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,3 399,2 401,1 395,2 0,0 0,0 0,1
167,1 543,1 537,1 0,0 0,0 0,0 0,0 0,1
167,1 163,1 158,1 161,1 0,0 0,0 0,0 0,1
440,2 399,2 427,1 401,1 0,0 0,0 0,0 0,1
440,2 426,3 399,2 401,2 395,2 0,0 0,0 0,1
440,2 395,3 397,2 408,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 273,1 158,1 426,1 0,0 0,1
440,2 428,1 399,2 396,3 0,0 0,0 0,0 0,1
440,2 349,3 397,3 0,0 0,0 0,0 0,0 0,1
440,2 395,1 227,3 351,2 426,1 401,2 0,0 0,1
440,2 162,1 398,3 160,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 398,3 331,3 0,0 0,0 0,1
440,2 481,3 537,1 408,1 0,0 0,0 0,0 0,1
167,1 408,1 401,1 427,1 161,1 0,0 0,0 0,1
440,1 399,1 401,1 0,0 0,0 0,0 0,0 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 408,1 398,3 401,1 351,2 395,1 0,0 0,1
440,1 426,1 408,1 395,1 351,1 401,1 0,0 0,1
167,1 162,1 248,1 157,1 0,0 0,0 0,0 0,1
260,2 408,1 447,1 298,1 0,0 0,0 0,0 0,1
440,2 408,1 399,3 158,3 273,3 160,3 0,0 0,1
440,1 162,1 351,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 351,2 158,1 426,3 0,0 0,0 0,1
440,1 405,1 161,1 0,0 0,0 0,0 0,0 0,1
440,1 432,1 395,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 298,1 248,1 158,1 351,1 426,1 0,1
260,2 447,1 395,3 408,1 0,0 0,0 0,0 0,1
440,2 426,1 399,3 395,3 401,1 0,0 0,0 0,1
440,1 157,1 160,1 158,1 396,1 0,0 0,0 0,3
440,1 162,1 400,1 0,0 0,0 0,0 0,0 0,5
440,1 190,1 395,1 426,1 0,0 0,0 0,0 0,2
440,2 351,2 408,1 158,1 401,1 0,0 0,0 0,1
440,1 190,1 398,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 158,1 0,0 0,0 0,0 0,1
167,1 162,1 426,1 158,1 0,0 0,0 0,0 0,2
440,2 395,3 426,1 227,2 248,1 158,1 351,1 0,1
440,1 426,1 408,1 399,1 395,1 401,1 0,0 0,1
440,2 351,1 158,1 395,3 399,3 408,1 0,0 0,2
440,2 395,2 408,1 248,1 273,1 158,1 351,1 0,1
440,2 395,2 426,3 227,1 351,2 401,1 0,0 0,1
440,2 428,2 448,1 351,2 408,1 395,3 0,0 0,1
440,2 227,3 395,3 248,3 158,1 351,1 426,3 0,1
440,1 399,1 395,1 158,1 396,1 0,0 0,0 0,2
440,2 162,2 428,2 0,0 0,0 0,0 0,0 0,1
440,2 395,2 248,3 351,2 401,2 0,0 0,0 0,1
440,2 395,1 408,1 248,3 158,1 401,1 0,0 0,1
440,1 162,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 273,3 401,1 0,0 0,0 0,0 0,1
440,2 351,2 398,2 401,1 408,1 395,3 0,0 0,1
440,1 395,1 399,1 426,1 195,1 0,0 0,0 0,1
440,1 399,1 395,1 192,1 0,0 0,0 0,0 0,2
440,2 398,1 395,1 351,2 401,1 0,0 0,0 0,1
440,1 425,1 194,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 544,1 158,1 426,1 0,0 0,0 0,1
440,1 428,1 399,1 426,1 427,1 0,0 0,0 0,2
440,2 397,3 505,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 427,1 160,1 0,0 0,0 0,0 0,1
260,2 427,1 331,1 196,1 542,1 0,0 0,0 0,1
440,1 395,1 157,1 161,1 160,1 0,0 0,0 0,1
440,2 395,1 408,1 248,3 273,2 158,1 351,1 0,1
440,2 428,1 351,1 427,1 426,2 395,3 0,0 0,1
440,1 395,1 401,1 426,1 400,1 0,0 0,0 0,2
440,2 399,3 158,1 351,2 426,1 0,0 0,0 0,1
440,2 395,1 227,1 426,3 158,1 401,1 0,0 0,1
440,2 332,1 395,3 289,1 0,0 0,0 0,0 0,1
550,1 432,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 427,1 395,1 351,1 401,2 0,0 0,0 0,1
440,2 162,1 428,1 0,0 0,0 0,0 0,0 0,1
501,2 482,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 398,1 399,1 401,1 408,1 0,0 0,0 0,1
440,1 399,1 395,1 331,1 396,1 0,0 0,0 0,2
440,1 162,1 160,1 237,1 0,0 0,0 0,0 0,1
440,1 162,1 248,1 237,1 0,0 0,0 0,0 0,1
167,1 447,1 395,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 424,1 0,0 0,0 0,0 0,2
440,2 332,2 425,3 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 158,1 160,1 0,0 0,1
440,1 401,1 158,1 396,1 0,0 0,0 0,0 0,1
440,2 542,1 428,2 351,2 395,3 0,0 0,0 0,1
440,2 398,3 426,3 401,2 351,1 0,0 0,0 0,1
440,1 428,1 424,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 403,1 0,0 0,0 0,0 0,2
440,2 395,3 191,1 408,1 351,1 158,1 426,3 0,1
440,1 395,1 399,1 401,1 227,1 0,0 0,0 0,1
260,1 395,1 397,1 429,1 248,1 0,0 0,0 0,1
440,2 399,2 395,2 408,1 158,1 351,2 0,0 0,1
440,2 395,3 351,1 248,3 273,2 158,1 0,0 0,1
440,1 395,1 399,1 426,1 158,1 248,1 0,0 0,1
440,1 395,1 427,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 159,1 158,1 160,1 426,1 0,0 0,1
550,1 426,1 401,1 542,1 0,0 0,0 0,0 0,1
440,1 351,1 158,1 426,1 428,1 0,0 0,0 0,1
440,2 395,3 426,2 227,1 248,1 158,1 351,1 0,1
440,2 395,3 227,3 351,2 426,3 401,1 0,0 0,1
440,2 227,1 408,1 248,3 158,1 401,1 0,0 0,1
440,1 395,1 227,1 158,1 273,1 400,1 0,0 0,1
440,1 401,1 227,1 395,1 248,1 160,1 0,0 0,1
440,2 395,1 426,3 158,1 351,2 542,2 408,1 0,1
167,1 162,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 396,1 158,1 351,1 0,0 0,1
550,2 544,1 542,1 0,0 0,0 0,0 0,0 0,2
440,1 332,1 399,1 351,1 0,0 0,0 0,0 0,4
440,2 426,2 398,1 351,2 401,1 0,0 0,0 0,1
440,2 349,3 396,3 398,3 408,1 0,0 0,0 0,1
440,1 162,1 193,1 0,0 0,0 0,0 0,0 0,1
550,2 544,2 542,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 395,3 331,3 408,1 0,0 0,0 0,1
440,2 162,1 400,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 396,3 0,0 0,0 0,1
440,2 428,2 427,1 195,1 408,1 0,0 0,0 0,1
440,2 428,1 351,1 399,3 0,0 0,0 0,0 0,1
440,1 399,1 397,1 426,1 395,1 0,0 0,0 0,1
440,2 426,3 395,3 227,1 351,2 401,1 0,0 0,1
440,2 408,1 395,2 248,1 158,1 401,1 0,0 0,1
440,2 399,3 395,3 351,1 396,3 408,1 0,0 0,1
440,1 162,1 395,1 157,1 0,0 0,0 0,0 0,1
440,1 399,1 273,1 401,1 0,0 0,0 0,0 0,1
440,2 227,2 426,1 395,3 248,2 158,1 351,1 0,1
550,2 542,1 304,1 0,0 0,0 0,0 0,0 0,1
440,2 227,1 426,1 395,1 248,2 158,1 351,1 0,2
440,1 544,1 395,1 193,1 0,0 0,0 0,0 0,1
440,1 544,1 396,1 427,1 0,0 0,0 0,0 0,1
440,2 408,1 248,3 298,1 158,3 273,3 351,2 0,1
440,2 408,1 395,3 398,1 158,1 401,2 0,0 0,1
440,1 544,1 426,1 196,1 0,0 0,0 0,0 0,1
440,1 427,1 401,1 351,1 426,1 0,0 0,0 0,1
440,1 162,1 426,1 160,1 395,1 0,0 0,0 0,1
550,2 395,3 426,1 248,1 304,1 0,0 0,0 0,1
440,1 425,1 395,1 537,1 0,0 0,0 0,0 0,1
440,1 428,1 398,1 539,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 194,1 0,0 0,0 0,0 0,1
440,1 428,1 539,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 400,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 227,1 248,2 158,1 351,1 0,1
440,1 428,1 429,1 542,1 0,0 0,0 0,0 0,1
440,1 398,1 401,1 351,1 426,1 0,0 0,0 0,1
440,2 331,3 158,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 544,1 426,1 0,0 0,0 0,0 0,1
440,1 428,1 162,1 0,0 0,0 0,0 0,0 0,1
550,2 349,3 0,0 0,0 0,0 0,0 0,0 0,5
550,2 349,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,2
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 537,1 427,1 161,1 0,0 0,0 0,1
440,1 544,1 395,1 159,1 0,0 0,0 0,0 0,1
440,1 157,1 425,1 426,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 539,1 160,1 0,0 0,0 0,1
550,2 399,1 304,1 408,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 543,1 0,0 0,0 0,0 0,1
440,1 462,1 399,1 401,1 408,1 0,0 0,0 0,1
440,1 544,1 426,1 194,1 0,0 0,0 0,0 0,1
440,2 395,2 399,3 158,3 351,1 0,0 0,0 0,2
440,1 425,1 429,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 541,1 401,1 0,0 0,0 0,1
167,1 398,1 482,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 158,1 191,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 396,1 0,0 0,0 0,1
440,2 427,1 395,2 351,1 401,1 0,0 0,0 0,1
440,1 248,1 351,1 273,1 408,1 395,1 158,1 0,1
501,2 542,1 289,2 237,1 0,0 0,0 0,0 0,1
440,2 227,2 395,3 248,3 158,3 351,2 426,3 0,1
440,2 428,1 426,3 351,1 542,2 0,0 0,0 0,1
440,2 162,2 408,1 158,3 426,2 0,0 0,0 0,1
440,1 544,1 426,1 429,1 0,0 0,0 0,0 0,1
167,1 349,1 158,1 157,1 0,0 0,0 0,0 0,1
440,2 227,1 248,1 351,1 395,3 426,3 158,1 0,1
440,1 399,1 191,1 163,1 0,0 0,0 0,0 0,1
440,2 398,3 401,2 351,1 395,2 0,0 0,0 0,2
440,2 227,2 426,3 395,3 248,1 158,1 351,1 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 227,3 398,3 401,2 158,3 0,0 0,0 0,1
440,2 399,3 159,1 158,1 408,1 0,0 0,0 0,1
440,2 398,2 401,2 351,2 395,3 408,1 0,0 0,1
