502,2 413,3 424,3 420,2 415,3 344,3 422,1 0,1
441,2 409,3 351,2 426,3 345,1 448,1 344,2 0,1
441,1 152,1 148,1 417,1 0,0 0,0 0,0 0,2
441,2 152,1 414,2 344,2 424,2 427,1 0,0 0,1
441,2 343,1 345,2 344,2 414,1 411,1 409,1 0,1
441,2 343,3 455,1 345,2 419,1 0,0 0,0 0,2
156,1 409,1 196,1 415,1 150,1 417,1 414,1 0,1
441,2 413,3 343,3 344,2 427,1 416,2 0,0 0,1
441,2 152,1 409,1 344,2 417,1 422,1 0,0 0,1
156,1 152,1 153,1 415,1 429,1 0,0 0,0 0,1
441,2 533,1 426,3 351,2 343,3 344,2 0,0 0,1
441,1 412,1 410,1 422,1 415,1 417,1 420,1 0,1
441,1 532,1 344,1 424,1 148,1 0,0 0,0 0,1
441,2 152,1 149,1 344,2 427,2 411,2 422,1 0,1
441,2 344,1 152,1 409,1 417,1 422,1 0,0 0,1
441,2 343,3 412,3 415,1 417,1 344,2 0,0 0,2
441,2 425,2 414,2 417,1 415,2 0,0 0,0 0,1
441,1 533,1 344,1 417,1 0,0 0,0 0,0 0,2
502,1 343,2 345,1 415,1 344,1 414,1 0,0 0,1
156,2 343,3 415,1 150,1 411,3 417,1 414,1 0,1
441,1 413,1 425,1 426,1 416,1 0,0 0,0 0,1
441,2 409,3 426,3 351,2 448,1 345,1 344,2 0,1
156,1 152,1 409,1 422,1 421,1 344,1 0,0 0,1
551,1 317,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 411,1 423,1 149,1 0,0 0,0 0,1
551,1 533,1 424,1 426,1 344,1 0,0 0,0 0,1
551,1 489,1 530,1 351,1 0,0 0,0 0,0 0,1
441,1 412,1 533,1 426,1 192,1 0,0 0,0 0,1
441,1 409,1 412,1 191,1 429,1 149,1 417,1 0,1
441,1 413,1 191,1 195,1 148,1 0,0 0,0 0,2
441,1 190,1 148,1 192,1 0,0 0,0 0,0 0,1
551,2 532,2 542,2 543,3 0,0 0,0 0,0 0,1
441,1 412,1 532,1 196,1 195,1 0,0 0,0 0,1
551,1 532,1 414,1 409,1 320,1 0,0 0,0 0,1
551,2 532,3 542,1 543,2 0,0 0,0 0,0 0,1
551,2 532,2 542,2 543,2 0,0 0,0 0,0 0,1
441,2 343,2 412,3 422,1 415,1 417,1 344,1 0,1
156,1 343,1 412,1 150,1 414,1 415,1 417,1 0,1
156,1 345,1 409,1 411,1 412,1 414,1 415,1 0,1
551,2 532,2 542,1 543,3 0,0 0,0 0,0 0,1
156,1 150,1 544,1 411,1 149,1 0,0 0,0 0,8
551,2 532,1 533,2 0,0 0,0 0,0 0,0 0,1
441,2 343,3 426,2 344,2 427,1 415,2 423,3 0,1
441,2 533,3 344,2 417,2 0,0 0,0 0,0 0,1
441,1 533,1 426,1 150,1 192,1 0,0 0,0 0,1
441,2 343,3 426,3 415,2 344,2 417,2 427,2 0,1
551,2 532,1 542,1 531,1 0,0 0,0 0,0 0,1
551,2 532,3 542,1 543,3 0,0 0,0 0,0 0,1
441,1 544,1 412,1 193,1 426,1 148,1 0,0 0,2
441,1 532,1 412,1 428,1 195,1 0,0 0,0 0,1
156,1 426,1 409,1 345,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 151,1 414,1 427,1 149,1 0,1
441,2 455,2 412,3 411,3 343,3 415,2 416,2 0,1
441,1 532,1 425,1 412,1 427,1 0,0 0,0 0,1
551,2 532,2 542,1 543,2 0,0 0,0 0,0 0,1
441,1 412,1 411,1 415,1 150,1 149,1 344,1 0,2
441,2 343,3 414,2 415,1 150,1 417,1 427,2 0,1
441,2 413,3 344,2 417,1 150,1 0,0 0,0 0,1
441,1 413,1 152,1 426,1 429,1 0,0 0,0 0,1
441,2 428,2 351,2 344,2 417,2 414,2 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
239,1 533,1 344,1 448,1 0,0 0,0 0,0 0,2
156,1 343,1 411,1 414,1 415,1 417,1 150,1 0,2
441,1 152,1 414,1 150,1 417,1 0,0 0,0 0,1
441,2 152,1 414,1 424,3 149,3 344,2 0,0 0,1
441,2 422,1 409,3 460,1 344,2 150,1 415,2 0,1
441,2 152,1 414,2 424,3 149,3 344,1 0,0 0,1
441,1 412,1 410,1 414,1 411,1 343,1 416,1 0,1
441,2 343,3 344,2 409,3 415,2 417,1 427,1 0,1
441,2 409,1 412,1 150,1 417,2 149,1 415,1 0,2
441,1 428,1 533,1 414,1 196,1 0,0 0,0 0,1
441,2 343,3 414,2 415,2 409,3 417,2 427,1 0,2
441,2 409,1 412,1 150,1 417,1 149,1 415,2 0,2
441,2 412,3 343,3 414,2 415,2 419,1 0,0 0,1
441,2 343,2 412,2 422,1 415,1 417,1 344,1 0,1
261,1 422,1 413,1 415,1 411,1 416,1 414,1 0,1
441,2 412,3 426,3 150,1 415,2 417,2 149,1 0,1
441,2 152,1 415,1 424,3 344,2 0,0 0,0 0,1
441,2 413,3 411,2 344,2 417,2 0,0 0,0 0,1
441,1 533,1 191,1 195,1 427,1 0,0 0,0 0,1
441,1 425,1 533,1 426,1 427,1 0,0 0,0 0,1
441,1 413,1 193,1 196,1 416,1 0,0 0,0 0,2
441,2 412,3 409,2 415,2 150,1 417,2 414,1 0,1
441,1 425,1 424,1 531,1 427,1 0,0 0,0 0,1
441,1 533,1 428,1 196,1 427,1 0,0 0,0 0,1
441,1 412,1 532,1 194,1 416,1 0,0 0,0 0,1
551,1 533,1 426,1 320,1 0,0 0,0 0,0 0,1
441,1 532,1 428,1 414,1 192,1 0,0 0,0 0,1
441,1 544,1 190,1 426,1 429,1 0,0 0,0 0,1
502,1 533,1 488,1 0,0 0,0 0,0 0,0 0,1
261,2 152,2 343,3 344,2 411,3 409,3 414,2 0,1
156,1 152,1 412,1 194,1 429,1 0,0 0,0 0,2
441,2 343,3 415,1 150,1 427,1 417,2 237,1 0,1
441,2 427,1 409,2 412,2 415,1 150,1 417,1 0,1
441,2 409,1 412,3 150,1 417,1 149,1 415,2 0,2
441,2 409,2 412,1 150,1 417,2 149,1 415,2 0,1
441,1 426,1 152,1 424,1 409,1 417,1 0,0 0,1
441,1 533,1 191,1 149,1 416,1 0,0 0,0 0,1
441,2 409,2 412,1 150,1 417,1 149,1 415,1 0,4
441,2 409,3 412,2 150,1 417,1 149,1 415,1 0,2
441,1 409,1 411,1 412,1 344,1 417,1 414,1 0,3
441,2 409,1 412,3 150,1 417,1 149,1 415,1 0,3
441,2 409,2 412,1 150,1 417,2 149,1 415,1 0,2
441,1 532,1 193,1 149,1 192,1 0,0 0,0 0,1
441,2 409,3 412,1 150,1 417,2 149,1 415,1 0,2
441,1 425,1 541,1 427,1 417,1 0,0 0,0 0,2
441,1 533,1 414,1 194,1 415,1 0,0 0,0 0,1
441,2 409,2 412,3 150,1 417,1 149,1 415,2 0,1
261,2 428,2 485,3 411,3 351,2 414,2 343,3 0,1
441,1 533,1 147,1 426,1 195,1 0,0 0,0 0,1
441,1 413,1 151,1 417,1 426,1 0,0 0,0 0,1
441,1 412,1 410,1 411,1 351,1 427,1 344,1 0,1
441,2 413,1 542,1 414,2 344,2 415,2 0,0 0,1
441,2 409,2 412,2 150,1 417,2 149,1 415,1 0,2
441,1 412,1 152,1 149,1 192,1 0,0 0,0 0,2
441,2 343,3 345,2 344,2 414,2 411,1 409,2 0,1
441,1 533,1 414,1 149,1 423,1 0,0 0,0 0,1
551,2 532,1 530,1 487,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 422,1 540,1 542,2 0,0 0,1
502,1 152,1 344,1 424,1 414,1 427,1 0,0 0,1
441,2 409,3 343,3 415,2 414,1 344,2 417,2 0,1
551,2 531,1 532,3 542,1 0,0 0,0 0,0 0,1
441,2 412,2 455,2 411,2 414,1 416,2 344,1 0,1
551,1 531,1 532,1 542,1 0,0 0,0 0,0 0,1
502,1 542,1 533,2 414,1 344,1 409,1 0,0 0,1
441,1 412,1 533,1 149,1 195,1 0,0 0,0 0,1
441,2 413,3 344,1 415,2 416,2 0,0 0,0 0,1
441,2 409,3 343,3 415,1 414,1 344,2 417,1 0,3
156,2 152,2 414,2 344,2 417,2 422,1 0,0 0,1
441,1 413,1 344,1 415,1 416,1 0,0 0,0 0,2
441,1 412,1 414,1 427,1 415,1 417,1 343,1 0,1
156,2 152,2 344,2 411,1 414,1 424,1 0,0 0,1
441,2 413,1 427,1 409,1 344,1 417,1 0,0 0,1
441,2 344,2 152,1 409,2 417,2 0,0 0,0 0,1
502,1 343,1 426,1 412,1 150,1 344,1 485,1 0,1
551,2 532,3 343,3 320,1 426,1 0,0 0,0 0,1
441,1 152,1 409,1 414,1 426,1 194,1 427,1 0,2
441,2 413,3 427,2 409,3 344,2 417,2 0,0 0,1
441,2 413,3 344,2 415,2 416,2 0,0 0,0 0,1
441,2 152,1 409,1 344,1 417,1 0,0 0,0 0,1
441,2 344,1 152,1 409,1 417,1 0,0 0,0 0,1
441,2 152,1 344,1 417,1 409,3 0,0 0,0 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
441,2 349,3 343,3 351,1 411,2 431,1 0,0 0,1
441,2 349,3 343,3 351,1 411,3 431,1 0,0 0,3
156,1 152,1 148,1 149,1 146,1 0,0 0,0 0,3
441,1 409,1 152,1 412,1 426,1 429,1 427,1 0,1
441,2 343,1 150,1 424,1 344,1 417,2 409,1 0,1
441,1 147,1 414,1 426,1 417,1 192,1 0,0 0,1
441,2 343,3 455,1 345,1 419,1 0,0 0,0 0,1
156,1 533,1 409,1 344,1 485,1 0,0 0,0 0,1
441,1 412,1 415,1 414,1 345,1 411,1 0,0 0,1
551,1 343,1 409,1 415,1 320,1 542,1 0,0 0,1
441,1 152,1 153,1 344,1 424,1 0,0 0,0 0,1
239,1 542,1 412,3 150,1 557,1 422,1 0,0 0,1
156,1 409,1 420,1 345,1 415,1 414,1 153,1 0,1
441,2 343,3 420,1 415,1 150,1 417,1 149,1 0,1
502,1 413,2 414,1 417,1 344,1 426,2 0,0 0,1
441,2 413,2 427,2 417,2 344,2 409,3 422,1 0,1
441,2 152,1 344,1 417,1 409,2 0,0 0,0 0,1
441,2 422,1 152,1 409,2 344,1 417,1 0,0 0,2
156,1 413,1 409,1 351,1 414,1 415,1 344,1 0,1
441,1 152,1 345,1 344,1 0,0 0,0 0,0 0,1
441,1 190,1 411,1 193,1 414,1 149,1 0,0 0,2
551,1 542,1 532,1 0,0 0,0 0,0 0,0 0,1
441,1 425,1 409,1 150,1 417,1 149,1 0,0 0,1
441,1 533,1 414,1 150,1 426,1 196,1 0,0 0,2
441,1 147,1 409,1 146,1 414,1 426,1 423,1 0,1
441,1 412,1 409,1 532,1 411,1 426,1 194,1 0,1
441,2 343,3 344,2 409,1 415,2 417,2 427,1 0,1
441,1 409,1 147,1 152,1 414,1 194,1 0,0 0,1
441,2 343,3 344,2 345,2 411,3 414,2 409,3 0,1
502,2 152,2 344,1 424,2 414,2 427,2 0,0 0,1
441,2 413,2 420,1 409,1 344,2 417,1 0,0 0,1
441,1 413,1 415,1 196,1 416,1 0,0 0,0 0,1
441,1 409,1 412,1 147,1 426,1 194,1 417,1 0,1
441,2 413,2 427,2 417,2 344,2 409,2 422,1 0,1
441,2 412,1 410,3 414,2 411,3 343,3 416,1 0,1
441,1 190,1 409,1 411,1 416,1 149,1 0,0 0,2
441,2 343,3 414,2 415,2 150,2 417,2 427,2 0,1
502,1 428,1 426,2 411,2 415,1 150,1 344,1 0,1
441,2 344,2 412,3 415,2 417,2 343,3 0,0 0,1
551,2 409,3 343,3 542,1 320,2 344,1 0,0 0,1
441,2 409,2 343,3 344,1 415,1 417,2 414,2 0,1
441,2 343,2 345,2 344,2 414,1 411,1 409,3 0,1
441,2 349,3 343,3 351,2 411,2 431,1 0,0 0,1
441,1 152,1 146,1 429,1 427,1 0,0 0,0 0,1
441,1 428,1 426,1 150,1 423,1 416,1 0,0 0,1
156,2 412,3 409,3 345,2 415,2 411,3 414,2 0,1
551,2 409,1 343,3 424,1 320,1 344,1 0,0 0,2
441,1 343,1 351,1 420,1 344,1 419,1 0,0 0,2
156,1 343,1 344,1 409,1 414,1 424,1 152,1 0,1
441,1 349,1 351,1 234,1 344,1 0,0 0,0 0,1
441,2 428,2 150,2 415,2 277,1 344,2 154,2 0,1
441,2 344,2 149,1 424,1 427,1 152,1 0,0 0,1
156,1 152,1 150,1 411,1 414,1 415,1 0,0 0,2
551,1 320,1 151,1 344,1 0,0 0,0 0,0 0,1
441,2 152,1 427,1 424,3 344,1 414,2 0,0 0,1
551,2 533,3 542,1 530,1 0,0 0,0 0,0 0,1
441,2 344,1 409,1 415,1 417,2 427,1 343,3 0,1
156,1 149,1 414,1 415,1 150,1 417,1 411,1 0,1
441,2 427,1 343,1 415,2 150,1 417,1 149,2 0,1
441,1 409,1 413,1 146,1 414,1 195,1 0,0 0,1
441,1 412,1 410,1 148,1 417,1 409,1 0,0 0,1
441,2 152,1 344,1 421,1 0,0 0,0 0,0 0,1
551,2 542,1 533,2 0,0 0,0 0,0 0,0 0,1
441,1 544,1 413,1 414,1 146,1 0,0 0,0 0,1
551,2 532,1 542,1 320,1 0,0 0,0 0,0 0,1
551,1 542,1 533,1 0,0 0,0 0,0 0,0 0,10
441,2 427,2 343,1 415,2 150,1 417,1 149,1 0,1
441,2 413,3 415,1 417,2 448,1 422,1 0,0 0,1
441,1 412,1 455,1 411,1 414,1 416,1 344,1 0,1
551,2 542,2 533,2 0,0 0,0 0,0 0,0 0,1
551,2 533,2 542,2 530,1 0,0 0,0 0,0 0,1
551,2 542,1 533,3 0,0 0,0 0,0 0,0 0,1
441,2 409,1 343,3 344,2 414,1 415,1 417,1 0,1
441,1 428,1 152,1 409,1 194,1 427,1 0,0 0,1
551,2 533,3 344,1 411,3 409,3 0,0 0,0 0,1
156,1 150,1 151,1 191,1 542,1 0,0 0,0 0,1
441,1 532,1 196,1 427,1 192,1 0,0 0,0 0,1
463,1 533,1 422,1 414,1 417,1 0,0 0,0 0,1
441,2 412,3 426,3 415,2 150,1 417,1 427,2 0,1
551,2 530,1 320,1 542,2 343,3 0,0 0,0 0,1
551,2 532,2 542,1 320,1 0,0 0,0 0,0 0,1
551,2 412,3 410,3 409,1 343,3 320,2 0,0 0,1
156,2 409,3 414,2 415,1 150,1 417,1 411,3 0,3
441,2 412,3 426,2 150,1 415,2 417,2 149,1 0,2
441,1 343,1 455,1 411,1 414,1 417,1 344,1 0,1
441,2 409,3 412,3 415,2 150,1 417,2 149,2 0,1
441,1 412,1 152,1 544,1 149,1 0,0 0,0 0,1
551,2 542,1 543,3 531,2 0,0 0,0 0,0 0,1
441,1 412,1 190,1 544,1 427,1 0,0 0,0 0,1
551,1 542,1 543,1 531,1 0,0 0,0 0,0 0,1
441,1 409,1 428,1 425,1 411,1 429,1 0,0 0,1
441,1 147,1 542,1 192,1 423,1 0,0 0,0 0,1
551,2 532,1 542,1 544,1 0,0 0,0 0,0 0,1
441,1 533,1 191,1 424,1 429,1 0,0 0,0 0,1
156,1 413,1 343,1 415,1 417,1 414,1 0,0 0,1
441,2 412,1 343,3 344,1 415,2 417,2 0,0 0,8
441,1 147,1 425,1 426,1 543,1 0,0 0,0 0,1
441,2 343,3 344,2 409,1 415,2 417,1 427,1 0,1
441,1 533,1 413,1 414,1 427,1 0,0 0,0 0,1
441,1 532,1 425,1 426,1 429,1 0,0 0,0 0,1
441,1 412,1 343,1 415,1 344,1 417,1 0,0 0,1
441,1 533,1 150,1 427,1 416,1 0,0 0,0 0,1
441,2 427,2 343,3 415,2 150,1 417,1 149,3 0,1
156,2 343,1 415,1 150,1 411,3 417,1 414,1 0,1
441,1 344,1 409,1 415,1 417,1 427,1 343,1 0,1
441,1 544,1 428,1 424,1 417,1 0,0 0,0 0,1
441,1 532,1 412,1 195,1 427,1 149,1 0,0 0,1
156,1 413,1 411,1 414,1 344,1 146,1 0,0 0,1
441,1 409,1 425,1 411,1 417,1 427,1 0,0 0,1
551,2 533,2 543,1 0,0 0,0 0,0 0,0 0,1
551,2 533,3 543,2 0,0 0,0 0,0 0,0 0,1
441,2 152,1 414,1 424,3 149,3 344,1 0,0 0,1
441,1 428,1 409,1 533,1 426,1 194,1 0,0 0,1
551,1 532,1 428,1 343,1 415,1 0,0 0,0 0,1
441,1 532,1 412,1 147,1 426,1 415,1 0,0 0,1
156,2 343,3 409,3 415,2 345,2 351,2 411,3 0,1
441,1 544,1 191,1 146,1 416,1 0,0 0,0 0,1
441,1 544,1 425,1 428,1 149,1 0,0 0,0 0,1
441,1 343,1 411,1 415,1 414,1 351,1 147,1 0,1
441,1 152,1 409,1 191,1 411,1 196,1 0,0 0,1
441,2 152,1 427,2 149,1 344,2 424,2 0,0 0,1
463,1 412,3 414,2 424,3 150,1 411,3 351,2 0,1
441,1 349,1 343,1 409,1 344,1 417,1 0,0 0,1
441,1 409,1 147,1 151,1 411,1 426,1 415,1 0,1
441,1 409,1 533,1 146,1 150,1 426,1 0,0 0,1
239,1 542,1 345,1 485,3 422,1 0,0 0,0 0,1
441,1 412,1 533,1 147,1 409,1 414,1 0,0 0,1
441,2 343,3 150,1 344,2 149,1 417,2 427,2 0,1
441,1 152,1 410,1 426,1 415,1 149,1 0,0 0,1
156,1 424,1 150,1 417,1 191,1 0,0 0,0 0,1
441,1 409,1 147,1 426,1 417,1 149,1 148,1 0,2
261,1 533,1 411,1 351,1 414,1 420,1 409,1 0,1
441,1 152,1 191,1 426,1 150,1 194,1 0,0 0,1
441,1 428,1 152,1 148,1 149,1 0,0 0,0 0,1
441,1 152,1 409,1 151,1 429,1 0,0 0,0 0,1
441,1 152,1 191,1 411,1 426,1 415,1 0,0 0,1
441,1 428,1 410,1 193,1 426,1 192,1 0,0 0,1
441,1 409,1 151,1 533,1 414,1 426,1 0,0 0,1
441,1 412,1 410,1 533,1 426,1 427,1 0,0 0,1
441,2 427,1 343,3 415,2 150,1 417,1 149,1 0,1
156,1 426,1 410,1 429,1 414,1 411,1 0,0 0,1
441,2 152,1 421,1 344,2 0,0 0,0 0,0 0,1
156,1 424,1 151,1 150,1 149,1 409,1 0,0 0,1
441,1 412,1 191,1 411,1 424,1 195,1 149,1 0,1
441,1 409,1 428,1 150,1 415,1 195,1 427,1 0,1
441,1 413,1 152,1 416,1 0,0 0,0 0,0 0,1
441,1 425,1 412,1 152,1 409,1 0,0 0,0 0,1
441,1 412,1 409,1 343,1 344,1 417,1 542,1 0,1
441,1 409,1 412,1 151,1 531,1 149,1 0,0 0,1
441,1 428,1 194,1 192,1 416,1 0,0 0,0 0,1
441,1 428,1 193,1 411,1 426,1 543,1 0,0 0,1
441,1 533,1 409,1 414,1 411,1 426,1 150,1 0,1
441,1 533,1 409,1 193,1 426,1 196,1 0,0 0,1
441,1 147,1 409,1 146,1 531,1 149,1 0,0 0,1
441,1 147,1 533,1 193,1 427,1 0,0 0,0 0,1
441,1 147,1 410,1 150,1 415,1 429,1 0,0 0,1
441,1 409,1 428,1 414,1 146,1 427,1 416,1 0,1
441,1 190,1 415,1 149,1 148,1 0,0 0,0 0,1
441,1 532,1 409,1 193,1 426,1 416,1 0,0 0,1
441,1 409,1 532,1 426,1 429,1 427,1 196,1 0,1
156,1 426,1 416,1 427,1 148,1 414,1 0,0 0,1
441,1 532,1 152,1 409,1 426,1 427,1 0,0 0,1
441,1 412,1 409,1 190,1 146,1 427,1 0,0 0,1
441,1 428,1 151,1 426,1 417,1 427,1 0,0 0,1
441,2 409,3 343,1 344,2 414,2 415,2 417,2 0,1
441,1 544,1 428,1 413,1 426,1 149,1 0,0 0,2
441,1 532,1 409,1 194,1 195,1 427,1 0,0 0,1
441,1 428,1 191,1 411,1 194,1 195,1 0,0 0,1
441,1 425,1 152,1 409,1 424,1 0,0 0,0 0,1
441,1 409,1 412,1 426,1 194,1 196,1 423,1 0,1
156,1 150,1 414,1 413,1 411,1 0,0 0,0 0,1
441,1 412,1 150,1 424,1 194,1 417,1 0,0 0,1
551,2 409,3 533,2 0,0 0,0 0,0 0,0 0,1
441,1 190,1 425,1 427,1 149,1 0,0 0,0 0,1
551,1 343,1 414,1 345,1 415,1 409,1 426,1 0,1
441,1 147,1 409,1 425,1 191,1 150,1 426,1 0,1
156,2 409,2 414,2 415,1 150,1 417,1 411,3 0,1
441,1 190,1 424,1 415,1 196,1 0,0 0,0 0,1
441,1 409,1 190,1 412,1 426,1 192,1 0,0 0,1
441,1 152,1 412,1 193,1 427,1 149,1 0,0 0,1
441,1 412,1 413,1 150,1 196,1 542,1 0,0 0,1
441,1 152,1 425,1 429,1 0,0 0,0 0,0 0,1
441,1 533,1 412,1 409,1 414,1 429,1 0,0 0,1
551,2 412,3 410,3 343,3 320,2 426,1 0,0 0,1
441,1 409,1 191,1 152,1 414,1 150,1 427,1 0,1
441,1 152,1 195,1 423,1 0,0 0,0 0,0 0,1
156,1 424,1 426,1 413,1 146,1 0,0 0,0 0,1
441,1 412,1 414,1 411,1 426,1 415,1 192,1 0,1
441,1 147,1 532,1 414,1 411,1 150,1 0,0 0,1
441,1 409,1 412,1 426,1 415,1 429,1 192,1 0,2
441,1 412,1 150,1 424,1 426,1 543,1 427,1 0,1
441,1 147,1 412,1 410,1 191,1 426,1 194,1 0,1
441,1 413,1 147,1 412,1 410,1 149,1 0,0 0,1
441,1 190,1 194,1 149,1 427,1 542,1 0,0 0,1
441,1 532,1 425,1 414,1 426,1 427,1 0,0 0,1
441,1 425,1 146,1 424,1 194,1 0,0 0,0 0,1
441,1 428,1 409,1 146,1 150,1 426,1 195,1 0,1
441,1 412,1 409,1 413,1 426,1 149,1 192,1 0,1
441,1 412,1 424,1 150,1 195,1 149,1 427,1 0,1
441,1 152,1 409,1 428,1 426,1 148,1 0,0 0,1
441,1 147,1 413,1 409,1 193,1 424,1 426,1 0,1
441,1 428,1 412,1 192,1 417,1 0,0 0,0 0,1
441,1 413,1 409,1 425,1 146,1 0,0 0,0 0,1
441,1 409,1 533,1 428,1 426,1 196,1 0,0 0,1
156,1 424,1 147,1 413,1 409,1 0,0 0,0 0,1
441,1 409,1 147,1 426,1 150,1 415,1 423,1 0,1
441,1 428,1 191,1 414,1 426,1 424,1 148,1 0,1
441,1 152,1 414,1 415,1 148,1 0,0 0,0 0,1
441,1 409,1 533,1 414,1 150,1 429,1 0,0 0,1
441,1 409,1 532,1 412,1 424,1 426,1 415,1 0,1
441,1 190,1 147,1 426,1 423,1 0,0 0,0 0,1
441,1 147,1 190,1 146,1 427,1 0,0 0,0 0,1
441,1 425,1 416,1 195,1 149,1 0,0 0,0 0,1
441,1 152,1 410,1 426,1 415,1 427,1 0,0 0,1
551,2 532,3 533,3 0,0 0,0 0,0 0,0 0,11
441,1 412,1 428,1 147,1 409,1 427,1 149,1 0,1
441,1 413,1 191,1 410,1 417,1 0,0 0,0 0,1
441,1 533,1 409,1 412,1 146,1 426,1 0,0 0,1
441,2 412,3 343,3 344,1 415,1 417,2 0,0 0,1
441,1 147,1 409,1 151,1 146,1 424,1 0,0 0,1
441,1 532,1 147,1 428,1 149,1 427,1 0,0 0,1
441,1 147,1 413,1 415,1 148,1 0,0 0,0 0,1
441,2 344,1 409,3 415,1 417,1 427,1 343,3 0,1
441,1 409,1 425,1 426,1 423,1 196,1 0,0 0,1
441,1 409,1 147,1 414,1 196,1 149,1 423,1 0,1
441,1 147,1 410,1 426,1 424,1 415,1 427,1 0,1
441,1 147,1 428,1 410,1 411,1 415,1 0,0 0,1
441,1 425,1 412,1 147,1 191,1 427,1 0,0 0,1
441,1 409,1 544,1 414,1 411,1 426,1 416,1 0,1
441,1 544,1 412,1 409,1 426,1 423,1 427,1 0,1
441,1 413,1 152,1 150,1 427,1 0,0 0,0 0,1
441,1 428,1 411,1 417,1 192,1 0,0 0,0 0,1
441,1 409,1 190,1 146,1 426,1 194,1 0,0 0,1
441,1 412,1 151,1 146,1 150,1 149,1 0,0 0,1
156,1 424,1 413,1 195,1 409,1 0,0 0,0 0,1
441,1 190,1 409,1 425,1 414,1 426,1 0,0 0,1
441,1 409,1 544,1 412,1 147,1 426,1 194,1 0,1
551,2 533,1 486,2 0,0 0,0 0,0 0,0 0,1
441,1 409,1 151,1 428,1 152,1 0,0 0,0 0,1
441,1 412,1 193,1 411,1 426,1 416,1 542,1 0,1
441,2 149,2 409,3 412,3 415,2 417,2 150,1 0,1
441,1 409,1 412,1 146,1 426,1 429,1 196,1 0,1
156,1 343,1 412,1 150,1 415,1 417,1 414,1 0,1
441,1 425,1 544,1 409,1 414,1 426,1 427,1 0,1
441,1 152,1 148,1 423,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 344,1 414,1 415,2 417,1 0,1
441,1 409,1 414,1 426,1 194,1 417,1 148,1 0,1
441,1 413,1 411,1 150,1 149,1 195,1 0,0 0,2
441,1 425,1 411,1 415,1 195,1 0,0 0,0 0,1
441,1 152,1 344,1 424,1 411,1 409,1 0,0 0,1
156,1 424,1 412,1 428,1 411,1 0,0 0,0 0,1
551,2 532,2 320,1 411,1 0,0 0,0 0,0 0,1
441,1 544,1 409,1 151,1 194,1 427,1 0,0 0,1
441,2 149,1 409,3 412,3 415,2 417,2 150,1 0,2
463,1 413,3 150,1 424,3 411,2 414,1 0,0 0,1
441,1 152,1 147,1 150,1 196,1 0,0 0,0 0,1
441,1 190,1 147,1 428,1 426,1 427,1 0,0 0,1
156,1 422,1 409,1 0,0 0,0 0,0 0,0 0,1
156,1 343,1 415,1 414,1 150,1 411,1 417,1 0,1
441,1 409,1 413,1 428,1 414,1 150,1 424,1 0,1
441,1 190,1 426,1 429,1 423,1 0,0 0,0 0,1
441,1 425,1 426,1 424,1 194,1 196,1 0,0 0,1
441,1 190,1 147,1 426,1 192,1 0,0 0,0 0,1
441,1 152,1 414,1 415,1 195,1 0,0 0,0 0,1
261,2 422,1 415,2 193,3 485,3 411,3 351,2 0,1
441,1 409,1 148,1 417,1 195,1 149,1 0,0 0,1
441,1 428,1 544,1 409,1 411,1 150,1 426,1 0,1
441,2 412,3 455,2 411,3 343,3 344,2 416,2 0,1
441,1 409,1 190,1 414,1 193,1 429,1 0,0 0,1
441,1 152,1 409,1 193,1 423,1 0,0 0,0 0,1
551,1 533,1 344,1 415,1 0,0 0,0 0,0 0,1
441,1 428,1 412,1 411,1 426,1 427,1 417,1 0,2
156,1 542,1 413,1 424,1 344,1 411,1 426,1 0,2
441,1 152,1 413,1 424,1 427,1 0,0 0,0 0,1
441,1 147,1 410,1 426,1 150,1 194,1 542,1 0,1
156,1 424,1 413,1 412,1 414,1 426,1 0,0 0,1
441,1 409,1 190,1 428,1 414,1 429,1 0,0 0,1
441,1 428,1 151,1 414,1 149,1 195,1 0,0 0,1
441,1 428,1 409,1 147,1 146,1 416,1 0,0 0,1
441,2 343,1 345,2 344,2 414,2 411,2 409,3 0,1
441,1 190,1 146,1 150,1 426,1 427,1 0,0 0,1
441,1 413,1 412,1 148,1 416,1 0,0 0,0 0,1
441,1 147,1 409,1 191,1 194,1 415,1 542,1 0,1
441,2 152,1 414,2 424,1 149,3 344,2 0,0 0,1
441,1 152,1 426,1 415,1 417,1 0,0 0,0 0,1
441,1 409,1 190,1 414,1 429,1 196,1 0,0 0,1
156,1 413,1 151,1 411,1 414,1 150,1 0,0 0,1
441,1 413,1 151,1 146,1 149,1 0,0 0,0 0,1
441,1 412,1 152,1 411,1 414,1 150,1 0,0 0,1
441,1 147,1 411,1 193,1 150,1 426,1 149,1 0,1
441,1 413,1 193,1 429,1 148,1 0,0 0,0 0,1
441,1 428,1 147,1 193,1 426,1 192,1 0,0 0,1
441,1 413,1 426,1 194,1 149,1 423,1 0,0 0,1
441,1 409,1 428,1 191,1 411,1 150,1 195,1 0,1
