550,1 428,1 427,1 351,1 424,1 0,0 0,0 0,1
440,1 162,1 158,1 160,1 395,1 0,0 0,0 0,1
440,1 395,1 538,1 161,1 0,0 0,0 0,0 0,2
440,1 426,1 395,1 399,1 401,1 424,1 0,0 0,4
440,2 395,3 426,3 248,1 351,2 401,2 398,2 0,1
440,2 395,1 399,3 401,1 351,2 426,1 0,0 0,1
440,2 395,3 158,1 401,1 427,1 351,1 0,0 0,1
440,2 428,2 424,1 426,3 158,1 351,2 0,0 0,1
440,2 428,2 397,3 158,1 248,1 0,0 0,0 0,1
440,2 426,3 351,2 401,2 158,1 398,3 0,0 0,1
440,2 399,3 401,1 273,3 351,1 0,0 0,0 0,1
440,1 157,1 395,1 158,1 160,1 401,1 0,0 0,1
167,1 162,1 423,1 427,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 426,1 0,0 0,0 0,0 0,1
440,2 426,3 401,1 273,3 158,2 351,2 0,0 0,1
440,2 428,2 397,3 401,2 408,1 0,0 0,0 0,1
440,1 428,1 157,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 273,1 158,1 401,1 0,0 0,0 0,1
440,1 426,1 351,1 273,1 158,1 401,1 0,0 0,1
440,2 428,2 426,3 537,1 427,1 400,2 0,0 0,1
440,1 395,1 426,1 399,1 158,1 401,1 0,0 0,2
440,1 399,1 395,1 401,1 400,1 408,1 0,0 0,1
440,2 398,3 426,1 401,1 158,1 351,1 0,0 0,1
440,2 162,1 401,2 160,1 0,0 0,0 0,0 0,1
440,2 248,1 426,3 351,2 158,2 401,2 0,0 0,1
440,2 395,3 426,3 351,2 400,2 396,3 427,1 0,1
440,2 399,1 395,3 426,3 158,1 401,1 0,0 0,1
440,1 399,1 426,1 158,1 401,1 395,1 0,0 0,1
440,2 428,2 426,3 351,2 537,1 542,1 0,0 0,1
167,1 447,1 424,1 395,1 0,0 0,0 0,0 0,1
501,2 405,1 408,1 407,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 401,1 395,1 426,1 0,0 0,1
440,1 395,1 157,1 401,1 158,1 427,1 0,0 0,5
440,1 428,1 426,1 408,1 158,1 401,1 395,1 0,4
440,1 395,1 538,1 426,1 400,1 0,0 0,0 0,9
440,2 395,1 408,1 248,1 158,1 351,1 401,1 0,1
440,1 190,1 159,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 398,3 402,2 396,3 408,1 0,1
550,1 542,1 539,1 301,1 0,0 0,0 0,0 0,1
440,2 426,3 395,3 399,3 401,1 351,1 0,0 0,1
440,2 395,2 427,2 426,2 273,3 158,1 401,1 0,1
440,1 395,1 248,1 398,1 426,1 158,1 401,1 0,1
167,1 162,1 248,1 196,1 160,1 0,0 0,0 0,2
440,2 395,3 351,2 248,1 158,1 401,2 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 248,1 448,1 426,3 351,2 401,2 0,0 0,1
167,1 542,1 447,1 395,1 0,0 0,0 0,0 0,1
167,1 543,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 273,1 351,1 0,0 0,0 0,1
440,2 399,2 395,1 426,3 158,1 401,1 0,0 0,1
440,1 162,1 402,1 427,1 0,0 0,0 0,0 0,3
440,1 408,1 405,1 401,1 351,1 0,0 0,0 0,1
440,1 428,1 395,1 190,1 426,1 0,0 0,0 0,1
440,2 162,1 408,1 158,1 351,2 395,2 0,0 0,1
440,2 399,3 351,2 401,2 395,3 408,1 426,1 0,1
440,1 190,1 395,1 157,1 427,1 0,0 0,0 0,3
440,1 331,1 351,1 426,1 398,1 401,1 0,0 0,1
440,2 428,2 426,3 427,1 400,2 537,1 0,0 0,1
440,1 395,1 427,1 426,1 158,1 401,1 398,1 0,1
440,2 395,3 399,1 227,2 351,2 401,1 0,0 0,2
440,2 398,2 426,1 401,1 158,1 351,1 0,0 0,1
440,1 426,1 395,1 158,1 401,1 351,1 0,0 0,1
440,2 395,2 399,3 227,1 351,2 401,1 0,0 0,3
440,1 395,1 426,1 401,1 158,1 396,1 0,0 0,1
440,1 395,1 399,1 191,1 429,1 427,1 0,0 0,2
440,1 428,1 538,1 427,1 0,0 0,0 0,0 0,1
440,1 544,1 397,1 191,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 158,1 426,1 161,1 0,0 0,2
167,2 399,3 351,2 401,1 396,3 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,69
550,2 399,3 542,2 304,1 408,1 0,0 0,0 0,1
440,1 395,1 158,1 401,1 427,1 351,1 0,0 0,2
440,1 162,1 159,1 424,1 0,0 0,0 0,0 0,2
440,1 162,1 397,1 398,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 395,1 160,1 158,1 0,0 0,3
440,1 428,1 395,1 398,1 195,1 160,1 0,0 0,2
440,1 425,1 194,1 537,1 0,0 0,0 0,0 0,1
550,1 426,1 395,1 542,1 304,1 248,1 0,0 0,1
440,1 395,1 401,1 426,1 194,1 396,1 0,0 0,2
440,1 428,1 162,1 396,1 0,0 0,0 0,0 0,3
440,1 399,1 398,1 158,1 401,1 0,0 0,0 0,1
440,1 405,1 408,1 158,1 351,1 398,1 0,0 0,1
440,2 349,3 351,2 401,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 158,1 537,1 351,1 0,0 0,1
440,1 162,1 401,1 160,1 408,1 0,0 0,0 0,1
440,1 399,1 158,1 401,1 395,1 0,0 0,0 0,2
440,2 351,2 395,3 399,2 401,2 426,1 0,0 0,1
440,2 395,2 426,2 398,2 158,1 427,1 401,1 0,1
440,2 428,1 395,3 158,1 401,2 426,1 0,0 0,1
440,2 162,1 158,1 160,2 398,2 0,0 0,0 0,1
440,1 426,1 395,1 399,1 401,1 158,1 0,0 0,3
440,2 426,1 395,3 399,3 401,1 158,1 0,0 0,1
440,2 426,1 427,1 395,3 398,3 158,1 401,1 0,1
440,1 162,1 159,1 160,1 395,1 0,0 0,0 0,2
440,2 162,1 158,1 400,2 0,0 0,0 0,0 0,1
167,1 162,1 158,1 163,1 395,1 0,0 0,0 0,1
440,2 395,3 426,1 398,2 158,1 427,1 401,1 0,4
440,2 399,2 158,1 401,2 160,1 0,0 0,0 0,1
440,1 538,1 159,1 427,1 0,0 0,0 0,0 0,1
167,1 398,1 542,1 402,1 0,0 0,0 0,0 0,1
440,1 538,1 194,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 397,3 398,3 331,1 396,3 408,1 0,1
440,2 398,1 395,3 351,1 158,1 401,1 0,0 0,2
440,1 162,1 424,1 427,1 160,1 0,0 0,0 0,5
440,1 538,1 395,1 397,1 0,0 0,0 0,0 0,1
440,2 162,1 158,1 160,1 398,3 0,0 0,0 0,1
260,1 447,1 158,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 398,3 158,1 427,2 401,1 0,1
440,2 395,3 399,3 426,1 158,1 401,2 0,0 0,1
440,1 544,1 395,1 425,1 0,0 0,0 0,0 0,1
440,2 428,1 395,3 426,2 158,1 401,1 0,0 0,1
440,2 427,1 398,3 395,3 426,2 158,1 401,1 0,1
440,1 538,1 395,1 402,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 408,1 401,1 0,0 0,0 0,1
440,2 399,3 351,2 401,1 427,1 0,0 0,0 0,1
440,2 395,2 426,1 398,3 158,1 427,2 401,1 0,1
440,2 395,3 398,3 331,1 402,2 396,3 408,1 0,1
440,2 399,1 395,3 426,1 351,2 401,1 408,1 0,2
440,2 398,3 332,2 395,3 408,1 399,3 331,3 0,1
440,2 405,2 158,3 401,2 0,0 0,0 0,0 0,1
550,2 395,1 299,2 426,3 0,0 0,0 0,0 0,1
440,2 395,2 399,1 227,3 351,2 401,2 0,0 0,1
440,1 157,1 538,1 158,1 0,0 0,0 0,0 0,1
440,2 426,1 427,1 395,2 398,3 158,1 401,2 0,1
440,2 395,1 331,3 398,3 402,1 396,3 0,0 0,1
440,2 399,3 395,2 426,1 351,1 401,1 0,0 0,3
440,1 162,1 401,1 398,1 0,0 0,0 0,0 0,3
440,1 332,1 399,1 401,1 426,1 0,0 0,0 0,1
440,1 408,1 399,1 395,1 351,1 401,1 426,1 0,1
440,1 398,1 399,1 542,1 401,1 0,0 0,0 0,1
440,2 399,3 397,3 408,1 401,1 0,0 0,0 0,1
440,2 408,1 399,3 395,3 401,2 351,1 426,2 0,1
440,2 395,3 398,3 331,3 402,2 396,3 408,1 0,1
440,1 190,1 192,1 0,0 0,0 0,0 0,0 0,6
440,2 241,1 534,1 395,3 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 401,1 351,1 0,0 0,1
440,2 332,2 163,1 196,1 408,1 398,3 0,0 0,1
440,2 428,2 408,1 248,1 158,2 401,1 0,0 0,1
167,1 162,1 158,1 401,1 0,0 0,0 0,0 0,4
440,2 408,1 399,1 395,3 401,1 351,1 426,1 0,1
440,2 227,3 351,1 395,2 399,2 401,1 0,0 0,1
440,2 447,1 351,1 408,1 0,0 0,0 0,0 0,1
440,2 395,3 399,1 351,1 401,1 426,2 0,0 0,1
440,2 395,3 399,1 401,1 351,2 426,1 0,0 0,1
440,2 399,3 158,1 248,3 401,2 0,0 0,0 0,1
464,1 497,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 227,2 248,3 351,1 158,1 401,1 0,0 0,1
440,2 395,2 399,2 351,1 401,1 426,1 0,0 0,1
440,1 399,1 162,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 190,1 426,1 0,0 0,0 0,1
440,1 399,1 158,1 163,1 396,1 0,0 0,0 0,1
440,1 538,1 395,1 193,1 426,1 0,0 0,0 0,2
440,1 395,1 399,1 397,1 426,1 537,1 0,0 0,1
440,1 157,1 395,1 426,1 195,1 537,1 0,0 0,1
440,1 428,1 157,1 425,1 0,0 0,0 0,0 0,2
440,1 544,1 158,1 426,1 194,1 0,0 0,0 0,3
440,1 190,1 395,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 158,1 426,1 427,1 0,0 0,0 0,2
440,1 395,1 405,1 426,1 158,1 351,1 0,0 0,1
440,1 399,1 192,1 196,1 0,0 0,0 0,0 0,1
440,1 162,1 161,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 544,1 398,1 427,1 0,0 0,0 0,2
440,1 428,1 429,1 160,1 400,1 0,0 0,0 0,1
440,1 395,1 162,1 160,1 424,1 426,1 0,0 0,1
440,2 395,3 331,3 398,2 402,2 396,3 0,0 0,1
440,1 395,1 425,1 426,1 194,1 0,0 0,0 0,1
440,1 395,1 399,1 157,1 397,1 426,1 0,0 0,1
440,1 190,1 428,1 427,1 0,0 0,0 0,0 0,1
440,1 190,1 427,1 400,1 0,0 0,0 0,0 0,1
440,1 162,1 191,1 424,1 426,1 0,0 0,0 0,1
440,2 399,2 248,3 401,2 158,1 0,0 0,0 0,1
440,1 428,1 192,1 427,1 160,1 0,0 0,0 0,1
440,1 425,1 395,1 426,1 539,1 0,0 0,0 0,2
440,1 162,1 399,1 426,1 398,1 0,0 0,0 0,1
440,1 544,1 395,1 426,1 196,1 160,1 0,0 0,1
440,1 162,1 399,1 191,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 193,1 539,1 0,0 0,0 0,1
440,1 190,1 194,1 160,1 0,0 0,0 0,0 0,3
440,1 395,1 190,1 426,1 424,1 0,0 0,0 0,1
440,1 399,1 159,1 191,1 426,1 427,1 0,0 0,1
440,1 395,1 190,1 191,1 426,1 0,0 0,0 0,1
440,2 408,1 447,1 424,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 401,1 400,1 408,1 0,0 0,1
440,2 395,3 447,1 237,1 0,0 0,0 0,0 0,1
440,1 162,1 195,1 160,1 0,0 0,0 0,0 0,1
550,1 538,1 537,1 426,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 194,1 160,1 0,0 0,0 0,1
440,1 399,1 157,1 160,1 161,1 0,0 0,0 0,1
440,1 157,1 190,1 426,1 160,1 0,0 0,0 0,2
440,1 425,1 157,1 395,1 158,1 0,0 0,0 0,1
440,1 157,1 395,1 428,1 191,1 158,1 0,0 0,1
440,2 408,1 399,3 351,2 426,1 401,1 395,3 0,1
440,1 544,1 395,1 401,1 160,1 0,0 0,0 0,2
440,1 395,1 398,1 426,1 195,1 163,1 0,0 0,1
550,2 538,3 537,2 0,0 0,0 0,0 0,0 0,3
440,1 395,1 331,1 398,1 454,1 396,1 0,0 0,1
440,1 399,1 426,1 398,1 424,1 160,1 427,1 0,1
440,1 399,1 190,1 160,1 0,0 0,0 0,0 0,1
167,2 395,3 398,3 426,3 194,1 160,3 427,2 0,1
440,2 399,2 401,2 332,2 395,2 0,0 0,0 0,1
440,1 162,1 426,1 398,1 196,1 0,0 0,0 0,1
440,2 395,1 428,1 158,3 401,1 426,1 0,0 0,1
440,1 395,1 163,1 396,1 192,1 0,0 0,0 0,1
440,2 428,2 163,1 158,1 408,1 191,1 0,0 0,1
440,1 190,1 194,1 427,1 0,0 0,0 0,0 0,2
440,2 395,1 248,1 401,1 158,1 351,1 0,0 0,1
260,2 162,1 160,1 429,1 398,1 0,0 0,0 0,1
440,2 395,1 331,1 248,1 273,1 158,2 351,2 0,1
440,2 398,1 395,2 401,1 158,1 351,2 0,0 0,1
440,1 162,1 395,1 399,1 427,1 0,0 0,0 0,1
440,2 399,2 426,2 395,3 401,1 351,2 0,0 0,1
550,1 432,1 408,1 462,1 426,1 0,0 0,0 0,1
440,2 399,2 351,1 401,1 395,2 0,0 0,0 0,1
440,2 399,3 408,1 401,1 248,3 351,2 0,0 0,1
440,1 395,1 162,1 191,1 426,1 160,1 0,0 0,2
440,1 399,1 398,1 160,1 192,1 0,0 0,0 0,1
440,1 162,1 160,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 237,1 158,1 401,1 0,0 0,0 0,1
440,2 399,1 408,1 273,1 158,1 401,1 0,0 0,1
440,1 395,1 399,1 227,1 351,1 401,1 0,0 0,2
440,1 190,1 193,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 195,1 0,0 0,0 0,0 0,3
440,2 399,3 395,1 426,3 351,1 401,2 0,0 0,1
440,2 428,2 227,3 158,3 401,1 426,1 0,0 0,1
440,1 395,1 190,1 426,1 400,1 0,0 0,0 0,4
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 408,1 158,1 401,2 248,1 0,0 0,1
550,1 536,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 400,1 427,1 0,0 0,0 0,0 0,1
440,1 401,1 191,1 158,1 427,1 426,1 0,0 0,1
440,2 162,1 398,1 158,1 160,1 0,0 0,0 0,1
440,1 162,1 160,1 427,1 396,1 0,0 0,0 0,1
440,2 408,1 405,1 448,1 401,2 0,0 0,0 0,1
440,1 351,1 399,1 401,1 160,1 0,0 0,0 0,2
440,1 351,1 399,1 395,1 426,1 401,1 0,0 0,1
440,2 331,3 351,2 401,1 542,2 0,0 0,0 0,1
440,1 399,1 351,1 158,1 193,1 0,0 0,0 0,1
440,1 405,1 273,1 158,1 351,1 0,0 0,0 0,1
440,1 227,1 248,1 401,1 158,1 351,1 0,0 0,1
440,2 484,1 351,2 331,3 395,3 408,1 0,0 0,1
440,2 395,3 426,1 399,3 351,1 401,2 0,0 0,1
550,1 299,1 427,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 398,1 158,1 396,1 0,0 0,0 0,1
167,1 426,1 544,1 351,1 396,1 0,0 0,0 0,1
440,1 190,1 159,1 160,1 0,0 0,0 0,0 0,1
440,2 162,1 158,3 163,1 0,0 0,0 0,0 0,1
440,2 399,1 395,3 401,2 351,2 426,1 0,0 0,1
464,1 395,3 408,1 447,1 0,0 0,0 0,0 0,1
440,1 190,1 158,1 426,1 160,1 0,0 0,0 0,1
440,1 190,1 191,1 426,1 160,1 0,0 0,0 0,1
440,1 428,1 395,1 426,1 429,1 196,1 0,0 0,1
440,1 190,1 160,1 400,1 0,0 0,0 0,0 0,1
167,1 424,1 544,1 426,1 0,0 0,0 0,0 0,1
550,2 332,1 542,1 304,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 157,1 424,1 0,0 0,0 0,1
440,1 162,1 400,1 542,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 158,1 426,1 0,0 0,0 0,1
440,1 157,1 399,1 395,1 428,1 426,1 0,0 0,1
440,1 162,1 194,1 542,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 160,1 0,0 0,0 0,0 0,1
440,1 544,1 191,1 401,1 0,0 0,0 0,0 0,1
440,2 399,2 426,2 395,3 401,2 351,2 0,0 0,3
440,1 544,1 399,1 193,1 0,0 0,0 0,0 0,1
440,1 157,1 539,1 423,1 0,0 0,0 0,0 0,1
440,1 544,1 162,1 426,1 0,0 0,0 0,0 0,1
440,1 538,1 400,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 158,1 426,1 429,1 0,0 0,1
440,1 399,1 395,1 351,1 401,1 408,1 0,0 0,1
440,1 162,1 428,1 424,1 0,0 0,0 0,0 0,1
167,1 162,1 163,1 196,1 0,0 0,0 0,0 0,1
440,2 157,1 408,1 395,1 482,2 0,0 0,0 0,1
440,1 399,1 401,1 539,1 0,0 0,0 0,0 0,1
550,1 349,1 454,1 0,0 0,0 0,0 0,0 0,12
440,1 544,1 428,1 193,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 426,1 158,1 401,1 0,0 0,1
167,1 426,1 544,1 395,1 427,1 0,0 0,0 0,1
440,1 544,1 162,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 398,1 543,1 0,0 0,0 0,1
440,1 157,1 191,1 190,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 426,1 400,1 0,0 0,0 0,1
440,1 425,1 158,1 160,1 427,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 429,1 0,0 0,0 0,1
440,1 428,1 544,1 400,1 0,0 0,0 0,0 0,1
440,2 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 543,1 396,1 0,0 0,0 0,1
440,1 425,1 544,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 395,1 426,1 351,1 408,1 0,1
440,1 395,1 190,1 426,1 537,1 0,0 0,0 0,1
440,1 544,1 428,1 395,1 424,1 0,0 0,0 0,1
440,1 428,1 425,1 542,1 0,0 0,0 0,0 0,1
440,2 399,1 351,1 426,3 401,1 395,2 0,0 0,2
440,1 399,1 428,1 426,1 402,1 0,0 0,0 0,1
440,1 162,1 395,1 396,1 537,1 0,0 0,0 0,1
440,1 544,1 401,1 158,1 0,0 0,0 0,0 0,1
550,2 299,1 427,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 396,1 0,0 0,0 0,0 0,1
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 424,1 425,1 0,0 0,0 0,0 0,1
440,1 428,1 397,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 193,1 426,1 0,0 0,0 0,3
440,1 538,1 395,1 426,1 163,1 0,0 0,0 0,2
440,1 395,1 538,1 426,1 424,1 0,0 0,0 0,1
440,1 162,1 159,1 396,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 539,1 161,1 0,0 0,0 0,1
440,1 428,1 193,1 423,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 426,1 401,2 395,1 0,0 0,1
550,2 538,2 542,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 395,1 398,1 0,0 0,0 0,1
440,1 157,1 403,1 542,1 160,1 0,0 0,0 0,1
440,1 428,1 425,1 424,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 399,3 426,1 158,1 401,1 0,1
550,1 432,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 159,1 539,1 196,1 0,0 0,0 0,1
440,1 395,1 157,1 401,1 402,1 0,0 0,0 0,1
440,1 395,1 399,1 429,1 539,1 0,0 0,0 0,1
550,2 542,2 538,3 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 403,1 0,0 0,0 0,1
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 191,1 427,1 0,0 0,0 0,1
550,2 544,3 537,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 157,1 426,1 427,1 0,0 0,0 0,1
550,2 544,1 537,2 0,0 0,0 0,0 0,0 0,1
440,1 544,1 158,1 426,1 429,1 0,0 0,0 0,1
440,1 538,1 191,1 426,1 160,1 0,0 0,0 0,1
440,1 428,1 544,1 395,1 396,1 0,0 0,0 0,1
550,2 543,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 191,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 425,1 426,1 542,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 196,1 0,0 0,0 0,1
440,1 395,1 157,1 538,1 160,1 0,0 0,0 0,1
440,1 162,1 158,1 395,1 398,1 0,0 0,0 0,1
440,1 399,1 191,1 401,1 160,1 0,0 0,0 0,1
550,2 544,1 537,1 0,0 0,0 0,0 0,0 0,1
501,2 408,1 542,1 289,2 539,2 0,0 0,0 0,1
550,2 542,1 538,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 192,1 0,0 0,0 0,1
440,1 395,1 425,1 158,1 542,1 0,0 0,0 0,1
440,1 428,1 157,1 400,1 542,1 0,0 0,0 0,1
440,1 395,1 157,1 426,1 543,1 160,1 0,0 0,1
440,2 399,1 351,2 426,1 401,1 395,1 0,0 0,1
440,1 544,1 398,1 194,1 160,1 0,0 0,0 0,1
440,1 428,1 401,1 351,1 427,1 408,1 0,0 0,1
440,1 538,1 395,1 398,1 426,1 427,1 0,0 0,1
440,1 162,1 395,1 248,1 158,1 426,1 0,0 0,1
440,1 536,1 351,1 158,1 248,1 0,0 0,0 0,1
440,1 405,1 408,1 401,1 396,1 0,0 0,0 0,1
440,1 399,1 397,1 427,1 537,1 0,0 0,0 0,1
550,2 543,3 454,1 0,0 0,0 0,0 0,0 0,1
550,2 331,3 426,2 304,1 351,2 0,0 0,0 0,1
440,2 408,1 399,1 395,3 401,1 351,2 426,3 0,1
167,1 426,1 158,1 395,1 537,1 0,0 0,0 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
440,1 536,1 534,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 351,2 426,1 401,2 395,2 0,0 0,1
440,1 399,1 190,1 427,1 0,0 0,0 0,0 0,1
440,2 227,1 408,1 248,1 158,1 401,2 351,2 0,1
440,2 399,2 351,2 426,2 401,2 395,3 0,0 0,1
440,1 157,1 190,1 424,1 0,0 0,0 0,0 0,1
440,1 428,1 159,1 426,1 539,1 0,0 0,0 0,1
440,1 538,1 395,1 399,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 400,1 539,1 0,0 0,0 0,1
440,2 408,1 426,3 399,3 395,3 158,1 401,2 0,1
440,2 399,2 351,1 426,2 401,2 395,3 0,0 0,1
