438,2 361,2 357,3 351,2 448,1 430,1 423,1 0,1
438,2 361,2 354,3 359,2 358,2 360,2 353,3 0,1
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,1 286,1 342,1 354,1 141,1 525,1 282,1 0,1
438,1 527,1 428,1 429,1 542,1 423,1 427,1 0,1
438,2 340,3 357,3 351,2 430,1 350,2 542,1 0,2
438,2 340,1 354,3 353,3 357,3 445,1 351,2 0,2
438,2 361,2 357,3 430,1 427,1 358,2 350,2 0,1
438,2 361,2 522,1 351,2 357,3 358,2 525,1 0,1
438,2 361,2 522,1 351,2 357,3 525,1 358,2 0,1
438,2 340,3 357,3 430,1 359,2 351,2 350,2 0,1
438,2 361,1 355,3 357,3 360,2 359,2 448,1 0,1
438,2 340,3 430,1 357,3 423,1 358,2 525,1 0,1
438,2 361,1 355,3 523,1 357,3 341,2 0,0 0,1
438,2 361,2 355,3 357,3 354,3 360,2 358,2 0,1
438,2 340,3 453,2 361,2 357,3 354,2 458,1 0,1
438,2 361,2 242,1 357,3 351,2 524,1 0,0 0,1
438,2 340,3 351,2 430,1 359,2 357,3 350,2 0,1
438,2 361,2 458,1 242,1 358,2 525,1 542,1 0,1
438,2 361,2 430,1 357,3 358,2 427,1 350,2 0,1
438,2 361,1 357,1 138,2 423,1 358,1 360,1 0,1
438,2 361,2 354,3 357,3 138,1 362,1 525,2 0,2
438,2 361,1 357,2 138,1 423,2 358,2 360,2 0,2
438,1 361,1 340,1 341,1 195,1 525,1 357,1 0,1
438,2 361,2 357,3 351,2 430,1 350,2 427,1 0,1
438,2 361,2 476,3 357,3 366,1 479,1 0,0 0,2
438,1 361,1 354,1 195,1 525,1 429,1 357,1 0,1
438,1 361,1 363,1 341,1 525,1 358,1 360,1 0,1
438,2 361,2 351,2 357,3 359,2 430,1 423,1 0,1
438,1 342,1 542,1 341,1 359,1 357,1 525,1 0,1
438,2 361,2 341,2 242,1 448,1 525,1 358,2 0,1
438,1 428,1 353,1 357,1 426,1 141,1 358,1 0,1
438,2 340,3 359,2 357,3 430,1 351,2 350,2 0,1
438,2 340,3 357,3 424,1 242,1 525,1 542,2 0,1
438,2 428,2 354,3 242,1 351,2 357,3 525,1 0,1
438,1 544,1 137,1 358,1 427,1 542,1 360,1 0,1
438,1 137,1 190,1 135,1 426,1 194,1 139,1 0,1
438,2 354,3 351,2 357,3 242,1 458,1 525,2 0,1
438,2 340,3 357,3 430,1 525,2 358,2 423,1 0,1
438,2 361,1 357,2 138,3 423,2 358,2 360,2 0,1
438,1 361,1 425,1 138,1 351,1 141,1 357,1 0,2
438,1 140,1 137,1 135,1 141,1 429,1 525,1 0,2
438,1 527,1 353,1 429,1 141,1 192,1 542,1 0,1
438,2 354,3 351,2 357,3 341,2 242,1 525,2 0,1
438,2 341,1 342,1 357,2 358,1 359,1 361,1 0,1
438,1 425,1 137,1 428,1 429,1 542,1 423,1 0,1
258,1 526,1 354,1 359,1 256,1 358,1 362,1 0,1
553,1 342,1 357,1 359,1 196,1 341,2 358,1 0,1
438,2 361,1 355,2 341,1 358,1 357,2 458,1 0,1
438,1 527,1 191,1 141,1 360,1 196,1 195,1 0,9
438,1 136,1 526,1 137,1 190,1 191,1 424,1 0,1
438,2 428,2 458,1 351,2 354,3 242,1 357,3 0,1
438,1 361,1 354,1 135,1 358,1 360,1 357,1 0,1
438,2 361,2 359,2 362,1 448,1 358,2 357,3 0,2
438,1 361,1 341,1 359,1 357,1 360,1 525,1 0,3
438,1 428,1 361,1 141,1 542,1 195,1 423,1 0,1
438,2 341,1 342,1 357,1 358,1 359,1 361,1 0,1
438,2 361,1 355,3 357,3 341,1 360,1 366,1 0,1
553,1 340,1 354,1 357,1 359,1 341,1 351,1 0,1
438,1 140,1 361,1 544,1 426,1 542,1 192,1 0,1
438,2 361,1 359,1 362,1 357,3 525,1 351,2 0,1
438,1 361,1 356,1 191,1 141,1 543,1 358,1 0,1
438,2 361,2 354,3 357,2 445,1 358,2 428,1 0,1
438,1 361,1 354,1 362,1 138,1 141,1 357,1 0,1
438,1 342,1 357,1 362,1 430,1 351,1 0,0 0,1
438,2 361,1 425,1 141,1 362,1 138,1 357,1 0,1
553,1 542,1 361,1 524,2 359,1 525,2 357,1 0,1
438,1 361,1 354,1 458,1 358,1 357,1 360,1 0,1
438,2 361,1 426,3 477,1 256,1 357,3 366,1 0,2
438,1 361,1 341,1 525,1 142,1 458,1 362,1 0,1
438,2 361,2 354,1 362,1 138,1 141,1 357,3 0,1
438,2 361,2 354,1 525,1 138,1 357,2 362,1 0,1
438,1 140,1 136,1 361,1 428,1 138,1 426,1 0,9
438,2 361,1 357,3 138,1 423,1 358,2 360,1 0,4
438,2 340,3 365,1 458,2 341,2 358,2 351,2 0,2
438,2 340,3 359,2 357,3 358,2 423,1 350,2 0,1
438,1 361,1 341,1 359,1 525,1 357,1 362,1 0,1
438,2 361,2 354,2 341,2 458,2 357,3 351,2 0,1
438,2 361,2 354,3 357,3 359,2 358,1 360,1 0,1
438,2 361,1 357,1 138,1 423,1 358,1 360,2 0,1
438,2 361,1 354,3 357,3 525,1 359,1 360,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 445,1 0,1
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,1
438,1 361,1 542,1 362,1 525,1 341,1 357,1 0,1
438,2 340,3 357,3 359,2 351,2 523,1 358,2 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 0,1
438,2 361,2 340,3 429,1 525,1 360,2 358,2 0,1
438,2 426,3 361,2 354,1 364,1 362,1 445,1 0,1
438,1 361,1 357,1 359,1 496,1 525,1 362,1 0,1
438,2 342,1 341,2 354,3 362,1 458,2 366,1 0,1
548,1 428,1 427,1 426,1 429,1 543,1 525,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 341,1 0,1
438,1 137,1 140,1 425,1 356,1 191,1 542,1 0,1
438,2 342,1 425,3 357,3 351,1 356,3 0,0 0,1
438,2 361,2 356,3 341,2 359,2 358,2 360,2 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 192,1 196,1 427,1 0,0 0,0 0,0 0,1
548,1 342,1 527,1 324,1 362,1 424,1 351,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 354,1 0,2
548,1 428,1 495,1 504,1 430,1 527,1 0,0 0,4
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
548,2 544,2 543,2 542,2 527,2 526,2 0,0 0,1
438,1 140,1 341,1 359,1 242,1 362,1 0,0 0,1
438,2 361,2 354,3 357,3 525,2 358,1 360,1 0,3
548,2 544,1 543,1 542,1 527,2 526,1 0,0 0,1
438,2 361,2 354,3 362,1 445,1 357,2 426,2 0,1
438,2 140,1 354,1 425,3 359,2 557,1 426,3 0,1
548,2 526,3 524,1 360,1 324,1 527,3 0,0 0,1
438,2 361,1 354,1 357,2 359,2 425,3 196,1 0,1
548,2 544,2 543,3 542,1 527,2 526,2 0,0 0,1
438,1 361,1 354,1 359,1 358,1 357,1 360,1 0,1
438,1 190,1 425,1 136,1 428,1 359,1 192,1 0,1
438,1 361,1 137,1 355,1 138,1 354,1 358,1 0,2
438,1 137,1 190,1 354,1 194,1 427,1 195,1 0,1
438,1 356,1 137,1 425,1 359,1 358,1 360,1 0,1
438,1 140,1 527,1 427,1 358,1 192,1 423,1 0,1
438,1 425,1 140,1 137,1 426,1 194,1 141,1 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 140,1 136,1 190,1 356,1 357,1 359,1 0,1
438,1 190,1 544,1 138,1 424,1 196,1 542,1 0,1
438,1 190,1 353,1 544,1 425,1 194,1 427,1 0,1
438,1 190,1 361,1 193,1 135,1 359,1 139,1 0,1
438,2 361,1 357,3 138,1 423,2 358,2 360,1 0,1
548,2 544,2 525,2 542,1 527,3 526,3 0,0 0,1
438,1 342,1 359,1 357,1 458,1 496,1 525,1 0,1
438,1 137,1 356,1 140,1 429,1 427,1 525,1 0,1
438,2 361,1 357,3 138,1 423,1 358,2 360,2 0,1
548,2 544,2 525,2 542,2 527,2 526,2 0,0 0,1
548,2 544,2 525,1 542,1 527,3 526,3 0,0 0,1
438,2 361,2 354,1 195,1 525,1 360,2 358,1 0,1
438,2 342,1 341,2 357,3 359,2 351,2 358,1 0,1
438,1 340,1 365,1 357,1 458,1 351,1 366,1 0,1
438,2 361,1 341,1 359,1 525,1 360,2 358,1 0,1
438,1 361,1 140,1 526,1 136,1 355,1 359,1 0,1
548,2 544,1 525,1 542,1 527,1 526,1 0,0 0,1
438,1 140,1 353,1 424,1 429,1 423,1 360,1 0,1
438,2 542,2 140,1 355,3 357,2 361,1 351,2 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,1
438,2 361,1 354,1 357,2 525,2 358,2 360,2 0,1
548,2 544,2 525,1 542,1 527,3 526,2 0,0 0,1
438,1 361,1 357,1 354,1 340,1 362,1 0,0 0,1
438,1 140,1 428,1 425,1 353,1 357,1 359,1 0,1
438,2 361,2 355,3 365,1 364,2 359,2 357,3 0,1
449,1 361,1 357,3 359,2 428,2 496,1 362,1 0,1
438,2 361,1 357,3 138,1 423,3 358,1 360,2 0,1
438,1 361,1 458,1 341,1 362,1 525,1 357,1 0,1
438,1 190,1 353,1 137,1 135,1 196,1 427,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 340,3 354,1 353,3 357,3 445,1 351,1 0,1
438,2 453,3 355,3 361,2 340,3 357,3 458,1 0,1
438,1 137,1 136,1 361,1 356,1 423,1 139,1 0,2
438,2 342,1 341,2 350,2 423,3 366,1 0,0 0,1
438,1 524,1 525,1 361,1 359,1 358,1 360,1 0,1
438,1 527,1 425,1 191,1 141,1 195,1 358,1 0,1
438,2 342,1 362,2 357,3 458,2 351,2 0,0 0,1
438,2 340,3 355,2 361,2 453,2 357,2 354,2 0,1
438,2 342,1 542,1 341,2 359,2 357,2 361,1 0,1
438,2 524,1 355,3 353,3 360,2 445,1 525,2 0,1
438,2 190,1 192,1 525,1 364,1 423,3 191,1 0,1
438,2 340,2 354,1 353,3 357,2 445,1 351,1 0,3
548,2 544,2 525,1 543,2 542,1 527,2 453,1 0,3
438,2 349,3 196,1 363,1 360,2 448,1 191,1 0,1
438,2 426,3 361,2 354,3 364,2 362,1 445,1 0,1
438,2 361,2 527,2 341,2 359,2 525,1 523,1 0,1
438,2 361,1 341,1 359,2 357,3 360,1 353,2 0,1
438,1 428,1 425,1 194,1 359,1 423,1 139,1 0,1
438,2 361,2 527,2 359,2 341,2 525,1 523,1 0,1
438,2 340,3 140,2 525,1 282,1 351,2 423,1 0,1
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,2
438,2 361,2 426,3 477,1 256,1 357,3 366,1 0,1
438,1 136,1 140,1 353,1 357,1 359,1 423,1 0,1
438,2 426,3 361,2 354,3 364,2 362,2 445,1 0,1
548,2 544,2 525,1 543,2 542,1 527,3 453,1 0,2
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
438,2 361,2 342,1 357,2 542,2 351,2 525,2 0,1
438,2 361,2 355,1 340,3 357,3 341,2 351,2 0,1
438,2 361,2 366,1 341,2 362,1 357,3 195,2 0,1
438,1 361,1 354,1 359,1 362,1 525,1 357,1 0,1
438,2 342,1 341,2 357,3 359,2 351,1 358,1 0,1
438,2 361,1 354,3 525,2 138,1 357,2 362,2 0,1
548,2 544,3 525,1 543,2 542,2 526,2 0,0 0,1
438,2 361,2 355,3 357,3 341,1 360,2 366,1 0,3
553,1 361,2 524,2 525,2 351,2 357,3 0,0 0,1
438,2 361,1 476,3 354,1 359,2 424,3 357,2 0,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,2
438,1 140,1 458,1 341,1 523,1 139,1 0,0 0,1
438,1 140,1 542,1 361,1 138,1 354,1 557,1 0,1
438,1 361,1 354,1 357,1 341,1 541,1 362,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
548,1 522,1 525,1 543,1 544,1 527,1 0,0 0,1
438,2 340,3 354,3 357,3 351,1 458,2 445,1 0,3
499,2 361,3 357,3 362,2 496,3 364,2 427,3 0,1
438,1 361,1 354,1 525,1 448,1 362,1 357,1 0,1
438,2 361,2 354,3 357,3 445,1 353,3 362,1 0,1
438,2 361,1 351,2 357,3 138,1 362,1 360,1 0,1
438,2 342,1 360,2 276,1 267,1 366,1 0,0 0,1
438,1 428,1 138,1 357,1 354,1 424,1 423,1 0,1
438,2 542,1 342,1 341,2 358,2 525,1 360,1 0,1
438,1 361,1 359,1 357,1 525,1 360,1 358,1 0,1
438,1 361,1 353,1 357,1 359,1 341,1 360,1 0,1
438,1 544,1 190,1 135,1 424,1 194,1 196,1 0,2
438,1 361,1 140,1 190,1 426,1 141,1 139,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 458,1 0,1
438,2 342,1 341,2 357,2 359,2 351,2 358,2 0,1
438,2 285,3 198,1 429,1 141,1 360,2 364,1 0,1
438,1 361,1 356,1 359,1 140,1 141,1 360,1 0,1
438,1 190,1 527,1 140,1 361,1 354,1 427,1 0,3
438,2 428,1 445,1 430,1 135,1 357,3 364,1 0,1
438,2 508,3 430,1 357,3 358,2 448,1 366,1 0,1
438,2 353,2 354,2 357,1 525,1 361,2 362,1 0,1
499,2 361,1 357,3 359,2 351,1 192,1 362,1 0,1
438,1 356,1 544,1 361,1 355,1 192,1 139,1 0,2
438,2 361,2 354,3 445,1 357,3 351,1 353,2 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,2
438,2 366,1 342,1 351,2 0,0 0,0 0,0 0,1
553,1 361,1 357,2 138,3 359,2 358,2 445,1 0,1
438,1 361,1 140,1 360,1 138,1 427,1 357,1 0,1
438,2 196,1 137,1 360,2 341,2 190,1 364,1 0,1
438,1 525,1 138,1 354,1 357,1 361,1 362,1 0,1
258,2 349,1 340,3 341,1 351,2 357,1 458,2 0,1
438,2 361,1 354,3 357,3 525,2 358,1 360,2 0,1
438,2 342,1 353,2 357,2 361,1 362,1 366,1 0,2
438,2 476,2 138,1 445,1 360,2 448,1 525,1 0,1
438,2 361,2 366,1 192,1 196,1 525,1 140,1 0,1
438,2 361,2 341,2 458,2 359,2 351,2 362,2 0,1
548,2 361,1 135,1 138,1 357,1 324,3 430,2 0,1
438,2 361,2 341,2 351,2 357,3 362,2 364,2 0,1
438,2 140,2 424,3 357,3 525,2 192,3 0,0 0,1
438,2 361,1 354,1 195,1 525,1 360,2 358,2 0,1
438,2 361,1 341,2 525,2 424,1 360,1 357,3 0,1
145,1 349,1 428,1 351,1 424,1 350,1 366,1 0,1
553,1 361,2 230,1 138,2 357,3 423,1 445,1 0,1
438,2 428,2 362,1 357,3 194,1 359,1 360,2 0,1
438,1 190,1 191,1 135,1 193,1 429,1 139,1 0,2
438,2 230,2 354,3 357,3 361,1 362,1 141,2 0,2
548,2 353,3 361,1 354,3 357,2 525,2 360,2 0,1
438,1 453,1 340,1 361,1 357,1 354,1 341,1 0,1
438,1 361,1 357,1 448,1 359,1 360,1 195,1 0,1
548,1 544,1 527,1 526,1 0,0 0,0 0,0 0,2
438,2 361,2 354,3 341,2 357,3 351,2 360,2 0,1
548,2 544,3 525,1 543,3 527,2 526,3 0,0 0,1
438,2 497,1 355,3 525,1 135,1 358,1 196,1 0,1
548,2 544,2 527,2 526,3 0,0 0,0 0,0 0,1
438,2 361,1 342,1 341,2 359,1 357,3 358,1 0,1
548,2 544,3 527,2 526,2 0,0 0,0 0,0 0,1
438,1 342,1 341,1 357,1 351,1 360,1 427,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,2 0,1
438,2 361,2 341,2 357,3 351,2 360,2 354,3 0,1
438,2 356,3 365,1 429,1 360,2 194,1 138,1 0,1
438,2 353,3 354,3 357,3 525,2 361,2 362,1 0,2
438,1 361,1 340,1 453,1 357,1 354,1 458,1 0,1
438,2 361,1 342,1 341,2 359,2 357,3 358,2 0,1
499,2 361,1 354,3 357,3 242,1 138,3 351,1 0,1
438,2 340,3 354,3 357,3 351,2 458,1 445,1 0,1
438,1 190,1 425,1 138,1 424,1 359,1 192,1 0,2
438,2 342,1 362,1 192,1 357,3 542,1 426,2 0,1
438,2 342,1 341,2 357,3 359,1 351,1 358,2 0,1
499,2 361,1 357,3 458,2 362,1 358,1 426,2 0,1
438,2 361,2 355,3 453,1 340,1 357,3 354,3 0,1
438,2 361,1 342,1 341,2 359,1 357,2 358,2 0,1
438,2 361,1 342,1 341,2 359,2 357,3 358,1 0,1
438,2 361,2 453,1 340,3 357,3 354,3 458,1 0,1
438,2 351,1 425,2 361,1 138,1 141,1 357,2 0,1
438,2 342,1 477,1 525,1 192,1 353,3 364,1 0,1
438,1 525,1 341,1 351,1 361,1 357,1 360,1 0,1
438,1 190,1 425,1 141,1 359,1 139,1 196,1 0,1
553,1 342,1 355,3 357,3 359,2 351,1 282,2 0,1
438,2 361,1 354,3 525,1 138,1 351,2 357,2 0,1
438,2 361,1 542,1 341,1 359,1 525,1 360,1 0,1
548,2 544,3 525,1 542,1 526,2 0,0 0,0 0,1
438,2 342,1 462,1 525,1 192,1 340,3 143,1 0,1
438,2 342,1 357,3 139,1 478,1 542,1 366,1 0,1
548,2 526,3 0,0 0,0 0,0 0,0 0,0 0,4
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 141,1 135,2 357,3 342,1 423,1 136,1 0,1
438,1 137,1 353,1 138,1 359,1 423,1 358,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,2 508,3 349,3 448,1 360,2 366,1 353,3 0,1
548,1 544,1 525,1 542,1 526,1 0,0 0,0 0,5
438,2 361,2 355,3 453,1 340,3 357,3 354,3 0,1
438,2 144,1 362,1 194,1 351,2 143,1 525,1 0,1
438,1 361,1 542,1 523,1 357,1 351,1 427,1 0,1
438,2 361,2 341,2 359,2 357,3 525,2 360,2 0,1
548,2 544,2 525,2 542,1 526,2 0,0 0,0 0,1
438,1 190,1 135,1 193,1 354,1 194,1 542,1 0,1
548,2 544,3 525,2 542,1 526,3 0,0 0,0 0,1
145,1 543,1 525,1 527,1 0,0 0,0 0,0 0,3
258,2 542,1 508,1 354,3 557,1 424,3 353,3 0,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 0,5
548,2 544,2 525,1 543,3 542,2 527,3 0,0 0,1
438,1 526,1 190,1 141,1 139,1 358,1 196,1 0,1
145,1 349,1 425,1 351,1 426,1 424,1 350,1 0,2
438,2 340,3 351,1 353,3 354,3 357,3 445,1 0,1
548,2 544,2 525,1 543,2 526,3 527,3 0,0 0,1
548,1 353,1 361,1 525,1 357,1 358,1 360,1 0,1
438,2 361,1 341,2 359,2 525,2 357,3 360,1 0,1
548,1 342,1 542,1 324,1 458,1 525,1 358,1 0,1
548,2 544,3 525,2 543,2 526,3 527,3 0,0 0,1
438,1 353,1 190,1 429,1 423,1 192,1 542,1 0,1
438,1 140,1 361,1 425,1 424,1 359,1 542,1 0,1
438,2 342,1 363,2 192,1 445,1 141,1 366,1 0,1
548,2 544,2 525,1 543,2 526,2 527,2 0,0 0,1
548,2 544,2 525,1 543,2 542,1 527,2 0,0 0,1
548,2 526,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 445,1 357,1 351,2 353,1 0,1
438,1 361,1 354,1 341,1 525,1 423,1 142,1 0,1
438,1 361,1 355,1 354,1 359,1 360,1 357,1 0,3
145,1 340,1 141,1 195,1 139,1 192,1 360,1 0,1
553,1 542,1 361,2 524,1 359,1 525,2 357,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 342,1 351,2 458,2 138,3 357,3 361,2 0,1
438,1 190,1 356,1 544,1 424,1 359,1 192,1 0,2
438,2 361,1 342,1 357,3 458,2 341,2 138,1 0,1
438,2 361,2 354,3 525,1 360,2 351,2 357,3 0,1
548,2 544,2 525,1 543,2 526,2 542,1 0,0 0,1
438,1 527,1 137,1 361,1 357,1 426,1 195,1 0,1
438,1 353,1 191,1 526,1 190,1 194,1 195,1 0,1
438,2 361,1 353,3 458,2 341,2 357,2 362,1 0,1
438,1 137,1 190,1 527,1 138,1 192,1 427,1 0,1
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,3
438,1 425,1 355,1 190,1 360,1 358,1 0,0 0,1
438,2 361,2 354,2 351,2 525,2 357,2 360,1 0,1
438,2 361,1 354,2 525,1 138,3 357,2 362,1 0,1
438,1 190,1 544,1 357,1 426,1 141,1 423,1 0,1
145,1 354,1 428,1 196,1 141,1 135,1 361,1 0,1
438,1 526,1 356,1 190,1 359,1 192,1 427,1 0,1
438,1 428,1 136,1 190,1 135,1 196,1 192,1 0,1
438,1 361,1 141,1 359,1 192,1 358,1 543,1 0,1
438,2 361,1 354,1 195,1 525,1 360,2 358,1 0,1
438,1 136,1 425,1 138,1 135,1 192,1 196,1 0,1
438,1 361,1 340,1 357,1 358,1 360,1 542,1 0,1
438,2 340,2 354,2 353,3 357,2 445,1 351,1 0,1
438,1 136,1 356,1 425,1 190,1 429,1 192,1 0,1
438,1 136,1 190,1 424,1 141,1 543,1 427,1 0,1
553,1 361,2 354,3 357,3 525,1 360,2 426,3 0,1
548,2 527,2 349,3 453,1 0,0 0,0 0,0 0,1
548,2 526,3 525,2 0,0 0,0 0,0 0,0 0,1
438,1 137,1 428,1 357,1 138,1 135,1 427,1 0,1
548,2 544,2 543,2 542,1 526,2 527,2 0,0 0,1
438,1 361,1 523,1 351,1 358,1 360,1 0,0 0,1
548,2 544,2 527,2 0,0 0,0 0,0 0,0 0,2
438,1 190,1 357,1 193,1 358,1 525,1 196,1 0,1
438,1 428,1 356,1 190,1 361,1 426,1 525,1 0,1
553,1 361,2 527,3 354,3 357,3 445,1 542,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 341,1 0,1
548,2 544,2 543,2 542,2 526,2 527,2 0,0 0,1
145,1 426,1 361,1 140,1 423,1 424,1 0,0 0,1
548,2 524,1 544,2 543,2 525,2 542,2 0,0 0,1
548,1 361,1 359,1 324,1 362,1 496,1 364,1 0,1
438,1 190,1 191,1 429,1 359,1 423,1 195,1 0,1
548,2 527,3 349,3 453,1 0,0 0,0 0,0 0,1
548,1 526,1 525,1 543,1 527,1 0,0 0,0 0,4
438,1 356,1 361,1 137,1 191,1 358,1 542,1 0,1
438,1 136,1 544,1 356,1 426,1 196,1 360,1 0,1
548,2 544,3 527,3 0,0 0,0 0,0 0,0 0,1
438,1 190,1 356,1 140,1 426,1 194,1 195,1 0,1
438,1 190,1 138,1 357,1 426,1 141,1 139,1 0,1
438,1 190,1 356,1 138,1 426,1 194,1 139,1 0,1
438,1 361,1 354,1 138,1 362,1 357,1 525,1 0,1
438,1 140,1 361,1 526,1 136,1 426,1 139,1 0,1
438,1 544,1 137,1 136,1 135,1 426,1 423,1 0,1
438,1 190,1 355,1 544,1 353,1 360,1 358,1 0,1
438,1 137,1 361,1 428,1 191,1 194,1 195,1 0,1
438,1 544,1 357,1 429,1 359,1 195,1 423,1 0,1
548,1 527,1 525,1 543,1 542,1 0,0 0,0 0,3
438,1 542,1 361,1 354,1 357,1 525,1 362,1 0,1
548,2 544,3 543,3 527,3 0,0 0,0 0,0 0,2
145,1 354,1 135,1 428,1 359,1 139,1 194,1 0,1
438,1 140,1 353,1 428,1 194,1 542,1 427,1 0,1
438,1 190,1 191,1 361,1 138,1 357,1 194,1 0,1
438,1 190,1 137,1 544,1 135,1 138,1 141,1 0,1
438,1 428,1 190,1 527,1 193,1 426,1 429,1 0,1
438,1 523,1 524,1 525,1 542,1 357,1 426,1 0,2
548,1 526,1 525,1 527,1 0,0 0,0 0,0 0,5
438,1 356,1 137,1 544,1 355,1 424,1 196,1 0,1
438,1 137,1 425,1 428,1 527,1 355,1 358,1 0,1
438,2 361,2 357,2 138,1 423,1 358,1 360,2 0,1
438,1 526,1 355,1 190,1 138,1 193,1 429,1 0,1
438,1 136,1 361,1 425,1 356,1 357,1 195,1 0,1
438,1 136,1 425,1 356,1 361,1 190,1 355,1 0,1
438,1 428,1 526,1 353,1 191,1 429,1 359,1 0,1
145,1 424,1 140,1 544,1 137,1 135,1 427,1 0,1
438,1 526,1 355,1 138,1 424,1 359,1 196,1 0,2
438,1 140,1 136,1 190,1 355,1 423,1 358,1 0,1
438,1 190,1 361,1 527,1 191,1 359,1 196,1 0,1
548,2 527,1 349,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 193,1 141,1 360,1 195,1 0,1
438,1 140,1 361,1 190,1 138,1 426,1 525,1 0,1
438,1 137,1 425,1 357,1 354,1 194,1 139,1 0,1
438,2 340,3 357,2 245,2 525,1 430,1 351,2 0,1
438,2 353,3 354,3 357,2 525,1 361,2 362,2 0,1
438,1 190,1 355,1 357,1 138,1 424,1 426,1 0,1
548,2 544,2 543,3 527,3 0,0 0,0 0,0 0,1
438,2 361,2 357,3 138,3 423,1 358,2 360,2 0,1
438,1 361,1 356,1 544,1 136,1 354,1 192,1 0,1
438,1 190,1 356,1 544,1 193,1 196,1 427,1 0,1
499,2 361,2 476,1 458,2 525,2 357,3 351,2 0,1
438,1 137,1 353,1 356,1 425,1 527,1 355,1 0,1
438,1 353,1 190,1 136,1 425,1 195,1 423,1 0,1
438,2 361,2 354,3 341,2 359,2 525,2 360,2 0,1
438,1 190,1 140,1 138,1 193,1 423,1 427,1 0,1
438,1 190,1 355,1 191,1 426,1 141,1 427,1 0,1
438,2 340,1 354,1 353,3 357,3 445,1 351,1 0,2
438,2 361,1 354,3 525,2 138,1 357,1 362,1 0,1
438,1 353,1 526,1 190,1 191,1 429,1 427,1 0,1
438,1 190,1 353,1 425,1 355,1 427,1 360,1 0,1
438,1 361,1 356,1 341,1 359,1 357,1 351,1 0,1
145,1 342,1 357,1 364,1 360,1 358,1 138,1 0,1
438,2 524,1 365,1 362,1 458,2 525,1 366,1 0,1
438,2 361,1 140,1 354,3 139,1 192,1 427,1 0,1
438,1 361,1 190,1 193,1 138,1 194,1 141,1 0,1
438,1 190,1 193,1 354,1 424,1 429,1 192,1 0,1
438,1 137,1 190,1 357,1 542,1 423,1 427,1 0,1
438,2 340,3 354,3 353,2 357,3 445,1 351,2 0,1
145,2 425,3 424,3 357,1 138,3 525,2 360,2 0,1
438,2 361,2 357,2 341,2 458,2 525,1 362,1 0,1
438,1 361,1 354,1 357,1 139,1 360,1 542,1 0,1
438,1 190,1 428,1 136,1 141,1 358,1 423,1 0,1
145,1 426,1 361,1 360,1 138,1 353,1 0,0 0,1
438,2 353,3 354,3 357,1 525,1 361,2 362,1 0,1
438,1 544,1 361,1 424,1 354,1 359,1 139,1 0,1
438,1 361,1 359,1 357,1 341,1 350,1 525,1 0,1
438,2 361,1 366,1 341,2 359,1 360,2 362,1 0,1
438,2 361,1 357,1 359,1 525,2 358,1 360,1 0,1
438,1 137,1 138,1 193,1 429,1 141,1 358,1 0,1
438,1 356,1 527,1 428,1 424,1 139,1 423,1 0,1
553,1 361,2 354,3 527,2 360,2 351,1 357,3 0,1
438,2 361,2 357,3 351,2 360,2 354,3 525,2 0,1
553,1 542,1 361,1 524,2 359,1 525,2 357,2 0,1
438,1 342,1 542,1 341,1 525,1 357,1 351,1 0,1
438,2 361,1 354,2 362,1 359,2 445,1 366,1 0,1
145,1 361,1 425,1 360,1 362,1 139,1 0,0 0,1
438,2 453,3 361,2 340,3 357,3 354,3 341,2 0,1
438,2 361,2 354,3 341,2 359,2 525,1 360,2 0,1
438,1 137,1 356,1 527,1 357,1 192,1 358,1 0,1
438,1 342,1 523,1 357,1 362,1 0,0 0,0 0,1
438,1 190,1 353,1 425,1 138,1 429,1 195,1 0,2
