437,1 174,1 387,1 385,1 424,1 169,1 168,1 24,70
437,2 339,1 381,3 337,3 387,1 172,1 385,2 15,44
178,1 169,1 381,1 339,1 385,1 168,1 338,1 3,9
437,2 339,1 381,3 337,3 387,2 172,1 385,2 5,15
437,1 339,1 381,1 387,1 337,1 424,1 338,1 8,24
437,2 339,1 381,3 387,2 424,2 385,3 337,3 4,12
437,1 521,1 387,1 426,1 424,1 427,1 173,1 1,3
437,1 339,1 168,1 172,1 381,1 385,1 387,1 3,9
437,2 339,1 169,3 387,2 172,1 389,2 385,2 1,3
437,1 339,1 542,1 519,1 382,1 387,1 0,0 1,3
437,1 383,1 426,1 387,1 389,1 196,1 423,1 1,3
437,1 339,1 385,1 387,1 424,1 337,1 381,1 4,12
437,1 381,1 384,1 172,1 519,1 173,1 386,1 1,3
437,1 339,1 168,1 169,1 387,1 385,1 172,1 2,6
437,1 339,1 387,1 385,1 351,1 337,1 169,1 1,3
437,2 428,2 251,1 287,2 337,3 351,1 385,3 1,3
437,1 381,1 426,1 339,1 385,1 387,1 338,1 1,3
437,2 388,1 381,3 385,3 337,1 351,1 387,1 1,3
437,1 287,1 387,1 337,1 424,1 351,1 385,1 4,12
437,2 339,1 381,3 424,1 385,3 351,2 337,3 1,3
437,1 388,1 385,1 542,1 382,1 386,1 0,0 2,6
437,2 339,1 387,1 424,3 385,2 273,1 172,1 2,6
437,1 383,1 394,1 339,1 172,1 382,1 280,1 1,3
437,1 339,1 424,1 427,1 385,1 387,1 172,1 3,9
437,1 339,1 384,1 385,1 337,1 0,0 0,0 1,3
437,1 339,1 387,1 385,1 427,1 337,1 172,1 3,9
437,1 542,1 339,1 337,1 387,1 280,1 0,0 1,3
437,2 339,1 387,1 385,3 338,2 392,1 394,1 1,3
437,1 521,1 174,1 381,1 169,1 171,1 0,0 1,3
437,1 383,1 339,1 542,1 250,1 387,1 0,0 1,3
437,2 428,2 251,1 287,1 337,3 351,2 385,3 1,3
437,1 339,1 426,1 387,1 424,1 385,1 542,1 1,3
437,2 339,1 387,1 520,3 337,3 351,2 0,0 3,9
437,2 339,1 169,1 424,3 337,3 351,1 385,2 1,3
437,2 339,1 169,1 387,2 172,1 389,2 385,3 2,6
437,2 394,1 339,1 390,1 519,2 169,1 0,0 1,3
437,2 388,1 459,1 387,1 390,1 0,0 0,0 1,3
437,2 174,1 169,1 426,1 192,1 195,1 382,3 2,6
437,1 383,1 287,1 337,1 168,1 273,1 385,1 2,6
437,1 521,1 424,1 172,1 429,1 173,1 0,0 1,3
437,1 542,1 339,1 385,1 387,1 382,1 0,0 1,3
437,1 388,1 381,1 385,1 542,1 337,1 351,1 1,3
437,2 174,1 381,1 168,1 387,1 424,1 385,2 2,6
437,2 339,1 338,1 387,2 424,1 337,1 172,1 1,3
437,1 339,1 337,1 351,1 385,1 169,1 386,1 3,9
437,1 381,1 384,1 541,1 426,1 429,1 520,1 1,3
437,1 174,1 542,1 172,1 387,1 424,1 385,1 1,3
437,1 339,1 387,1 385,1 168,1 381,1 427,1 1,3
437,1 544,1 174,1 172,1 543,1 427,1 0,0 1,3
437,1 339,1 385,1 387,1 337,1 351,1 394,1 1,3
437,1 388,1 385,1 387,1 520,1 0,0 0,0 1,3
437,1 169,1 339,1 172,1 382,1 385,1 351,1 1,3
437,1 174,1 287,1 385,1 337,1 273,1 0,0 1,3
437,1 383,1 385,1 168,1 172,1 338,1 386,1 1,3
437,2 174,1 169,1 426,1 192,1 195,1 382,1 1,3
437,1 339,1 459,1 387,1 426,1 351,1 385,1 1,3
437,1 381,1 339,1 385,1 387,1 382,1 392,1 1,3
437,2 174,1 381,1 168,1 387,1 424,1 385,1 1,3
437,2 384,3 426,3 168,1 387,1 424,3 385,2 1,3
437,1 381,1 521,1 170,1 387,1 542,1 427,1 1,3
437,2 388,2 384,3 394,1 385,3 351,1 0,0 1,3
437,2 391,1 426,2 385,3 387,2 424,3 337,3 1,3
437,2 339,1 520,3 387,2 337,3 351,1 0,0 1,3
437,1 339,1 542,1 387,1 424,1 385,1 0,0 2,6
437,1 339,1 426,1 387,1 351,1 385,1 337,1 2,6
437,1 443,1 459,1 387,1 351,1 337,1 385,1 1,3
437,1 339,1 381,1 385,1 387,1 351,1 337,1 1,3
437,2 428,2 251,1 287,1 337,3 351,1 385,3 1,3
437,2 339,1 387,2 337,1 351,1 338,1 392,1 1,3
547,1 544,1 520,1 519,1 0,0 0,0 0,0 1,3
437,1 391,1 394,1 387,1 424,1 168,1 385,1 1,3
437,2 388,2 542,2 519,1 387,2 382,3 0,0 3,9
437,1 384,1 382,1 385,1 171,1 172,1 0,0 4,12
437,1 174,1 169,1 385,1 387,1 168,1 424,1 2,6
437,1 381,1 388,1 384,1 424,1 426,1 389,1 1,3
437,1 519,1 542,1 339,1 387,1 424,1 381,1 2,6
437,1 394,1 339,1 520,1 387,1 351,1 337,1 1,3
437,1 339,1 394,1 385,1 387,1 424,1 337,1 1,3
437,2 339,1 542,2 519,2 387,2 424,3 426,3 1,3
437,1 339,1 387,1 385,1 381,1 426,1 171,1 1,3
437,2 339,1 381,2 387,2 337,3 351,1 385,3 1,3
437,1 174,1 427,1 387,1 172,1 519,1 541,1 11,34
437,1 388,1 542,1 519,1 386,1 172,1 427,1 11,35
437,1 339,1 387,1 381,1 424,1 338,1 382,1 5,16
437,1 174,1 459,1 172,1 387,1 424,1 385,1 5,16
547,1 388,1 0,0 0,0 0,0 0,0 0,0 5,16
437,1 339,1 381,1 385,1 172,1 387,1 168,1 16,52
437,1 339,1 387,1 168,1 385,1 172,1 169,1 4,13
437,1 339,1 385,1 387,1 389,1 169,1 172,1 7,23
437,1 174,1 427,1 389,1 338,1 429,1 172,1 3,10
547,1 544,1 543,1 542,1 0,0 0,0 0,0 3,10
437,1 174,1 337,1 387,1 424,1 385,1 172,1 5,17
437,2 339,1 387,2 337,1 351,1 338,2 392,1 20,68
437,2 339,1 169,1 387,2 168,1 385,2 172,1 2,7
437,1 338,1 339,1 390,1 392,1 394,1 0,0 4,14
437,1 339,1 387,1 385,1 424,1 337,1 381,1 2,7
437,1 339,1 385,1 387,1 520,1 0,0 0,0 2,7
437,1 381,1 339,1 387,1 424,1 385,1 337,1 2,7
437,2 339,1 168,2 172,1 381,3 385,3 387,1 2,7
437,1 174,1 169,1 387,1 168,1 424,1 385,1 45,158
437,1 174,1 389,1 172,1 194,1 429,1 386,1 23,82
437,1 339,1 387,1 169,1 424,1 385,1 386,1 7,25
437,1 391,1 387,1 424,1 385,1 168,1 0,0 11,40
437,2 339,1 381,3 385,3 387,1 172,1 168,1 3,11
437,1 388,1 542,1 519,1 389,1 424,1 0,0 3,11
437,1 174,1 385,1 387,1 424,1 168,1 381,1 6,22
437,1 339,1 385,1 387,1 169,1 172,1 168,1 4,15
437,1 339,1 169,1 387,1 389,1 172,1 385,1 12,45
437,1 174,1 250,1 172,1 194,1 429,1 0,0 4,15
437,1 388,1 429,1 517,1 386,1 382,1 172,1 5,19
437,1 388,1 385,1 172,1 387,1 338,1 0,0 5,19
437,1 388,1 542,1 519,1 387,1 427,1 381,1 1,4
437,1 339,1 168,1 387,1 385,1 381,1 172,1 2,8
437,1 387,1 459,1 287,1 351,1 337,1 385,1 8,32
437,2 388,1 429,1 517,1 386,2 382,3 172,1 3,12
437,1 388,1 393,1 338,1 382,1 0,0 0,0 1,4
437,1 174,1 427,1 389,1 172,1 338,1 194,1 1,4
437,1 521,1 383,1 381,1 426,1 429,1 171,1 1,4
437,1 443,1 385,1 168,1 171,1 172,1 169,1 1,4
437,1 339,1 519,1 172,1 424,1 387,1 427,1 1,4
437,1 381,1 191,1 429,1 519,1 194,1 423,1 1,4
547,1 521,1 543,1 0,0 0,0 0,0 0,0 1,4
437,2 339,1 381,3 387,1 424,2 385,3 337,3 2,8
437,2 339,1 169,1 387,1 172,1 389,1 385,1 1,4
437,1 521,1 384,1 426,1 169,1 171,1 0,0 1,4
437,1 388,1 381,1 337,1 387,1 424,1 385,1 1,4
437,2 174,1 172,1 387,1 337,3 424,3 385,2 2,8
437,1 542,1 339,1 424,1 337,1 351,1 387,1 2,8
437,1 339,1 520,1 387,1 385,1 0,0 0,0 3,12
437,2 339,1 169,1 387,1 172,1 389,2 385,2 1,4
437,1 339,1 426,1 385,1 387,1 351,1 337,1 3,12
437,1 174,1 387,1 424,1 337,1 280,1 381,1 1,4
437,1 388,1 542,1 519,1 387,1 194,1 394,1 1,4
437,1 388,1 459,1 337,1 385,1 392,1 251,1 1,4
437,1 388,1 392,1 337,1 351,1 385,1 427,1 1,4
437,2 174,1 172,1 337,3 387,1 424,1 385,2 1,4
437,2 174,1 169,1 168,1 387,1 424,1 385,2 1,4
437,2 174,1 169,1 385,1 387,1 424,1 168,1 1,4
437,1 339,1 169,1 424,1 337,1 351,1 385,1 1,4
437,2 339,1 381,3 337,3 351,1 385,3 386,2 1,4
437,1 428,1 338,1 542,1 385,1 351,1 337,1 1,4
437,1 381,1 425,1 388,1 519,1 427,1 0,0 1,4
437,1 339,1 426,1 387,1 542,1 385,1 337,1 2,8
437,1 388,1 519,1 389,1 338,1 381,1 0,0 2,8
437,1 339,1 381,1 424,1 387,1 385,1 337,1 2,8
437,1 542,1 250,1 339,1 392,1 387,1 169,1 1,4
437,1 339,1 542,1 519,1 387,1 392,1 427,1 1,4
437,1 174,1 386,1 387,1 385,1 381,1 382,1 4,17
437,1 174,1 169,1 385,1 387,1 424,1 168,1 537,2327
437,1 383,1 459,1 287,1 385,1 351,1 337,1 3,13
437,1 388,1 381,1 172,1 194,1 389,1 429,1 5,22
437,1 383,1 339,1 387,1 168,1 385,1 0,0 2,9
437,1 339,1 387,1 385,1 168,1 169,1 381,1 1,5
437,2 339,1 381,3 337,3 387,2 172,1 385,3 3,15
437,1 388,1 387,1 519,1 424,1 172,1 427,1 1,5
437,1 519,1 520,1 339,1 387,1 394,1 0,0 1,5
437,1 388,1 381,1 385,1 519,1 337,1 0,0 1,5
437,1 443,1 385,1 382,1 387,1 337,1 426,1 1,5
437,1 339,1 542,1 385,1 387,1 382,1 0,0 1,5
547,1 520,1 543,1 542,1 0,0 0,0 0,0 1,5
437,1 337,1 339,1 168,1 385,1 387,1 394,1 1,5
437,1 174,1 339,1 387,1 385,1 0,0 0,0 1,5
437,1 518,1 287,1 351,1 385,1 337,1 426,1 1,5
437,1 521,1 389,1 195,1 171,1 0,0 0,0 1,5
437,1 388,1 387,1 519,1 424,1 427,1 172,1 1,5
437,2 339,1 381,3 385,3 337,3 351,2 424,3 1,5
437,2 339,1 387,1 338,2 385,2 273,3 0,0 1,5
437,2 381,3 339,1 385,3 390,2 0,0 0,0 1,5
437,1 443,1 172,1 168,1 171,1 385,1 169,1 1,5
437,1 339,1 459,1 172,1 389,1 387,1 452,1 1,5
437,1 428,1 339,1 381,1 385,1 382,1 0,0 1,5
437,1 174,1 385,1 387,1 169,1 424,1 168,1 6,30
437,1 287,1 337,1 351,1 459,1 383,1 385,1 1,5
437,1 174,1 385,1 387,1 424,1 168,1 169,1 2,11
437,1 383,1 459,1 287,1 351,1 337,1 385,1 2,11
437,1 339,1 387,1 424,1 382,1 385,1 0,0 2,11
178,1 231,1 385,1 338,1 424,1 172,1 0,0 2,11
437,1 337,1 339,1 351,1 381,1 424,1 385,1 4,23
437,2 428,2 339,1 381,3 385,3 382,3 0,0 1,6
437,1 388,1 170,1 387,1 424,1 427,1 382,1 1,6
437,2 339,1 168,2 172,1 381,3 385,2 387,1 1,6
437,1 381,1 339,1 387,1 172,1 389,1 385,1 1,6
437,1 339,1 387,1 385,1 168,1 172,1 169,1 2,12
437,1 388,1 426,1 429,1 172,1 171,1 196,1 2,12
437,1 383,1 385,1 387,1 389,1 452,1 382,1 1,6
437,1 337,1 339,1 351,1 381,1 385,1 424,1 1,6
437,2 337,3 339,1 351,2 381,3 385,3 424,3 1,6
437,1 339,1 169,1 385,1 351,1 387,1 337,1 1,6
437,2 339,1 381,3 387,1 337,1 351,1 385,3 2,12
437,1 521,1 520,1 519,1 0,0 0,0 0,0 3,18
437,1 388,1 381,1 424,1 387,1 543,1 427,1 1,6
437,1 174,1 169,1 426,1 192,1 195,1 382,1 9,60
437,1 339,1 338,1 390,1 172,1 0,0 0,0 1,7
437,2 339,1 381,3 337,2 387,1 172,1 385,2 1,7
437,1 388,1 426,1 382,1 423,1 171,1 0,0 1,7
437,2 339,1 168,3 172,1 381,3 385,2 387,1 1,8
437,2 339,1 381,3 337,3 387,1 172,1 385,1 1,8
437,1 386,1 389,1 174,1 172,1 194,1 429,1 1,8
437,1 388,1 542,1 519,1 382,1 387,1 0,0 1,8
437,1 388,1 194,1 387,1 519,1 172,1 426,1 1,8
437,1 174,1 386,1 424,1 171,1 385,1 0,0 2,17
437,1 388,1 520,1 387,1 385,1 0,0 0,0 1,9
437,1 251,1 287,1 337,1 351,1 428,1 385,1 2,19
437,1 174,1 170,1 168,1 194,1 172,1 386,1 1,11
437,1 383,1 459,1 385,1 389,1 452,1 382,1 1,11
437,2 339,1 381,3 387,2 337,3 351,1 385,3 1,12
437,1 174,1 172,1 168,1 387,1 424,1 171,1 1,13
437,1 168,1 385,1 387,1 391,1 424,1 0,0 0,3
437,1 174,1 386,1 192,1 387,1 424,1 427,1 0,4
547,1 428,1 426,1 448,1 430,1 519,1 427,1 0,2
437,1 388,1 427,1 172,1 194,1 389,1 429,1 0,16
437,1 521,1 168,1 386,1 520,1 0,0 0,0 0,2
437,1 383,1 191,1 385,1 168,1 196,1 382,1 0,2
437,1 339,1 250,1 519,1 387,1 394,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 392,1 0,4
547,1 383,1 386,1 427,1 306,1 387,1 519,1 0,1
437,1 381,1 190,1 388,1 169,1 389,1 427,1 0,1
437,2 391,1 387,2 424,3 351,2 385,3 381,3 0,1
437,2 432,1 542,1 339,1 387,2 381,3 394,1 0,1
437,1 381,1 428,1 385,1 424,1 519,1 382,1 0,1
437,1 521,1 424,1 387,1 426,1 169,1 423,1 0,1
437,1 339,1 387,1 520,1 337,1 427,1 381,1 0,1
507,1 443,1 385,3 351,2 337,3 386,2 426,3 0,1
437,1 174,1 384,1 387,1 338,1 172,1 0,0 0,2
437,1 174,1 383,1 351,1 424,1 338,1 337,1 0,2
437,2 174,1 169,1 385,3 387,1 424,1 168,1 0,2
437,2 428,1 339,1 381,3 385,1 382,1 0,0 0,3
437,1 339,1 385,1 519,1 387,1 381,1 0,0 0,1
437,2 339,1 232,1 473,1 387,2 337,3 0,0 0,1
437,1 170,1 428,1 384,1 426,1 194,1 427,1 0,1
437,1 381,1 388,1 428,1 169,1 196,1 423,1 0,1
437,1 339,1 387,1 426,1 337,1 351,1 385,1 0,2
437,1 388,1 383,1 381,1 168,1 172,1 173,1 0,2
437,1 388,1 381,1 428,1 426,1 194,1 423,1 0,1
437,1 388,1 383,1 426,1 172,1 389,1 196,1 0,1
437,1 383,1 425,1 171,1 195,1 196,1 0,0 0,4
437,2 339,1 542,1 519,1 389,1 387,1 0,0 0,1
437,2 388,1 542,2 519,1 387,1 172,1 392,1 0,1
507,1 432,1 287,1 394,1 385,3 381,3 0,0 0,2
437,1 174,1 190,1 426,1 424,1 195,1 0,0 0,3
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
178,1 339,1 387,1 385,1 175,1 382,1 0,0 0,1
507,1 251,1 462,1 516,1 387,2 385,3 394,1 0,1
437,2 339,1 385,1 337,1 351,2 387,1 381,1 0,1
437,2 521,3 387,2 169,3 426,3 520,3 427,2 0,1
437,1 388,1 387,1 520,1 168,1 172,1 0,0 0,3
437,2 339,1 168,1 387,2 385,3 381,3 172,1 0,2
437,1 170,1 425,1 383,1 385,1 194,1 0,0 0,3
437,2 174,1 169,1 426,1 192,1 195,1 382,2 0,2
437,2 174,1 169,1 426,2 192,1 195,1 382,1 0,1
437,1 428,1 174,1 169,1 426,1 429,1 382,1 0,4
437,1 542,1 339,1 175,1 338,1 387,1 381,1 0,1
437,1 174,1 190,1 426,1 172,1 423,1 0,0 0,2
437,1 381,1 384,1 389,1 429,1 427,1 171,1 0,2
437,1 339,1 459,1 387,1 168,1 337,1 351,1 0,1
437,1 381,1 388,1 193,1 385,1 426,1 382,1 0,6
178,1 339,1 426,1 387,1 519,1 542,1 352,1 0,1
437,1 542,1 339,1 387,1 424,1 520,1 0,0 0,3
437,1 388,1 384,1 429,1 171,1 0,0 0,0 0,1
547,2 518,1 519,2 306,2 542,2 427,2 0,0 0,1
437,1 381,1 386,1 339,1 452,1 338,1 448,1 0,1
437,1 388,1 452,1 424,1 385,1 337,1 0,0 0,1
437,1 428,1 174,1 386,1 171,1 173,1 0,0 0,2
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,30
437,2 339,1 520,2 387,1 385,1 0,0 0,0 0,1
437,1 170,1 174,1 385,1 169,1 172,1 386,1 0,5
437,2 428,1 251,2 287,3 337,3 351,1 385,2 0,1
437,1 170,1 190,1 381,1 387,1 389,1 172,1 0,2
437,2 381,3 339,1 542,2 519,1 448,1 387,1 0,1
437,1 174,1 426,1 424,1 172,1 542,1 543,1 0,5
437,1 381,1 428,1 424,1 389,1 195,1 382,1 0,5
437,2 339,1 385,2 387,1 337,3 172,1 392,1 0,1
437,1 381,1 190,1 174,1 168,1 424,1 426,1 0,1
437,1 391,1 387,1 519,1 520,1 0,0 0,0 0,1
437,1 383,1 174,1 381,1 428,1 387,1 173,1 0,1
437,2 174,1 427,1 387,1 172,1 519,1 541,1 0,1
437,2 381,3 339,1 424,1 385,3 337,3 351,2 0,1
437,1 388,1 385,1 423,1 382,1 0,0 0,0 0,3
437,1 383,1 428,1 193,1 429,1 172,1 171,1 0,5
437,1 428,1 381,1 388,1 172,1 429,1 171,1 0,2
437,2 339,1 387,1 287,2 381,3 337,2 351,2 0,2
437,1 339,1 387,1 385,1 542,1 382,1 0,0 0,1
178,1 339,1 459,1 387,1 385,1 337,1 172,1 0,3
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 174,1 425,1 191,1 385,1 169,1 0,0 0,4
437,1 443,1 459,1 351,1 385,1 337,1 386,1 0,3
437,1 174,1 544,1 521,1 381,1 0,0 0,0 0,1
437,1 174,1 387,1 351,1 389,1 172,1 195,1 0,1
437,1 521,1 428,1 424,1 543,1 0,0 0,0 0,2
437,2 339,1 542,1 519,1 387,1 386,1 381,2 0,1
437,1 381,1 385,1 193,1 424,1 171,1 195,1 0,3
437,2 174,1 169,1 426,2 192,1 195,1 382,2 0,1
437,1 174,1 386,1 387,1 351,1 389,1 196,1 0,1
437,1 339,1 385,1 387,1 337,1 172,1 392,1 0,2
437,1 388,1 517,1 171,1 172,1 385,1 0,0 0,1
437,1 174,1 387,1 382,1 385,1 424,1 169,1 0,1
437,2 339,1 542,1 337,3 387,1 385,3 381,3 0,3
437,2 388,1 384,3 385,3 386,2 0,0 0,0 0,1
437,2 174,1 387,2 424,1 382,3 389,2 386,2 0,2
437,2 174,1 169,3 168,1 387,1 424,2 385,2 0,1
437,1 391,1 394,1 385,1 387,1 424,1 168,1 0,2
547,2 518,1 543,3 519,1 541,1 0,0 0,0 0,1
437,2 339,1 387,1 424,3 519,1 168,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 337,1 426,1 0,3
437,1 388,1 387,1 385,1 171,1 169,1 381,1 0,4
437,1 339,1 459,1 426,1 351,1 387,1 385,1 0,2
437,2 339,1 387,1 382,1 280,1 394,1 172,1 0,1
437,2 339,1 520,2 351,2 337,3 387,2 394,1 0,1
437,1 339,1 387,1 169,1 351,1 337,1 385,1 0,1
437,2 383,3 381,3 339,1 390,2 351,2 394,1 0,1
437,2 339,1 542,1 519,2 387,2 386,2 169,1 0,1
437,1 339,1 387,1 519,1 280,1 0,0 0,0 0,2
437,2 339,1 459,2 351,2 520,3 337,3 0,0 0,1
498,2 474,1 385,3 387,3 172,1 392,2 0,0 0,1
437,1 339,1 387,1 520,1 385,1 0,0 0,0 0,4
437,1 383,1 542,1 519,1 194,1 387,1 338,1 0,1
437,1 521,1 426,1 520,1 382,1 0,0 0,0 0,2
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 383,3 459,2 385,2 389,1 452,3 382,2 0,1
437,2 521,3 191,1 169,1 429,1 194,1 172,1 0,1
437,1 425,1 170,1 384,1 192,1 0,0 0,0 0,2
437,2 339,1 385,3 387,1 424,1 427,1 172,2 0,1
437,1 428,1 169,1 520,1 543,1 171,1 0,0 0,1
437,1 521,1 544,1 172,1 429,1 427,1 0,0 0,2
437,2 388,1 542,2 519,2 387,1 172,1 392,1 0,1
437,1 381,1 521,1 388,1 518,1 0,0 0,0 0,1
437,1 521,1 168,1 387,1 543,1 0,0 0,0 0,1
437,1 381,1 521,1 172,1 429,1 520,1 0,0 0,1
437,1 383,1 542,1 519,1 194,1 387,1 195,1 0,1
437,1 521,1 424,1 194,1 543,1 0,0 0,0 0,1
437,1 394,1 339,1 385,1 387,1 351,1 337,1 0,1
437,1 428,1 381,1 521,1 172,1 543,1 0,0 0,1
437,2 443,1 385,3 351,2 337,3 392,1 386,2 0,1
437,1 388,1 521,1 385,1 0,0 0,0 0,0 0,2
437,1 521,1 429,1 543,1 386,1 0,0 0,0 0,1
437,1 339,1 459,1 448,1 387,1 426,1 385,1 0,1
437,1 339,1 381,1 385,1 172,1 387,1 382,1 0,1
437,1 383,1 385,1 168,1 387,1 171,1 337,1 0,1
437,1 174,1 383,1 172,1 389,1 194,1 382,1 0,1
437,2 443,1 520,2 387,2 385,3 427,2 394,1 0,1
437,1 174,1 387,1 385,1 168,1 427,1 172,1 0,1
437,1 521,1 174,1 381,1 424,1 387,1 0,0 0,1
437,2 443,1 384,3 337,2 385,3 427,2 394,1 0,1
437,2 443,1 384,3 542,1 385,3 427,2 394,1 0,1
437,2 383,2 390,1 337,3 385,3 387,1 0,0 0,1
437,2 339,1 169,1 387,1 351,2 337,3 385,1 0,2
437,1 339,1 338,1 389,1 337,1 387,1 0,0 0,2
437,1 174,1 172,1 338,1 385,1 382,1 0,0 0,1
437,1 174,1 172,1 194,1 429,1 387,1 389,1 0,1
437,1 251,1 339,1 273,1 385,1 351,1 337,1 0,1
437,1 428,1 542,1 519,1 194,1 389,1 448,1 0,1
437,2 391,1 387,1 424,1 168,1 385,2 0,0 0,2
437,1 385,1 387,1 391,1 424,1 168,1 0,0 0,2
437,2 339,1 459,1 387,2 280,1 337,3 394,1 0,1
437,2 339,1 542,1 519,1 387,1 337,3 426,1 0,1
437,2 388,1 542,1 519,1 387,1 172,1 427,1 0,1
178,1 339,1 338,1 387,1 385,1 337,1 0,0 0,2
178,1 339,1 542,1 519,1 387,1 338,1 0,0 0,1
437,1 521,1 544,1 386,1 542,1 427,1 0,0 0,1
437,2 339,1 387,1 385,3 427,2 337,1 172,1 0,1
437,1 174,1 385,1 424,1 338,1 387,1 0,0 0,1
437,1 174,1 387,1 385,1 172,1 424,1 381,1 0,1
437,1 339,1 427,1 337,1 168,1 169,1 385,1 0,1
437,1 459,1 385,1 387,1 389,1 452,1 382,1 0,4
437,2 339,1 338,2 387,1 351,2 337,3 172,1 0,1
437,2 388,1 381,3 385,3 337,3 351,1 387,1 0,2
437,1 388,1 425,1 385,1 424,1 0,0 0,0 0,1
437,2 518,1 386,2 168,1 387,1 424,1 385,1 0,1
437,2 339,1 337,3 382,3 351,1 385,3 0,0 0,2
437,2 174,1 169,1 168,1 387,2 424,3 385,2 0,1
437,1 174,1 385,1 172,1 424,1 168,1 427,1 0,1
437,2 388,1 429,2 517,1 386,2 382,3 172,1 0,1
437,2 339,1 519,2 387,1 338,2 172,2 0,0 0,1
437,1 388,1 387,1 430,1 338,1 172,1 0,0 0,1
437,2 471,3 459,2 424,3 381,3 382,3 385,3 0,1
437,2 339,1 381,3 517,1 385,3 351,2 337,3 0,1
437,1 174,1 339,1 280,1 392,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 448,1 394,1 0,0 0,1
437,2 339,1 392,1 172,2 427,1 387,1 280,1 0,1
437,2 388,2 381,3 385,3 337,3 351,1 387,1 0,1
437,1 381,1 339,1 338,1 387,1 520,1 0,0 0,1
437,1 381,1 339,1 424,1 385,1 387,1 337,1 0,1
437,1 251,1 339,1 175,1 542,1 280,1 0,0 0,1
437,2 391,1 385,1 387,1 424,1 168,1 0,0 0,1
437,2 174,1 387,1 389,2 194,1 429,1 172,2 0,1
437,2 339,1 387,2 385,3 520,3 0,0 0,0 0,2
437,1 521,1 386,1 382,1 280,1 0,0 0,0 0,1
437,2 383,2 339,1 385,3 280,1 0,0 0,0 0,1
437,2 383,3 390,1 337,3 385,3 387,1 0,0 0,1
437,1 443,1 385,1 168,1 382,1 387,1 426,1 0,8
437,1 251,1 287,1 337,1 351,1 383,1 385,1 0,1
437,2 381,3 382,3 385,1 383,3 171,1 173,1 0,1
437,1 542,1 339,1 385,1 280,1 394,1 0,0 0,1
437,1 544,1 381,1 385,1 194,1 520,1 0,0 0,1
437,1 443,1 385,1 337,1 351,1 392,1 394,1 0,1
437,1 339,1 459,1 387,1 392,1 423,1 427,1 0,1
437,1 388,1 426,1 423,1 382,1 427,1 386,1 0,4
437,2 339,1 384,3 172,1 280,1 394,1 0,0 0,1
437,1 339,1 385,1 172,1 424,1 337,1 427,1 0,2
437,2 174,1 169,1 168,1 387,1 424,3 385,3 0,2
437,1 339,1 337,1 387,1 351,1 171,1 172,1 0,2
437,2 339,1 338,1 448,1 394,1 391,2 0,0 0,1
437,2 174,1 172,1 387,1 337,2 424,3 385,1 0,1
437,1 339,1 387,1 385,1 338,1 427,1 0,0 0,1
437,2 383,3 384,3 385,3 520,3 0,0 0,0 0,1
437,2 174,1 172,1 387,1 337,3 424,3 385,1 0,2
437,2 339,1 387,1 337,1 424,3 520,3 0,0 0,1
437,1 337,1 339,1 351,1 169,1 385,1 387,1 0,2
178,2 339,1 394,1 351,2 338,1 337,1 385,3 0,1
547,2 518,1 351,2 448,1 519,1 542,1 427,1 0,1
437,1 174,1 459,1 387,1 424,1 280,1 381,1 0,2
437,1 339,1 382,1 172,1 387,1 280,1 0,0 0,2
437,2 339,1 387,1 337,3 351,2 338,2 392,2 0,2
437,2 174,1 383,3 172,1 389,1 194,1 382,3 0,1
437,2 381,1 339,1 542,2 385,3 351,2 337,3 0,1
437,1 443,1 390,1 387,1 385,1 0,0 0,0 0,3
437,2 339,1 394,1 387,2 337,3 385,3 382,3 0,1
437,1 388,1 385,1 171,1 387,1 172,1 0,0 0,5
257,2 339,1 392,1 338,2 172,2 280,1 381,1 0,1
437,1 459,1 385,1 387,1 389,1 382,1 452,1 0,5
437,1 388,1 337,1 389,1 172,1 429,1 424,1 0,1
437,2 339,1 387,1 337,1 424,1 520,2 0,0 0,1
437,2 339,1 381,3 424,3 385,3 337,3 351,2 0,1
437,1 381,1 542,1 339,1 387,1 385,1 351,1 0,1
437,2 388,2 459,2 387,2 385,3 351,2 426,2 0,1
437,1 174,1 384,1 426,1 172,1 427,1 386,1 0,2
437,2 174,1 387,2 424,1 382,3 389,1 386,2 0,3
437,1 388,1 542,1 385,1 387,1 382,1 0,0 0,1
437,2 251,1 383,1 287,1 337,1 351,1 385,1 0,1
437,1 425,1 388,1 426,1 172,1 429,1 427,1 0,6
437,1 339,1 459,1 426,1 385,1 351,1 387,1 0,1
437,2 381,3 382,3 385,2 383,3 171,1 173,1 0,2
437,2 339,1 387,1 337,1 424,1 520,1 0,0 0,1
547,1 428,1 448,1 426,1 430,1 519,1 427,1 0,1
437,1 388,1 174,1 381,1 426,1 520,1 0,0 0,5
437,2 339,1 387,1 338,1 385,1 273,1 0,0 0,2
437,1 174,1 251,1 172,1 168,1 424,1 385,1 0,3
