441,2 508,1 152,2 485,3 415,1 344,2 417,2 0,1
441,1 152,1 425,1 345,1 415,1 417,1 419,1 0,2
441,2 533,3 345,1 242,1 350,2 419,1 531,1 0,1
441,1 190,1 152,1 148,1 192,1 416,1 417,1 0,1
551,2 533,3 425,3 350,2 531,2 320,2 419,2 0,1
441,1 413,1 410,1 345,1 416,1 417,1 344,1 0,2
441,1 190,1 151,1 152,1 345,1 417,1 192,1 0,3
441,1 152,1 190,1 415,1 416,1 417,1 192,1 0,3
551,2 533,1 532,1 543,1 544,1 542,1 0,0 0,1
551,2 533,3 532,3 543,3 544,3 542,1 0,0 0,1
441,2 152,1 190,1 415,1 344,2 417,2 419,2 0,2
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
551,2 533,3 532,2 543,2 544,2 542,1 0,0 0,1
441,1 532,1 150,1 426,1 148,1 416,1 196,1 0,9
551,2 533,3 242,1 345,1 415,2 419,1 417,1 0,1
441,1 152,1 151,1 350,1 344,1 417,1 242,1 0,1
441,2 413,3 154,1 344,2 417,2 419,2 345,2 0,1
551,2 533,3 321,1 242,1 344,1 417,1 531,1 0,1
441,1 432,1 345,1 350,1 419,1 417,1 416,1 0,1
441,2 152,1 425,3 350,1 345,2 344,2 417,1 0,1
441,1 533,1 152,1 448,1 424,1 417,1 344,1 0,1
441,2 533,3 508,3 345,1 344,1 417,1 419,2 0,1
441,2 413,3 152,1 345,2 415,1 423,2 417,1 0,1
441,1 152,1 190,1 350,1 423,1 415,1 417,1 0,2
441,1 428,1 190,1 426,1 194,1 423,1 416,1 0,1
441,2 444,1 197,1 415,1 417,2 423,3 419,2 0,1
551,2 533,3 532,3 345,1 417,2 415,1 531,2 0,2
463,1 444,1 345,2 421,1 417,2 344,2 419,2 0,1
441,2 413,3 425,3 423,3 417,2 415,2 416,2 0,1
551,2 533,2 152,1 415,1 242,1 419,1 417,1 0,1
441,2 533,1 152,1 415,1 531,1 416,2 417,1 0,1
441,2 152,1 350,1 345,2 415,2 344,2 417,2 0,1
441,1 533,1 345,1 529,1 531,1 415,1 417,1 0,1
441,2 152,1 415,2 350,2 416,2 417,2 344,2 0,1
441,2 345,2 415,2 417,2 419,2 152,1 425,1 0,1
441,2 152,1 350,2 345,1 415,1 344,1 417,1 0,1
441,1 425,1 191,1 151,1 414,1 150,1 195,1 0,3
441,1 428,1 533,1 152,1 194,1 531,1 192,1 0,1
441,2 152,1 425,2 345,2 344,2 417,2 419,1 0,2
441,2 152,1 425,2 345,2 415,1 417,1 419,2 0,1
441,1 508,1 152,1 350,1 417,1 423,1 192,1 0,1
441,2 152,1 349,3 350,2 345,2 344,1 417,2 0,1
441,2 152,1 533,3 415,1 195,1 529,1 417,2 0,1
551,2 533,3 532,3 345,2 417,1 415,2 531,2 0,1
441,1 190,1 415,1 416,1 192,1 417,1 152,1 0,2
441,1 425,1 410,1 190,1 146,1 149,1 196,1 0,2
441,1 432,1 345,1 350,1 344,1 417,1 416,1 0,2
441,2 413,3 152,1 416,2 148,2 415,1 417,1 0,1
441,2 533,3 152,1 415,2 531,2 416,2 417,1 0,1
441,2 152,1 190,1 344,2 415,1 423,2 417,2 0,1
441,1 152,1 150,1 417,1 424,1 344,1 148,1 0,1
441,2 533,1 152,1 415,1 531,2 416,2 417,2 0,1
441,2 152,1 533,2 415,1 195,1 529,1 417,1 0,1
441,1 508,1 424,1 345,1 415,1 344,1 417,1 0,1
441,2 460,1 152,2 345,2 421,1 344,2 417,2 0,1
441,2 444,1 295,1 421,1 344,2 419,2 543,1 0,1
441,2 413,3 152,1 345,1 415,1 423,1 417,2 0,1
441,1 152,1 148,1 150,1 417,1 416,1 192,1 0,2
441,1 533,1 413,1 152,1 193,1 150,1 416,1 0,4
441,2 350,2 423,3 152,1 190,1 415,1 417,1 0,1
441,1 413,1 150,1 192,1 149,1 427,1 542,1 0,1
441,1 533,1 190,1 425,1 426,1 427,1 148,1 0,1
441,1 532,1 428,1 195,1 423,1 149,1 417,1 0,4
441,1 147,1 425,1 531,1 149,1 416,1 542,1 0,1
551,2 533,2 532,2 345,2 417,2 415,1 531,1 0,1
441,2 152,1 190,3 345,2 415,1 423,1 417,1 0,1
441,1 412,1 152,1 194,1 195,1 417,1 543,1 0,1
502,1 460,1 488,1 421,1 345,1 487,1 417,1 0,1
441,2 413,3 410,3 415,2 423,1 417,2 419,1 0,1
156,1 409,1 412,1 414,1 343,1 427,1 149,1 0,2
441,1 533,1 151,1 415,1 344,1 417,1 152,1 0,1
441,2 152,1 190,1 415,1 416,2 417,1 192,1 0,2
441,1 152,1 415,1 150,1 344,1 417,1 148,1 0,2
441,1 152,1 151,1 150,1 417,1 557,1 416,1 0,1
441,1 152,1 533,1 415,1 192,1 423,1 417,1 0,1
441,2 413,3 152,1 345,1 415,2 423,2 417,2 0,1
441,1 152,1 531,1 344,1 487,1 417,1 419,1 0,1
441,1 533,1 151,1 150,1 344,1 417,1 557,1 0,1
441,2 152,1 190,1 344,2 415,1 423,1 417,2 0,1
441,2 413,3 152,1 345,2 415,2 423,2 417,2 0,2
441,2 152,1 425,3 350,1 345,1 344,2 417,1 0,1
441,2 190,1 413,3 419,1 417,1 416,2 152,1 0,1
441,1 533,1 152,1 350,1 344,1 192,1 417,1 0,1
441,2 533,2 531,1 415,1 529,1 417,1 423,2 0,1
441,1 508,1 540,1 344,1 417,1 448,1 152,1 0,1
441,2 533,1 152,1 415,2 531,1 416,2 417,1 0,1
441,2 344,2 345,2 350,2 152,1 417,1 425,3 0,2
441,1 344,1 345,1 152,1 425,1 416,1 417,1 0,3
441,2 508,2 488,1 531,2 344,2 417,2 419,1 0,1
441,1 531,1 533,1 152,1 417,1 415,1 423,1 0,1
441,2 349,3 344,2 345,1 415,2 417,2 423,3 0,1
441,1 409,1 413,1 345,1 415,1 417,1 414,1 0,1
441,2 532,3 533,3 345,1 417,2 415,2 423,3 0,1
463,1 533,3 488,1 345,2 419,1 531,2 243,1 0,1
441,1 152,1 415,1 345,1 423,1 543,1 417,1 0,1
551,1 152,1 533,1 531,1 529,1 320,1 417,1 0,2
441,2 413,3 345,2 415,2 344,1 416,2 417,2 0,1
441,2 152,1 190,1 350,2 425,3 423,3 417,1 0,2
441,2 152,1 444,1 345,2 192,2 344,2 417,1 0,1
441,2 190,1 488,1 487,1 543,3 531,1 494,1 0,1
441,2 152,2 190,3 350,2 415,2 417,2 344,2 0,1
551,1 152,1 533,1 345,1 415,1 344,1 531,1 0,1
441,2 533,3 532,2 345,2 350,2 242,1 417,2 0,1
441,2 532,3 345,1 350,2 417,1 419,1 423,1 0,1
441,2 444,1 421,1 417,1 415,1 423,3 242,3 0,1
441,2 152,1 345,2 424,3 531,1 417,1 344,2 0,1
441,2 533,1 344,1 152,1 416,2 415,1 417,2 0,2
441,2 444,1 421,1 417,1 415,1 423,3 242,1 0,1
441,2 533,1 344,1 152,1 416,2 415,1 417,1 0,1
441,2 533,1 344,2 152,1 416,2 415,1 417,1 0,1
441,1 413,1 345,1 529,1 417,1 419,1 423,1 0,1
441,2 542,1 529,1 531,1 344,2 417,2 419,1 0,1
441,2 533,2 532,2 419,1 417,2 243,1 529,1 0,1
441,2 533,2 344,1 152,1 416,1 415,2 417,2 0,1
239,1 542,1 428,2 344,1 415,1 531,1 152,1 0,1
551,1 533,1 542,1 350,1 344,1 425,1 152,1 0,1
551,1 532,1 533,1 345,1 531,1 320,1 543,1 0,1
441,2 152,1 425,2 345,1 415,1 417,1 419,1 0,1
441,2 444,1 350,2 421,1 243,2 417,2 345,1 0,1
441,2 344,2 345,1 350,2 152,1 417,1 425,1 0,1
441,2 413,3 152,1 345,1 415,1 423,3 417,1 0,1
551,1 533,1 344,1 417,1 350,1 349,1 152,1 0,2
441,2 533,2 344,1 152,1 416,1 415,1 417,2 0,2
551,2 533,3 542,1 543,3 0,0 0,0 0,0 0,1
441,2 152,1 425,3 350,2 345,1 344,2 417,1 0,1
441,2 152,1 345,2 344,2 417,2 243,1 419,1 0,1
441,2 533,3 540,1 344,1 417,1 531,1 529,1 0,1
441,2 533,1 344,1 152,1 416,2 415,2 417,2 0,1
441,2 533,3 488,1 421,1 417,2 419,2 344,2 0,1
156,1 409,1 414,1 343,1 427,1 149,1 344,1 0,2
441,2 444,1 425,3 345,2 419,2 423,3 350,2 0,1
551,2 533,2 532,3 531,2 345,2 415,2 417,2 0,1
551,1 532,1 533,1 345,1 320,1 531,1 152,1 0,1
156,2 152,1 233,2 345,1 242,2 344,2 243,2 0,1
441,2 508,1 486,3 415,1 345,2 417,2 344,2 0,1
441,2 413,3 350,2 345,2 415,2 344,2 416,2 0,1
441,2 533,3 152,2 415,2 344,2 417,2 531,1 0,1
551,2 533,3 531,1 344,1 417,1 544,3 409,1 0,2
441,1 190,1 147,1 413,1 193,1 416,1 417,1 0,2
551,2 533,2 531,2 344,1 417,1 544,3 409,1 0,3
441,2 533,3 350,2 419,1 531,2 417,1 344,1 0,1
551,2 533,2 531,1 344,1 417,1 544,3 409,1 0,1
441,2 508,3 488,2 531,2 344,2 417,2 419,1 0,1
441,2 444,1 197,1 415,1 417,1 423,2 419,1 0,1
441,1 152,1 531,1 417,1 344,1 424,1 415,1 0,1
441,2 413,3 410,3 345,1 415,2 417,2 416,2 0,1
441,2 152,1 425,3 345,1 415,1 417,2 419,1 0,1
551,2 533,2 531,2 344,2 417,1 544,3 409,1 0,1
441,2 444,1 197,1 415,1 417,2 423,3 419,1 0,1
463,1 444,1 242,1 243,1 345,2 531,2 423,3 0,1
441,1 444,1 425,1 345,1 350,1 417,1 423,1 0,1
441,1 533,1 152,1 146,1 415,1 149,1 196,1 0,1
441,2 425,3 421,1 419,1 417,2 430,1 423,3 0,2
551,1 533,1 242,1 320,1 345,1 531,1 543,1 0,1
441,2 444,1 152,1 416,2 419,1 417,2 350,2 0,1
441,2 349,3 345,1 350,1 415,2 417,2 419,1 0,1
441,1 190,1 147,1 409,1 425,1 191,1 427,1 0,1
441,2 533,2 531,1 415,2 529,1 417,1 423,1 0,1
441,1 412,1 147,1 152,1 409,1 424,1 427,1 0,1
441,1 425,1 190,1 152,1 191,1 146,1 424,1 0,1
441,1 152,1 345,1 344,1 419,1 417,1 243,1 0,2
502,2 533,2 486,1 415,3 485,1 344,3 419,1 0,1
441,1 425,1 428,1 191,1 429,1 423,1 416,1 0,1
441,1 533,1 152,1 540,1 344,1 415,1 417,1 0,1
441,1 152,1 350,1 416,1 242,1 344,1 419,1 0,1
441,1 152,1 147,1 428,1 191,1 151,1 410,1 0,1
441,1 147,1 190,1 412,1 151,1 150,1 148,1 0,2
441,1 147,1 413,1 533,1 150,1 194,1 192,1 0,1
156,1 530,1 194,1 416,1 427,1 413,1 148,1 0,1
441,1 152,1 151,1 416,1 417,1 195,1 192,1 0,2
441,1 152,1 544,1 424,1 429,1 192,1 417,1 0,1
441,1 409,1 152,1 428,1 414,1 429,1 149,1 0,1
441,1 409,1 152,1 414,1 192,1 196,1 149,1 0,1
441,2 533,3 345,1 415,1 417,2 419,1 152,1 0,1
441,1 425,1 413,1 191,1 146,1 415,1 195,1 0,1
441,2 152,1 190,1 345,2 344,2 417,2 419,1 0,1
441,1 152,1 190,1 345,1 417,1 423,1 350,1 0,1
441,1 428,1 147,1 425,1 191,1 423,1 195,1 0,1
441,1 413,1 415,1 416,1 417,1 423,1 152,1 0,1
441,2 152,1 233,3 345,2 344,1 417,1 419,1 0,1
441,1 413,1 190,1 425,1 150,1 196,1 531,1 0,1
441,1 152,1 428,1 411,1 429,1 149,1 192,1 0,1
441,1 152,1 415,1 242,1 344,1 417,1 416,1 0,2
441,1 428,1 147,1 150,1 194,1 196,1 148,1 0,1
441,1 152,1 412,1 424,1 426,1 415,1 192,1 0,1
441,1 544,1 190,1 193,1 415,1 148,1 427,1 0,1
441,1 147,1 544,1 151,1 414,1 426,1 427,1 0,1
441,2 344,1 345,1 350,1 152,1 417,2 425,3 0,1
441,1 412,1 150,1 194,1 149,1 423,1 148,1 0,1
441,1 428,1 409,1 190,1 146,1 423,1 427,1 0,1
551,1 532,1 531,1 0,0 0,0 0,0 0,0 0,2
441,1 533,1 412,1 409,1 146,1 424,1 429,1 0,1
441,1 532,1 428,1 191,1 150,1 194,1 415,1 0,1
441,1 425,1 413,1 426,1 417,1 195,1 531,1 0,3
441,1 425,1 147,1 410,1 426,1 194,1 195,1 0,1
441,1 152,1 191,1 532,1 414,1 149,1 423,1 0,1
463,1 444,1 533,2 531,1 415,2 417,2 421,1 0,1
441,1 152,1 150,1 429,1 417,1 427,1 149,1 0,1
551,2 533,3 531,1 532,3 543,3 0,0 0,0 0,1
441,1 152,1 428,1 410,1 414,1 192,1 427,1 0,1
441,1 413,1 429,1 192,1 196,1 195,1 148,1 0,1
551,2 532,3 531,1 0,0 0,0 0,0 0,0 0,1
441,1 428,1 409,1 424,1 429,1 196,1 195,1 0,1
441,1 428,1 193,1 150,1 415,1 417,1 148,1 0,1
441,1 147,1 190,1 428,1 146,1 415,1 149,1 0,1
441,1 152,1 147,1 190,1 193,1 194,1 423,1 0,1
441,2 531,1 533,1 152,1 415,1 416,1 417,1 0,1
441,1 412,1 532,1 190,1 193,1 415,1 148,1 0,1
441,1 412,1 147,1 150,1 424,1 192,1 417,1 0,1
441,1 152,1 190,1 425,1 417,1 192,1 423,1 0,1
441,1 533,1 428,1 412,1 426,1 192,1 148,1 0,1
441,1 152,1 151,1 416,1 417,1 146,1 192,1 0,1
441,1 428,1 413,1 424,1 426,1 415,1 196,1 0,1
551,2 533,3 531,2 344,2 417,1 544,3 409,1 0,2
441,1 428,1 193,1 146,1 426,1 543,1 192,1 0,1
441,1 413,1 152,1 150,1 195,1 417,1 416,1 0,1
441,1 147,1 412,1 425,1 533,1 411,1 149,1 0,1
441,1 152,1 428,1 544,1 429,1 196,1 195,1 0,1
551,2 533,2 532,3 345,1 417,2 415,2 531,1 0,1
441,1 428,1 544,1 425,1 151,1 146,1 411,1 0,1
441,1 412,1 151,1 146,1 194,1 195,1 416,1 0,1
551,2 533,3 543,3 544,3 0,0 0,0 0,0 0,1
441,1 409,1 147,1 414,1 429,1 192,1 417,1 0,1
441,1 533,1 429,1 415,1 423,1 148,1 417,1 0,1
441,1 428,1 544,1 411,1 414,1 429,1 149,1 0,1
441,1 533,1 425,1 429,1 196,1 149,1 148,1 0,1
441,1 152,1 193,1 424,1 415,1 192,1 427,1 0,1
441,1 409,1 190,1 152,1 193,1 146,1 411,1 0,1
441,1 152,1 151,1 541,1 429,1 196,1 423,1 0,1
441,1 425,1 532,1 191,1 146,1 415,1 423,1 0,1
551,2 152,2 542,2 320,1 424,3 345,2 344,2 0,1
441,1 532,1 409,1 152,1 151,1 193,1 149,1 0,1
441,1 432,1 152,1 417,1 416,1 344,1 148,1 0,1
441,1 190,1 345,1 415,1 423,1 417,1 152,1 0,1
441,1 409,1 147,1 191,1 411,1 148,1 542,1 0,1
441,1 412,1 413,1 533,1 196,1 149,1 148,1 0,1
441,2 152,1 421,1 150,1 344,2 417,2 419,1 0,1
551,2 533,3 486,3 345,2 320,2 531,2 419,1 0,1
441,2 152,1 425,3 344,2 417,2 415,1 351,1 0,1
441,1 412,1 409,1 425,1 413,1 417,1 542,1 0,1
551,2 533,3 531,2 532,2 543,1 0,0 0,0 0,1
551,1 533,1 344,1 350,1 349,1 417,1 425,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
551,2 533,2 531,1 532,1 543,2 0,0 0,0 0,1
441,1 413,1 152,1 532,1 410,1 424,1 150,1 0,1
441,2 531,1 533,1 152,1 415,1 416,2 417,1 0,1
441,1 412,1 428,1 151,1 423,1 196,1 195,1 0,1
441,2 152,1 425,3 345,2 415,2 417,1 419,1 0,2
551,2 533,3 543,2 544,2 0,0 0,0 0,0 0,1
441,1 428,1 152,1 412,1 533,1 193,1 426,1 0,1
441,1 349,1 344,1 345,1 415,1 417,1 423,1 0,1
441,1 413,1 415,1 345,1 416,1 344,1 417,1 0,2
441,1 544,1 190,1 428,1 191,1 151,1 426,1 0,1
551,2 533,3 321,1 242,1 415,1 344,1 152,1 0,1
441,2 413,3 410,3 415,2 423,3 417,2 419,2 0,1
441,1 152,1 532,1 412,1 191,1 414,1 416,1 0,1
441,1 152,1 412,1 413,1 532,1 151,1 191,1 0,1
441,1 152,1 345,1 344,1 415,1 417,1 416,1 0,1
156,1 533,1 488,1 345,1 415,1 419,1 152,1 0,1
441,1 425,1 147,1 414,1 417,1 192,1 416,1 0,1
441,1 152,1 151,1 415,1 417,1 419,1 416,1 0,1
441,2 531,1 533,3 152,1 415,1 416,1 417,1 0,2
441,1 152,1 151,1 415,1 416,1 417,1 423,1 0,1
441,2 152,1 425,3 345,1 344,2 417,2 419,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 413,2 152,1 345,2 415,2 423,2 417,2 0,1
441,1 428,1 425,1 147,1 190,1 411,1 194,1 0,1
441,1 152,1 190,1 345,1 415,1 417,1 195,1 0,1
441,1 533,1 190,1 413,1 191,1 414,1 148,1 0,1
441,1 152,1 190,1 344,1 192,1 415,1 417,1 0,6
441,1 345,1 415,1 417,1 419,1 152,1 425,1 0,1
441,2 533,3 531,1 415,1 344,1 417,1 529,1 0,1
441,1 152,1 148,1 344,1 416,1 417,1 423,1 0,1
441,1 197,1 415,1 417,1 419,1 423,1 444,1 0,1
441,1 147,1 428,1 410,1 423,1 416,1 427,1 0,1
441,1 152,1 415,1 344,1 417,1 416,1 423,1 0,1
441,1 344,1 423,1 152,1 190,1 415,1 417,1 0,1
441,1 425,1 428,1 413,1 150,1 416,1 148,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,2
441,1 152,1 425,1 190,1 414,1 146,1 192,1 0,1
441,1 413,1 147,1 191,1 146,1 415,1 192,1 0,1
441,1 532,1 533,1 531,1 415,1 423,1 417,1 0,1
441,2 533,3 152,2 529,1 415,2 344,1 417,2 0,1
441,1 413,1 424,1 194,1 423,1 543,1 195,1 0,1
441,1 152,1 415,1 344,1 416,1 417,1 148,1 0,1
441,1 190,1 415,1 345,1 423,1 417,1 152,1 0,1
441,2 344,1 345,1 350,2 152,1 415,1 417,1 0,1
441,1 152,1 151,1 415,1 344,1 148,1 417,1 0,1
551,2 533,3 531,1 532,3 544,1 542,2 543,1 0,1
441,1 152,1 531,1 423,1 344,1 417,1 416,1 0,1
441,2 444,1 345,1 421,1 417,2 152,1 344,2 0,1
441,1 190,1 425,1 410,1 146,1 424,1 148,1 0,1
551,2 533,3 531,2 532,2 544,3 542,2 543,2 0,1
441,1 190,1 409,1 424,1 423,1 148,1 417,1 0,1
441,2 533,2 351,2 345,2 344,2 427,2 531,2 0,1
441,1 412,1 428,1 410,1 150,1 148,1 417,1 0,1
441,1 413,1 152,1 414,1 194,1 192,1 416,1 0,1
551,1 533,1 425,1 350,1 344,1 417,1 532,1 0,1
551,2 533,2 531,1 344,1 417,1 544,2 409,1 0,1
441,2 283,2 345,2 350,2 415,2 417,1 419,1 0,1
441,1 190,1 428,1 147,1 146,1 423,1 196,1 0,1
463,1 444,1 421,1 415,1 416,1 419,1 417,2 0,1
441,1 533,1 486,1 345,1 531,1 415,1 417,1 0,1
441,1 152,1 151,1 345,1 415,1 417,1 344,1 0,3
502,1 533,2 532,2 345,1 415,1 417,1 419,1 0,1
441,2 508,1 486,2 415,2 345,1 417,2 344,1 0,2
551,2 533,3 531,1 344,2 417,1 544,3 409,1 0,2
441,2 531,2 533,3 152,1 415,1 416,2 417,1 0,2
441,2 444,1 488,1 421,1 417,2 531,1 529,1 0,1
441,2 532,3 533,3 345,2 417,2 415,2 423,3 0,1
441,1 413,1 486,1 415,1 417,1 419,1 152,1 0,1
551,1 533,1 344,1 350,1 417,1 425,1 152,1 0,1
441,2 508,2 486,2 415,2 345,2 417,2 344,1 0,1
502,2 533,3 485,3 345,2 531,2 415,3 344,3 0,1
441,1 152,1 425,1 345,1 344,1 417,1 0,0 0,1
441,1 152,1 345,1 416,1 344,1 417,1 192,1 0,1
441,2 444,1 421,1 345,2 423,3 417,2 419,2 0,1
441,2 531,2 533,2 152,1 415,1 416,1 417,2 0,1
441,2 531,2 533,3 152,1 415,2 416,2 417,1 0,1
441,2 508,3 486,1 415,2 345,2 417,2 344,1 0,1
441,2 531,2 533,3 152,1 415,2 416,1 417,1 0,1
