437,1 425,1 190,1 193,1 385,1 169,1 192,1 4,9
437,2 388,1 339,1 385,2 387,1 337,3 382,3 4,9
437,1 339,1 542,1 519,1 387,1 385,1 192,1 4,9
437,1 339,1 520,1 387,1 424,1 385,1 389,1 4,9
437,1 174,1 384,1 385,1 387,1 424,1 171,1 4,9
437,1 339,1 542,1 519,1 520,1 385,1 427,1 7,16
437,1 388,1 339,1 385,1 424,1 387,1 382,1 180,412
437,1 388,1 542,1 519,1 520,1 518,1 387,1 17,39
437,1 339,1 385,1 168,1 193,1 387,1 520,1 33,76
437,1 339,1 520,1 385,1 387,1 424,1 337,1 3,7
437,2 174,1 339,1 385,2 387,1 424,1 338,2 3,7
437,1 519,1 520,1 542,1 338,1 339,1 387,1 3,7
437,1 388,1 384,1 519,1 542,1 338,1 386,1 9,21
437,1 339,1 393,1 337,1 424,1 338,1 385,1 3,7
437,1 339,1 542,1 519,1 385,1 520,1 427,1 3,7
437,1 388,1 339,1 387,1 168,1 385,1 337,1 15,35
178,1 520,1 521,1 519,1 543,1 0,0 0,0 3,7
437,1 190,1 384,1 385,1 168,1 382,1 386,1 3,7
437,1 391,1 387,1 168,1 424,1 385,1 192,1 30,71
178,1 339,1 174,1 387,1 385,1 192,1 172,1 34,81
437,1 174,1 520,1 387,1 424,1 385,1 192,1 13,31
437,1 339,1 387,1 337,1 351,1 424,1 385,1 45,108
437,1 388,1 384,1 339,1 387,1 385,1 394,1 5,12
437,1 519,1 542,1 339,1 385,1 387,1 424,1 68,165
437,1 174,1 385,1 194,1 520,1 429,1 382,1 16,39
437,1 388,1 542,1 519,1 520,1 195,1 424,1 44,108
437,2 339,1 542,1 520,3 338,2 387,2 385,2 2,5
437,1 339,1 542,1 519,1 387,1 337,1 351,1 2,5
437,1 190,1 174,1 385,1 387,1 389,1 386,1 2,5
437,1 339,1 384,1 385,1 387,1 382,1 452,1 14,35
437,1 388,1 384,1 385,1 387,1 338,1 542,1 2,5
437,1 542,1 521,1 385,1 387,1 351,1 520,1 4,10
437,1 388,1 542,1 519,1 520,1 382,1 387,1 2,5
437,2 388,2 339,1 385,3 424,3 387,2 382,3 2,5
437,2 388,1 542,2 519,1 520,2 387,1 195,1 4,10
437,2 388,2 384,3 287,2 385,3 337,3 381,3 2,5
437,2 388,1 542,2 519,2 520,3 387,1 195,1 2,5
437,1 190,1 381,1 521,1 424,1 429,1 519,1 2,5
437,1 388,1 384,1 169,1 423,1 386,1 195,1 2,5
437,1 388,1 542,1 385,1 387,1 520,1 382,1 4,10
437,2 388,1 542,1 519,1 520,2 387,1 195,1 17,43
437,1 388,1 520,1 338,1 387,1 424,1 385,1 9,23
178,1 339,1 337,1 452,1 349,1 0,0 0,0 13,34
437,1 174,1 385,1 387,1 520,1 195,1 382,1 8,21
437,1 388,1 542,1 385,1 387,1 520,1 171,1 34,90
437,1 174,1 339,1 338,1 389,1 429,1 194,1 97,257
437,1 428,1 390,1 519,1 338,1 429,1 389,1 3,8
437,1 388,1 542,1 519,1 520,1 172,1 452,1 6,16
437,1 542,1 388,1 384,1 385,1 168,1 382,1 3,8
437,2 383,3 339,1 338,2 337,3 390,1 382,3 9,24
437,1 339,1 385,1 387,1 337,1 382,1 520,1 10,27
437,1 174,1 520,1 387,1 386,1 385,1 519,1 18,49
437,1 388,1 387,1 168,1 385,1 382,1 520,1 4,11
437,1 388,1 542,1 519,1 520,1 172,1 387,1 31,86
437,1 388,1 391,1 385,1 424,1 448,1 382,1 6,17
437,1 339,1 542,1 519,1 387,1 385,1 382,1 6,17
437,1 388,1 287,1 337,1 193,1 385,1 351,1 13,37
437,1 339,1 384,1 385,1 387,1 338,1 337,1 12,35
437,1 388,1 520,1 338,1 387,1 424,1 519,1 19,56
437,1 381,1 521,1 544,1 170,1 168,1 520,1 1,3
437,1 388,1 339,1 351,1 338,1 385,1 392,1 2,6
437,1 388,1 384,1 385,1 387,1 338,1 351,1 6,18
437,2 339,1 542,2 519,2 387,2 520,3 338,2 1,3
437,2 339,1 337,3 338,2 387,2 385,3 381,3 1,3
437,1 339,1 172,1 387,1 424,1 168,1 385,1 1,3
437,1 520,1 339,1 171,1 385,1 387,1 172,1 6,18
437,2 339,1 542,1 519,1 387,1 337,3 351,2 1,3
437,2 388,2 384,3 338,2 389,2 452,3 382,3 2,6
437,1 388,1 520,1 385,1 387,1 171,1 386,1 1,3
437,2 174,1 384,3 387,2 385,3 172,1 520,3 1,3
437,2 339,1 542,1 519,2 520,3 385,3 427,1 1,3
178,1 520,1 544,1 519,1 521,1 0,0 0,0 1,3
437,2 174,1 384,3 387,1 385,2 172,1 520,3 1,3
437,2 339,1 172,1 337,3 168,1 351,1 385,1 1,3
437,2 388,1 542,2 519,2 387,1 382,1 520,3 1,3
178,1 520,1 542,1 250,1 338,1 339,1 387,1 3,9
437,1 190,1 388,1 169,1 389,1 543,1 382,1 1,3
437,2 339,1 519,1 385,3 172,1 387,2 520,1 1,3
437,1 388,1 459,1 390,1 387,1 424,1 385,1 8,24
437,1 521,1 385,1 387,1 338,1 520,1 426,1 3,9
437,2 339,1 542,2 519,2 520,3 338,2 387,1 1,3
437,1 339,1 520,1 387,1 337,1 351,1 427,1 1,3
178,1 542,1 520,1 544,1 521,1 543,1 0,0 1,3
437,1 339,1 387,1 385,1 424,1 337,1 351,1 1,3
437,1 174,1 384,1 382,1 385,1 542,1 171,1 1,3
437,2 443,1 384,3 394,1 385,3 424,3 382,3 1,3
437,1 428,1 544,1 190,1 170,1 519,1 172,1 2,6
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,3
437,1 520,1 542,1 339,1 385,1 387,1 171,1 2,6
437,2 174,1 384,2 387,1 385,2 172,1 520,3 1,3
437,1 388,1 386,1 387,1 385,1 280,1 171,1 2,6
437,2 174,1 384,1 387,1 385,2 172,1 520,1 1,3
437,1 174,1 518,1 194,1 424,1 385,1 520,1 3,9
437,1 174,1 384,1 520,1 196,1 424,1 382,1 1,3
437,1 516,1 518,1 428,1 385,1 382,1 168,1 1,3
437,1 174,1 518,1 196,1 424,1 385,1 520,1 1,3
437,1 388,1 339,1 387,1 520,1 385,1 0,0 1,3
547,1 521,1 520,1 519,1 543,1 0,0 0,0 1,3
437,1 174,1 520,1 541,1 385,1 424,1 338,1 1,3
437,2 339,1 542,1 540,1 520,3 172,1 0,0 1,3
437,1 521,1 170,1 387,1 542,1 427,1 520,1 1,3
437,1 388,1 520,1 387,1 382,1 519,1 541,1 1,3
437,1 339,1 424,1 387,1 385,1 242,1 172,1 1,3
437,1 339,1 387,1 520,1 385,1 425,1 381,1 1,3
437,1 388,1 384,1 385,1 387,1 520,1 381,1 1,3
437,1 388,1 425,1 385,1 387,1 338,1 337,1 1,3
507,1 339,1 521,3 387,2 520,3 381,3 426,1 1,3
437,1 388,1 520,1 541,1 382,1 519,1 386,1 2,6
437,1 174,1 385,1 194,1 520,1 338,1 424,1 2,6
437,1 544,1 384,1 520,1 542,1 427,1 386,1 1,3
437,2 174,1 384,3 387,1 385,2 172,1 520,1 1,3
437,1 388,1 384,1 542,1 385,1 168,1 382,1 11,33
437,2 339,1 387,1 516,1 242,1 424,1 0,0 1,3
437,2 174,1 384,2 387,1 385,2 172,1 520,1 2,6
437,2 339,1 542,1 390,1 387,1 393,1 392,1 1,3
437,1 339,1 385,1 387,1 541,1 171,1 192,1 1,3
437,2 339,1 542,1 519,2 338,2 520,2 387,2 1,3
437,1 339,1 387,1 390,1 385,1 394,1 0,0 1,3
437,2 391,1 339,1 385,2 387,2 424,1 382,3 2,6
437,1 339,1 542,1 385,1 387,1 520,1 382,1 2,6
437,2 339,1 172,1 387,2 385,2 171,1 520,2 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,3
178,1 383,1 174,1 387,1 385,1 171,1 172,1 10,31
437,1 339,1 387,1 172,1 424,1 168,1 385,1 9,28
437,1 174,1 385,1 387,1 520,1 519,1 424,1 4,13
437,1 521,1 174,1 387,1 172,1 386,1 520,1 12,40
437,1 388,1 384,1 389,1 338,1 382,1 452,1 5,17
178,1 519,1 542,1 520,1 521,1 544,1 0,0 5,17
437,1 391,1 387,1 424,1 351,1 337,1 385,1 2,7
437,1 542,1 521,1 387,1 429,1 386,1 520,1 2,7
437,1 388,1 384,1 382,1 194,1 542,1 519,1 2,7
437,1 388,1 459,1 338,1 387,1 385,1 520,1 3,11
437,1 388,1 384,1 382,1 387,1 541,1 519,1 7,26
437,1 174,1 518,1 382,1 424,1 385,1 520,1 5,19
437,1 174,1 384,1 424,1 387,1 385,1 192,1 6,23
437,1 174,1 384,1 382,1 385,1 387,1 195,1 1,4
437,2 339,1 384,3 387,2 424,3 338,2 385,3 1,4
437,2 388,2 384,3 385,3 387,2 338,2 351,2 1,4
437,1 339,1 387,1 424,1 168,1 385,1 172,1 2,8
437,1 388,1 384,1 385,1 172,1 520,1 427,1 1,4
178,1 339,1 384,1 385,1 168,1 387,1 171,1 1,4
437,1 174,1 385,1 387,1 519,1 386,1 520,1 2,8
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,4
437,1 174,1 172,1 387,1 424,1 385,1 520,1 4,16
437,2 339,1 390,1 385,3 387,1 424,2 337,3 1,4
437,1 388,1 428,1 190,1 381,1 386,1 192,1 1,4
437,1 388,1 384,1 385,1 387,1 171,1 542,1 1,4
437,1 391,1 459,1 385,1 338,1 393,1 387,1 1,4
437,2 339,1 172,1 387,1 385,1 171,1 520,3 1,4
437,1 388,1 384,1 381,1 385,1 387,1 520,1 1,4
437,2 443,1 339,1 430,1 385,3 351,2 337,3 1,4
437,1 190,1 191,1 428,1 385,1 387,1 173,1 1,4
437,1 174,1 520,1 382,1 385,1 387,1 338,1 2,8
437,1 388,1 520,1 194,1 382,1 519,1 424,1 2,8
437,1 388,1 385,1 387,1 520,1 338,1 542,1 1,4
437,1 428,1 384,1 426,1 520,1 386,1 543,1 1,4
437,1 339,1 542,1 520,1 338,1 385,1 387,1 1,4
437,1 339,1 337,1 172,1 338,1 385,1 171,1 1,4
437,1 388,1 520,1 387,1 382,1 519,1 452,1 1,4
437,1 388,1 520,1 194,1 382,1 519,1 386,1 1,4
437,1 339,1 338,1 389,1 337,1 424,1 385,1 1,4
437,1 521,1 544,1 174,1 169,1 424,1 382,1 1,4
178,1 542,1 520,1 544,1 543,1 0,0 0,0 1,4
437,2 339,1 542,1 337,3 351,2 385,3 387,1 1,4
437,1 388,1 542,1 519,1 520,1 382,1 541,1 1,4
437,1 339,1 387,1 280,1 520,1 385,1 0,0 1,4
178,1 519,1 520,1 544,1 543,1 0,0 0,0 1,4
178,1 520,1 521,1 544,1 0,0 0,0 0,0 1,4
437,1 388,1 196,1 385,1 424,1 520,1 382,1 34,137
437,1 388,1 384,1 385,1 542,1 338,1 337,1 6,26
178,1 520,1 521,1 543,1 0,0 0,0 0,0 3,13
437,1 339,1 387,1 381,1 424,1 385,1 338,1 2,9
437,1 174,1 518,1 168,1 424,1 385,1 520,1 2,9
437,1 174,1 384,1 387,1 385,1 423,1 172,1 4,19
437,1 388,1 384,1 338,1 389,1 382,1 452,1 7,34
437,1 388,1 383,1 521,1 385,1 172,1 386,1 1,5
437,2 339,1 542,1 519,1 520,1 385,3 427,1 1,5
437,2 339,1 390,1 385,2 387,2 424,1 337,3 1,5
437,2 339,1 172,1 387,1 385,3 171,1 520,3 1,5
498,2 383,3 339,1 390,1 338,3 381,3 0,0 1,5
437,1 388,1 384,1 338,1 387,1 385,1 351,1 1,5
437,2 337,3 339,1 385,2 387,1 390,1 424,2 1,5
437,1 339,1 172,1 424,1 337,1 168,1 385,1 1,5
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 339,1 385,1 520,1 351,1 387,1 518,1 1,5
437,1 388,1 384,1 338,1 389,1 452,1 382,1 9,47
437,1 388,1 542,1 519,1 387,1 382,1 427,1 8,44
178,1 339,1 520,1 337,1 521,1 452,1 0,0 8,47
178,1 339,1 337,1 452,1 0,0 0,0 0,0 18,107
437,1 388,1 520,1 389,1 382,1 519,1 386,1 1,6
437,1 383,1 339,1 390,1 338,1 385,1 381,1 2,12
437,1 190,1 174,1 385,1 172,1 195,1 196,1 5,30
437,1 388,1 384,1 385,1 520,1 337,1 169,1 3,18
437,1 521,1 544,1 168,1 426,1 196,1 520,1 1,6
437,1 388,1 384,1 382,1 387,1 452,1 519,1 1,6
437,1 388,1 520,1 452,1 382,1 519,1 387,1 1,6
437,1 388,1 520,1 385,1 387,1 338,1 337,1 4,25
437,1 174,1 384,1 387,1 385,1 382,1 172,1 2,13
437,1 174,1 385,1 387,1 520,1 423,1 424,1 2,13
437,2 339,1 387,2 390,2 385,3 394,1 0,0 3,20
437,1 388,1 520,1 387,1 424,1 338,1 385,1 2,14
437,1 339,1 385,1 387,1 424,1 351,1 520,1 1,7
437,1 383,1 388,1 387,1 195,1 171,1 173,1 1,7
437,1 388,1 425,1 337,1 351,1 338,1 385,1 1,7
437,1 521,1 428,1 385,1 169,1 543,1 382,1 1,7
547,1 349,1 452,1 337,1 0,0 0,0 0,0 1,8
437,1 251,1 250,1 351,1 429,1 280,1 174,1 1,8
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,8
437,1 542,1 388,1 520,1 387,1 338,1 519,1 2,17
437,1 383,1 174,1 428,1 385,1 520,1 173,1 6,51
498,2 381,3 459,2 339,1 338,3 390,1 0,0 3,27
437,2 383,3 381,3 390,2 387,2 385,3 424,3 1,10
437,1 428,1 388,1 385,1 426,1 520,1 173,1 1,10
437,1 388,1 384,1 168,1 385,1 387,1 196,1 1,11
437,1 339,1 385,1 387,1 337,1 424,1 386,1 1,11
437,1 388,1 384,1 389,1 338,1 452,1 382,1 2,23
437,1 170,1 384,1 169,1 429,1 389,1 194,1 2,24
437,1 174,1 385,1 387,1 520,1 424,1 382,1 1,13
178,1 339,1 0,0 0,0 0,0 0,0 0,0 3,93
437,1 519,1 520,1 542,1 388,1 387,1 382,1 1,40
437,1 521,1 520,1 519,1 0,0 0,0 0,0 1,49
178,1 339,1 425,1 424,1 338,1 387,1 385,1 0,1
437,2 383,3 339,1 390,2 177,1 427,1 394,1 0,1
437,2 339,1 542,2 385,3 387,2 520,3 171,1 0,1
437,2 339,1 459,2 387,1 520,3 280,1 382,3 0,1
437,1 339,1 385,1 168,1 541,1 387,1 520,1 0,2
437,2 339,1 387,1 385,1 338,1 337,3 520,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,11
437,2 542,1 339,1 520,3 385,1 387,1 389,1 0,1
437,1 388,1 384,1 382,1 196,1 542,1 519,1 0,1
437,1 388,1 520,1 196,1 382,1 519,1 386,1 0,2
437,2 339,1 520,2 519,1 338,2 387,2 337,3 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,9
547,2 391,1 448,1 387,2 429,1 430,1 383,3 0,1
437,1 428,1 168,1 172,1 382,1 543,1 195,1 0,1
437,2 391,1 448,1 351,2 429,1 287,1 388,1 0,1
547,1 337,1 452,1 543,1 351,1 521,1 459,1 0,9
437,2 339,1 384,3 387,1 385,3 280,1 426,3 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 544,1 424,1 543,1 192,1 386,1 520,1 0,1
437,1 388,1 452,1 385,1 520,1 542,1 382,1 0,2
437,1 443,1 459,1 385,1 386,1 339,1 423,1 0,1
437,1 388,1 459,1 518,1 385,1 520,1 386,1 0,1
437,2 339,1 423,3 351,2 429,2 287,3 383,3 0,1
437,1 170,1 174,1 384,1 385,1 169,1 386,1 0,3
437,2 388,1 459,2 338,1 387,1 385,2 520,3 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,4
437,1 544,1 174,1 520,1 173,1 543,1 0,0 0,3
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,4
437,2 388,1 196,1 385,1 424,3 520,2 382,2 0,1
437,2 391,1 339,1 385,1 387,1 424,1 382,3 0,1
437,1 388,1 384,1 382,1 194,1 517,1 519,1 0,2
437,2 388,1 196,1 385,1 424,1 520,2 382,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 338,2 0,1
437,1 388,1 541,1 385,1 424,1 520,1 382,1 0,2
437,2 339,1 385,1 338,1 351,2 337,3 280,1 0,1
437,1 174,1 381,1 385,1 387,1 423,1 386,1 0,1
437,1 174,1 388,1 168,1 196,1 382,1 173,1 0,1
178,1 428,1 425,1 195,1 196,1 192,1 423,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,7
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,4
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 428,1 174,1 544,1 190,1 194,1 386,1 0,1
437,1 381,1 428,1 385,1 424,1 519,1 171,1 0,1
437,2 425,3 339,1 385,3 387,1 382,3 168,3 0,1
437,1 174,1 385,1 452,1 387,1 338,1 520,1 0,1
437,2 339,1 381,3 351,2 429,2 287,3 388,2 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,3
437,2 339,1 542,2 385,3 387,2 520,3 382,3 0,1
437,2 174,1 339,1 338,2 389,2 429,1 194,1 0,1
437,1 388,1 544,1 168,1 172,1 423,1 195,1 0,3
437,1 388,1 384,1 382,1 541,1 386,1 519,1 0,3
507,1 443,1 448,1 426,3 429,2 242,1 383,3 0,1
437,2 339,1 384,3 381,3 385,3 387,2 520,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,9
437,1 388,1 520,1 452,1 382,1 519,1 386,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
547,2 542,1 543,3 337,3 520,3 521,2 0,0 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,3
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,2
437,1 428,1 190,1 385,1 173,1 427,1 423,1 0,1
547,1 542,1 543,1 337,1 520,1 521,1 0,0 0,4
437,2 391,1 459,2 351,2 429,2 338,2 388,2 0,1
437,2 518,1 339,1 542,1 519,1 387,1 520,3 0,1
437,2 542,2 474,1 462,1 387,2 280,2 385,3 0,1
437,2 174,1 518,1 382,1 424,1 385,1 520,3 0,1
547,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 386,1 171,1 0,3
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,3
437,1 339,1 387,1 385,1 338,1 337,1 520,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,14
437,2 339,1 542,1 337,3 387,1 385,3 520,3 0,1
437,2 443,1 351,1 385,3 337,3 423,1 386,2 0,1
437,1 388,1 384,1 386,1 385,1 382,1 196,1 0,1
437,1 339,1 387,1 519,1 385,1 172,1 520,1 0,1
437,2 391,1 392,1 351,2 429,1 287,1 388,2 0,1
547,2 428,2 462,1 351,2 429,2 393,1 543,2 0,1
437,1 388,1 520,1 387,1 382,1 519,1 196,1 0,2
437,1 544,1 521,1 174,1 387,1 423,1 0,0 0,1
437,1 388,1 384,1 387,1 382,1 520,1 386,1 0,2
437,1 174,1 518,1 541,1 424,1 385,1 520,1 0,2
437,1 388,1 194,1 519,1 520,1 387,1 382,1 0,1
437,1 388,1 518,1 519,1 520,1 386,1 387,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,4
437,1 339,1 337,1 287,1 385,1 351,1 192,1 0,1
437,2 339,1 338,2 387,1 193,1 168,1 385,3 0,2
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,3
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,7
547,2 339,1 423,3 351,2 429,2 543,3 427,2 0,1
437,1 425,1 428,1 424,1 382,1 543,1 423,1 0,4
178,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,1 383,1 428,1 388,1 426,1 171,1 423,1 0,2
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 170,1 388,1 425,1 168,1 171,1 382,1 0,1
437,1 339,1 385,1 387,1 520,1 448,1 338,1 0,1
437,2 339,1 387,1 385,3 242,3 519,2 0,0 0,1
437,2 339,1 392,2 351,2 350,2 338,2 383,3 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,23
254,1 383,1 384,3 287,3 381,2 338,2 520,3 0,1
437,1 388,1 174,1 172,1 427,1 520,1 423,1 0,1
437,2 388,2 384,3 339,1 387,2 385,3 394,1 0,1
437,1 544,1 170,1 424,1 543,1 171,1 542,1 0,1
437,2 339,1 520,3 387,1 424,3 338,2 385,3 0,1
437,1 388,1 542,1 519,1 520,1 517,1 338,1 0,1
437,2 388,1 196,1 385,2 424,1 520,1 382,2 0,1
437,2 391,1 462,1 351,2 429,2 494,1 383,3 0,1
437,1 388,1 196,1 519,1 387,1 382,1 520,1 0,1
437,2 339,1 542,1 385,3 387,1 351,2 520,2 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,2
437,1 388,1 542,1 519,1 520,1 194,1 196,1 0,4
437,2 339,1 542,1 520,2 387,1 385,3 382,1 0,1
437,2 339,1 542,1 519,1 387,1 520,2 351,2 0,1
437,1 388,1 190,1 425,1 426,1 196,1 427,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,4
437,1 381,1 521,1 425,1 424,1 426,1 382,1 0,2
547,1 349,1 424,1 242,1 448,1 519,1 542,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,2 251,2 250,1 351,1 350,2 287,1 174,1 0,1
437,2 388,2 384,3 385,3 387,2 338,2 337,2 0,1
437,2 390,1 459,2 351,1 429,1 287,3 383,3 0,1
437,1 339,1 519,1 520,1 387,1 385,1 172,1 0,1
437,2 339,1 385,3 338,2 387,2 351,1 520,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,5
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,2
437,2 443,1 448,1 351,2 350,2 287,3 174,1 0,1
437,2 388,2 384,3 385,3 387,2 338,1 386,2 0,1
437,1 427,1 339,1 519,1 520,1 387,1 385,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 383,2 0,1
437,1 521,1 190,1 193,1 169,1 542,1 173,1 0,2
437,2 388,2 384,3 389,2 338,2 382,3 452,3 0,3
547,2 543,3 520,3 517,1 519,2 542,2 541,2 0,1
547,2 339,1 430,1 385,1 306,2 337,3 427,1 0,1
437,2 339,1 519,2 387,2 250,1 280,1 381,3 0,1
547,1 339,1 385,1 351,1 350,1 519,1 0,0 0,1
437,2 388,1 459,2 338,1 387,1 385,2 520,2 0,1
437,2 339,1 385,3 520,2 351,2 387,1 518,1 0,1
437,2 388,1 384,3 338,1 448,1 542,1 519,2 0,1
547,1 518,1 544,1 543,1 517,1 519,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 518,1 0,2
437,2 339,1 390,2 385,1 387,2 424,1 337,3 0,1
437,2 339,1 542,1 390,1 519,2 392,1 382,3 0,1
437,2 391,1 462,1 351,2 429,1 287,2 388,1 0,1
437,1 174,1 385,1 195,1 520,1 382,1 542,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 388,1 542,1 519,1 520,1 517,1 171,1 0,2
437,1 388,1 383,1 426,1 389,1 427,1 382,1 0,3
178,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,4
437,2 388,2 542,1 519,2 520,2 387,1 171,3 0,1
547,2 349,3 242,1 448,1 424,1 519,1 542,1 0,1
254,1 293,2 462,1 339,1 385,3 175,2 337,3 0,1
507,1 425,3 287,3 385,2 273,1 518,1 352,1 0,1
437,2 388,1 542,2 519,1 520,2 387,2 195,1 0,1
437,2 293,1 175,2 351,2 429,2 280,1 190,1 0,1
547,2 544,3 520,2 338,1 543,2 542,1 0,0 0,1
437,1 339,1 250,1 387,1 338,1 175,1 496,1 0,1
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,2
437,2 391,2 383,3 426,3 429,2 543,1 388,2 0,1
437,2 337,3 339,1 385,3 387,1 390,1 424,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,3
437,2 337,3 339,1 385,1 387,1 390,1 424,3 0,2
437,1 381,1 174,1 388,1 384,1 429,1 171,1 0,2
437,1 521,1 174,1 387,1 172,1 542,1 382,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 519,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 443,1 392,1 351,1 429,1 543,2 388,2 0,1
437,2 388,2 459,2 338,2 387,1 385,2 520,2 0,1
437,1 425,1 381,1 174,1 168,1 424,1 192,1 0,2
437,2 391,2 385,3 351,2 350,2 543,3 381,3 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,6
437,1 339,1 520,1 518,1 387,1 351,1 385,1 0,1
547,2 388,2 393,1 394,1 496,2 306,3 382,3 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,1 190,1 381,1 388,1 168,1 427,1 173,1 0,1
437,1 425,1 170,1 387,1 171,1 423,1 195,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,2
437,2 518,1 516,1 337,2 385,1 520,1 427,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,7
437,2 339,1 383,3 351,2 429,2 287,3 388,2 0,1
437,2 339,1 250,1 351,2 429,1 242,1 381,3 0,1
437,2 388,1 542,1 519,2 520,3 387,2 195,1 0,1
437,1 339,1 519,1 387,1 172,1 385,1 520,1 0,1
437,1 388,1 339,1 242,1 424,1 452,1 0,0 0,1
547,2 544,3 542,2 519,1 521,3 541,1 0,0 0,1
507,1 339,1 385,3 338,2 387,2 393,1 381,3 0,1
437,1 174,1 170,1 424,1 519,1 427,1 423,1 0,2
437,2 339,1 385,3 338,2 387,1 351,2 520,3 0,1
178,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
547,2 516,1 542,1 337,3 519,2 543,3 0,0 0,1
437,2 339,1 542,2 385,1 387,1 520,3 171,1 0,1
178,2 339,1 459,2 385,3 519,2 280,1 387,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,2 337,1 339,1 385,2 387,1 390,1 424,3 0,2
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
257,2 542,1 339,1 385,1 387,1 280,1 287,1 0,1
437,2 388,1 459,1 339,1 385,3 382,1 387,1 0,1
437,1 544,1 190,1 168,1 542,1 196,1 171,1 0,2
437,2 337,1 339,1 385,1 387,1 390,1 424,1 0,1
437,2 388,2 339,1 393,1 452,3 338,2 0,0 0,1
437,2 339,1 542,2 520,2 338,2 387,1 385,3 0,1
437,2 339,1 384,1 338,2 387,1 424,1 385,1 0,1
547,1 521,1 541,1 519,1 542,1 543,1 0,0 0,2
437,1 443,1 339,1 387,1 520,1 385,1 172,1 0,1
437,1 388,1 338,1 172,1 385,1 389,1 520,1 0,1
437,1 388,1 385,1 172,1 382,1 520,1 171,1 0,2
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,1
547,1 541,1 520,1 542,1 543,1 519,1 0,0 0,1
437,2 388,1 542,1 519,2 520,1 387,1 195,1 0,1
437,2 174,1 385,1 387,1 520,1 195,1 541,1 0,1
437,2 428,1 518,1 385,3 516,1 382,3 168,1 0,2
