438,1 190,1 138,1 194,1 0,0 0,0 0,0 0,2
438,1 356,1 141,1 429,1 139,1 0,0 0,0 0,1
438,1 137,1 428,1 141,1 359,1 0,0 0,0 0,1
438,2 361,2 353,3 341,2 359,2 0,0 0,0 0,1
548,1 256,1 324,1 366,1 0,0 0,0 0,0 0,1
438,2 524,1 141,2 525,1 290,1 0,0 0,0 0,1
438,2 361,2 359,2 525,1 353,3 0,0 0,0 0,1
438,1 190,1 135,1 141,1 0,0 0,0 0,0 0,2
438,1 190,1 428,1 427,1 0,0 0,0 0,0 0,1
258,2 361,2 341,2 357,2 366,1 0,0 0,0 0,1
438,1 143,1 358,1 359,1 361,1 0,0 0,0 0,1
438,2 353,3 355,3 366,1 357,3 525,2 0,0 0,1
438,2 341,2 425,3 527,3 136,1 366,1 0,0 0,1
438,2 359,1 357,3 428,2 364,1 366,1 0,0 0,1
438,1 353,1 354,1 357,1 458,1 0,0 0,0 0,2
548,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 426,1 196,1 0,0 0,0 0,1
438,1 190,1 135,1 424,1 0,0 0,0 0,0 0,3
438,2 475,1 276,1 366,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 366,1 138,1 357,2 0,0 0,1
438,1 140,1 361,1 353,1 0,0 0,0 0,0 0,1
438,2 428,2 476,1 354,3 366,1 0,0 0,0 0,1
438,2 361,1 353,3 366,1 138,2 357,3 0,0 0,1
438,1 190,1 194,1 427,1 0,0 0,0 0,0 0,2
548,2 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 366,1 357,3 359,1 0,0 0,0 0,1
438,2 140,1 458,1 356,3 366,1 0,0 0,0 0,1
438,1 526,1 191,1 354,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 353,3 359,2 358,2 366,1 0,1
438,1 361,1 366,1 427,1 364,1 358,1 426,1 0,1
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,1
438,2 356,3 341,2 351,1 525,1 0,0 0,0 0,1
438,2 356,3 353,3 354,3 359,2 358,2 366,1 0,1
145,1 361,1 141,1 195,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 364,2 358,2 0,0 0,0 0,1
438,2 361,1 359,2 341,2 353,3 366,1 0,0 0,1
438,2 361,1 138,1 364,1 458,2 0,0 0,0 0,1
548,2 544,3 527,2 542,2 0,0 0,0 0,0 0,1
438,1 190,1 428,1 138,1 0,0 0,0 0,0 0,2
438,2 353,3 426,1 366,1 354,3 358,2 139,1 0,1
438,1 361,1 141,1 135,1 273,1 0,0 0,0 0,1
258,2 542,1 140,1 366,1 357,3 0,0 0,0 0,1
438,2 361,1 426,3 353,3 359,2 358,2 366,1 0,1
438,1 353,1 190,1 426,1 429,1 0,0 0,0 0,1
438,1 137,1 544,1 428,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 356,1 0,0 0,0 0,0 0,2
145,1 426,1 361,1 542,1 0,0 0,0 0,0 0,1
438,2 354,3 138,1 141,1 359,2 427,1 0,0 0,1
438,2 140,1 360,1 366,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 141,1 359,2 353,3 136,2 0,1
438,2 353,3 427,1 364,1 448,1 358,2 359,1 0,1
438,2 426,1 353,3 361,1 362,2 366,1 0,0 0,1
438,2 140,1 195,1 353,3 366,1 426,3 0,0 0,1
438,2 541,1 351,2 429,1 366,1 448,1 0,0 0,1
438,2 427,1 341,2 524,1 138,1 366,1 0,0 0,1
438,2 361,1 542,2 357,1 0,0 0,0 0,0 0,1
438,2 361,2 141,1 359,2 353,3 136,2 0,0 0,1
438,1 526,1 137,1 191,1 0,0 0,0 0,0 0,1
438,1 544,1 359,1 195,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 353,1 138,1 359,1 0,0 0,1
438,1 361,1 138,1 359,1 356,1 0,0 0,0 0,1
438,2 366,1 361,2 353,3 136,3 362,2 0,0 0,1
438,1 136,1 526,1 192,1 0,0 0,0 0,0 0,1
438,2 361,1 230,1 359,1 358,1 353,1 0,0 0,1
438,1 190,1 426,1 141,1 427,1 0,0 0,0 0,1
438,1 340,1 426,1 357,1 358,1 0,0 0,0 0,1
438,1 356,1 428,1 137,1 135,1 0,0 0,0 0,1
438,2 361,1 359,1 364,1 358,1 0,0 0,0 0,1
438,1 190,1 138,1 354,1 0,0 0,0 0,0 0,1
438,2 342,1 341,2 353,3 366,1 136,1 0,0 0,1
438,1 356,1 424,1 195,1 358,1 0,0 0,0 0,1
438,1 526,1 358,1 139,1 0,0 0,0 0,0 0,1
438,1 526,1 361,1 426,1 0,0 0,0 0,0 0,1
438,1 353,1 191,1 190,1 136,1 426,1 0,0 0,1
438,2 353,3 361,1 362,1 426,3 0,0 0,0 0,1
145,1 542,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 544,1 354,1 0,0 0,0 0,0 0,1
438,1 136,1 527,1 356,1 138,1 423,1 0,0 0,1
438,1 190,1 138,1 139,1 0,0 0,0 0,0 0,3
438,2 361,2 525,2 359,2 366,1 426,3 0,0 0,1
553,1 542,2 361,1 351,1 366,1 0,0 0,0 0,1
438,1 527,1 428,1 190,1 0,0 0,0 0,0 0,1
438,1 361,1 142,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 428,1 527,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 526,1 138,1 0,0 0,0 0,1
438,1 140,1 544,1 136,1 0,0 0,0 0,0 0,1
145,1 424,1 544,1 136,1 0,0 0,0 0,0 0,1
548,2 526,3 527,3 0,0 0,0 0,0 0,0 0,1
548,1 340,1 543,1 0,0 0,0 0,0 0,0 0,2
548,2 544,2 525,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 426,1 358,1 543,1 0,0 0,0 0,1
548,2 526,2 527,2 0,0 0,0 0,0 0,0 0,1
438,2 361,1 426,3 357,2 138,2 0,0 0,0 0,1
438,1 351,1 353,1 354,1 357,1 366,1 426,1 0,1
438,1 425,1 527,1 358,1 427,1 0,0 0,0 0,1
438,1 361,1 423,1 353,1 426,1 0,0 0,0 0,1
438,1 353,1 526,1 426,1 195,1 0,0 0,0 0,1
438,1 353,1 526,1 354,1 427,1 0,0 0,0 0,1
548,2 527,2 542,1 525,1 0,0 0,0 0,0 0,1
548,2 527,3 542,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 136,1 141,1 353,2 138,3 0,1
438,2 366,1 361,1 353,3 136,3 362,2 0,0 0,1
438,2 361,2 426,3 138,1 357,3 366,1 0,0 0,1
548,2 544,3 542,1 527,2 0,0 0,0 0,0 0,2
438,1 527,1 425,1 136,1 137,1 0,0 0,0 0,1
438,2 361,2 366,1 136,3 138,3 357,3 0,0 0,1
438,1 426,1 353,1 354,1 357,1 359,1 0,0 0,1
438,2 366,1 361,1 353,3 138,1 357,3 0,0 0,1
548,2 527,2 542,1 525,2 0,0 0,0 0,0 0,1
438,1 527,1 137,1 357,1 358,1 0,0 0,0 0,1
438,1 527,1 361,1 359,1 358,1 0,0 0,0 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 357,3 138,3 353,3 366,1 0,0 0,1
548,2 544,3 542,1 527,3 0,0 0,0 0,0 0,1
438,1 544,1 136,1 195,1 427,1 0,0 0,0 0,1
438,1 544,1 353,1 428,1 135,1 0,0 0,0 0,1
438,1 353,1 526,1 193,1 427,1 0,0 0,0 0,1
438,1 137,1 193,1 141,1 542,1 0,0 0,0 0,2
438,1 140,1 356,1 426,1 542,1 0,0 0,0 0,1
438,1 544,1 136,1 354,1 141,1 0,0 0,0 0,1
438,1 361,1 139,1 196,1 0,0 0,0 0,0 0,1
438,2 361,1 427,2 366,1 362,1 0,0 0,0 0,1
145,1 354,1 141,1 136,1 527,1 0,0 0,0 0,1
438,1 527,1 190,1 424,1 426,1 0,0 0,0 0,1
438,1 353,1 526,1 426,1 359,1 427,1 0,0 0,1
438,1 137,1 527,1 429,1 139,1 0,0 0,0 0,1
438,1 544,1 138,1 424,1 141,1 0,0 0,0 0,1
438,1 527,1 137,1 429,1 196,1 0,0 0,0 0,1
438,1 353,1 361,1 527,1 357,1 0,0 0,0 0,1
438,2 361,1 525,2 341,2 0,0 0,0 0,0 0,1
438,1 523,1 542,1 353,1 0,0 0,0 0,0 0,2
438,1 428,1 137,1 527,1 193,1 0,0 0,0 0,1
438,2 353,3 361,2 138,1 141,1 427,1 0,0 0,1
438,1 137,1 544,1 353,1 359,1 0,0 0,0 0,1
438,2 361,1 351,1 357,3 0,0 0,0 0,0 0,1
438,2 361,2 362,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 141,2 0,0 0,0 0,0 0,1
145,2 361,2 353,3 351,2 357,3 0,0 0,0 0,1
258,1 361,1 542,1 362,1 0,0 0,0 0,0 0,1
438,1 137,1 353,1 543,1 427,1 0,0 0,0 0,1
438,1 353,1 361,1 544,1 426,1 0,0 0,0 0,1
438,1 527,1 356,1 141,1 192,1 0,0 0,0 0,1
438,2 361,2 359,1 357,2 366,1 0,0 0,0 0,1
438,2 361,2 426,1 141,2 138,3 0,0 0,0 0,1
438,1 137,1 353,1 356,1 544,1 0,0 0,0 0,1
438,2 361,2 359,2 453,3 0,0 0,0 0,0 0,2
438,1 361,1 359,1 341,1 353,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 358,2 0,0 0,0 0,1
438,2 426,1 353,1 361,2 362,1 366,1 0,0 0,1
438,2 361,1 426,3 359,1 525,1 366,1 0,0 0,1
438,2 361,2 427,2 359,2 358,2 0,0 0,0 0,1
438,1 361,1 193,1 351,1 353,1 0,0 0,0 0,1
438,2 361,2 138,1 358,1 359,2 366,1 0,0 0,1
438,2 361,2 359,2 358,2 364,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 448,1 366,1 0,1
438,2 361,2 138,1 362,2 366,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 358,1 0,0 0,0 0,1
438,1 190,1 353,1 527,1 191,1 0,0 0,0 0,1
145,2 361,1 353,1 359,2 357,1 0,0 0,0 0,1
438,2 426,2 353,1 361,2 362,1 366,1 0,0 0,1
438,1 361,1 135,1 426,1 196,1 0,0 0,0 0,1
145,1 361,1 353,1 448,1 357,1 0,0 0,0 0,1
438,1 527,1 137,1 428,1 139,1 0,0 0,0 0,1
438,1 526,1 353,1 424,1 358,1 0,0 0,0 0,1
438,1 190,1 424,1 141,1 0,0 0,0 0,0 0,1
258,1 361,1 353,1 542,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 136,2 362,2 0,0 0,0 0,1
