441,2 152,1 344,2 424,1 414,1 0,0 0,0 0,1
441,2 420,1 345,1 415,1 344,2 422,1 0,0 0,1
156,1 413,1 151,1 415,1 414,1 0,0 0,0 0,1
156,2 343,3 409,1 411,1 344,2 351,2 148,1 0,1
441,2 409,3 422,1 345,2 150,1 427,2 344,2 0,2
441,1 412,1 428,1 411,1 146,1 427,1 0,0 0,1
156,2 152,1 344,2 424,1 411,3 0,0 0,0 0,1
156,2 413,3 409,3 414,2 426,3 149,3 427,2 0,1
441,2 409,1 343,1 149,1 427,1 344,1 417,1 0,1
441,1 409,1 413,1 193,1 192,1 0,0 0,0 0,1
551,1 529,1 541,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 147,1 413,1 194,1 0,0 0,0 0,1
441,1 425,1 409,1 411,1 414,1 196,1 0,0 0,2
441,1 412,1 409,1 427,1 417,1 148,1 0,0 0,1
441,1 409,1 425,1 411,1 426,1 416,1 0,0 0,1
441,1 152,1 415,1 148,1 0,0 0,0 0,0 0,1
441,1 190,1 426,1 417,1 149,1 0,0 0,0 0,1
441,2 152,1 344,2 424,1 343,3 0,0 0,0 0,1
441,1 190,1 428,1 414,1 426,1 149,1 0,0 0,1
441,1 533,1 411,1 426,1 194,1 0,0 0,0 0,1
156,1 426,1 413,1 417,1 0,0 0,0 0,0 0,1
156,2 409,3 414,2 427,1 415,2 150,1 417,1 0,2
441,2 343,3 344,2 414,2 417,1 422,1 150,1 0,1
441,2 152,1 344,1 424,1 343,3 0,0 0,0 0,1
551,2 533,3 544,2 0,0 0,0 0,0 0,0 0,1
441,1 428,1 412,1 409,1 429,1 195,1 0,0 0,1
441,1 152,1 414,1 426,1 417,1 0,0 0,0 0,1
441,1 412,1 343,1 344,1 417,1 427,1 422,1 0,1
156,1 417,1 413,1 415,1 414,1 0,0 0,0 0,1
441,2 413,3 343,3 409,3 150,2 411,3 427,2 0,1
502,1 420,1 345,1 344,1 415,1 0,0 0,0 0,1
441,2 343,3 412,3 414,2 415,2 417,2 0,0 0,1
441,2 152,1 424,2 344,1 427,1 422,1 0,0 0,1
156,1 412,1 414,1 149,1 415,1 417,1 426,1 0,1
261,1 413,1 411,1 150,1 270,1 0,0 0,0 0,1
156,2 343,3 409,3 150,1 415,2 417,1 414,1 0,1
441,1 197,1 409,1 154,1 417,1 0,0 0,0 0,1
441,2 343,3 415,1 414,1 344,2 416,2 0,0 0,1
441,1 152,1 344,1 416,1 0,0 0,0 0,0 0,1
261,1 343,1 270,1 411,1 345,1 0,0 0,0 0,1
551,2 532,1 542,1 0,0 0,0 0,0 0,0 0,1
156,2 413,3 409,1 414,2 426,3 149,3 427,2 0,1
156,1 413,1 148,1 411,1 414,1 427,1 0,0 0,1
156,2 409,3 414,2 427,1 415,2 150,1 417,2 0,1
441,1 409,1 152,1 428,1 426,1 149,1 0,0 0,1
441,1 413,1 344,1 528,1 409,1 0,0 0,0 0,1
441,1 147,1 533,1 149,1 427,1 0,0 0,0 0,1
156,1 344,1 152,1 424,1 414,1 0,0 0,0 0,1
441,1 190,1 191,1 415,1 149,1 0,0 0,0 0,1
502,1 413,2 424,1 528,1 343,2 0,0 0,0 0,1
551,2 531,1 543,2 0,0 0,0 0,0 0,0 0,1
551,2 531,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 544,1 415,1 416,1 427,1 0,0 0,0 0,1
441,2 344,1 150,1 414,1 417,1 422,1 343,3 0,1
441,1 343,1 414,1 427,1 344,1 417,1 426,1 0,1
441,1 532,1 193,1 414,1 415,1 0,0 0,0 0,1
156,1 413,1 345,1 344,1 409,1 0,0 0,0 0,2
441,2 413,3 343,3 344,2 427,2 149,1 409,3 0,1
441,2 533,1 344,1 411,3 409,3 0,0 0,0 0,1
551,1 533,1 411,1 542,1 0,0 0,0 0,0 0,1
441,1 533,1 411,1 193,1 426,1 0,0 0,0 0,1
441,2 413,3 411,3 351,2 344,1 409,3 0,0 0,1
441,1 412,1 409,1 411,1 415,1 427,1 344,1 0,1
441,1 190,1 411,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 193,1 149,1 427,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 409,1 417,1 427,1 0,0 0,0 0,1
441,2 152,1 424,1 149,1 344,2 422,1 0,0 0,1
441,2 152,1 424,3 344,2 427,2 422,1 0,0 0,3
441,2 409,1 426,2 415,2 150,1 417,2 149,1 0,1
551,2 532,2 542,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 532,1 426,1 423,1 0,0 0,0 0,1
441,1 544,1 410,1 150,1 429,1 0,0 0,0 0,1
441,1 544,1 191,1 146,1 424,1 0,0 0,0 0,1
441,1 425,1 409,1 410,1 426,1 415,1 0,0 0,1
441,1 409,1 152,1 428,1 414,1 149,1 0,0 0,1
261,2 409,3 412,3 149,1 415,2 417,2 414,2 0,1
441,2 409,3 412,3 149,3 150,1 417,2 427,1 0,4
441,1 343,1 411,1 415,1 427,1 344,1 414,1 0,1
441,1 152,1 411,1 192,1 0,0 0,0 0,0 0,1
441,1 412,1 413,1 195,1 542,1 0,0 0,0 0,1
441,1 152,1 411,1 344,1 149,1 0,0 0,0 0,1
441,1 147,1 543,1 196,1 149,1 0,0 0,0 0,1
551,2 532,2 542,2 0,0 0,0 0,0 0,0 0,1
441,1 412,1 426,1 414,1 150,1 417,1 149,1 0,1
441,1 412,1 191,1 194,1 543,1 0,0 0,0 0,1
441,1 532,1 412,1 426,1 417,1 0,0 0,0 0,1
441,2 412,2 426,2 414,2 150,1 417,2 149,3 0,1
551,2 544,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 533,1 409,3 344,1 411,3 0,0 0,0 0,1
441,1 533,1 191,1 411,1 149,1 0,0 0,0 0,1
551,1 544,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 412,2 343,2 415,2 344,2 427,2 414,2 0,1
441,1 190,1 544,1 426,1 427,1 0,0 0,0 0,1
441,1 533,1 191,1 411,1 427,1 0,0 0,0 0,1
441,1 412,1 426,1 543,1 423,1 0,0 0,0 0,1
156,1 412,1 343,1 344,1 455,1 416,1 414,1 0,1
551,1 428,1 422,1 320,1 344,1 0,0 0,0 0,1
441,1 413,1 532,1 427,1 149,1 0,0 0,0 0,1
441,1 152,1 544,1 426,1 427,1 0,0 0,0 0,1
441,1 544,1 193,1 150,1 415,1 0,0 0,0 0,1
441,1 425,1 409,1 411,1 423,1 0,0 0,0 0,1
441,1 425,1 424,1 415,1 542,1 0,0 0,0 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 193,1 542,1 192,1 0,0 0,0 0,1
441,1 544,1 414,1 429,1 148,1 0,0 0,0 0,2
441,1 425,1 532,1 426,1 427,1 0,0 0,0 0,1
441,1 152,1 424,1 344,1 0,0 0,0 0,0 0,1
441,1 412,1 544,1 424,1 148,1 0,0 0,0 0,1
441,1 428,1 414,1 415,1 543,1 0,0 0,0 0,1
551,2 533,2 0,0 0,0 0,0 0,0 0,0 0,3
441,1 544,1 426,1 148,1 416,1 0,0 0,0 0,1
441,1 533,1 424,1 426,1 429,1 0,0 0,0 0,1
441,1 409,1 152,1 149,1 417,1 0,0 0,0 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 414,1 426,1 150,1 543,1 0,0 0,1
441,1 409,1 533,1 191,1 426,1 424,1 0,0 0,1
441,1 409,1 533,1 414,1 426,1 194,1 0,0 0,1
441,1 532,1 191,1 424,1 427,1 149,1 0,0 0,1
441,1 409,1 533,1 426,1 429,1 149,1 0,0 0,1
441,1 544,1 428,1 409,1 150,1 424,1 0,0 0,1
441,1 533,1 410,1 409,1 426,1 427,1 0,0 0,1
441,1 413,1 532,1 409,1 426,1 427,1 0,0 0,1
441,1 409,1 532,1 426,1 416,1 427,1 0,0 0,1
441,1 343,1 427,1 149,1 542,1 150,1 344,1 0,1
441,2 533,3 344,1 411,3 409,3 0,0 0,0 0,1
441,1 544,1 409,1 425,1 426,1 427,1 0,0 0,1
441,1 412,1 409,1 544,1 146,1 427,1 0,0 0,1
441,1 532,1 412,1 414,1 426,1 194,1 0,0 0,1
441,1 409,1 533,1 414,1 193,1 426,1 0,0 0,1
441,1 413,1 411,1 426,1 542,1 196,1 0,0 0,1
441,1 413,1 544,1 409,1 412,1 426,1 0,0 0,1
441,1 409,1 412,1 533,1 424,1 426,1 0,0 0,1
441,1 544,1 414,1 194,1 148,1 0,0 0,0 0,1
441,1 147,1 409,1 533,1 414,1 426,1 0,0 0,1
441,1 532,1 414,1 150,1 424,1 149,1 0,0 0,1
441,1 409,1 544,1 426,1 196,1 416,1 0,0 0,1
441,1 409,1 544,1 426,1 149,1 192,1 0,0 0,1
502,2 533,2 531,2 409,1 0,0 0,0 0,0 0,1
441,1 544,1 426,1 194,1 417,1 0,0 0,0 0,1
441,1 532,1 150,1 427,1 195,1 0,0 0,0 0,1
441,1 532,1 410,1 411,1 426,1 427,1 0,0 0,1
441,1 544,1 409,1 413,1 191,1 426,1 0,0 0,1
441,1 544,1 146,1 424,1 426,1 149,1 0,0 0,1
441,1 412,1 428,1 409,1 426,1 415,1 196,1 0,1
441,1 409,1 412,1 414,1 429,1 542,1 196,1 0,2
441,1 413,1 343,1 409,1 150,1 411,1 427,1 0,1
156,1 152,1 409,1 411,1 414,1 344,1 0,0 0,1
441,1 409,1 544,1 424,1 426,1 149,1 196,1 0,1
156,1 413,1 344,1 426,1 424,1 414,1 0,0 0,1
551,2 532,3 320,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 343,2 415,2 344,1 427,2 414,2 0,1
441,2 152,1 411,2 344,2 149,3 0,0 0,0 0,1
441,1 152,1 409,1 344,1 149,1 427,1 0,0 0,1
156,2 412,2 409,3 420,1 345,1 411,3 414,2 0,1
261,1 343,1 414,1 415,1 150,1 411,1 344,1 0,1
441,1 533,1 417,1 420,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 149,1 415,1 417,1 414,1 0,1
441,1 532,1 409,1 191,1 426,1 416,1 0,0 0,1
261,1 343,1 409,1 411,1 344,1 417,1 420,1 0,1
156,2 412,2 409,3 420,1 345,2 411,3 414,2 0,1
441,1 409,1 427,1 543,1 416,1 149,1 0,0 0,1
441,1 409,1 532,1 414,1 411,1 426,1 149,1 0,1
441,1 147,1 544,1 426,1 196,1 427,1 0,0 0,1
441,2 413,3 344,2 528,1 409,3 0,0 0,0 0,2
441,2 409,3 412,3 542,1 417,2 411,3 426,3 0,1
441,2 344,2 409,3 413,2 417,2 0,0 0,0 0,1
261,1 343,1 422,1 414,1 411,1 415,1 345,1 0,1
441,2 343,2 150,1 414,1 417,2 422,1 344,2 0,1
441,2 412,2 426,3 414,2 150,1 417,2 149,3 0,3
441,1 412,1 544,1 411,1 414,1 150,1 0,0 0,1
441,2 344,2 409,3 417,2 413,1 0,0 0,0 0,2
463,1 343,3 344,2 415,2 414,2 411,3 0,0 0,1
441,2 412,2 343,3 415,2 344,1 427,2 414,1 0,1
441,2 344,2 409,3 417,2 413,3 0,0 0,0 0,4
441,2 412,2 343,3 415,2 344,1 427,2 414,2 0,2
551,2 409,3 343,3 411,3 320,2 414,2 0,0 0,1
441,2 344,2 409,3 417,2 413,2 0,0 0,0 0,1
156,2 413,3 344,2 411,3 414,2 351,2 0,0 0,1
441,1 532,1 409,1 191,1 424,1 426,1 427,1 0,1
156,2 412,1 351,2 415,1 414,1 411,1 150,1 0,1
156,2 412,1 409,1 420,1 345,1 411,3 414,2 0,1
441,2 152,1 424,1 344,1 149,3 0,0 0,0 0,1
551,2 343,1 320,1 344,2 414,1 0,0 0,0 0,1
441,2 412,3 426,3 409,3 344,2 417,2 427,2 0,1
441,1 413,1 415,1 344,1 542,1 0,0 0,0 0,1
