439,1 181,1 367,1 179,1 424,1 374,1 0,0 0,1
439,1 184,1 367,1 370,1 428,1 426,1 427,1 0,1
189,1 184,1 371,1 185,1 183,1 367,1 0,0 0,4
439,2 367,3 544,1 426,1 183,1 185,1 192,1 0,1
439,1 428,1 367,1 370,1 375,1 185,1 0,0 0,1
439,1 425,1 184,1 429,1 0,0 0,0 0,0 0,1
439,1 425,1 369,1 372,1 0,0 0,0 0,0 0,1
439,1 370,1 191,1 369,1 180,1 373,1 514,1 0,1
439,1 181,1 190,1 179,1 369,1 0,0 0,0 0,1
439,1 181,1 428,1 367,1 426,1 372,1 0,0 0,1
439,1 368,1 367,1 425,1 426,1 429,1 0,0 0,1
439,1 367,1 425,1 179,1 369,1 426,1 514,1 0,1
439,1 425,1 191,1 182,1 429,1 0,0 0,0 0,1
439,1 184,1 368,1 367,1 193,1 0,0 0,0 0,1
439,1 428,1 515,1 367,1 426,1 183,1 195,1 0,1
439,1 375,1 367,1 182,1 426,1 196,1 0,0 0,1
439,1 375,1 179,1 426,1 194,1 427,1 0,0 0,1
189,1 376,1 371,1 542,1 0,0 0,0 0,0 0,1
439,1 367,1 425,1 182,1 426,1 195,1 0,0 0,1
439,1 180,1 372,1 373,1 183,1 367,1 0,0 0,1
189,1 426,1 374,1 367,1 185,1 424,1 0,0 0,1
439,1 428,1 375,1 193,1 185,1 0,0 0,0 0,1
439,2 370,3 373,1 426,3 371,3 183,1 180,1 0,1
439,2 184,1 371,3 373,2 380,1 0,0 0,0 0,1
439,1 375,1 367,1 182,1 373,1 0,0 0,0 0,1
439,1 370,1 182,1 426,1 195,1 185,1 427,1 0,1
439,1 515,1 367,1 426,1 180,1 373,1 196,1 0,1
549,2 514,3 315,1 542,1 367,3 0,0 0,0 0,1
549,1 514,1 315,1 379,1 380,1 0,0 0,0 0,1
439,1 428,1 424,1 180,1 429,1 183,1 194,1 0,1
439,1 368,1 182,1 371,1 183,1 0,0 0,0 0,1
439,2 184,1 373,2 183,1 336,1 367,3 0,0 0,1
439,1 190,1 370,1 193,1 196,1 0,0 0,0 0,1
439,1 367,1 428,1 181,1 179,1 424,1 185,1 0,1
549,2 428,2 315,1 351,2 0,0 0,0 0,0 0,1
439,1 367,1 425,1 181,1 426,1 185,1 514,1 0,1
439,1 370,1 425,1 367,1 183,1 192,1 0,0 0,1
549,2 515,3 512,1 312,2 380,1 0,0 0,0 0,1
439,1 181,1 368,1 367,1 426,1 423,1 0,0 0,1
189,1 184,1 542,1 371,1 367,1 426,1 0,0 0,1
439,1 370,1 373,1 514,1 371,1 183,1 380,1 0,1
439,2 368,3 448,1 372,2 0,0 0,0 0,0 0,1
439,1 375,1 369,1 180,1 183,1 196,1 0,0 0,1
439,1 425,1 193,1 179,1 429,1 0,0 0,0 0,1
189,1 376,1 371,1 541,1 0,0 0,0 0,0 0,1
439,1 375,1 428,1 426,1 192,1 0,0 0,0 0,1
189,1 180,1 429,1 184,1 0,0 0,0 0,0 0,1
439,1 367,1 193,1 369,1 542,1 192,1 427,1 0,1
439,1 181,1 182,1 426,1 372,1 0,0 0,0 0,1
439,2 368,3 371,2 374,1 0,0 0,0 0,0 0,1
259,1 184,1 371,1 369,1 351,1 0,0 0,0 0,1
439,2 184,2 379,1 371,2 367,3 380,1 0,0 0,1
439,2 380,1 428,1 448,1 351,2 372,2 0,0 0,1
439,1 428,1 184,1 426,1 192,1 0,0 0,0 0,1
439,1 367,1 375,1 426,1 183,1 374,1 0,0 0,1
439,1 190,1 191,1 369,1 180,1 424,1 0,0 0,1
439,1 372,1 371,1 194,1 0,0 0,0 0,0 0,1
439,1 515,1 370,1 367,1 424,1 183,1 194,1 0,1
439,1 370,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 428,1 184,1 370,1 193,1 0,0 0,0 0,1
439,2 367,3 373,1 379,1 371,3 336,1 0,0 0,1
439,1 370,1 367,1 369,1 371,1 373,1 0,0 0,1
259,1 184,1 379,1 371,1 378,1 0,0 0,0 0,1
439,1 184,1 185,1 183,1 371,1 0,0 0,0 0,1
439,2 184,2 371,1 373,2 0,0 0,0 0,0 0,1
439,1 181,1 370,1 191,1 369,1 180,1 196,1 0,1
439,1 375,1 191,1 179,1 426,1 424,1 0,0 0,1
439,1 367,1 181,1 375,1 180,1 426,1 185,1 0,1
439,1 370,1 181,1 179,1 192,1 427,1 0,0 0,1
439,1 425,1 191,1 426,1 183,1 371,1 0,0 0,1
439,1 425,1 191,1 426,1 183,1 185,1 514,1 0,1
549,2 370,1 367,1 371,1 312,1 426,1 0,0 0,1
189,1 426,1 375,1 424,1 191,1 0,0 0,0 0,1
439,1 370,1 428,1 193,1 424,1 185,1 427,1 0,1
439,1 372,1 371,1 428,1 0,0 0,0 0,0 0,1
439,1 367,1 181,1 375,1 192,1 0,0 0,0 0,1
189,1 184,1 446,1 186,1 0,0 0,0 0,0 0,1
439,1 367,1 370,1 193,1 371,1 183,1 185,1 0,1
439,2 451,2 334,3 367,3 369,1 373,2 0,0 0,2
439,1 368,1 367,1 380,1 373,1 379,1 336,1 0,1
439,1 428,1 369,1 426,1 429,1 373,1 427,1 0,1
439,1 375,1 426,1 371,1 194,1 0,0 0,0 0,1
189,1 180,1 184,1 373,1 0,0 0,0 0,0 0,1
189,1 370,1 368,1 371,1 183,1 180,1 367,1 0,2
439,1 375,1 179,1 426,1 423,1 0,0 0,0 0,1
439,1 375,1 367,1 182,1 426,1 194,1 0,0 0,1
439,1 368,1 426,1 180,1 183,1 427,1 192,1 0,1
439,2 428,2 373,2 379,1 371,3 380,1 0,0 0,1
439,1 370,1 367,1 181,1 429,1 374,1 0,0 0,1
259,1 372,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 180,1 183,1 372,1 195,1 0,0 0,1
439,1 428,1 375,1 367,1 192,1 0,0 0,0 0,1
439,1 190,1 370,1 367,1 369,1 426,1 185,1 0,1
439,1 428,1 368,1 179,1 369,1 427,1 0,0 0,1
439,1 368,1 425,1 367,1 185,1 427,1 0,0 0,1
439,1 428,1 367,1 193,1 185,1 374,1 0,0 0,1
439,2 184,1 183,1 371,3 351,1 0,0 0,0 0,1
439,2 184,1 367,3 183,1 336,1 373,2 0,0 0,1
439,1 368,1 191,1 180,1 426,1 429,1 514,1 0,1
439,2 451,2 334,3 367,1 369,3 373,2 0,0 0,1
439,1 180,1 370,1 371,1 183,1 179,1 427,1 0,1
439,1 375,1 179,1 193,1 185,1 0,0 0,0 0,1
189,1 368,1 369,1 373,1 371,1 0,0 0,0 0,1
439,1 375,1 191,1 182,1 185,1 0,0 0,0 0,1
259,2 375,2 179,2 446,1 351,2 367,3 0,0 0,1
439,1 367,1 184,1 183,1 514,1 195,1 0,0 0,1
439,1 367,1 181,1 182,1 427,1 374,1 0,0 0,1
189,1 425,1 428,1 375,1 0,0 0,0 0,0 0,1
439,2 367,3 372,2 373,2 448,1 0,0 0,0 0,1
439,1 367,1 181,1 191,1 196,1 195,1 427,1 0,1
439,1 428,1 179,1 426,1 185,1 427,1 195,1 0,1
