437,2 339,1 459,1 394,1 385,2 0,0 0,0 0,1
437,1 169,1 381,1 339,1 338,1 172,1 0,0 0,5
437,1 381,1 428,1 170,1 424,1 195,1 0,0 0,1
437,2 383,3 459,1 517,1 338,2 386,2 0,0 0,1
437,2 383,1 339,1 387,2 351,2 0,0 0,0 0,2
437,1 425,1 544,1 193,1 0,0 0,0 0,0 0,3
437,2 542,2 339,1 459,2 381,3 392,1 0,0 0,1
437,1 425,1 381,1 382,1 173,1 0,0 0,0 0,1
437,1 521,1 426,1 172,1 382,1 0,0 0,0 0,1
437,1 174,1 387,1 385,1 169,1 0,0 0,0 0,5
437,2 339,1 351,1 337,3 381,3 392,1 0,0 0,2
437,2 428,2 385,3 520,3 0,0 0,0 0,0 0,1
178,2 339,1 175,1 519,2 0,0 0,0 0,0 0,1
437,2 339,1 387,2 382,3 392,1 0,0 0,0 0,1
437,2 339,1 382,3 387,2 392,2 0,0 0,0 0,1
437,1 394,1 339,1 427,1 280,1 0,0 0,0 0,2
437,2 428,1 542,1 519,1 387,1 426,1 0,0 0,1
437,1 170,1 383,1 169,1 429,1 195,1 0,0 0,1
437,1 169,1 339,1 172,1 382,1 0,0 0,0 0,2
437,2 381,1 339,1 250,2 426,1 0,0 0,0 0,1
437,1 190,1 426,1 386,1 195,1 0,0 0,0 0,1
547,1 428,1 519,1 542,1 427,1 0,0 0,0 0,1
437,2 383,3 394,1 337,3 351,2 392,1 385,3 0,2
437,1 425,1 521,1 0,0 0,0 0,0 0,0 0,7
437,1 386,1 542,1 519,1 448,1 172,1 0,0 0,1
437,1 383,1 381,1 385,1 172,1 171,1 0,0 0,3
178,2 339,1 387,1 338,1 172,1 394,1 0,0 0,1
437,1 174,1 385,1 382,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 337,1 392,1 381,3 0,0 0,2
437,1 394,1 339,1 337,1 351,1 381,1 392,1 0,1
437,1 521,1 381,1 385,1 0,0 0,0 0,0 0,5
437,1 174,1 170,1 382,1 427,1 0,0 0,0 0,1
437,2 337,3 542,1 339,1 387,2 394,1 0,0 0,1
437,2 383,3 426,1 392,1 386,2 452,3 382,3 0,2
437,1 383,1 459,1 387,1 337,1 392,1 351,1 0,1
437,2 383,3 394,1 337,3 542,1 392,1 385,3 0,1
437,2 339,1 459,1 387,2 351,1 0,0 0,0 0,1
437,1 337,1 339,1 387,1 169,1 172,1 0,0 0,1
437,2 394,1 339,1 351,2 337,3 424,1 0,0 0,1
437,1 174,1 381,1 383,1 169,1 195,1 0,0 0,3
437,2 394,1 459,2 338,2 351,2 385,1 0,0 0,1
437,2 383,3 382,3 280,2 459,2 0,0 0,0 0,1
437,1 381,1 339,1 172,1 338,1 169,1 0,0 0,1
178,1 381,1 383,1 339,1 385,1 0,0 0,0 0,1
178,1 339,1 172,1 0,0 0,0 0,0 0,0 0,1
437,2 426,2 381,3 339,1 382,3 386,1 0,0 0,1
437,2 339,1 387,1 172,1 337,1 381,3 0,0 0,1
437,1 427,1 542,1 517,1 519,1 172,1 169,1 0,5
437,2 383,3 459,2 339,1 172,1 381,3 0,0 0,2
178,2 293,1 385,1 387,1 386,1 0,0 0,0 0,1
437,1 339,1 169,1 426,1 381,1 172,1 389,1 0,1
178,1 471,1 232,1 387,1 351,1 394,1 0,0 0,1
437,2 428,1 459,2 394,1 280,1 337,3 0,0 0,1
437,2 339,1 424,3 351,2 337,3 0,0 0,0 0,1
437,2 518,1 459,2 394,1 392,1 176,1 426,3 0,1
437,1 387,1 424,1 385,1 338,1 0,0 0,0 0,1
437,2 428,2 542,1 519,2 387,2 426,3 0,0 0,1
437,1 339,1 168,1 337,1 172,1 0,0 0,0 0,1
437,1 251,1 381,1 339,1 385,1 0,0 0,0 0,2
437,1 381,1 390,1 387,1 172,1 392,1 0,0 0,1
437,1 381,1 338,1 427,1 382,1 386,1 392,1 0,2
437,2 381,3 339,1 172,2 389,2 392,2 0,0 0,1
437,2 338,1 339,1 169,1 172,1 381,1 0,0 0,1
437,1 381,1 169,1 194,1 389,1 338,1 172,1 0,1
437,2 542,2 519,2 424,3 387,2 381,3 426,3 0,1
437,1 381,1 426,1 338,1 337,1 424,1 351,1 0,1
437,1 174,1 519,1 389,1 0,0 0,0 0,0 0,2
437,2 169,1 381,3 339,1 171,3 172,1 0,0 0,7
437,2 339,1 459,2 387,1 337,3 0,0 0,0 0,1
437,1 339,1 381,1 337,1 387,1 172,1 0,0 0,2
437,1 169,1 339,1 172,1 338,1 0,0 0,0 0,1
437,1 174,1 168,1 172,1 382,1 0,0 0,0 0,3
437,1 428,1 287,1 337,1 351,1 0,0 0,0 0,1
437,1 426,1 388,1 338,1 387,1 0,0 0,0 0,1
437,1 383,1 172,1 338,1 382,1 386,1 0,0 0,2
437,2 394,1 339,1 387,2 519,1 0,0 0,0 0,1
437,1 287,1 381,1 337,1 338,1 172,1 0,0 0,1
437,2 428,2 542,2 519,2 387,2 169,1 394,1 0,1
437,1 174,1 385,1 337,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 251,1 172,1 382,1 0,0 0,1
437,1 388,1 387,1 338,1 169,1 0,0 0,0 0,1
437,1 174,1 381,1 338,1 389,1 0,0 0,0 0,1
437,1 174,1 387,1 172,1 338,1 0,0 0,0 0,1
437,1 174,1 338,1 172,1 424,1 0,0 0,0 0,1
437,1 383,1 381,1 338,1 389,1 382,1 0,0 0,1
437,2 169,1 390,1 338,2 172,1 0,0 0,0 0,2
437,1 381,1 250,1 338,1 389,1 0,0 0,0 0,1
437,1 381,1 426,1 337,1 338,1 386,1 382,1 0,1
437,2 174,1 381,3 387,1 424,3 172,1 169,2 0,1
437,1 381,1 459,1 383,1 387,1 386,1 382,1 0,1
437,1 169,1 381,1 386,1 382,1 385,1 172,1 0,2
437,1 339,1 387,1 293,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 389,1 338,1 172,1 0,0 0,1
437,1 428,1 384,1 385,1 394,1 0,0 0,0 0,1
437,2 394,1 390,1 172,1 387,1 392,1 0,0 0,1
437,1 383,1 394,1 337,1 386,1 392,1 385,1 0,1
437,1 386,1 381,1 338,1 519,1 172,1 0,0 0,1
437,1 174,1 385,1 387,1 381,1 0,0 0,0 0,4
178,1 542,1 339,1 381,1 337,1 387,1 394,1 0,1
437,1 169,1 337,1 385,1 172,1 338,1 0,0 0,1
547,1 428,1 448,1 519,1 427,1 0,0 0,0 0,2
437,1 174,1 337,1 385,1 381,1 0,0 0,0 0,2
437,1 339,1 386,1 338,1 169,1 0,0 0,0 0,2
437,1 174,1 385,1 389,1 0,0 0,0 0,0 0,1
437,2 388,2 542,2 385,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 387,1 382,1 386,1 0,3
437,1 251,1 426,1 385,1 351,1 337,1 427,1 0,1
437,1 383,1 459,1 381,1 337,1 387,1 452,1 0,1
437,1 383,1 459,1 337,1 385,1 427,1 0,0 0,1
437,2 169,1 339,1 337,3 387,2 172,1 394,1 0,1
178,2 394,1 339,1 387,2 172,2 338,2 0,0 0,1
437,1 172,1 338,1 168,1 385,1 0,0 0,0 0,1
178,1 339,1 381,1 387,1 385,1 0,0 0,0 0,1
437,2 381,3 339,1 338,2 351,2 394,1 0,0 0,1
437,2 388,1 385,3 386,2 0,0 0,0 0,0 0,2
437,2 339,1 385,1 387,1 0,0 0,0 0,0 0,1
437,1 190,1 196,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 384,1 0,0 0,0 0,0 0,0 0,6
437,2 174,1 381,1 387,1 424,1 172,1 169,1 0,1
437,1 394,1 339,1 387,1 385,1 0,0 0,0 0,1
437,2 426,3 381,3 383,3 337,3 351,2 385,2 0,1
437,1 169,1 381,1 339,1 520,1 0,0 0,0 0,2
437,1 174,1 169,1 168,1 338,1 0,0 0,0 0,1
437,1 386,1 383,1 542,1 519,1 172,1 0,0 0,1
437,1 174,1 387,1 385,1 426,1 0,0 0,0 0,1
437,2 169,1 339,1 337,3 387,1 172,1 0,0 0,1
437,1 339,1 459,1 387,1 426,1 427,1 0,0 0,3
437,1 383,1 169,1 381,1 351,1 287,1 337,1 0,1
437,2 337,1 339,1 351,1 381,1 392,1 0,0 0,1
178,1 542,1 339,1 519,1 169,1 0,0 0,0 0,1
498,2 542,1 339,1 519,2 0,0 0,0 0,0 0,1
437,2 383,3 459,2 426,1 351,2 168,2 337,3 0,1
437,2 381,1 428,1 424,2 387,1 351,2 337,3 0,1
437,2 394,1 339,1 172,2 385,3 381,3 0,0 0,1
437,1 174,1 387,1 172,1 381,1 424,1 169,1 0,1
437,1 383,1 287,1 337,1 387,1 172,1 0,0 0,1
437,1 383,1 287,1 387,1 337,1 427,1 0,0 0,1
437,2 381,2 339,1 338,1 172,1 169,1 0,0 0,1
437,1 521,1 191,1 541,1 0,0 0,0 0,0 0,1
547,1 518,1 542,1 337,1 452,1 0,0 0,0 0,1
437,1 339,1 385,1 386,1 0,0 0,0 0,0 0,2
437,2 339,1 172,1 250,1 394,1 0,0 0,0 0,1
437,2 388,2 339,1 381,3 0,0 0,0 0,0 0,1
437,1 339,1 459,1 387,1 392,1 381,1 0,0 0,2
437,1 339,1 459,1 337,1 351,1 0,0 0,0 0,3
437,1 339,1 394,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 424,1 338,1 172,1 0,0 0,0 0,3
437,1 521,1 426,1 429,1 427,1 0,0 0,0 0,1
437,2 381,3 459,2 383,3 337,3 386,1 382,3 0,1
437,2 383,1 542,2 519,1 172,1 387,1 0,0 0,1
437,2 381,2 339,1 338,1 172,1 169,1 394,1 0,1
437,2 383,2 459,2 385,3 426,1 382,2 0,0 0,1
437,1 471,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 426,1 385,1 172,1 0,0 0,1
437,1 190,1 428,1 173,1 0,0 0,0 0,0 0,2
437,1 174,1 394,1 385,1 382,1 0,0 0,0 0,2
547,1 428,1 541,1 423,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 387,1 351,1 337,1 172,1 0,1
547,1 428,1 448,1 430,1 427,1 0,0 0,0 0,3
254,1 339,1 387,2 337,3 0,0 0,0 0,0 0,2
437,1 339,1 338,1 387,1 381,1 0,0 0,0 0,3
437,2 174,1 338,2 172,1 337,3 0,0 0,0 0,1
437,2 174,1 338,1 172,1 386,2 0,0 0,0 0,1
437,1 174,1 381,1 389,1 172,1 424,1 0,0 0,1
437,1 339,1 387,1 338,1 381,1 0,0 0,0 0,1
437,2 339,1 381,3 382,3 387,1 0,0 0,0 0,1
437,1 174,1 381,1 426,1 172,1 385,1 0,0 0,3
178,1 381,1 387,1 338,1 424,1 337,1 351,1 0,2
507,1 339,1 471,3 0,0 0,0 0,0 0,0 0,5
437,1 339,1 337,1 172,1 387,1 426,1 0,0 0,2
437,1 339,1 459,1 382,1 427,1 0,0 0,0 0,1
437,2 174,1 381,3 172,1 387,1 382,1 0,0 0,1
437,1 174,1 381,1 172,1 387,1 382,1 0,0 0,1
437,1 383,1 337,1 168,1 382,1 386,1 0,0 0,3
437,1 381,1 169,1 386,1 385,1 337,1 351,1 0,1
437,2 388,2 385,3 351,1 394,1 0,0 0,0 0,1
437,2 174,1 172,1 387,1 171,1 0,0 0,0 0,1
437,2 169,1 381,3 339,1 171,1 172,1 0,0 0,1
257,2 381,3 339,1 390,1 0,0 0,0 0,0 0,1
437,2 339,1 351,1 337,2 387,1 0,0 0,0 0,3
437,1 383,1 459,1 351,1 337,1 382,1 381,1 0,1
437,1 383,1 521,1 428,1 0,0 0,0 0,0 0,2
437,1 388,1 424,1 387,1 427,1 381,1 0,0 0,1
178,1 381,1 169,1 387,1 172,1 171,1 427,1 0,1
437,2 169,1 381,3 339,1 338,2 172,1 0,0 0,1
437,1 174,1 381,1 169,1 385,1 172,1 0,0 0,2
437,1 174,1 426,1 172,1 385,1 381,1 0,0 0,1
437,1 521,1 170,1 424,1 0,0 0,0 0,0 0,2
437,1 190,1 383,1 519,1 0,0 0,0 0,0 0,2
437,1 521,1 383,1 196,1 0,0 0,0 0,0 0,3
547,2 339,1 519,2 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 172,1 381,1 0,0 0,0 0,1
437,1 521,1 385,1 169,1 0,0 0,0 0,0 0,4
437,1 521,1 389,1 386,1 0,0 0,0 0,0 0,2
437,1 544,1 383,1 169,1 194,1 542,1 0,0 0,3
437,1 544,1 174,1 382,1 0,0 0,0 0,0 0,2
437,1 383,1 339,1 387,1 337,1 0,0 0,0 0,2
507,1 381,2 521,3 337,3 426,2 0,0 0,0 0,1
437,1 339,1 387,1 172,1 337,1 0,0 0,0 0,1
437,1 339,1 427,1 519,1 426,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 542,1 0,0 0,0 0,1
437,1 339,1 387,1 172,1 392,1 381,1 0,0 0,1
178,1 518,1 169,1 517,1 389,1 0,0 0,0 0,1
547,1 385,1 542,1 310,1 0,0 0,0 0,0 0,1
178,1 337,1 381,1 338,1 350,1 0,0 0,0 0,2
437,1 521,1 426,1 192,1 0,0 0,0 0,0 0,4
437,1 521,1 170,1 542,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 544,1 193,1 542,1 0,0 0,2
437,1 381,1 388,1 168,1 387,1 169,1 0,0 0,2
437,2 383,3 381,3 287,3 337,3 351,1 426,2 0,1
437,1 339,1 381,1 424,1 387,1 427,1 0,0 0,2
437,1 381,1 169,1 172,1 385,1 427,1 171,1 0,1
437,2 339,1 459,2 385,1 0,0 0,0 0,0 0,2
437,2 443,1 394,1 519,2 387,2 392,1 0,0 0,1
437,1 383,1 459,1 424,1 337,1 338,1 0,0 0,3
437,2 388,1 385,2 337,3 0,0 0,0 0,0 0,1
437,1 521,1 169,1 192,1 0,0 0,0 0,0 0,3
437,1 521,1 196,1 386,1 0,0 0,0 0,0 0,2
437,1 339,1 381,1 338,1 172,1 169,1 0,0 0,1
547,1 428,1 519,1 448,1 427,1 0,0 0,0 0,1
437,2 383,3 385,1 251,2 426,2 386,1 392,2 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 385,3 351,2 0,0 0,0 0,0 0,1
178,1 387,1 543,1 427,1 0,0 0,0 0,0 0,1
437,1 521,1 387,1 389,1 0,0 0,0 0,0 0,1
437,1 170,1 423,1 520,1 0,0 0,0 0,0 0,1
178,1 338,1 339,1 386,1 172,1 0,0 0,0 0,1
437,1 521,1 191,1 170,1 0,0 0,0 0,0 0,2
437,2 339,1 385,2 387,1 0,0 0,0 0,0 0,1
437,1 521,1 424,1 389,1 0,0 0,0 0,0 0,4
437,2 391,2 387,2 519,1 0,0 0,0 0,0 0,1
437,2 169,2 381,3 339,1 171,2 172,1 0,0 0,1
437,2 426,2 339,1 351,2 387,2 392,1 0,0 0,1
437,1 544,1 388,1 387,1 0,0 0,0 0,0 0,1
437,1 544,1 426,1 172,1 382,1 196,1 0,0 0,3
437,1 394,1 339,1 337,1 351,1 387,1 0,0 0,2
437,1 521,1 193,1 386,1 0,0 0,0 0,0 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 387,1 392,1 172,1 386,1 0,0 0,1
547,1 428,1 517,1 430,1 427,1 0,0 0,0 0,1
437,1 428,1 174,1 381,1 387,1 427,1 0,0 0,2
437,1 383,1 381,1 337,1 387,1 389,1 386,1 0,2
437,2 383,3 459,2 394,1 339,1 351,2 0,0 0,1
437,1 388,1 459,1 385,1 0,0 0,0 0,0 0,2
437,1 169,1 339,1 337,1 387,1 172,1 0,0 0,4
437,1 339,1 337,1 338,1 0,0 0,0 0,0 0,1
547,2 381,1 426,2 351,2 392,1 306,2 542,2 0,1
437,2 339,1 383,3 337,3 387,1 0,0 0,0 0,1
437,2 394,1 339,1 175,2 172,1 387,2 0,0 0,1
437,2 428,2 384,3 385,1 394,1 0,0 0,0 0,1
547,2 518,1 543,3 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 424,1 172,1 169,1 0,0 0,1
437,2 383,3 381,3 168,3 175,1 337,3 172,2 0,1
437,2 471,3 338,2 382,3 381,3 0,0 0,0 0,1
547,1 518,1 543,1 0,0 0,0 0,0 0,0 0,2
437,2 542,1 521,3 387,2 381,3 0,0 0,0 0,1
178,1 169,1 542,1 388,1 0,0 0,0 0,0 0,2
437,2 383,3 339,1 385,1 0,0 0,0 0,0 0,2
178,1 339,1 542,1 280,1 0,0 0,0 0,0 0,1
437,1 169,1 381,1 194,1 338,1 175,1 172,1 0,2
437,1 383,1 542,1 517,1 172,1 337,1 387,1 0,1
437,2 381,3 339,1 385,2 426,2 169,1 0,0 0,1
437,1 459,1 169,1 389,1 519,1 172,1 426,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 424,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 394,1 520,2 392,1 0,0 0,0 0,1
437,2 383,3 459,2 385,3 426,2 382,2 0,0 0,1
437,2 339,1 542,1 519,2 0,0 0,0 0,0 0,2
437,1 394,1 339,1 338,1 382,1 0,0 0,0 0,2
437,2 339,1 387,2 448,1 337,1 0,0 0,0 0,1
507,1 177,1 175,1 169,1 0,0 0,0 0,0 0,1
437,1 383,1 387,1 427,1 519,1 172,1 426,1 0,1
437,1 388,1 543,1 427,1 0,0 0,0 0,0 0,1
437,1 387,1 427,1 517,1 519,1 172,1 169,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
437,1 381,1 339,1 541,1 387,1 426,1 0,0 0,1
437,2 174,1 381,1 172,1 387,1 382,1 0,0 0,1
437,2 339,1 387,2 424,2 351,2 0,0 0,0 0,1
437,2 383,2 542,2 519,1 172,1 387,1 0,0 0,4
547,2 383,1 519,1 310,1 0,0 0,0 0,0 0,1
437,2 428,2 542,1 519,2 387,1 426,3 0,0 0,1
178,1 339,1 338,1 424,1 172,1 0,0 0,0 0,1
437,2 381,3 339,1 338,1 172,1 169,1 394,1 0,1
178,1 339,1 385,1 382,1 394,1 0,0 0,0 0,1
437,1 293,1 339,1 387,1 0,0 0,0 0,0 0,1
437,2 383,3 385,2 389,2 382,2 0,0 0,0 0,1
437,1 339,1 381,1 387,1 337,1 426,1 0,0 0,4
437,2 390,1 387,2 338,1 394,1 0,0 0,0 0,1
437,2 169,1 381,3 386,2 385,3 172,1 382,3 0,1
178,1 174,1 386,1 168,1 382,1 0,0 0,0 0,1
437,1 388,1 427,1 382,1 172,1 169,1 0,0 0,1
437,2 339,1 337,3 351,2 172,1 169,1 394,1 0,1
437,1 388,1 382,1 338,1 0,0 0,0 0,0 0,2
437,1 544,1 174,1 429,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 339,1 337,1 351,1 394,1 0,1
437,1 388,1 428,1 518,1 0,0 0,0 0,0 0,1
178,2 339,1 250,1 387,1 0,0 0,0 0,0 0,1
437,2 383,2 459,1 381,3 387,2 382,3 386,2 0,1
437,1 174,1 544,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 172,1 520,1 0,0 0,0 0,0 0,1
437,1 521,1 429,1 386,1 0,0 0,0 0,0 0,1
437,1 190,1 427,1 543,1 0,0 0,0 0,0 0,1
178,1 424,1 544,1 429,1 0,0 0,0 0,0 0,1
437,2 251,1 339,1 168,1 387,1 0,0 0,0 0,1
437,1 388,1 191,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 168,1 387,1 381,3 169,2 0,0 0,1
257,1 339,1 387,1 350,1 0,0 0,0 0,0 0,1
437,1 174,1 172,1 387,1 424,1 427,1 0,0 0,1
437,1 174,1 337,1 381,1 387,1 172,1 169,1 0,1
437,2 383,2 459,1 385,3 426,3 382,3 0,0 0,1
437,1 388,1 172,1 385,1 169,1 0,0 0,0 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 385,1 424,1 0,0 0,0 0,0 0,1
178,1 339,1 519,1 387,1 381,1 394,1 0,0 0,1
437,1 521,1 387,1 196,1 0,0 0,0 0,0 0,1
437,1 170,1 544,1 425,1 0,0 0,0 0,0 0,1
437,1 388,1 519,1 386,1 0,0 0,0 0,0 0,3
437,1 388,1 387,1 389,1 381,1 426,1 0,0 0,1
437,1 339,1 172,1 520,1 0,0 0,0 0,0 0,1
507,1 339,1 471,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 426,1 429,1 0,0 0,0 0,1
437,2 383,3 542,1 519,2 387,2 172,1 0,0 0,1
437,2 381,1 428,1 424,1 387,1 351,1 337,1 0,1
437,1 394,1 381,1 339,1 172,1 385,1 0,0 0,4
437,1 425,1 426,1 172,1 543,1 0,0 0,0 0,3
437,1 388,1 387,1 385,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 337,1 338,1 0,0 0,0 0,1
437,1 391,1 381,1 264,1 386,1 337,1 0,0 0,1
437,2 388,1 382,2 386,2 172,1 394,1 0,0 0,1
437,2 293,1 387,1 168,1 381,3 172,1 169,1 0,1
437,2 339,1 387,1 424,1 337,3 0,0 0,0 0,1
437,2 287,2 232,3 519,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 351,1 386,1 427,1 0,2
437,1 381,1 383,1 337,1 387,1 452,1 386,1 0,1
437,2 339,1 337,2 387,1 351,1 394,1 0,0 0,1
437,1 339,1 351,1 382,1 427,1 0,0 0,0 0,1
437,1 177,1 393,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 387,1 382,1 0,0 0,0 0,0 0,1
437,1 251,1 287,1 273,1 351,1 337,1 0,0 0,1
437,2 383,3 459,2 385,2 387,2 392,1 0,0 0,1
547,2 518,2 306,3 382,1 169,1 0,0 0,0 0,1
437,1 339,1 516,1 0,0 0,0 0,0 0,0 0,1
178,1 542,1 339,1 387,1 382,1 0,0 0,0 0,1
437,2 349,3 425,1 337,3 426,3 394,1 0,0 0,1
437,1 383,1 381,1 428,1 191,1 169,1 389,1 0,1
437,1 190,1 387,1 172,1 194,1 0,0 0,0 0,1
437,1 381,1 190,1 193,1 426,1 386,1 0,0 0,1
437,2 172,1 169,1 520,1 251,1 337,3 264,3 0,1
437,1 391,1 387,1 519,1 0,0 0,0 0,0 0,1
437,2 390,1 452,3 387,1 394,1 426,1 0,0 0,1
437,2 427,1 168,1 192,1 251,1 448,1 394,1 0,1
437,1 383,1 519,1 389,1 429,1 0,0 0,0 0,1
437,1 381,1 428,1 191,1 385,1 426,1 172,1 0,1
437,1 174,1 191,1 169,1 423,1 0,0 0,0 0,1
498,2 394,1 231,2 339,1 0,0 0,0 0,0 0,1
437,2 190,3 459,2 424,3 387,2 0,0 0,0 0,1
437,2 293,1 170,1 542,1 337,3 394,1 169,1 0,1
178,2 383,3 459,2 424,3 387,2 392,2 382,3 0,1
437,1 381,1 168,1 386,1 196,1 173,1 0,0 0,1
437,2 384,1 338,2 381,1 392,1 427,1 0,0 0,1
178,1 169,1 424,1 387,1 168,1 172,1 0,0 0,2
437,1 388,1 389,1 195,1 0,0 0,0 0,0 0,1
437,1 428,1 170,1 168,1 426,1 382,1 0,0 0,1
437,1 174,1 194,1 196,1 427,1 0,0 0,0 0,1
437,1 383,1 428,1 169,1 194,1 171,1 0,0 0,1
437,1 383,1 544,1 426,1 169,1 172,1 196,1 0,1
437,1 388,1 426,1 517,1 382,1 381,1 0,0 0,1
437,2 544,1 337,3 391,1 394,1 0,0 0,0 0,1
437,1 381,1 169,1 426,1 194,1 519,1 382,1 0,1
437,1 385,1 389,1 172,1 387,1 427,1 0,0 0,1
437,1 174,1 169,1 172,1 520,1 0,0 0,0 0,3
437,1 174,1 190,1 427,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 426,1 169,1 172,1 382,1 0,1
437,1 190,1 193,1 173,1 0,0 0,0 0,0 0,1
437,1 388,1 426,1 172,1 192,1 0,0 0,0 0,2
437,1 174,1 191,1 389,1 386,1 0,0 0,0 0,1
437,1 381,1 388,1 193,1 169,1 426,1 427,1 0,1
437,2 519,2 387,1 520,3 381,3 394,1 0,0 0,1
437,2 428,2 542,2 519,2 387,1 426,3 0,0 0,1
437,1 190,1 172,1 195,1 427,1 0,0 0,0 0,2
437,2 383,3 459,1 385,3 426,1 382,2 0,0 0,2
437,2 521,3 195,1 169,1 381,3 394,1 0,0 0,1
437,2 386,2 171,1 338,2 387,1 169,1 394,1 0,1
437,2 350,2 385,3 387,2 394,1 381,3 0,0 0,1
437,1 428,1 381,1 172,1 429,1 382,1 427,1 0,2
437,1 169,1 381,1 339,1 280,1 0,0 0,0 0,2
437,1 170,1 383,1 381,1 168,1 169,1 382,1 0,1
437,2 431,1 293,1 169,1 338,2 394,1 0,0 0,1
437,2 339,1 387,1 273,1 337,3 381,3 0,0 0,1
437,2 387,2 351,2 472,1 337,3 394,1 0,0 0,1
437,2 231,1 423,3 381,3 169,1 394,1 0,0 0,1
437,1 388,1 426,1 169,1 520,1 0,0 0,0 0,2
437,1 425,1 428,1 426,1 169,1 194,1 0,0 0,1
437,1 381,1 521,1 427,1 196,1 0,0 0,0 0,2
437,1 432,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 381,1 426,1 169,1 192,1 0,0 0,2
437,2 521,1 351,2 386,2 426,3 394,1 0,0 0,1
437,1 426,1 381,1 339,1 382,1 386,1 394,1 0,1
437,1 428,1 169,1 426,1 172,1 427,1 543,1 0,2
437,1 174,1 170,1 428,1 172,1 0,0 0,0 0,1
437,1 383,1 381,1 428,1 382,1 173,1 0,0 0,1
437,1 174,1 388,1 169,1 426,1 0,0 0,0 0,2
437,1 428,1 381,1 169,1 426,1 387,1 423,1 0,1
437,1 428,1 169,1 426,1 424,1 172,1 192,1 0,1
178,2 339,1 459,2 394,1 519,2 381,1 0,0 0,1
437,1 521,1 428,1 169,1 427,1 0,0 0,0 0,2
437,1 381,1 190,1 387,1 169,1 426,1 427,1 0,1
437,2 349,3 173,1 496,1 394,1 426,1 0,0 0,1
547,2 517,1 306,2 520,3 0,0 0,0 0,0 0,1
437,1 425,1 385,1 429,1 0,0 0,0 0,0 0,3
437,1 381,1 521,1 168,1 427,1 0,0 0,0 0,2
437,2 339,1 351,1 387,2 337,3 0,0 0,0 0,1
437,2 339,1 387,1 448,1 386,2 0,0 0,0 0,1
437,1 190,1 170,1 172,1 386,1 0,0 0,0 0,1
437,1 177,1 175,1 387,1 394,1 0,0 0,0 0,1
437,2 383,3 385,3 338,2 351,2 0,0 0,0 0,1
437,2 392,1 337,3 171,1 191,1 389,1 0,0 0,1
437,1 231,1 387,1 382,1 381,1 0,0 0,0 0,1
437,2 394,1 542,2 339,1 387,2 351,2 0,0 0,1
437,2 383,3 339,1 351,2 337,1 0,0 0,0 0,1
437,2 349,3 428,1 387,2 426,1 383,3 394,1 0,1
437,2 349,3 472,1 427,1 169,1 394,1 0,0 0,1
437,1 339,1 387,1 459,1 337,1 0,0 0,0 0,2
437,1 381,1 426,1 251,1 448,1 387,1 280,1 0,1
437,2 471,1 443,1 452,3 394,1 0,0 0,0 0,1
437,2 381,3 339,1 338,2 424,3 394,1 0,0 0,1
437,1 381,1 339,1 169,1 424,1 172,1 392,1 0,1
547,2 521,3 542,2 0,0 0,0 0,0 0,0 0,1
437,2 518,1 424,1 387,1 351,2 337,3 0,0 0,1
437,2 339,1 542,2 519,2 0,0 0,0 0,0 0,1
437,1 381,1 339,1 387,1 338,1 0,0 0,0 0,1
178,1 339,1 387,1 337,1 517,1 381,1 0,0 0,1
437,2 251,1 339,1 387,1 382,3 0,0 0,0 0,1
437,1 339,1 337,1 385,1 0,0 0,0 0,0 0,3
437,2 383,2 459,1 385,3 426,1 382,2 0,0 0,1
437,1 337,1 339,1 351,1 387,1 394,1 0,0 0,2
437,2 381,3 339,1 172,1 389,1 392,1 0,0 0,1
