440,1 447,1 351,1 401,1 536,1 395,1 333,1 0,1
440,1 162,1 397,1 158,1 401,1 242,1 402,1 0,1
440,2 447,1 397,3 333,1 401,2 351,1 427,2 0,1
550,2 538,2 544,2 539,2 537,1 543,3 0,0 0,1
440,1 157,1 162,1 401,1 426,1 163,1 195,1 0,2
440,1 538,1 157,1 429,1 423,1 196,1 542,1 0,1
440,2 332,2 349,2 351,2 429,1 242,1 333,1 0,1
440,2 405,1 398,3 351,2 429,1 430,1 333,2 0,1
440,1 162,1 428,1 395,1 399,1 398,1 429,1 0,2
440,1 399,1 544,1 158,1 161,1 163,1 195,1 0,1
550,1 535,1 495,1 428,1 537,1 543,1 542,1 0,1
440,1 157,1 395,1 163,1 396,1 539,1 160,1 0,3
440,2 536,1 351,2 401,2 535,1 242,1 158,2 0,1
440,1 428,1 159,1 190,1 542,1 161,1 400,1 0,1
440,1 162,1 190,1 157,1 195,1 163,1 403,1 0,2
550,2 538,3 544,3 539,2 537,2 543,2 542,1 0,1
167,1 398,1 402,1 162,1 401,1 0,0 0,0 0,2
440,1 425,1 162,1 429,1 163,1 537,1 196,1 0,2
440,1 425,1 538,1 159,1 160,1 403,1 192,1 0,1
440,2 162,1 425,1 395,1 158,1 402,1 427,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,1 428,1 194,1 396,1 403,1 160,1 543,1 0,1
550,2 538,2 544,1 539,3 537,1 543,3 542,2 0,1
464,1 332,1 426,3 424,3 429,1 430,1 406,2 0,1
550,2 538,2 544,2 543,2 537,1 539,2 0,0 0,1
440,1 157,1 538,1 190,1 403,1 196,1 192,1 0,1
550,2 538,3 544,3 543,2 539,2 0,0 0,0 0,1
550,2 538,2 544,1 543,3 539,3 0,0 0,0 0,1
440,2 405,1 397,3 158,3 538,3 401,2 461,1 0,1
440,1 538,1 395,1 425,1 193,1 429,1 192,1 0,1
440,1 399,1 538,1 402,1 406,1 430,1 161,1 0,1
440,2 405,2 333,2 351,2 350,2 242,3 395,3 0,1
550,2 538,2 544,3 543,2 539,2 0,0 0,0 0,1
550,2 538,2 539,3 543,3 0,0 0,0 0,0 0,1
550,2 538,2 544,1 543,1 539,3 0,0 0,0 0,1
550,2 538,2 544,1 539,3 542,1 543,1 0,0 0,1
440,2 481,3 397,3 408,1 401,2 480,3 482,2 0,1
440,2 399,3 538,3 401,2 351,2 539,3 395,3 0,1
440,2 405,1 538,2 401,2 541,1 242,2 351,2 0,1
550,2 538,2 544,3 539,3 542,1 543,2 0,0 0,1
550,2 538,2 544,2 539,3 537,2 542,1 0,0 0,1
440,2 405,1 397,1 333,2 406,2 351,1 401,2 0,1
440,2 405,1 401,2 351,2 350,2 430,2 461,1 0,1
550,1 162,1 247,1 425,1 304,1 401,1 398,1 0,1
550,2 538,2 544,1 539,2 537,2 542,1 0,0 0,1
550,1 538,1 544,1 542,1 0,0 0,0 0,0 0,5
550,2 538,2 544,1 539,3 537,2 543,1 542,1 0,1
440,1 190,1 395,1 428,1 541,1 537,1 160,1 0,2
440,2 162,1 538,2 425,3 158,1 402,2 401,1 0,1
440,2 538,2 539,1 333,2 351,2 402,2 401,1 0,1
440,2 405,1 397,3 351,2 448,1 401,1 396,3 0,1
550,2 538,3 543,1 0,0 0,0 0,0 0,0 0,1
440,2 405,2 425,2 351,1 429,2 406,1 461,1 0,1
440,1 405,1 401,1 407,1 406,1 0,0 0,0 0,3
440,2 426,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 157,1 395,1 424,1 398,1 403,1 0,5
550,2 538,2 544,2 542,1 0,0 0,0 0,0 0,1
550,2 538,3 544,1 543,2 537,1 542,1 539,3 0,1
550,2 538,3 544,2 543,3 539,2 0,0 0,0 0,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 0,2
167,1 542,1 162,1 247,1 401,1 333,1 163,1 0,1
464,1 538,1 403,1 158,1 402,1 161,1 401,1 0,1
440,2 397,1 401,1 402,2 454,1 333,1 403,2 0,1
464,1 405,1 448,1 351,2 350,2 242,1 454,3 0,1
550,2 538,3 543,2 0,0 0,0 0,0 0,0 0,1
550,2 538,3 544,2 539,2 543,2 0,0 0,0 0,1
550,2 538,3 544,3 542,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,2
167,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
260,1 403,1 397,1 195,1 401,1 402,1 0,0 0,1
440,2 405,1 333,2 351,2 350,2 242,3 395,3 0,1
464,1 542,1 447,1 424,3 158,3 484,1 401,2 0,1
440,2 405,2 429,2 351,2 350,2 406,1 461,1 0,1
440,2 399,2 425,2 426,1 351,2 158,1 401,1 0,1
550,2 538,2 544,3 539,2 537,1 543,2 541,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,1
550,2 538,2 544,3 539,3 537,1 543,2 0,0 0,1
440,2 162,1 538,3 158,2 424,3 242,1 401,1 0,1
550,2 544,3 537,1 543,3 539,2 542,1 538,2 0,1
440,1 405,1 247,1 461,1 401,1 404,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
167,1 349,1 351,1 426,1 429,1 350,1 408,1 0,1
440,2 405,2 483,2 158,1 425,1 538,2 401,2 0,1
440,2 508,1 538,1 424,2 401,1 351,1 400,1 0,1
440,2 399,3 425,3 426,1 351,2 158,1 401,1 0,2
167,1 157,1 158,1 159,1 395,1 402,1 162,1 0,2
440,1 399,1 402,1 400,1 543,1 423,1 427,1 0,1
550,2 538,2 543,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 162,1 425,1 401,1 158,1 161,1 0,1
550,2 542,1 538,1 539,1 537,2 543,1 544,1 0,1
550,2 542,2 538,2 539,3 537,2 543,3 544,2 0,1
440,2 399,3 401,2 429,1 242,1 430,1 350,2 0,1
550,2 542,1 538,3 539,3 537,1 543,3 544,2 0,1
440,2 399,3 425,2 426,2 351,1 158,1 401,1 0,1
550,2 538,3 544,3 539,2 537,1 543,2 542,1 0,1
550,2 542,1 538,2 539,2 537,1 543,2 544,2 0,1
440,2 162,1 538,2 425,1 158,1 402,2 401,1 0,1
167,1 395,1 396,1 161,1 397,1 163,1 192,1 0,1
550,2 542,1 538,2 539,2 537,1 543,3 544,2 0,1
550,2 542,2 538,2 539,2 537,1 543,2 544,1 0,1
440,2 538,2 539,3 333,1 402,2 401,2 351,2 0,1
440,2 162,1 538,2 425,2 158,1 402,2 401,2 0,3
550,2 542,1 538,2 539,3 537,1 543,2 544,2 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,2
440,1 542,1 162,1 402,1 539,1 401,1 351,1 0,1
440,2 405,1 429,2 351,2 350,2 406,1 461,1 0,1
440,1 447,1 397,1 395,1 401,1 539,1 461,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 542,1 538,3 539,2 537,2 543,2 544,2 0,1
440,1 162,1 401,1 402,1 425,1 163,1 543,1 0,1
440,1 538,1 397,1 401,1 402,1 539,1 161,1 0,1
440,1 157,1 425,1 401,1 424,1 195,1 160,1 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,1 0,3
440,1 157,1 425,1 426,1 398,1 429,1 195,1 0,3
440,1 190,1 425,1 193,1 400,1 423,1 427,1 0,1
440,1 157,1 162,1 159,1 429,1 192,1 161,1 0,2
440,2 405,1 397,3 401,2 406,1 333,2 542,1 0,1
440,1 190,1 349,1 333,1 454,1 350,1 0,0 0,1
440,1 425,1 157,1 159,1 426,1 429,1 427,1 0,2
550,2 538,3 299,2 408,1 333,1 401,1 395,1 0,1
167,1 395,1 398,1 396,1 160,1 427,1 195,1 0,1
440,1 162,1 544,1 397,1 401,1 426,1 402,1 0,2
440,1 538,1 162,1 157,1 159,1 424,1 161,1 0,1
440,1 157,1 395,1 401,1 194,1 543,1 396,1 0,1
440,1 399,1 544,1 159,1 158,1 196,1 423,1 0,2
167,1 162,1 190,1 401,1 159,1 192,1 403,1 0,1
440,1 157,1 395,1 162,1 398,1 424,1 160,1 0,1
440,1 190,1 428,1 544,1 191,1 194,1 196,1 0,1
550,2 542,1 538,3 539,3 537,2 543,3 544,2 0,1
167,1 398,1 190,1 401,1 192,1 161,1 424,1 0,1
440,1 162,1 157,1 398,1 160,1 163,1 423,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 401,1 0,1
440,1 399,1 544,1 158,1 429,1 196,1 195,1 0,1
440,1 399,1 428,1 401,1 242,1 351,1 402,1 0,1
440,1 538,1 401,1 398,1 403,1 423,1 196,1 0,1
440,2 538,3 333,2 401,2 536,1 163,1 158,1 0,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 0,1
440,2 162,1 333,2 538,3 351,2 158,1 401,1 0,1
440,1 425,1 399,1 401,1 429,1 163,1 192,1 0,1
440,2 425,2 538,3 162,1 158,2 402,1 401,1 0,1
440,2 425,2 538,1 162,1 158,1 402,2 401,2 0,1
440,1 162,1 397,1 161,1 401,1 402,1 350,1 0,1
440,1 425,1 538,1 162,1 158,1 402,1 401,1 0,1
440,1 332,1 399,1 0,0 0,0 0,0 0,0 0,4
440,1 190,1 162,1 192,1 403,1 401,1 158,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,2
440,2 397,3 401,2 402,1 403,1 454,3 333,1 0,1
440,1 399,1 159,1 193,1 401,1 398,1 543,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,3
440,2 397,3 401,2 402,2 454,3 333,1 403,1 0,1
440,2 447,1 408,1 351,2 406,2 461,1 165,1 0,1
440,1 428,1 399,1 157,1 159,1 401,1 426,1 0,1
440,1 428,1 425,1 193,1 424,1 160,1 400,1 0,1
440,1 157,1 190,1 162,1 543,1 161,1 195,1 0,1
440,2 162,1 538,3 425,1 158,3 402,1 401,1 0,1
440,1 399,1 162,1 397,1 401,1 158,1 402,1 0,1
440,2 538,3 539,2 333,2 351,1 402,1 401,1 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,3
440,1 403,1 162,1 401,1 402,1 190,1 157,1 0,1
440,2 447,1 534,1 401,1 406,2 400,2 0,0 0,1
440,2 405,2 534,1 401,2 538,3 402,2 351,2 0,1
440,2 397,1 401,2 402,1 403,1 454,3 333,1 0,1
440,2 447,1 397,3 401,2 351,2 427,1 408,1 0,1
440,1 399,1 159,1 193,1 402,1 423,1 196,1 0,1
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,3
440,2 162,1 538,2 158,1 401,2 351,1 333,2 0,1
440,1 190,1 399,1 194,1 423,1 161,1 163,1 0,1
550,1 432,1 536,1 535,1 396,1 400,1 398,1 0,2
464,1 405,1 538,1 461,1 423,3 496,1 408,1 0,1
440,1 395,1 190,1 428,1 401,1 426,1 400,1 0,5
440,2 405,1 401,2 535,1 406,1 403,1 0,0 0,1
550,1 447,1 299,1 542,1 538,1 395,1 0,0 0,1
440,1 399,1 425,1 190,1 423,1 161,1 400,1 0,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 0,2
440,2 162,1 426,1 425,3 401,2 158,3 351,1 0,1
440,1 190,1 157,1 159,1 401,1 396,1 160,1 0,1
440,1 162,1 401,1 161,1 163,1 402,1 425,1 0,2
550,2 399,2 299,2 401,1 351,2 482,1 395,3 0,1
440,2 332,2 536,1 537,1 484,1 538,3 480,1 0,1
440,1 399,1 333,1 351,1 424,1 401,1 539,1 0,1
440,2 408,1 447,1 401,2 158,1 163,1 351,2 0,1
440,2 162,1 538,2 401,2 158,1 242,1 351,1 0,1
440,1 405,1 401,1 351,1 158,1 425,1 398,1 0,1
440,1 538,1 399,1 333,1 401,1 351,1 398,1 0,1
440,1 395,1 162,1 159,1 426,1 424,1 400,1 0,2
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
440,2 162,1 538,3 158,1 424,2 242,2 401,1 0,1
440,2 349,3 395,3 401,2 480,1 483,1 425,1 0,1
464,1 404,1 333,2 483,1 351,2 400,1 398,1 0,1
440,2 447,1 397,3 395,3 401,2 426,3 0,0 0,1
550,2 538,2 544,1 543,2 539,2 454,1 0,0 0,1
440,1 190,1 425,1 402,1 401,1 158,1 480,1 0,1
440,2 162,1 425,1 395,2 351,2 401,2 158,1 0,1
440,2 399,3 397,3 401,2 351,2 400,2 333,2 0,1
550,1 447,1 401,1 304,1 396,1 333,1 0,0 0,1
440,2 162,1 397,3 158,3 401,2 480,3 539,1 0,1
440,2 399,3 483,1 480,2 454,3 538,1 402,2 0,1
440,2 405,2 542,1 403,1 401,2 164,2 538,2 0,1
440,2 399,3 428,2 333,2 484,1 480,1 194,1 0,1
440,2 349,3 395,3 425,2 351,2 401,1 396,2 0,1
440,1 447,1 397,1 401,1 351,1 427,1 408,1 0,1
440,2 162,1 333,2 401,2 158,1 351,2 538,3 0,1
440,2 408,1 426,1 0,0 0,0 0,0 0,0 0,1
440,2 538,2 539,3 333,2 351,2 402,1 401,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,2
440,1 190,1 399,1 397,1 158,1 423,1 427,1 0,1
440,1 395,1 399,1 428,1 398,1 402,1 400,1 0,1
440,2 408,1 447,1 401,1 158,1 163,1 351,1 0,1
440,2 397,1 401,2 402,1 333,1 454,3 403,1 0,1
464,1 447,1 199,1 401,2 537,2 248,3 427,2 0,1
440,2 162,1 538,3 351,2 401,1 158,1 333,1 0,1
440,2 403,1 397,2 408,1 401,1 406,1 351,1 0,1
550,2 538,2 544,2 543,2 539,2 454,1 0,0 0,1
550,2 538,3 544,1 543,1 539,2 454,1 0,0 0,1
440,1 544,1 162,1 426,1 429,1 160,1 400,1 0,2
440,1 405,1 333,1 406,1 542,1 401,1 161,1 0,1
440,1 162,1 536,1 401,1 158,1 351,1 427,1 0,1
440,2 405,2 425,3 351,2 429,1 406,2 461,1 0,1
440,2 399,3 397,3 351,2 401,2 333,2 0,0 0,1
440,2 538,2 539,2 333,2 351,2 401,1 402,2 0,1
440,1 399,1 425,1 351,1 401,1 402,1 398,1 0,2
440,1 157,1 190,1 195,1 539,1 192,1 163,1 0,2
440,2 162,2 425,3 161,1 423,3 402,2 401,2 0,1
440,1 428,1 538,1 425,1 395,1 158,1 429,1 0,1
440,2 405,1 538,2 539,3 401,2 351,2 461,1 0,1
550,2 538,3 544,2 539,2 537,1 454,1 0,0 0,1
440,2 349,3 395,3 425,3 351,1 401,2 396,3 0,1
550,2 538,3 544,3 539,2 537,2 454,1 0,0 0,1
440,1 162,1 538,1 401,1 402,1 161,1 195,1 0,1
550,1 544,1 539,1 543,1 537,1 542,1 538,1 0,2
440,2 399,3 534,1 401,2 406,2 333,2 427,2 0,1
440,2 162,1 247,2 163,1 228,1 161,1 192,1 0,1
440,2 405,1 397,3 333,1 480,3 351,2 401,2 0,1
464,1 447,1 397,3 273,1 158,1 351,2 408,1 0,1
440,2 542,1 333,2 351,2 401,1 425,2 162,1 0,1
440,2 538,3 333,2 401,1 536,1 163,1 158,1 0,1
550,2 162,1 247,1 401,1 304,1 289,1 351,2 0,1
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,3
440,1 538,1 333,1 351,1 401,1 162,1 158,1 0,3
440,2 405,1 397,3 401,1 351,2 400,2 396,3 0,1
440,2 538,3 242,1 351,1 401,1 162,1 158,1 0,1
440,2 538,3 242,1 351,2 401,1 162,1 158,1 0,1
550,2 538,3 539,2 543,2 544,2 0,0 0,0 0,1
440,2 405,2 397,2 333,2 406,1 351,1 401,1 0,1
440,2 405,1 425,3 351,2 429,2 406,1 461,1 0,2
550,2 544,3 539,2 542,1 543,2 0,0 0,0 0,1
550,2 538,3 539,2 543,3 544,3 0,0 0,0 0,1
440,1 190,1 193,1 424,1 429,1 160,1 161,1 0,3
550,1 544,1 539,1 542,1 543,1 0,0 0,0 0,4
440,2 405,1 397,3 333,2 406,2 351,1 401,2 0,1
440,2 349,3 423,3 406,1 430,1 484,1 537,1 0,1
167,1 426,1 428,1 162,1 158,1 194,1 395,1 0,1
550,2 538,3 299,1 543,3 539,3 537,1 0,0 0,1
440,2 538,1 425,2 401,2 461,1 158,1 396,3 0,1
550,2 544,1 539,2 542,1 543,1 0,0 0,0 0,1
440,2 538,2 242,1 351,1 401,1 162,1 158,1 0,1
550,2 538,3 539,2 543,3 537,1 542,1 541,1 0,1
440,1 405,1 539,1 333,1 401,1 351,1 480,1 0,1
440,2 162,1 538,2 401,1 402,1 161,1 539,2 0,1
440,2 162,1 333,1 404,1 402,1 408,1 401,1 0,1
440,1 405,1 247,1 401,1 351,1 454,1 0,0 0,1
550,2 536,1 538,3 539,3 537,2 543,3 542,1 0,1
550,2 405,1 462,1 351,1 429,2 242,1 461,1 0,1
440,2 399,3 241,2 538,3 242,3 401,2 400,1 0,1
440,2 162,1 425,3 401,2 542,1 351,2 333,2 0,2
550,1 538,1 539,1 543,1 537,1 542,1 541,1 0,1
550,2 538,3 539,2 542,1 543,2 544,2 0,0 0,1
550,1 332,1 447,1 427,1 429,1 543,1 454,1 0,2
440,2 399,3 425,3 351,1 401,2 402,2 398,3 0,3
440,2 538,2 542,1 351,2 429,2 543,1 454,3 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,1 0,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 0,1
440,2 162,1 425,3 401,1 542,1 351,2 333,1 0,1
440,2 447,1 404,1 398,3 406,1 402,2 408,1 0,1
550,1 432,1 495,1 428,1 430,1 537,1 351,1 0,1
167,1 162,1 159,1 163,1 427,1 423,1 161,1 0,1
550,2 538,2 539,1 542,2 543,3 544,1 0,0 0,1
167,1 540,1 159,1 163,1 423,1 161,1 402,1 0,1
440,1 162,1 425,1 161,1 539,1 402,1 401,1 0,2
440,2 538,2 539,3 333,2 351,1 402,1 401,1 0,2
550,2 538,2 539,3 543,3 537,1 544,2 0,0 0,1
550,2 538,2 539,2 543,3 537,2 544,2 0,0 0,1
550,2 405,1 462,1 351,1 429,1 242,1 461,1 0,1
440,1 447,1 538,1 351,1 158,1 401,1 539,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,1 0,1
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,1
167,1 162,1 159,1 196,1 158,1 423,1 161,1 0,1
550,1 538,1 540,1 543,1 539,1 0,0 0,0 0,2
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 447,1 159,1 401,1 158,1 351,1 408,1 0,1
550,2 536,1 538,2 543,2 539,2 537,2 542,2 0,1
550,2 542,2 299,1 397,1 539,3 333,1 408,1 0,1
440,1 399,1 401,1 193,1 402,1 194,1 196,1 0,1
550,1 536,1 538,1 543,1 539,1 537,1 542,1 0,5
440,1 405,1 542,1 535,1 401,1 406,1 539,1 0,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 0,1
440,2 397,1 401,1 402,2 454,3 333,1 403,1 0,1
440,2 397,1 401,1 402,2 333,1 454,3 403,1 0,1
550,1 538,1 539,1 542,1 544,1 0,0 0,0 0,5
550,1 162,1 158,1 161,1 163,1 395,1 0,0 0,1
440,1 508,1 248,1 351,1 401,1 539,1 461,1 0,1
440,2 405,1 397,2 333,1 406,1 351,2 401,1 0,1
440,2 162,1 538,1 425,2 158,3 402,2 401,2 0,1
550,2 542,1 538,2 543,2 537,1 541,1 536,1 0,1
550,2 538,2 540,1 542,1 539,2 537,1 0,0 0,1
440,2 162,1 397,3 401,1 158,1 242,1 289,1 0,1
440,1 399,1 429,1 538,1 402,1 406,1 480,1 0,1
440,2 538,2 539,3 333,1 351,1 402,2 401,1 0,1
550,2 538,2 544,2 543,1 537,1 542,1 0,0 0,1
550,2 542,1 539,2 543,1 537,2 544,1 538,2 0,1
440,1 286,1 399,1 242,1 401,1 351,1 480,1 0,1
550,2 536,1 538,2 543,3 539,2 537,1 542,1 0,1
440,1 405,1 397,1 333,1 406,1 542,1 401,1 0,1
550,2 542,1 539,2 543,3 537,1 544,2 538,2 0,1
440,2 538,1 157,1 430,1 406,1 454,3 542,1 0,1
440,1 157,1 190,1 193,1 398,1 194,1 543,1 0,1
550,1 538,1 540,1 542,1 539,1 537,1 0,0 0,1
550,2 542,1 538,2 543,1 539,1 544,1 0,0 0,1
550,2 542,1 538,1 543,1 539,1 544,1 0,0 0,1
550,2 542,2 538,2 543,3 539,3 544,2 0,0 0,1
464,1 542,1 447,1 539,1 242,3 401,2 0,0 0,1
440,2 349,2 162,1 333,2 401,2 161,1 158,3 0,1
550,2 542,1 538,2 543,2 539,2 544,2 0,0 0,1
440,1 399,1 241,1 538,1 242,1 401,1 400,1 0,1
236,1 405,2 237,2 396,3 165,1 480,3 538,3 0,1
550,2 542,1 538,3 543,2 539,2 544,2 0,0 0,1
440,1 157,1 191,1 193,1 163,1 161,1 396,1 0,1
440,1 162,1 395,1 397,1 158,1 429,1 427,1 0,1
550,2 542,2 538,3 543,3 539,2 544,3 0,0 0,1
440,1 190,1 399,1 401,1 161,1 396,1 160,1 0,1
550,2 542,1 538,2 543,3 539,3 544,3 0,0 0,2
167,1 426,1 159,1 544,1 196,1 397,1 400,1 0,1
440,2 538,3 162,1 425,3 158,1 402,2 401,2 0,2
440,2 538,2 539,3 333,2 351,1 402,2 401,1 0,1
550,1 349,1 454,1 543,1 0,0 0,0 0,0 0,10
440,1 190,1 399,1 428,1 397,1 537,1 192,1 0,1
550,2 349,3 454,1 543,2 0,0 0,0 0,0 0,1
440,2 405,1 538,2 401,2 158,1 351,2 482,1 0,1
440,1 544,1 159,1 190,1 193,1 401,1 398,1 0,1
550,2 349,3 454,1 543,3 0,0 0,0 0,0 0,2
550,2 536,1 539,3 543,3 538,2 544,3 0,0 0,1
440,1 190,1 395,1 397,1 192,1 400,1 427,1 0,1
440,1 190,1 397,1 395,1 428,1 424,1 163,1 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,1
236,1 405,2 538,3 454,3 164,2 396,3 161,2 0,1
440,2 405,1 397,2 333,2 406,1 351,1 401,2 0,1
440,1 405,1 462,1 351,1 350,1 430,1 461,1 0,1
550,2 542,1 538,2 543,1 539,2 544,1 0,0 0,1
440,1 157,1 190,1 424,1 161,1 403,1 163,1 0,1
440,1 428,1 429,1 194,1 396,1 543,1 400,1 0,1
167,1 538,1 544,1 537,1 539,1 0,0 0,0 0,1
440,1 157,1 190,1 401,1 402,1 194,1 195,1 0,1
440,1 157,1 397,1 426,1 196,1 195,1 423,1 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,1
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 162,1 395,1 544,1 191,1 400,1 0,1
440,1 428,1 399,1 162,1 193,1 429,1 543,1 0,2
440,1 162,1 157,1 395,1 191,1 192,1 160,1 0,1
167,1 426,1 190,1 396,1 194,1 544,1 402,1 0,1
440,2 162,1 538,3 401,2 158,3 242,1 351,2 0,1
440,1 428,1 395,1 401,1 158,1 398,1 163,1 0,1
440,1 162,1 424,1 398,1 427,1 396,1 161,1 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 157,1 191,1 429,1 542,1 196,1 0,1
440,2 405,1 397,2 401,1 351,2 400,1 396,2 0,1
440,1 162,1 403,1 401,1 161,1 397,1 425,1 0,2
236,1 405,2 480,3 400,2 163,2 542,1 461,1 0,1
550,2 544,2 539,3 543,3 0,0 0,0 0,0 0,1
440,1 399,1 428,1 544,1 162,1 193,1 396,1 0,1
440,1 157,1 193,1 426,1 429,1 423,1 192,1 0,1
440,1 428,1 190,1 158,1 163,1 160,1 396,1 0,1
440,1 162,1 190,1 399,1 424,1 195,1 543,1 0,1
464,1 399,1 403,1 402,1 400,1 423,1 461,1 0,1
440,1 425,1 162,1 397,1 161,1 403,1 427,1 0,2
440,1 190,1 158,1 423,1 403,1 160,1 196,1 0,1
440,1 162,1 408,1 425,1 158,1 401,1 351,1 0,1
440,1 162,1 428,1 398,1 429,1 195,1 400,1 0,1
440,1 190,1 193,1 401,1 161,1 400,1 396,1 0,1
440,1 162,1 425,1 194,1 192,1 161,1 196,1 0,2
550,1 544,1 539,1 543,1 0,0 0,0 0,0 0,5
550,1 538,1 544,1 542,1 537,1 543,1 539,1 0,3
550,2 544,2 539,2 543,2 0,0 0,0 0,0 0,1
550,2 544,3 539,2 543,2 0,0 0,0 0,0 0,1
440,1 544,1 399,1 157,1 158,1 160,1 161,1 0,1
440,2 447,1 397,1 538,3 448,1 351,2 401,1 0,1
440,1 395,1 399,1 157,1 403,1 542,1 423,1 0,1
440,1 157,1 428,1 395,1 424,1 427,1 192,1 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,1
550,2 544,1 539,3 543,1 0,0 0,0 0,0 0,1
440,1 399,1 190,1 159,1 398,1 423,1 400,1 0,1
440,1 508,1 397,1 538,1 351,1 273,1 401,1 0,1
440,1 428,1 399,1 544,1 159,1 429,1 402,1 0,1
440,1 544,1 157,1 191,1 159,1 398,1 402,1 0,1
550,2 538,2 544,3 543,2 539,3 537,1 0,0 0,1
440,1 162,1 157,1 190,1 191,1 426,1 163,1 0,1
550,2 538,3 544,2 543,2 539,2 537,1 0,0 0,1
550,1 538,1 349,1 543,1 454,1 0,0 0,0 0,3
440,1 425,1 162,1 538,1 399,1 424,1 423,1 0,1
440,1 425,1 426,1 543,1 161,1 192,1 403,1 0,1
440,2 162,2 425,3 401,1 539,2 161,2 402,1 0,1
440,1 425,1 190,1 395,1 158,1 398,1 196,1 0,1
440,1 162,1 428,1 397,1 543,1 161,1 160,1 0,1
440,1 428,1 538,1 402,1 194,1 195,1 163,1 0,1
440,1 428,1 191,1 397,1 426,1 423,1 163,1 0,1
440,1 399,1 162,1 395,1 159,1 424,1 423,1 0,1
550,1 538,1 544,1 543,1 542,1 0,0 0,0 0,1
440,1 405,1 401,1 351,1 430,1 333,1 403,1 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,1
550,2 538,2 544,3 0,0 0,0 0,0 0,0 0,1
550,1 538,1 544,1 539,1 537,1 541,1 542,1 0,1
440,1 162,1 538,1 158,1 429,1 400,1 160,1 0,1
550,2 538,1 544,1 543,1 539,1 537,1 0,0 0,1
440,1 162,1 428,1 191,1 194,1 192,1 195,1 0,1
440,2 538,2 333,2 401,1 536,1 163,1 158,1 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 157,1 425,1 538,1 398,1 163,1 0,1
440,2 538,3 333,2 401,2 536,1 163,1 158,2 0,1
440,2 404,2 534,1 401,2 158,1 406,2 351,2 0,1
440,2 190,3 538,3 192,3 195,2 161,2 158,3 0,1
440,1 162,1 190,1 192,1 161,1 163,1 195,1 0,1
440,1 162,1 397,1 538,1 161,1 160,1 196,1 0,1
440,1 190,1 162,1 398,1 429,1 163,1 195,1 0,1
440,2 425,1 538,1 162,1 158,1 402,2 401,2 0,2
550,2 538,3 544,1 543,1 542,1 0,0 0,0 0,1
440,1 428,1 190,1 158,1 398,1 192,1 196,1 0,1
440,2 538,3 425,2 401,2 461,1 158,3 396,3 0,1
440,1 425,1 157,1 190,1 158,1 424,1 400,1 0,1
440,1 395,1 190,1 401,1 398,1 543,1 423,1 0,1
440,1 428,1 157,1 425,1 159,1 196,1 423,1 0,1
440,1 538,1 159,1 424,1 398,1 402,1 400,1 0,1
440,1 538,1 193,1 424,1 403,1 396,1 427,1 0,1
440,1 425,1 333,1 402,1 448,1 401,1 536,1 0,1
440,2 162,1 247,1 408,1 351,2 158,1 401,2 0,1
440,2 162,1 538,1 425,1 158,1 402,1 401,1 0,1
440,1 162,1 538,1 191,1 158,1 192,1 195,1 0,1
236,1 536,2 482,2 163,2 427,2 199,1 408,1 0,1
