145,1 426,1 427,1 357,1 544,1 525,1 0,0 0,1
438,1 526,1 353,1 138,1 359,1 525,1 427,1 0,1
438,2 361,2 458,1 351,2 525,2 358,2 542,1 0,1
438,1 527,1 137,1 544,1 191,1 426,1 429,1 0,3
438,1 527,1 526,1 356,1 135,1 426,1 194,1 0,1
438,2 361,2 542,2 359,2 358,2 525,1 429,2 0,1
438,1 544,1 353,1 527,1 357,1 359,1 358,1 0,1
438,2 361,1 354,1 357,1 358,2 141,1 0,0 0,2
438,1 361,1 341,1 359,1 357,1 525,1 353,1 0,1
438,2 355,3 357,3 354,3 359,2 341,2 358,2 0,2
438,2 361,1 542,1 359,1 525,1 360,1 366,1 0,2
438,2 361,2 429,1 359,2 351,2 525,2 358,2 0,1
438,2 361,2 353,3 341,2 359,2 525,2 357,3 0,2
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,4
438,2 361,2 357,3 448,1 359,2 358,2 542,1 0,1
438,2 138,1 354,3 357,1 361,1 362,1 0,0 0,3
438,2 349,3 359,2 351,2 357,3 358,2 542,1 0,1
548,1 544,1 524,1 542,1 525,1 527,1 0,0 0,1
438,2 354,1 353,3 357,3 359,1 360,1 0,0 0,1
438,1 190,1 526,1 141,1 195,1 0,0 0,0 0,2
438,1 544,1 191,1 355,1 426,1 354,1 358,1 0,1
438,2 340,3 357,3 341,2 525,2 358,2 427,1 0,1
438,1 361,1 425,1 357,1 355,1 426,1 0,0 0,2
438,2 136,1 353,3 354,1 357,2 361,1 362,1 0,1
438,1 361,1 542,1 357,1 141,1 358,1 351,1 0,2
438,2 361,2 357,3 525,1 427,1 358,2 542,1 0,3
438,2 426,3 353,3 354,2 357,2 361,2 362,1 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,8
438,2 361,2 354,3 362,1 427,1 357,1 0,0 0,1
438,2 361,2 141,1 359,2 138,1 354,2 357,2 0,1
438,2 361,1 353,1 357,1 136,2 354,3 362,1 0,1
438,1 527,1 191,1 426,1 525,1 360,1 192,1 0,1
438,1 526,1 527,1 356,1 191,1 357,1 358,1 0,1
438,1 428,1 357,1 351,1 341,1 358,1 458,1 0,1
438,2 458,1 354,3 357,3 351,2 525,1 358,2 0,1
438,2 361,1 354,1 138,1 357,1 366,1 362,1 0,2
438,2 361,2 359,2 357,3 458,1 351,2 427,1 0,1
438,2 361,2 341,2 359,2 525,2 357,3 426,3 0,1
438,2 361,2 357,3 351,2 525,1 427,1 542,2 0,1
438,2 361,1 353,1 359,1 141,1 358,1 360,2 0,1
438,1 425,1 527,1 136,1 526,1 357,1 426,1 0,1
438,2 361,2 366,1 362,2 357,3 542,2 351,2 0,1
438,2 361,2 357,3 458,1 351,2 525,2 353,1 0,1
438,2 361,2 351,2 357,3 430,1 542,1 0,0 0,1
438,2 361,2 357,3 448,1 351,2 525,2 427,1 0,1
438,2 361,2 351,2 357,3 427,1 525,1 542,1 0,1
438,1 356,1 355,1 340,1 354,1 341,1 359,1 0,2
438,1 527,1 544,1 361,1 135,1 141,1 427,1 0,1
438,1 361,1 478,1 341,1 525,1 0,0 0,0 0,1
438,2 361,2 138,3 357,3 365,1 353,3 366,1 0,1
438,2 361,2 341,2 359,2 458,1 362,1 0,0 0,1
438,1 526,1 527,1 356,1 135,1 354,1 424,1 0,1
438,1 527,1 191,1 135,1 141,1 139,1 543,1 0,1
438,1 136,1 544,1 527,1 193,1 357,1 139,1 0,1
145,1 541,1 527,1 544,1 543,1 453,1 0,0 0,1
438,2 361,2 357,3 351,2 359,2 358,2 542,1 0,1
438,1 527,1 190,1 135,1 138,1 193,1 525,1 0,1
438,1 526,1 544,1 136,1 135,1 426,1 195,1 0,1
438,1 527,1 356,1 137,1 543,1 427,1 358,1 0,1
438,1 544,1 353,1 136,1 526,1 428,1 355,1 0,1
438,2 542,1 342,1 357,3 525,1 351,2 366,1 0,1
438,2 340,3 355,3 356,3 354,3 458,2 358,2 0,2
438,1 527,1 428,1 193,1 135,1 138,1 525,1 0,1
438,2 361,1 354,3 357,1 358,2 138,1 141,1 0,1
438,1 361,1 354,1 357,1 136,1 353,1 362,1 0,2
438,1 425,1 353,1 190,1 543,1 0,0 0,0 0,1
145,1 361,1 495,1 357,1 359,1 448,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 194,1 141,1 0,1
438,1 527,1 526,1 190,1 136,1 426,1 141,1 0,1
438,2 426,2 353,2 354,3 357,2 361,1 362,1 0,1
438,2 361,2 359,2 429,1 351,2 525,2 358,2 0,1
438,2 361,2 448,1 351,2 357,3 427,1 525,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 427,1 0,4
438,2 361,2 341,2 357,3 359,2 351,2 427,2 0,1
438,2 361,2 354,3 357,3 364,1 362,1 0,0 0,1
145,1 361,1 357,1 458,1 448,1 276,1 282,1 0,1
438,2 361,2 542,1 351,2 141,1 357,3 358,1 0,1
438,2 361,1 341,2 359,1 458,2 141,1 351,2 0,2
438,1 361,1 341,1 359,1 138,1 357,1 351,1 0,1
438,2 361,2 357,3 358,2 525,1 427,1 542,1 0,2
438,2 361,2 353,3 354,3 362,1 357,3 426,1 0,1
438,2 361,2 353,3 366,1 354,3 357,3 445,1 0,1
438,1 361,1 357,1 542,1 358,1 427,1 525,1 0,1
438,1 361,1 351,1 359,1 341,1 458,1 358,1 0,10
438,1 136,1 527,1 138,1 194,1 542,1 196,1 0,1
438,1 136,1 527,1 526,1 359,1 139,1 423,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 429,1 0,2
438,1 361,1 141,1 359,1 138,1 357,1 351,1 0,1
438,2 426,1 353,3 354,2 357,2 361,2 362,1 0,1
438,2 361,2 357,3 341,2 429,1 351,2 426,3 0,1
438,2 340,3 458,2 357,3 351,2 525,2 427,2 0,1
438,2 361,2 354,3 357,3 360,2 353,3 0,0 0,1
438,1 425,1 190,1 193,1 525,1 0,0 0,0 0,1
438,1 361,1 351,1 427,1 458,1 358,1 357,1 0,1
438,1 356,1 355,1 340,1 354,1 359,1 341,1 0,2
438,2 361,1 458,1 525,1 357,3 351,2 353,3 0,1
438,2 361,1 525,2 362,1 427,1 357,3 0,0 0,1
438,1 361,1 353,1 357,1 351,1 341,1 525,1 0,1
438,1 361,1 353,1 426,1 354,1 357,1 362,1 0,2
438,2 140,1 354,3 135,1 138,2 357,3 427,1 0,2
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 356,1 136,1 354,1 426,1 543,1 0,2
438,1 361,1 357,1 362,1 358,1 353,1 426,1 0,1
438,2 340,3 458,2 357,3 351,2 525,1 427,2 0,1
438,2 361,1 354,1 359,1 358,1 525,1 141,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 424,1 0,1
438,2 527,3 354,3 242,1 351,2 357,3 0,0 0,1
438,1 361,1 353,1 138,1 357,1 542,1 362,1 0,1
438,2 361,2 359,2 357,3 358,2 427,1 525,1 0,2
438,2 361,2 351,2 359,2 458,1 525,2 358,2 0,1
438,2 426,2 353,1 354,1 357,1 361,1 362,1 0,1
145,1 426,1 354,1 192,1 357,1 358,1 0,0 0,2
438,2 342,1 445,1 362,1 0,0 0,0 0,0 0,3
438,2 361,2 357,3 242,1 351,2 366,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 360,1 0,0 0,1
438,2 361,1 341,2 359,1 358,1 525,1 356,1 0,1
438,2 361,1 357,3 242,1 351,2 366,1 0,0 0,1
438,1 544,1 527,1 135,1 357,1 359,1 139,1 0,1
438,2 361,2 357,3 351,2 359,2 358,2 542,2 0,1
548,1 354,1 341,1 358,1 323,1 364,1 357,1 0,1
548,1 354,1 341,1 324,1 458,1 139,1 0,0 0,1
438,2 361,2 357,3 359,2 427,2 525,1 358,2 0,1
438,1 361,1 527,1 355,1 135,1 541,1 359,1 0,1
438,2 342,1 353,3 351,2 138,1 357,3 354,3 0,1
438,1 361,1 357,1 458,1 341,1 359,1 353,1 0,2
438,2 361,1 353,2 458,1 359,1 357,1 351,1 0,1
438,1 342,1 357,1 138,1 353,1 426,1 362,1 0,1
438,2 361,2 427,2 351,2 357,3 359,2 341,2 0,1
438,2 361,2 448,1 351,2 357,3 525,1 427,1 0,1
438,1 356,1 353,1 140,1 527,1 544,1 429,1 0,1
438,2 361,2 426,3 341,2 357,3 351,2 525,2 0,1
438,2 524,1 354,3 357,3 138,2 362,1 0,0 0,1
438,2 342,1 542,2 359,1 525,1 358,2 138,1 0,3
438,1 136,1 425,1 527,1 138,1 194,1 543,1 0,1
438,1 361,1 354,1 362,1 357,1 138,1 366,1 0,2
438,1 428,1 136,1 526,1 527,1 424,1 194,1 0,1
438,2 361,1 359,2 366,1 357,1 138,1 445,1 0,1
438,2 361,1 139,1 359,1 525,1 424,3 141,1 0,2
438,2 342,1 357,1 458,2 362,2 0,0 0,0 0,1
438,1 356,1 351,1 341,1 458,1 350,1 0,0 0,1
438,1 361,1 353,1 357,1 136,1 354,1 362,1 0,5
438,1 526,1 356,1 357,1 193,1 426,1 359,1 0,1
438,1 342,1 351,1 362,1 353,1 357,1 0,0 0,1
438,2 361,2 424,3 357,3 525,2 427,1 358,2 0,1
438,1 361,1 354,1 135,1 138,1 141,1 357,1 0,3
438,1 137,1 191,1 193,1 426,1 429,1 360,1 0,5
438,2 542,1 361,1 341,2 430,2 364,1 427,1 0,1
438,2 361,1 357,2 359,2 360,2 364,1 0,0 0,1
438,1 361,1 357,1 141,1 359,1 362,1 0,0 0,2
438,2 340,3 357,3 351,2 358,2 525,1 542,1 0,1
438,1 136,1 361,1 362,1 353,1 354,1 357,1 0,3
438,2 361,2 357,3 340,3 353,3 362,1 0,0 0,1
438,1 342,1 341,1 357,1 361,1 0,0 0,0 0,2
438,2 361,2 542,1 341,1 359,2 525,2 358,2 0,1
438,1 361,1 542,1 357,1 359,1 525,1 427,1 0,3
438,2 361,1 139,1 359,1 525,1 424,2 141,1 0,2
438,2 361,1 357,3 359,2 141,1 351,2 356,3 0,1
438,2 361,1 542,1 359,1 525,1 360,1 0,0 0,5
438,2 361,2 351,1 357,3 362,2 359,2 366,1 0,1
438,2 361,1 353,3 354,3 362,1 357,3 366,1 0,3
438,2 356,3 355,3 340,3 354,3 458,1 358,2 0,1
438,2 361,2 342,1 359,2 362,2 366,1 0,0 0,1
438,2 361,1 340,3 357,3 445,1 0,0 0,0 0,1
438,1 544,1 353,1 428,1 527,1 135,1 193,1 0,1
438,1 136,1 361,1 357,1 354,1 141,1 196,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 139,1 0,4
438,1 361,1 354,1 357,1 341,1 196,1 0,0 0,1
438,2 351,2 427,2 354,3 357,3 359,2 361,2 0,1
438,1 428,1 426,1 361,1 341,1 429,1 427,1 0,1
438,2 361,1 354,1 138,1 357,2 366,1 362,1 0,1
438,1 361,1 424,1 351,1 357,1 525,1 427,1 0,2
438,1 138,1 354,1 357,1 361,1 362,1 0,0 0,3
438,1 354,1 445,1 357,1 351,1 366,1 458,1 0,2
438,1 340,1 355,1 354,1 359,1 341,1 358,1 0,3
438,1 355,1 357,1 354,1 458,1 359,1 358,1 0,2
438,1 140,1 192,1 358,1 543,1 0,0 0,0 0,1
438,1 356,1 137,1 355,1 429,1 196,1 139,1 0,1
438,2 426,1 353,1 354,1 357,2 361,1 362,1 0,2
438,1 361,1 353,1 357,1 362,1 525,1 366,1 0,2
438,1 361,1 354,1 426,1 357,1 353,1 362,1 0,2
145,1 354,1 524,1 139,1 194,1 0,0 0,0 0,2
438,2 340,3 351,2 448,1 357,3 525,2 358,2 0,1
438,1 361,1 341,1 138,1 525,1 357,1 427,1 0,1
438,2 426,2 353,1 361,1 354,3 362,1 357,3 0,1
438,1 361,1 357,1 362,1 364,1 358,1 426,1 0,1
438,1 356,1 355,1 357,1 354,1 458,1 359,1 0,3
438,2 361,2 357,3 458,1 359,2 351,2 427,1 0,1
145,1 524,1 423,1 429,1 0,0 0,0 0,0 0,2
438,2 361,2 351,2 359,2 430,1 358,2 427,1 0,1
438,2 361,2 353,3 354,3 362,1 357,3 0,0 0,1
438,1 361,1 424,1 359,1 525,1 141,1 139,1 0,1
438,1 526,1 358,1 192,1 360,1 0,0 0,0 0,1
438,1 361,1 354,1 141,1 138,1 351,1 357,1 0,1
438,1 542,1 361,1 527,1 357,1 341,1 358,1 0,1
438,1 342,1 341,1 364,1 237,1 353,1 362,1 0,1
438,2 342,1 365,1 357,3 353,1 0,0 0,0 0,2
438,1 361,1 354,1 357,1 362,1 527,1 0,0 0,2
438,1 361,1 139,1 359,1 525,1 141,1 135,1 0,1
438,2 361,2 527,1 427,2 359,2 358,2 360,2 0,1
438,2 340,3 357,3 351,2 358,2 525,2 542,1 0,1
438,1 340,1 341,1 425,1 445,1 366,1 0,0 0,1
438,2 361,2 353,3 357,3 136,1 354,3 362,1 0,2
438,2 361,2 357,3 359,2 427,1 525,1 542,1 0,1
438,2 426,2 354,3 458,2 357,3 351,1 361,2 0,2
438,1 190,1 425,1 426,1 360,1 0,0 0,0 0,3
438,1 361,1 140,1 356,1 136,1 193,1 426,1 0,2
438,2 340,3 351,2 357,3 358,2 525,1 542,1 0,1
438,2 361,2 359,2 448,1 351,2 357,3 542,1 0,1
438,2 340,3 351,2 359,2 357,3 525,1 358,2 0,2
438,1 361,1 357,1 354,1 138,1 366,1 362,1 0,1
438,2 361,2 341,2 351,2 358,2 525,1 542,2 0,1
438,2 340,3 359,2 351,2 357,3 525,1 542,2 0,1
438,2 361,2 359,2 429,1 357,3 351,2 427,1 0,1
438,1 361,1 357,1 525,1 360,1 353,1 0,0 0,1
438,1 356,1 191,1 426,1 359,1 195,1 139,1 0,1
438,2 361,2 357,3 358,2 542,1 525,2 427,1 0,1
438,1 136,1 190,1 360,1 543,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 424,1 351,2 542,1 0,1
438,1 527,1 425,1 190,1 192,1 0,0 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,105
438,2 361,2 448,1 359,2 357,3 525,1 427,1 0,1
438,1 526,1 137,1 361,1 192,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 542,1 427,1 525,1 0,1
438,2 361,2 351,2 359,2 429,1 525,1 358,2 0,1
548,1 342,1 351,1 324,1 357,1 0,0 0,0 0,2
438,1 342,1 476,1 366,1 357,1 351,1 353,1 0,3
438,2 340,3 341,2 359,1 351,1 357,3 358,2 0,1
438,1 353,1 191,1 190,1 354,1 543,1 0,0 0,2
438,1 190,1 527,1 425,1 353,1 195,1 0,0 0,2
438,1 361,1 193,1 195,1 192,1 427,1 0,0 0,4
438,2 426,2 353,3 354,1 357,2 361,1 362,1 0,1
438,1 353,1 190,1 192,1 139,1 196,1 0,0 0,1
438,2 340,3 357,3 458,1 525,1 358,2 427,1 0,1
438,1 137,1 353,1 425,1 356,1 191,1 138,1 0,1
438,1 425,1 135,1 426,1 194,1 359,1 429,1 0,2
438,1 361,1 341,1 359,1 525,1 362,1 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 194,1 0,1
438,1 190,1 138,1 426,1 424,1 194,1 195,1 0,1
438,1 137,1 140,1 354,1 427,1 192,1 0,0 0,2
438,1 356,1 357,1 354,1 359,1 458,1 341,1 0,2
438,2 361,2 542,1 362,1 357,3 351,2 366,1 0,1
438,2 342,1 426,2 351,2 357,1 361,1 0,0 0,3
438,2 361,2 138,1 256,1 357,3 351,2 366,1 0,1
438,1 428,1 425,1 140,1 357,1 0,0 0,0 0,3
438,1 190,1 424,1 192,1 423,1 0,0 0,0 0,2
438,1 361,1 190,1 359,1 423,1 0,0 0,0 0,1
438,1 361,1 426,1 341,1 357,1 525,1 358,1 0,1
438,1 361,1 428,1 191,1 135,1 426,1 195,1 0,2
438,1 190,1 140,1 357,1 426,1 427,1 0,0 0,2
438,1 190,1 191,1 426,1 196,1 543,1 0,0 0,1
438,2 361,2 359,2 357,3 525,1 542,2 427,1 0,1
438,1 428,1 357,1 424,1 196,1 360,1 0,0 0,1
438,1 361,1 476,1 341,1 458,1 351,1 0,0 0,1
438,1 428,1 135,1 138,1 141,1 359,1 542,1 0,2
438,1 361,1 359,1 357,1 351,1 525,1 427,1 0,1
145,1 354,1 424,1 525,1 138,1 137,1 0,0 0,2
438,2 361,2 354,3 426,3 357,3 353,3 362,2 0,1
438,1 425,1 138,1 424,1 141,1 195,1 358,1 0,1
438,1 140,1 424,1 354,1 359,1 194,1 427,1 0,1
438,2 361,2 357,3 448,1 359,2 351,2 542,2 0,1
438,1 137,1 136,1 428,1 191,1 193,1 139,1 0,1
438,1 527,1 356,1 355,1 354,1 427,1 196,1 0,1
438,1 353,1 425,1 136,1 424,1 354,1 359,1 0,1
438,1 190,1 544,1 426,1 192,1 427,1 0,0 0,2
145,1 354,1 355,1 359,1 136,1 356,1 426,1 0,1
438,1 140,1 353,1 428,1 424,1 359,1 195,1 0,1
438,1 361,1 136,1 353,1 424,1 192,1 423,1 0,1
438,2 428,2 458,1 357,3 351,2 359,2 525,1 0,1
438,2 361,1 542,2 359,1 525,1 360,2 0,0 0,1
438,1 356,1 353,1 140,1 193,1 354,1 426,1 0,1
438,1 137,1 361,1 138,1 424,1 141,1 427,1 0,2
438,1 136,1 353,1 140,1 426,1 423,1 360,1 0,1
438,1 425,1 353,1 426,1 192,1 542,1 195,1 0,2
438,1 190,1 357,1 424,1 360,1 0,0 0,0 0,2
438,2 361,2 353,3 357,1 341,2 351,2 525,2 0,1
438,1 425,1 136,1 191,1 193,1 359,1 195,1 0,2
438,1 353,1 190,1 193,1 358,1 543,1 0,0 0,1
438,1 361,1 357,1 366,1 138,1 359,1 445,1 0,1
438,2 342,1 341,2 351,1 359,2 363,2 0,0 0,3
438,2 340,3 359,2 357,3 351,2 525,2 542,1 0,1
438,1 428,1 190,1 361,1 357,1 0,0 0,0 0,2
438,2 361,1 351,2 359,2 448,1 357,3 542,1 0,1
438,2 361,1 195,1 359,1 525,2 358,2 138,1 0,1
438,1 361,1 359,1 351,1 357,1 525,1 427,1 0,1
438,2 361,1 341,1 359,1 525,2 358,1 542,1 0,1
438,2 354,3 351,2 353,3 357,3 359,2 360,2 0,1
438,1 190,1 136,1 138,1 357,1 360,1 0,0 0,1
145,1 354,1 136,1 426,1 357,1 139,1 356,1 0,1
548,1 544,1 525,1 453,1 527,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 351,2 458,1 427,1 0,1
438,1 359,1 361,1 358,1 357,1 351,1 426,1 0,2
145,1 342,1 353,1 357,1 351,1 426,1 362,1 0,1
438,1 361,1 341,1 359,1 360,1 358,1 0,0 0,1
438,2 527,3 359,2 357,3 430,1 341,2 351,2 0,1
438,2 361,1 341,2 359,1 424,1 525,2 358,2 0,1
438,1 361,1 458,1 351,1 138,1 448,1 357,1 0,1
438,2 361,1 353,3 354,3 362,1 357,3 426,3 0,1
438,2 361,1 341,2 359,2 525,1 357,1 353,3 0,3
438,1 361,1 357,1 359,1 358,1 423,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 357,1 353,1 0,1
438,1 356,1 526,1 140,1 135,1 424,1 0,0 0,2
438,1 353,1 354,1 357,1 359,1 360,1 426,1 0,1
438,1 361,1 357,1 138,1 358,1 360,1 0,0 0,1
438,2 361,2 357,3 351,2 542,2 525,1 427,1 0,1
438,1 353,1 361,1 354,1 359,1 351,1 362,1 0,3
438,2 458,1 361,1 426,1 141,1 138,1 357,1 0,1
438,1 136,1 190,1 357,1 542,1 192,1 0,0 0,1
438,2 361,1 357,1 351,1 359,1 525,1 427,1 0,1
438,1 361,1 354,1 141,1 358,1 360,1 0,0 0,1
438,1 140,1 355,1 357,1 359,1 429,1 0,0 0,1
438,1 190,1 428,1 354,1 359,1 525,1 0,0 0,1
438,1 524,1 354,1 525,1 351,1 357,1 353,1 0,1
438,2 361,2 357,3 359,2 525,1 427,1 542,2 0,1
438,1 361,1 355,1 359,1 341,1 357,1 353,1 0,1
553,1 361,2 542,2 357,3 366,1 353,3 362,2 0,1
438,1 140,1 353,1 424,1 195,1 543,1 0,0 0,1
438,2 342,1 357,3 230,1 359,2 358,1 282,2 0,1
438,1 361,1 342,1 351,1 362,1 366,1 0,0 0,1
438,1 428,1 356,1 426,1 354,1 543,1 196,1 0,1
438,1 361,1 353,1 427,1 525,1 358,1 360,1 0,1
438,2 342,1 542,2 359,2 525,2 358,2 138,3 0,1
438,1 526,1 361,1 138,1 358,1 195,1 0,0 0,1
438,2 340,3 357,3 359,2 351,2 429,1 358,2 0,1
438,2 361,2 366,1 357,3 351,1 542,2 362,1 0,1
438,2 342,1 542,2 359,2 525,1 358,2 427,1 0,1
438,2 366,1 342,1 426,1 357,1 362,1 448,1 0,1
145,1 354,1 193,1 357,1 194,1 353,1 0,0 0,1
438,2 361,2 353,1 341,2 525,1 360,1 0,0 0,1
438,1 342,1 361,1 359,1 362,1 0,0 0,0 0,2
438,2 361,2 357,3 448,1 359,2 525,1 427,1 0,1
438,2 342,1 341,1 359,1 358,1 357,1 0,0 0,1
438,1 340,1 357,1 341,1 425,1 527,1 0,0 0,1
438,1 361,1 356,1 191,1 424,1 426,1 141,1 0,1
438,1 140,1 424,1 141,1 138,1 135,1 357,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 426,1 0,1
438,2 342,1 425,3 357,3 356,1 0,0 0,0 0,1
438,1 361,1 340,1 138,1 359,1 141,1 429,1 0,1
438,1 425,1 190,1 136,1 194,1 542,1 0,0 0,1
438,2 361,1 359,1 357,1 141,1 139,1 138,1 0,1
438,2 361,2 357,3 359,2 427,1 525,1 542,2 0,1
438,2 361,2 359,2 341,2 351,2 525,1 358,2 0,1
548,1 524,1 428,1 351,1 429,1 527,1 426,1 0,1
438,2 361,2 351,2 359,2 341,2 525,1 358,2 0,1
438,1 190,1 136,1 193,1 138,1 135,1 195,1 0,1
438,2 361,2 357,3 430,1 366,1 362,1 0,0 0,1
438,1 361,1 357,1 362,1 525,1 427,1 0,0 0,1
438,2 361,2 359,2 341,2 351,2 525,2 358,2 0,1
438,2 361,2 354,1 357,3 138,3 141,1 351,2 0,1
438,1 361,1 354,1 357,1 141,1 353,1 138,1 0,1
438,2 361,2 359,2 357,3 525,2 542,1 427,1 0,1
438,1 354,1 341,1 359,1 357,1 138,1 141,1 0,1
438,2 340,3 355,2 356,2 354,2 341,2 358,1 0,1
438,2 361,2 341,2 351,2 359,2 525,1 358,2 0,1
438,2 361,2 357,3 448,1 359,2 351,2 542,1 0,1
438,1 140,1 353,1 357,1 360,1 358,1 0,0 0,1
438,1 361,1 353,1 360,1 542,1 359,1 141,1 0,1
438,2 361,2 426,2 354,3 357,3 445,1 0,0 0,1
438,1 361,1 353,1 357,1 427,1 351,1 362,1 0,2
438,1 361,1 138,1 357,1 542,1 360,1 0,0 0,1
438,2 340,3 341,2 357,3 351,2 525,1 427,1 0,1
438,2 342,1 426,3 351,1 357,3 361,2 0,0 0,1
438,1 361,1 354,1 359,1 360,1 141,1 0,0 0,1
438,2 361,2 354,2 357,3 138,3 141,1 351,2 0,1
438,1 361,1 525,1 141,1 357,1 138,1 351,1 0,1
438,2 342,1 476,1 351,2 357,3 366,1 353,3 0,1
438,1 355,1 357,1 354,1 341,1 359,1 358,1 0,1
499,2 361,1 357,3 341,2 362,1 427,1 0,0 0,1
438,2 340,3 355,3 356,3 354,3 458,1 358,2 0,1
438,1 361,1 354,1 141,1 357,1 364,1 359,1 0,1
548,2 544,2 543,2 527,2 0,0 0,0 0,0 0,1
438,1 526,1 353,1 426,1 354,1 196,1 195,1 0,1
438,2 361,1 542,2 359,2 141,1 525,2 358,1 0,1
438,2 361,2 341,2 357,3 362,1 427,1 0,0 0,1
438,1 361,1 341,1 359,1 139,1 357,1 136,1 0,1
438,2 342,1 476,1 366,1 357,3 351,2 353,3 0,2
438,2 340,3 341,2 351,2 357,3 358,2 542,1 0,1
438,1 353,1 354,1 357,1 361,1 362,1 136,1 0,1
438,2 342,1 357,3 458,1 362,1 0,0 0,0 0,1
438,2 361,2 426,3 429,1 357,3 351,2 525,1 0,1
438,2 136,1 353,1 354,3 357,1 361,1 362,1 0,2
438,1 361,1 357,1 141,1 138,1 359,1 341,1 0,1
438,2 361,2 359,2 357,3 351,2 429,1 427,1 0,1
438,2 353,1 349,3 356,3 358,2 359,2 360,1 0,1
145,1 354,1 140,1 527,1 358,1 136,1 0,0 0,1
438,2 426,2 353,3 354,2 357,2 361,1 362,2 0,1
438,1 361,1 354,1 357,1 138,1 141,1 359,1 0,1
438,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 196,1 358,1 0,1
438,1 353,1 354,1 357,1 361,1 426,1 362,1 0,1
438,2 361,1 353,3 354,3 362,1 357,3 0,0 0,1
438,2 136,1 353,3 354,3 357,1 361,2 362,1 0,2
553,1 361,2 353,1 426,1 359,1 358,1 360,2 0,2
438,2 361,2 353,3 359,2 141,2 358,2 360,2 0,2
438,2 361,2 357,3 359,2 424,1 351,2 358,2 0,1
438,1 342,1 445,1 362,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 357,1 427,1 543,1 0,0 0,1
438,1 136,1 190,1 424,1 522,1 358,1 0,0 0,1
548,2 544,3 523,1 542,1 527,3 0,0 0,0 0,1
438,2 361,2 357,3 542,1 427,1 525,1 358,2 0,1
548,2 325,1 525,2 541,1 543,3 0,0 0,0 0,1
438,2 361,2 357,3 458,2 351,2 525,2 353,3 0,1
438,2 361,1 426,1 354,1 357,1 445,1 0,0 0,1
438,2 340,3 355,2 354,2 341,2 359,1 358,1 0,1
438,2 361,2 359,2 351,2 426,3 358,2 350,2 0,1
438,2 426,2 353,3 354,3 357,2 361,2 362,1 0,3
438,2 361,1 357,1 359,1 360,1 427,1 366,1 0,1
438,2 366,1 361,2 138,1 357,3 525,2 362,1 0,1
145,1 342,1 351,1 138,1 341,1 360,1 0,0 0,4
438,2 361,2 362,2 256,1 359,2 426,3 0,0 0,2
438,2 361,2 357,3 138,3 341,2 366,1 362,2 0,1
438,1 526,1 135,1 354,1 359,1 423,1 0,0 0,1
438,1 361,1 141,1 359,1 341,1 138,1 357,1 0,1
499,1 361,1 143,1 290,1 359,1 448,1 256,1 0,1
438,1 361,1 138,1 141,1 364,1 525,1 362,1 0,1
438,1 361,1 341,1 359,1 525,1 458,1 427,1 0,2
438,2 340,3 342,1 353,3 359,2 362,1 366,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 426,1 353,3 354,1 357,1 361,2 362,1 0,1
438,2 361,1 354,3 359,2 364,1 427,1 362,1 0,1
438,1 361,1 354,1 138,1 357,1 192,1 0,0 0,2
438,2 361,2 542,2 359,2 525,2 360,1 0,0 0,2
438,2 361,1 354,3 357,1 138,1 362,1 0,0 0,1
438,2 361,2 353,1 357,2 136,1 354,3 362,1 0,1
438,1 361,1 351,1 357,1 359,1 362,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 138,1 357,1 0,1
438,2 361,2 138,1 525,2 357,3 362,1 0,0 0,1
438,2 426,2 353,2 361,2 354,2 362,1 357,1 0,1
438,2 356,3 366,1 365,1 358,2 357,3 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,374
438,2 361,2 354,3 351,1 357,1 359,1 427,2 0,1
438,1 526,1 136,1 190,1 137,1 358,1 0,0 0,1
438,1 361,1 353,1 427,1 359,1 358,1 360,1 0,1
438,2 366,1 425,3 353,3 357,1 358,2 360,2 0,1
438,2 361,1 356,2 362,2 351,2 357,3 0,0 0,1
438,2 361,1 357,3 358,2 351,2 362,1 366,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 351,1 0,1
