550,1 426,1 395,1 448,1 542,1 304,1 0,0 0,1
440,1 538,1 401,1 398,1 0,0 0,0 0,0 0,3
440,2 447,1 351,2 426,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 401,2 351,2 398,2 0,0 0,1
440,1 395,1 399,1 158,1 273,1 401,1 0,0 0,1
440,1 190,1 194,1 542,1 0,0 0,0 0,0 0,2
440,2 162,1 542,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 429,1 402,1 0,0 0,0 0,0 0,1
440,2 405,1 158,1 401,1 395,2 0,0 0,0 0,2
440,1 399,1 395,1 426,1 160,1 163,1 542,1 0,1
440,1 399,1 395,1 401,1 398,1 396,1 0,0 0,2
440,2 399,3 401,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 397,3 351,2 158,1 398,3 426,3 0,1
440,1 536,1 424,1 401,1 395,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 161,1 0,0 0,0 0,3
440,1 538,1 193,1 424,1 0,0 0,0 0,0 0,2
440,2 398,1 395,2 426,1 351,2 158,1 401,1 0,2
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
167,1 395,1 162,1 351,1 161,1 0,0 0,0 0,1
440,1 544,1 401,1 429,1 0,0 0,0 0,0 0,2
440,2 399,1 395,1 427,1 351,2 401,1 0,0 0,1
440,1 538,1 191,1 194,1 0,0 0,0 0,0 0,2
440,1 399,1 426,1 158,1 401,1 427,1 0,0 0,1
440,1 190,1 398,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 401,1 542,1 0,0 0,0 0,1
440,2 395,3 398,3 158,2 351,2 426,3 401,2 0,1
440,2 395,3 398,3 158,2 426,3 401,2 351,2 0,1
550,1 405,1 427,1 426,1 398,1 0,0 0,0 0,1
167,1 162,1 161,1 158,1 395,1 0,0 0,0 0,9
440,1 395,1 399,1 248,1 351,1 401,1 0,0 0,1
464,1 542,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,3 426,3 351,2 427,1 396,3 0,1
550,1 544,1 537,1 301,1 0,0 0,0 0,0 0,1
440,2 399,2 395,2 273,1 158,1 401,1 0,0 0,1
440,2 395,3 399,3 401,1 398,1 396,3 0,0 0,2
440,1 399,1 398,1 426,1 158,1 401,1 0,0 0,1
440,1 426,1 395,1 351,1 332,1 399,1 427,1 0,1
440,2 447,1 351,2 426,2 0,0 0,0 0,0 0,1
440,1 399,1 158,1 396,1 401,1 0,0 0,0 0,1
440,2 399,3 396,3 158,1 401,2 408,1 0,0 0,1
440,1 425,1 542,1 161,1 0,0 0,0 0,0 0,1
440,1 544,1 425,1 398,1 0,0 0,0 0,0 0,1
440,1 190,1 193,1 542,1 0,0 0,0 0,0 0,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 332,2 398,3 402,1 396,3 0,0 0,2
440,2 426,1 395,3 401,2 158,1 351,2 427,1 0,1
440,1 395,1 538,1 426,1 398,1 396,1 0,0 0,1
440,1 538,1 398,1 426,1 429,1 0,0 0,0 0,1
440,1 395,1 333,1 454,1 0,0 0,0 0,0 0,1
440,1 395,1 397,1 351,1 158,1 398,1 426,1 0,1
440,1 395,1 426,1 158,1 401,1 351,1 398,1 0,1
440,2 395,3 426,3 351,2 396,3 400,2 537,2 0,1
167,1 331,1 407,1 402,1 0,0 0,0 0,0 0,1
440,2 395,1 399,2 401,1 351,1 427,1 0,0 0,1
440,1 162,1 544,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 424,1 401,1 158,1 0,0 0,0 0,1
440,2 395,3 398,3 426,3 351,2 401,2 158,1 0,1
440,2 395,3 332,2 401,1 398,3 396,3 0,0 0,5
167,1 162,1 542,1 402,1 426,1 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,1 401,1 539,3 0,0 0,0 0,1
440,1 190,1 542,1 196,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,1 191,1 0,0 0,0 0,2
440,1 425,1 395,1 161,1 160,1 0,0 0,0 0,1
167,1 281,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 192,1 0,0 0,0 0,0 0,1
440,2 536,1 424,1 401,1 395,3 0,0 0,0 0,1
440,1 538,1 427,1 161,1 0,0 0,0 0,0 0,1
440,1 544,1 190,1 426,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 543,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 398,1 160,1 396,1 0,1
440,1 426,1 395,1 248,1 158,1 401,1 398,1 0,1
440,1 538,1 157,1 193,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 157,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 398,1 454,1 396,1 0,0 0,1
440,2 399,3 158,3 537,1 401,2 0,0 0,0 0,1
440,1 538,1 424,1 194,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 194,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 544,1 0,0 0,0 0,0 0,1
440,2 332,1 447,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 351,2 426,3 408,1 427,2 0,1
440,1 162,1 427,1 158,1 448,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 402,1 396,1 0,0 0,2
440,1 398,1 426,1 395,1 396,1 158,1 401,1 0,2
440,1 399,1 395,1 401,1 398,1 331,1 0,0 0,1
167,1 405,1 402,1 496,1 0,0 0,0 0,0 0,1
440,1 241,1 401,1 351,1 248,1 408,1 0,0 0,1
440,1 408,1 349,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 396,1 539,1 0,0 0,0 0,0 0,1
440,2 399,3 401,1 158,1 351,2 408,1 0,0 0,1
440,1 395,1 399,1 408,1 401,1 351,1 248,1 0,1
440,1 399,1 397,1 395,1 401,1 0,0 0,0 0,2
550,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 158,1 396,1 0,0 0,0 0,4
167,1 426,1 162,1 542,1 0,0 0,0 0,0 0,1
440,1 538,1 397,1 398,1 0,0 0,0 0,0 0,1
440,1 190,1 537,1 196,1 0,0 0,0 0,0 0,1
440,2 398,2 395,1 399,1 158,1 401,1 0,0 0,1
440,1 428,1 160,1 426,1 158,1 401,1 0,0 0,3
440,1 162,1 401,1 542,1 0,0 0,0 0,0 0,2
440,1 351,1 408,1 399,1 401,1 396,1 0,0 0,2
440,2 399,3 158,2 351,2 396,3 427,1 0,0 0,1
440,1 399,1 428,1 395,1 351,1 158,1 408,1 0,2
167,1 281,1 401,1 158,1 0,0 0,0 0,0 0,1
440,1 538,1 159,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 398,3 351,2 401,2 158,1 0,1
440,2 395,2 399,1 158,1 160,1 401,1 0,0 0,1
440,1 447,1 351,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 398,1 400,1 396,1 408,1 0,1
440,1 544,1 401,1 196,1 0,0 0,0 0,0 0,1
501,1 331,2 408,1 351,1 448,1 401,1 395,1 0,1
440,2 399,3 395,1 401,1 351,2 427,2 0,0 0,1
440,2 428,2 351,2 158,1 401,2 0,0 0,0 0,1
464,1 408,1 483,2 406,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 161,1 160,1 0,0 0,0 0,2
440,1 538,1 428,1 158,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 248,2 158,1 273,1 351,1 0,1
440,2 395,2 399,3 401,1 351,1 427,2 0,0 0,1
440,2 395,1 426,3 351,1 158,3 401,2 160,1 0,1
440,1 398,1 395,1 426,1 158,1 401,1 542,1 0,1
440,2 405,1 351,2 158,1 427,2 426,2 0,0 0,1
440,1 395,1 426,1 397,1 351,1 401,1 0,0 0,1
440,1 395,1 399,1 331,1 398,1 454,1 0,0 0,1
440,1 426,1 395,1 351,1 401,1 0,0 0,0 0,3
440,1 190,1 399,1 158,1 0,0 0,0 0,0 0,3
440,2 405,2 351,2 401,1 395,1 0,0 0,0 0,1
440,2 395,1 426,1 248,1 158,1 351,1 401,1 0,2
440,2 248,3 351,1 395,1 401,1 426,1 158,1 0,1
440,2 405,2 351,1 401,1 395,3 0,0 0,0 0,1
440,1 395,1 399,1 160,1 158,1 401,1 0,0 0,1
440,2 395,3 405,1 158,1 273,3 351,1 0,0 0,1
440,2 428,2 401,2 158,1 351,2 0,0 0,0 0,1
440,2 398,3 395,3 426,2 158,1 351,2 401,1 0,1
440,2 428,2 401,1 158,1 351,2 0,0 0,0 0,1
440,1 544,1 395,1 190,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 398,2 331,3 402,1 0,0 0,1
440,2 454,3 397,3 399,3 0,0 0,0 0,0 0,1
440,2 405,1 158,1 401,2 426,2 0,0 0,0 0,1
440,1 536,1 401,1 158,1 426,1 0,0 0,0 0,2
440,1 395,1 544,1 158,1 401,1 0,0 0,0 0,1
440,2 399,1 397,3 401,1 395,1 0,0 0,0 0,2
440,1 395,1 190,1 426,1 161,1 0,0 0,0 0,4
440,2 408,1 399,1 401,1 351,2 542,2 0,0 0,1
440,2 395,3 426,1 248,1 351,1 401,1 396,3 0,1
440,2 395,2 408,1 248,1 158,1 351,2 401,1 0,1
440,1 157,1 190,1 193,1 0,0 0,0 0,0 0,2
440,2 395,2 398,3 331,3 396,3 403,2 0,0 0,1
440,2 395,2 399,3 426,1 401,1 351,2 0,0 0,1
440,1 395,1 397,1 426,1 351,1 401,1 0,0 0,1
440,1 395,1 426,1 160,1 401,1 158,1 351,1 0,2
440,2 542,1 162,1 424,3 160,1 0,0 0,0 0,1
440,1 428,1 159,1 543,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 331,3 398,2 402,1 0,0 0,1
440,1 405,1 408,1 158,1 351,1 542,1 0,0 0,1
440,2 399,1 248,2 401,1 158,1 395,2 0,0 0,1
440,2 349,3 397,2 399,3 408,1 0,0 0,0 0,13
440,2 399,1 395,1 248,1 158,1 273,3 351,2 0,1
440,2 405,1 158,1 401,2 0,0 0,0 0,0 0,1
440,2 399,1 395,2 401,1 351,1 398,1 408,1 0,1
440,2 405,2 395,2 351,2 401,2 0,0 0,0 0,1
440,1 395,1 425,1 543,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 427,1 424,1 0,0 0,0 0,1
550,1 428,1 349,1 537,1 0,0 0,0 0,0 0,2
440,2 399,3 424,3 158,1 401,2 0,0 0,0 0,1
440,1 190,1 395,1 196,1 427,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 331,1 398,1 0,0 0,1
440,1 157,1 402,1 543,1 0,0 0,0 0,0 0,1
440,1 190,1 191,1 400,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 395,1 426,1 0,0 0,0 0,2
440,1 190,1 398,1 424,1 427,1 0,0 0,0 0,2
440,1 395,1 399,1 158,1 401,1 427,1 0,0 0,1
167,1 428,1 351,1 426,1 429,1 427,1 0,0 0,1
440,1 428,1 191,1 190,1 0,0 0,0 0,0 0,2
440,2 426,3 401,2 158,1 351,2 542,1 0,0 0,1
440,1 399,1 454,1 401,1 0,0 0,0 0,0 0,2
440,2 425,2 351,2 401,2 0,0 0,0 0,0 0,1
440,2 399,2 395,3 248,3 158,1 273,1 351,2 0,5
440,1 399,1 395,1 331,1 398,1 454,1 0,0 0,1
440,1 399,1 395,1 426,1 158,1 401,1 227,1 0,2
167,1 428,1 542,1 351,1 429,1 427,1 0,0 0,1
440,2 162,1 247,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 401,2 398,3 0,0 0,0 0,1
440,1 395,1 331,1 398,1 402,1 400,1 0,0 0,3
440,2 162,1 395,3 158,1 400,1 0,0 0,0 0,1
440,2 405,1 351,1 401,1 395,1 0,0 0,0 0,1
440,1 399,1 159,1 426,1 158,1 273,1 395,1 0,1
440,1 395,1 162,1 158,1 399,1 0,0 0,0 0,1
440,1 162,1 399,1 396,1 395,1 0,0 0,0 0,1
464,1 447,1 408,1 427,1 0,0 0,0 0,0 0,3
440,1 190,1 395,1 426,1 196,1 0,0 0,0 0,1
440,1 399,1 395,1 331,1 398,1 402,1 0,0 0,1
440,1 190,1 424,1 194,1 0,0 0,0 0,0 0,2
440,1 395,1 162,1 160,1 158,1 427,1 0,0 0,2
550,1 405,1 273,1 301,1 351,1 0,0 0,0 0,1
440,2 408,1 397,2 158,1 401,1 248,2 0,0 0,1
440,1 190,1 191,1 395,1 158,1 0,0 0,0 0,1
440,1 395,1 190,1 158,1 426,1 160,1 0,0 0,1
440,1 190,1 193,1 398,1 426,1 0,0 0,0 0,1
440,1 399,1 398,1 333,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 192,1 0,0 0,0 0,0 0,2
440,2 399,3 395,3 398,3 402,2 396,3 0,0 0,1
440,2 399,2 397,2 402,2 395,2 0,0 0,0 0,1
440,2 395,3 398,3 402,2 400,2 396,3 0,0 0,1
440,1 190,1 395,1 398,1 194,1 0,0 0,0 0,1
167,1 408,1 333,1 480,1 0,0 0,0 0,0 0,1
440,2 398,2 395,3 426,1 191,3 158,1 401,1 0,1
440,2 399,2 426,1 227,3 158,1 401,1 395,2 0,1
440,1 544,1 163,1 195,1 0,0 0,0 0,0 0,1
440,2 395,1 399,3 401,2 351,2 427,1 0,0 0,1
440,1 395,1 399,1 397,1 401,1 0,0 0,0 0,1
440,1 190,1 191,1 193,1 0,0 0,0 0,0 0,3
440,2 399,3 397,3 158,1 191,2 0,0 0,0 0,1
440,2 395,2 159,3 158,1 401,1 160,1 0,0 0,1
440,1 447,1 424,1 395,1 0,0 0,0 0,0 0,2
440,1 398,1 395,1 248,1 158,1 401,1 427,1 0,1
440,1 399,1 401,1 158,1 351,1 408,1 0,0 0,1
440,2 399,2 395,3 160,1 158,1 401,1 0,0 0,1
440,1 397,1 157,1 159,1 158,1 0,0 0,0 0,1
440,1 162,1 193,1 426,1 537,1 0,0 0,0 0,2
440,2 447,1 399,2 408,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 160,1 158,1 401,1 0,0 0,1
550,2 162,1 304,1 395,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 543,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 194,1 160,1 0,0 0,0 0,1
440,1 162,1 247,1 395,1 408,1 0,0 0,0 0,1
440,2 399,3 408,1 542,2 351,2 401,2 0,0 0,1
440,1 447,1 351,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 398,1 400,1 396,1 0,0 0,1
440,2 398,2 395,3 426,1 191,2 158,1 401,1 0,3
440,2 408,1 399,3 159,3 401,1 395,3 0,0 0,1
440,1 157,1 395,1 158,1 401,1 351,1 0,0 0,1
550,1 425,1 423,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 158,1 401,1 426,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 399,1 160,1 158,1 401,1 426,1 0,0 0,1
440,1 190,1 161,1 160,1 0,0 0,0 0,0 0,1
440,1 401,1 399,1 157,1 158,1 0,0 0,0 0,1
440,2 395,2 399,3 401,1 351,1 398,3 0,0 0,1
440,1 405,1 395,1 401,1 158,1 0,0 0,0 0,1
550,2 399,1 426,2 396,2 351,1 427,1 0,0 0,1
440,2 398,3 395,2 426,1 351,1 158,1 401,1 0,1
440,1 538,1 399,1 424,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 424,1 351,1 0,0 0,0 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 159,2 158,1 401,1 160,1 0,0 0,1
440,2 399,3 424,2 158,1 401,2 0,0 0,0 0,1
550,2 544,3 543,2 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,1 248,2 158,1 401,1 396,2 0,1
440,1 331,1 227,1 395,1 248,1 158,1 401,1 0,1
440,2 399,1 426,1 227,3 158,1 401,1 395,1 0,1
440,2 351,1 158,1 399,1 401,1 408,1 0,0 0,1
440,2 399,1 395,1 248,2 158,1 273,3 351,2 0,1
440,2 405,1 158,1 401,1 426,2 0,0 0,0 0,1
440,1 395,1 157,1 162,1 400,1 0,0 0,0 0,2
440,1 157,1 399,1 190,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 427,2 351,2 401,2 0,0 0,1
440,1 157,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 402,1 0,0 0,0 0,2
440,1 425,1 399,1 400,1 0,0 0,0 0,0 0,1
440,1 190,1 401,1 160,1 0,0 0,0 0,0 0,5
440,1 395,1 193,1 158,1 400,1 396,1 0,0 0,1
440,1 162,1 401,1 426,1 160,1 0,0 0,0 0,3
440,1 162,1 399,1 400,1 0,0 0,0 0,0 0,4
440,1 395,1 428,1 194,1 429,1 427,1 0,0 0,1
440,1 162,1 425,1 426,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 191,1 158,1 0,0 0,0 0,2
440,2 399,1 395,1 248,3 158,1 273,3 351,1 0,1
440,1 395,1 538,1 429,1 427,1 0,0 0,0 0,2
440,1 190,1 159,1 396,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 426,1 160,1 396,1 0,0 0,1
440,1 157,1 395,1 191,1 193,1 426,1 396,1 0,1
440,2 399,2 395,3 248,2 158,1 273,2 351,1 0,1
167,2 399,2 351,2 158,3 537,1 396,3 0,0 0,1
440,2 395,1 399,3 351,2 401,2 427,2 408,1 0,1
440,1 428,1 395,1 397,1 426,1 400,1 0,0 0,1
440,2 399,1 395,2 248,1 158,1 273,3 351,1 0,1
440,1 395,1 398,1 402,1 537,1 400,1 0,0 0,1
440,1 157,1 395,1 158,1 398,1 403,1 0,0 0,1
550,1 536,1 428,1 537,1 0,0 0,0 0,0 0,1
440,2 408,1 399,3 395,3 427,2 351,1 401,2 0,1
167,1 162,1 395,1 158,1 401,1 0,0 0,0 0,1
167,1 162,1 158,1 273,1 163,1 0,0 0,0 0,1
440,2 331,3 534,1 542,1 395,3 0,0 0,0 0,1
440,2 399,2 408,1 351,1 401,2 396,2 0,0 0,1
440,1 425,1 426,1 424,1 398,1 160,1 0,0 0,1
440,1 395,1 428,1 191,1 159,1 426,1 427,1 0,1
440,2 395,2 399,3 401,1 351,1 398,2 0,0 0,2
440,2 398,2 395,2 426,2 351,1 158,1 401,1 0,1
440,2 395,3 428,1 351,1 401,2 427,1 0,0 0,1
440,2 399,1 408,1 351,1 401,1 396,3 0,0 0,1
440,2 447,1 408,1 428,2 0,0 0,0 0,0 0,1
440,1 190,1 425,1 0,0 0,0 0,0 0,0 0,3
440,2 395,1 426,2 248,3 158,1 351,1 401,1 0,1
440,1 425,1 190,1 0,0 0,0 0,0 0,0 0,4
440,2 399,3 351,2 401,2 426,2 408,1 398,3 0,1
440,2 428,2 351,2 448,1 401,2 0,0 0,0 0,1
440,2 395,2 399,3 426,2 158,1 351,1 396,3 0,1
440,2 395,2 248,1 351,1 158,1 401,1 227,1 0,1
260,1 542,1 404,1 400,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 542,1 158,3 351,2 0,0 0,1
440,2 399,2 395,2 248,3 158,1 273,3 351,1 0,1
440,2 399,3 395,2 248,1 158,1 273,1 351,1 0,1
440,2 399,3 395,2 248,1 158,1 273,3 351,1 0,1
440,2 398,2 395,2 426,1 351,1 158,1 401,1 0,2
440,2 395,3 331,3 398,3 396,3 403,2 0,0 0,1
440,2 399,1 426,1 227,1 158,1 401,1 395,1 0,1
464,1 542,1 401,2 408,1 237,1 158,3 0,0 0,1
440,1 395,1 399,1 408,1 401,1 351,1 427,1 0,1
501,1 447,1 395,2 424,2 408,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 161,1 0,0 0,0 0,3
440,1 190,1 398,1 161,1 0,0 0,0 0,0 0,4
440,2 408,1 399,1 395,3 351,2 401,1 398,1 0,1
550,2 544,2 537,2 542,2 0,0 0,0 0,0 0,2
440,2 395,2 399,2 351,2 401,2 427,1 408,1 0,1
440,1 425,1 399,1 194,1 0,0 0,0 0,0 0,1
440,2 190,1 401,2 160,3 0,0 0,0 0,0 0,1
550,2 544,3 537,2 542,2 0,0 0,0 0,0 0,3
440,1 538,1 193,1 398,1 426,1 0,0 0,0 0,2
440,2 482,1 331,3 427,1 408,1 0,0 0,0 0,1
440,1 227,1 395,1 408,1 400,1 351,1 401,1 0,1
550,2 544,3 537,2 542,1 0,0 0,0 0,0 0,4
440,2 349,3 397,3 399,3 0,0 0,0 0,0 0,1
550,2 542,1 537,1 543,2 0,0 0,0 0,0 0,1
440,1 408,1 399,1 351,1 158,1 401,1 0,0 0,2
440,2 395,1 426,3 351,1 158,3 401,1 160,3 0,1
440,2 398,1 395,2 426,2 351,1 158,1 401,1 0,1
550,2 542,1 537,2 543,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 542,1 351,1 0,0 0,0 0,1
440,2 428,2 398,3 351,2 426,3 401,1 0,0 0,1
440,2 426,3 398,1 395,3 158,1 401,1 542,2 0,1
440,2 447,1 426,3 408,1 537,2 0,0 0,0 0,1
440,2 349,2 397,2 399,3 408,1 0,0 0,0 0,1
440,1 190,1 162,1 0,0 0,0 0,0 0,0 0,3
440,2 395,3 399,1 401,1 351,2 398,3 0,0 0,1
440,1 544,1 191,1 194,1 160,1 0,0 0,0 0,1
440,2 395,3 426,2 248,1 158,1 351,2 401,1 0,1
440,1 426,1 162,1 158,1 351,1 395,1 0,0 0,1
440,2 405,1 395,3 351,2 401,1 408,1 0,0 0,1
440,2 538,2 158,3 351,2 395,3 0,0 0,0 0,1
440,1 162,1 158,1 351,1 160,1 0,0 0,0 0,1
550,2 542,1 543,3 0,0 0,0 0,0 0,0 0,2
440,1 157,1 190,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 162,1 194,1 0,0 0,0 0,1
440,1 538,1 191,1 398,1 427,1 0,0 0,0 0,3
550,2 408,1 542,1 299,1 0,0 0,0 0,0 0,1
440,2 405,2 401,1 351,2 426,3 0,0 0,0 0,1
440,1 395,1 157,1 399,1 398,1 427,1 160,1 0,1
440,2 405,1 408,1 401,2 400,2 0,0 0,0 0,1
440,1 162,1 159,1 163,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 162,1 426,1 427,1 0,0 0,1
440,1 399,1 395,1 424,1 426,1 160,1 196,1 0,2
440,2 399,3 395,2 248,2 158,1 273,2 351,1 0,1
440,1 162,1 399,1 429,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 161,1 0,0 0,0 0,0 0,1
440,1 399,1 544,1 395,1 429,1 0,0 0,0 0,2
440,1 428,1 425,1 424,1 426,1 0,0 0,0 0,2
440,2 395,1 159,1 158,1 401,1 160,1 0,0 0,1
440,2 395,3 399,3 158,1 160,2 401,2 0,0 0,1
440,2 408,1 397,3 158,1 401,1 248,2 0,0 0,1
440,1 399,1 158,1 248,1 401,1 227,1 0,0 0,3
440,1 395,1 398,1 399,1 401,1 351,1 0,0 0,1
167,1 162,1 401,1 158,1 426,1 0,0 0,0 0,1
440,2 395,3 399,3 351,2 401,1 427,1 408,1 0,1
440,1 395,1 398,1 426,1 351,1 158,1 401,1 0,1
440,1 399,1 402,1 403,1 0,0 0,0 0,0 0,1
440,2 432,1 331,3 351,2 408,1 0,0 0,0 0,1
440,2 395,3 426,3 248,2 351,2 401,1 396,3 0,1
440,2 332,2 395,3 398,1 331,3 402,2 0,0 0,1
440,1 190,1 426,1 423,1 0,0 0,0 0,0 0,2
440,1 399,1 425,1 429,1 0,0 0,0 0,0 0,2
440,2 399,3 397,3 395,3 401,2 0,0 0,0 0,2
260,1 405,1 427,1 542,1 401,1 0,0 0,0 0,1
440,1 395,1 426,1 423,1 543,1 0,0 0,0 0,1
440,2 398,2 395,3 399,2 158,2 401,1 0,0 0,1
440,2 399,3 408,1 158,1 401,2 351,2 0,0 0,1
550,1 300,1 534,1 426,1 0,0 0,0 0,0 0,2
440,1 536,1 534,1 395,1 408,1 0,0 0,0 0,1
440,2 428,2 401,1 424,3 351,2 0,0 0,0 0,1
550,2 544,3 537,1 542,2 0,0 0,0 0,0 0,2
440,2 395,3 227,3 351,1 273,2 158,1 401,1 0,1
440,1 157,1 158,1 159,1 398,1 396,1 0,0 0,1
440,2 425,2 351,1 401,1 0,0 0,0 0,0 0,1
550,2 399,1 242,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 396,1 163,1 408,1 0,1
440,2 398,3 395,3 426,2 191,2 158,1 401,2 0,1
440,1 538,1 426,1 398,1 163,1 0,0 0,0 0,1
440,2 425,3 401,2 158,1 0,0 0,0 0,0 0,1
440,2 398,2 395,3 426,1 191,3 158,1 401,2 0,1
440,2 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 424,1 160,1 0,0 0,1
440,1 399,1 397,1 408,1 351,1 537,1 0,0 0,1
550,1 395,1 399,1 301,1 401,1 426,1 0,0 0,1
440,2 399,2 395,3 401,2 351,2 398,3 408,1 0,1
440,1 538,1 395,1 429,1 427,1 0,0 0,0 0,1
167,1 333,1 158,1 541,1 0,0 0,0 0,0 0,1
550,2 399,1 351,2 301,1 542,2 395,1 0,0 0,1
440,2 399,3 401,1 395,3 351,1 398,3 0,0 0,1
440,2 428,2 408,1 401,2 158,1 351,2 0,0 0,1
440,1 190,1 396,1 400,1 0,0 0,0 0,0 0,1
440,2 398,3 395,3 426,1 191,3 158,1 401,2 0,4
440,1 157,1 402,1 427,1 539,1 0,0 0,0 0,1
440,2 162,2 158,3 401,2 0,0 0,0 0,0 0,1
440,1 538,1 191,1 158,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 402,1 539,1 0,0 0,0 0,1
440,1 538,1 395,1 159,1 160,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,42
440,2 395,2 399,2 401,2 351,2 427,2 408,1 0,1
440,1 395,1 544,1 158,1 195,1 0,0 0,0 0,1
440,2 395,3 398,1 248,2 273,1 351,1 401,1 0,1
440,1 399,1 426,1 395,1 158,1 401,1 0,0 0,3
440,2 398,3 395,3 426,1 191,2 158,1 401,2 0,1
440,1 538,1 426,1 429,1 160,1 0,0 0,0 0,1
167,1 162,1 400,1 402,1 0,0 0,0 0,0 0,2
440,2 398,3 395,2 399,3 158,2 401,1 0,0 0,1
440,2 399,3 408,1 351,2 401,2 237,2 426,3 0,1
440,1 538,1 193,1 426,1 160,1 0,0 0,0 0,1
440,1 399,1 248,1 158,1 424,1 351,1 0,0 0,1
440,1 428,1 162,1 429,1 0,0 0,0 0,0 0,1
440,1 428,1 162,1 194,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 248,1 158,1 273,2 351,1 0,2
440,1 428,1 395,1 162,1 426,1 160,1 0,0 0,1
440,2 426,2 395,1 248,3 158,1 401,1 396,3 0,1
550,1 408,1 395,1 248,1 482,1 0,0 0,0 0,1
440,1 395,1 424,1 163,1 543,1 0,0 0,0 0,1
440,2 399,1 401,1 395,3 351,1 398,3 0,0 0,1
440,1 395,1 157,1 425,1 398,1 160,1 0,0 0,1
440,1 544,1 158,1 401,1 426,1 0,0 0,0 0,1
440,2 398,3 395,3 426,2 191,3 158,1 401,2 0,2
440,1 538,1 395,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 191,1 538,1 396,1 0,0 0,0 0,1
440,2 398,3 395,3 426,3 191,2 158,1 401,1 0,1
440,1 395,1 536,1 160,1 423,1 0,0 0,0 0,1
440,1 544,1 157,1 398,1 194,1 0,0 0,0 0,1
440,1 425,1 158,1 427,1 537,1 0,0 0,0 0,1
440,1 425,1 426,1 194,1 542,1 0,0 0,0 0,1
440,2 399,3 395,3 248,1 158,2 273,3 351,1 0,1
440,1 544,1 395,1 194,1 400,1 0,0 0,0 0,1
