440,2 332,2 397,3 399,3 331,3 398,3 333,2 0,1
440,1 399,1 395,1 425,1 192,1 427,1 163,1 0,1
440,2 157,1 425,1 426,3 242,1 351,2 427,2 0,1
440,1 162,1 397,1 539,1 482,1 0,0 0,0 0,1
440,1 399,1 397,1 158,1 402,1 401,1 539,1 0,1
440,2 538,2 401,1 351,1 408,1 402,1 536,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,2 0,1
440,1 425,1 399,1 397,1 159,1 429,1 396,1 0,1
236,1 333,2 426,2 165,2 164,2 537,2 0,0 0,1
440,1 538,1 424,1 194,1 396,1 163,1 161,1 0,2
440,2 399,3 397,3 351,2 273,3 406,1 401,2 0,1
550,1 544,1 535,1 543,1 542,1 0,0 0,0 0,1
440,1 162,1 397,1 161,1 273,1 158,1 401,1 0,1
440,2 395,2 162,1 538,2 424,2 158,1 401,1 0,1
440,2 538,3 401,1 351,1 408,1 402,2 536,1 0,3
440,2 395,3 162,2 538,3 424,1 158,3 401,2 0,2
440,2 405,1 397,2 401,1 351,2 400,1 396,3 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,2 0,1
440,2 538,2 425,2 351,1 426,2 158,1 401,1 0,1
440,2 447,1 539,3 351,2 448,1 401,1 408,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 0,1
440,2 399,3 428,2 401,1 351,1 400,2 480,1 0,1
440,2 399,3 538,2 163,1 351,2 401,2 158,2 0,1
440,1 399,1 397,1 332,1 401,1 454,1 400,1 0,1
464,1 408,1 162,1 403,1 400,1 160,1 161,1 0,1
440,1 157,1 399,1 397,1 161,1 163,1 403,1 0,9
440,2 405,1 538,2 273,1 158,2 401,1 351,1 0,1
440,1 447,1 401,1 541,1 351,1 400,1 0,0 0,1
440,2 395,1 538,3 426,1 333,2 351,2 401,1 0,2
440,2 162,1 351,2 401,2 542,2 484,1 427,2 0,1
440,2 538,3 401,1 351,2 408,1 402,1 536,1 0,1
440,2 332,2 194,1 161,1 195,1 536,1 424,3 0,1
464,1 405,1 401,1 408,1 406,1 350,1 0,0 0,1
440,1 162,1 397,1 402,1 400,1 403,1 0,0 0,1
440,1 162,1 398,1 425,1 402,1 237,1 399,1 0,1
440,2 162,1 247,1 395,1 158,3 351,1 401,1 0,1
440,1 395,1 425,1 544,1 399,1 158,1 192,1 0,1
440,2 399,3 397,3 401,2 158,1 425,3 351,1 0,1
550,2 162,1 299,1 401,2 351,2 0,0 0,0 0,1
440,2 162,1 401,1 158,1 483,1 161,1 395,2 0,1
440,2 399,3 538,3 351,2 158,1 401,1 163,1 0,1
167,1 544,1 158,1 242,1 429,1 536,1 0,0 0,1
440,2 542,1 447,1 242,3 400,2 0,0 0,0 0,1
167,1 162,1 194,1 402,1 395,1 423,1 400,1 0,1
440,1 190,1 159,1 425,1 401,1 424,1 0,0 0,6
550,2 542,1 454,1 538,2 539,2 0,0 0,0 0,1
440,2 538,3 425,2 351,2 426,3 158,3 401,2 0,1
440,1 399,1 397,1 402,1 351,1 401,1 539,1 0,1
440,2 349,3 397,3 157,1 398,3 424,3 480,1 0,1
440,2 162,1 542,1 401,2 158,1 351,2 536,1 0,1
167,1 408,1 543,1 544,1 539,1 538,1 0,0 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,1
440,2 162,1 425,3 395,3 351,2 401,2 158,1 0,1
440,1 162,1 190,1 191,1 398,1 427,1 160,1 0,1
440,1 395,1 428,1 401,1 163,1 403,1 192,1 0,1
440,1 399,1 428,1 395,1 193,1 427,1 161,1 0,1
501,2 542,1 447,1 401,1 351,2 396,3 237,1 0,1
440,2 395,3 162,1 538,3 158,1 401,2 351,2 0,1
440,1 157,1 190,1 193,1 401,1 400,1 396,1 0,1
440,1 190,1 399,1 425,1 401,1 426,1 427,1 0,1
440,1 399,1 191,1 401,1 424,1 429,1 427,1 0,1
440,1 162,1 401,1 159,1 158,1 160,1 161,1 0,2
440,1 162,1 191,1 397,1 190,1 196,1 0,0 0,1
440,1 162,1 425,1 191,1 426,1 161,1 163,1 0,1
440,2 162,1 397,3 158,1 401,2 351,2 400,2 0,2
440,1 157,1 162,1 159,1 429,1 403,1 427,1 0,1
440,2 538,3 351,2 401,1 399,3 163,1 158,1 0,1
440,2 538,2 351,1 401,1 399,3 163,1 158,1 0,1
464,1 399,3 158,1 351,2 401,2 400,2 163,1 0,1
440,1 157,1 190,1 193,1 194,1 196,1 160,1 0,1
440,2 447,1 397,3 401,1 351,1 427,2 408,1 0,1
440,1 428,1 162,1 157,1 400,1 196,1 396,1 0,1
440,2 447,1 534,1 401,1 351,2 0,0 0,0 0,1
440,2 331,3 395,3 454,3 461,1 400,2 163,1 0,1
550,2 299,3 538,3 542,1 537,2 395,2 0,0 0,1
440,2 351,2 273,1 401,1 405,1 538,3 158,1 0,1
440,2 395,3 162,2 538,2 424,3 158,2 401,2 0,1
550,1 544,1 538,1 543,1 0,0 0,0 0,0 0,1
550,2 543,2 539,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,2 425,2 158,1 351,1 401,2 0,1
550,2 544,2 539,2 538,2 0,0 0,0 0,0 0,1
550,2 544,3 539,3 538,2 0,0 0,0 0,0 0,1
550,2 544,1 539,1 538,1 0,0 0,0 0,0 0,1
550,2 544,3 537,2 538,3 539,3 0,0 0,0 0,5
464,1 395,3 447,1 273,2 158,3 351,2 401,2 0,1
550,2 544,2 539,2 538,3 0,0 0,0 0,0 0,2
440,2 404,1 397,3 351,1 401,2 396,3 426,3 0,1
550,1 536,1 428,1 537,1 333,1 351,1 0,0 0,2
440,2 349,3 428,2 158,1 400,2 242,1 408,1 0,1
440,1 351,1 399,1 425,1 426,1 158,1 401,1 0,1
550,1 542,1 539,1 543,1 544,1 0,0 0,0 0,1
550,1 538,1 299,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 541,1 158,2 351,2 401,1 0,1
550,2 544,3 537,2 538,2 539,3 0,0 0,0 0,2
440,2 399,3 428,2 401,1 351,1 400,2 480,2 0,2
550,2 399,1 538,2 351,2 542,2 301,1 401,1 0,1
440,2 405,1 397,1 401,1 351,2 400,1 396,2 0,1
440,1 395,1 401,1 402,1 162,1 158,1 163,1 0,2
440,2 395,3 162,1 398,2 158,1 401,1 461,1 0,1
550,1 462,1 542,1 350,1 161,1 401,1 427,1 0,1
550,2 544,3 537,1 538,2 539,3 0,0 0,0 0,1
440,2 349,3 402,1 351,2 461,1 163,1 395,3 0,1
550,2 544,3 537,1 538,3 539,2 0,0 0,0 0,1
550,2 544,2 537,1 538,3 539,3 0,0 0,0 0,2
440,2 162,1 426,2 425,2 158,3 351,2 401,2 0,1
440,2 162,1 397,3 351,1 158,1 401,1 400,2 0,1
550,2 542,2 538,3 543,3 544,2 0,0 0,0 0,1
550,1 542,1 538,1 543,1 544,1 0,0 0,0 0,8
440,2 538,2 425,3 351,1 426,2 158,1 401,1 0,1
440,2 395,3 162,1 538,1 424,3 158,2 401,1 0,1
550,2 542,1 538,3 543,2 544,2 0,0 0,0 0,2
440,1 399,1 395,1 190,1 398,1 402,1 537,1 0,1
440,1 425,1 428,1 162,1 158,1 426,1 161,1 0,3
550,2 542,1 538,3 543,3 544,3 0,0 0,0 0,1
440,1 399,1 538,1 401,1 351,1 539,1 398,1 0,1
440,2 395,3 162,1 538,3 424,1 158,3 401,2 0,2
550,2 544,2 537,2 538,3 539,3 0,0 0,0 0,1
550,2 542,1 539,2 538,2 543,1 0,0 0,0 0,1
440,1 395,1 157,1 162,1 400,1 196,1 195,1 0,1
440,2 399,2 428,2 401,1 351,2 402,1 541,1 0,1
440,1 428,1 162,1 399,1 401,1 402,1 427,1 0,1
440,1 395,1 402,1 162,1 158,1 401,1 163,1 0,2
167,1 398,1 429,1 423,1 162,1 0,0 0,0 0,1
440,1 162,1 399,1 194,1 427,1 160,1 192,1 0,1
550,2 538,2 539,2 543,3 0,0 0,0 0,0 0,1
440,2 398,1 538,2 351,2 158,1 401,2 163,1 0,1
167,1 398,1 162,1 160,1 395,1 0,0 0,0 0,1
440,1 425,1 426,1 396,1 195,1 403,1 160,1 0,2
440,1 157,1 425,1 429,1 194,1 396,1 161,1 0,2
440,1 428,1 159,1 426,1 402,1 196,1 539,1 0,1
440,1 395,1 190,1 401,1 193,1 427,1 423,1 0,1
440,1 190,1 159,1 158,1 398,1 426,1 400,1 0,1
550,1 542,1 538,1 0,0 0,0 0,0 0,0 0,5
440,1 395,1 162,1 158,1 538,1 401,1 542,1 0,1
464,1 405,2 408,1 396,3 228,1 161,1 401,1 0,1
440,1 157,1 397,1 401,1 158,1 194,1 400,1 0,1
440,1 157,1 402,1 195,1 161,1 163,1 160,1 0,1
236,1 408,1 447,1 482,1 542,2 0,0 0,0 0,1
550,2 538,2 539,3 543,3 0,0 0,0 0,0 0,1
440,1 399,1 158,1 196,1 396,1 543,1 427,1 0,1
440,2 395,3 162,1 425,1 424,3 158,1 401,2 0,1
440,1 425,1 428,1 426,1 398,1 543,1 161,1 0,1
440,1 190,1 428,1 193,1 401,1 426,1 195,1 0,1
167,1 426,1 162,1 401,1 192,1 0,0 0,0 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,1
440,2 538,1 425,1 351,2 426,2 158,1 401,2 0,1
440,1 425,1 424,1 396,1 160,1 161,1 400,1 0,1
440,1 162,1 157,1 191,1 401,1 403,1 537,1 0,1
440,1 162,1 428,1 424,1 429,1 543,1 160,1 0,1
440,1 425,1 397,1 158,1 424,1 163,1 195,1 0,1
440,1 190,1 428,1 157,1 158,1 400,1 539,1 0,1
440,1 162,1 159,1 426,1 543,1 160,1 423,1 0,1
440,2 162,1 158,1 396,1 163,1 161,1 401,1 0,1
440,1 190,1 426,1 194,1 192,1 160,1 400,1 0,1
440,1 157,1 544,1 158,1 194,1 400,1 427,1 0,1
550,2 542,2 538,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 157,1 193,1 195,1 196,1 0,1
440,1 395,1 399,1 429,1 194,1 192,1 539,1 0,1
440,2 398,3 538,3 351,2 158,1 401,2 163,2 0,1
440,2 399,3 428,2 158,1 401,2 402,2 289,1 0,1
440,1 395,1 162,1 194,1 539,1 427,1 192,1 0,1
440,1 399,1 425,1 158,1 424,1 194,1 192,1 0,1
440,2 538,1 425,1 351,1 426,3 158,1 401,1 0,1
440,1 428,1 395,1 401,1 398,1 400,1 396,1 0,1
440,1 399,1 544,1 190,1 398,1 424,1 194,1 0,1
440,2 405,1 401,2 351,2 158,1 425,1 398,1 0,1
550,2 542,2 454,1 349,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 351,1 158,1 401,2 400,2 0,1
440,2 162,1 426,2 425,3 158,1 351,1 401,2 0,1
440,2 399,3 425,3 401,2 542,1 351,1 539,2 0,1
167,1 398,1 158,1 192,1 399,1 402,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 161,1 398,1 0,1
440,2 538,3 399,2 401,2 402,2 158,2 395,3 0,1
440,1 190,1 428,1 159,1 191,1 195,1 396,1 0,1
550,2 544,3 454,1 538,3 349,3 0,0 0,0 0,2
440,2 408,1 162,1 333,1 401,2 158,1 160,1 0,1
440,1 395,1 425,1 190,1 193,1 402,1 160,1 0,1
440,1 428,1 399,1 398,1 424,1 194,1 539,1 0,1
440,1 190,1 395,1 191,1 398,1 160,1 400,1 0,1
440,1 399,1 191,1 397,1 190,1 398,1 163,1 0,1
167,1 426,1 399,1 158,1 191,1 195,1 396,1 0,1
440,2 395,3 425,3 538,1 158,1 401,2 351,2 0,1
236,1 405,1 408,1 400,1 480,3 537,2 163,1 0,1
167,1 424,1 395,1 539,1 162,1 160,1 193,1 0,1
440,1 157,1 544,1 397,1 193,1 192,1 396,1 0,1
440,1 395,1 190,1 195,1 196,1 192,1 542,1 0,1
440,1 190,1 425,1 426,1 429,1 402,1 160,1 0,1
440,1 162,1 395,1 190,1 429,1 396,1 542,1 0,1
440,2 395,3 162,1 538,1 424,1 158,3 401,1 0,1
440,2 538,2 425,1 351,1 426,3 158,1 401,2 0,1
236,1 542,2 447,1 397,1 539,3 0,0 0,0 0,1
440,1 428,1 190,1 399,1 429,1 195,1 160,1 0,1
440,2 425,3 534,1 401,2 351,2 541,2 0,0 0,1
440,2 399,2 395,3 538,3 351,1 401,2 161,1 0,2
464,1 408,1 447,1 541,1 482,2 0,0 0,0 0,1
440,1 428,1 159,1 190,1 158,1 429,1 542,1 0,1
440,1 162,1 333,1 426,1 158,1 401,1 395,1 0,1
440,2 538,1 399,3 401,2 402,2 158,3 395,3 0,3
440,2 162,1 425,3 401,2 542,2 351,1 398,3 0,1
440,2 538,2 399,3 401,2 402,2 158,3 395,3 0,1
440,2 538,3 351,1 161,1 395,2 399,3 401,2 0,1
440,2 162,1 247,2 539,3 158,3 401,1 0,0 0,1
440,2 538,3 399,2 401,2 402,2 158,3 395,3 0,1
440,2 538,1 399,3 401,2 402,2 158,2 395,3 0,1
440,2 399,2 483,1 158,1 401,2 333,1 0,0 0,1
440,2 538,2 425,3 351,2 426,2 158,1 401,2 0,1
440,2 395,1 162,1 538,3 424,3 158,1 401,2 0,1
440,2 399,3 538,1 351,1 401,2 158,3 396,3 0,1
440,2 538,3 351,1 161,1 395,3 399,3 401,2 0,1
550,2 539,2 454,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 538,1 351,2 401,2 158,1 396,1 0,1
167,2 162,2 247,2 542,2 401,2 158,1 351,1 0,1
440,2 399,3 428,2 401,2 351,1 406,1 400,2 0,1
440,2 395,3 404,1 408,1 402,2 406,1 401,2 0,1
440,2 399,3 428,1 401,2 351,1 406,1 400,2 0,1
440,1 162,1 396,1 536,1 158,1 351,1 401,1 0,1
440,2 538,3 425,3 351,2 426,2 158,1 401,2 0,1
440,2 399,3 426,3 400,1 539,2 401,1 461,1 0,1
440,1 190,1 193,1 426,1 195,1 427,1 161,1 0,1
440,2 538,2 399,3 401,2 402,2 158,2 395,3 0,1
440,2 399,2 538,2 351,2 401,2 158,1 396,3 0,1
440,1 190,1 428,1 193,1 424,1 160,1 163,1 0,1
440,2 162,1 428,2 401,2 331,3 351,1 402,2 0,1
440,2 538,3 425,2 351,1 426,3 158,3 401,2 0,1
440,2 162,1 397,3 541,1 158,1 351,2 401,2 0,1
440,1 399,1 247,1 351,1 401,1 158,1 400,1 0,1
440,2 395,2 162,1 538,3 424,2 158,1 401,2 0,1
440,2 538,2 425,3 351,1 426,3 158,3 401,2 0,1
