437,1 388,1 520,1 389,1 382,1 519,1 194,1 2,5
437,1 339,1 384,1 385,1 387,1 338,1 382,1 2,5
437,2 519,2 520,2 542,1 339,1 387,1 385,2 2,5
437,1 388,1 384,1 382,1 171,1 542,1 519,1 2,5
437,1 339,1 384,1 518,1 385,1 351,1 337,1 2,5
437,2 339,1 520,1 385,2 424,3 338,2 389,1 2,5
437,2 388,1 520,3 385,2 386,1 424,1 519,1 2,5
547,1 542,1 544,1 519,1 520,1 543,1 0,0 2,5
437,1 388,1 459,1 339,1 387,1 391,1 386,1 2,5
437,1 174,1 518,1 194,1 389,1 385,1 520,1 2,5
437,2 339,1 542,2 519,2 387,2 337,3 351,2 2,5
437,1 388,1 339,1 385,1 387,1 337,1 382,1 15,38
437,1 388,1 542,1 519,1 520,1 382,1 518,1 31,79
437,1 388,1 339,1 338,1 351,1 385,1 337,1 9,23
437,1 388,1 542,1 519,1 520,1 195,1 389,1 27,70
547,1 542,1 521,1 519,1 520,1 0,0 0,0 3,8
178,1 520,1 349,1 521,1 337,1 452,1 0,0 3,8
437,1 388,1 518,1 385,1 519,1 196,1 194,1 3,8
437,1 339,1 387,1 337,1 385,1 168,1 520,1 3,8
437,1 381,1 521,1 194,1 429,1 520,1 192,1 3,8
437,1 190,1 521,1 427,1 192,1 520,1 0,0 3,8
437,1 388,1 542,1 519,1 520,1 389,1 338,1 28,76
437,1 388,1 384,1 385,1 338,1 389,1 337,1 4,11
437,2 339,1 520,1 385,2 424,3 338,2 389,2 4,11
437,1 388,1 520,1 338,1 194,1 424,1 519,1 4,11
437,1 174,1 520,1 518,1 385,1 424,1 171,1 17,47
437,1 388,1 520,1 541,1 382,1 519,1 194,1 5,14
437,1 388,1 542,1 519,1 387,1 382,1 520,1 5,14
178,1 339,1 520,1 519,1 337,1 544,1 452,1 10,28
437,1 339,1 172,1 387,1 168,1 424,1 385,1 17,48
437,2 339,1 384,3 338,2 387,2 424,3 385,3 1,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,3
437,2 339,1 387,2 337,3 351,1 385,3 520,3 1,3
437,1 388,1 520,1 196,1 382,1 519,1 389,1 21,63
547,2 520,2 544,2 519,1 543,2 0,0 0,0 1,3
437,1 174,1 385,1 195,1 387,1 338,1 520,1 1,3
437,2 339,1 385,3 387,2 172,1 382,3 280,2 1,3
437,2 339,1 542,1 337,3 351,2 385,3 387,1 2,6
437,2 339,1 520,3 338,2 424,2 387,2 385,3 1,3
437,1 174,1 544,1 387,1 172,1 427,1 386,1 1,3
437,2 388,2 384,3 385,3 389,2 452,1 382,3 1,3
437,1 174,1 428,1 170,1 425,1 423,1 542,1 1,3
437,1 520,1 339,1 385,1 387,1 424,1 338,1 6,18
437,2 388,1 287,3 337,3 193,1 385,3 351,2 3,9
437,1 174,1 518,1 382,1 194,1 385,1 520,1 3,9
437,2 339,1 387,1 337,3 351,2 424,3 385,1 1,3
437,1 339,1 384,1 385,1 172,1 382,1 423,1 1,3
547,1 542,1 543,1 519,1 520,1 544,1 0,0 1,3
437,1 521,1 384,1 193,1 169,1 171,1 173,1 3,9
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,3
437,2 339,1 520,2 338,1 424,3 387,2 385,3 1,3
437,1 170,1 384,1 191,1 193,1 387,1 173,1 1,3
437,1 425,1 190,1 389,1 427,1 195,1 173,1 1,3
437,1 174,1 384,1 385,1 387,1 424,1 192,1 1,3
437,2 339,1 520,1 387,1 168,1 385,1 171,1 1,3
437,1 388,1 384,1 385,1 337,1 423,1 387,1 1,3
437,1 339,1 176,1 382,1 384,1 385,1 172,1 1,3
437,1 443,1 459,1 339,1 385,1 520,1 386,1 1,3
437,1 339,1 338,1 381,1 424,1 385,1 387,1 1,3
437,1 388,1 384,1 385,1 337,1 392,1 0,0 1,3
437,2 339,1 520,3 389,1 387,1 338,2 385,2 1,3
437,1 388,1 339,1 387,1 385,1 171,1 337,1 1,3
547,1 544,1 543,1 517,1 520,1 519,1 0,0 1,3
437,2 388,1 542,1 519,1 520,3 387,1 195,1 4,12
437,1 339,1 387,1 337,1 168,1 172,1 385,1 1,3
437,2 388,2 542,2 519,1 520,3 387,1 195,1 1,3
437,2 339,1 520,1 385,2 424,3 338,1 389,2 1,3
437,2 339,1 520,1 385,3 424,1 338,2 389,2 1,3
547,1 544,1 521,1 543,1 520,1 0,0 0,0 1,3
437,1 174,1 385,1 541,1 520,1 195,1 382,1 7,21
437,2 339,1 520,2 385,3 424,3 338,1 389,2 1,3
437,2 339,1 520,2 385,2 424,3 338,1 389,2 2,6
437,1 544,1 381,1 388,1 521,1 385,1 172,1 2,6
437,1 388,1 542,1 519,1 520,1 195,1 194,1 1,3
437,2 339,1 385,2 387,1 351,2 424,3 390,1 1,3
437,2 339,1 459,1 351,2 429,2 280,2 388,2 1,3
437,1 388,1 518,1 519,1 520,1 382,1 387,1 1,3
437,1 388,1 542,1 519,1 520,1 386,1 385,1 4,12
437,1 388,1 520,1 194,1 382,1 519,1 429,1 1,3
437,1 388,1 384,1 382,1 541,1 196,1 519,1 1,3
437,2 391,1 448,1 426,3 429,2 280,1 388,2 2,6
437,2 519,2 520,3 542,1 339,1 387,1 385,2 1,3
437,2 388,1 287,2 337,3 193,1 385,1 351,2 1,3
507,1 388,2 459,1 385,3 393,1 351,1 337,3 1,3
437,1 174,1 518,1 541,1 168,1 385,1 520,1 1,3
437,1 174,1 385,1 429,1 520,1 194,1 338,1 2,6
437,1 388,1 384,1 287,1 385,1 351,1 337,1 2,6
437,1 174,1 384,1 520,1 195,1 424,1 382,1 2,6
437,1 174,1 521,1 388,1 193,1 194,1 0,0 1,3
437,1 518,1 520,1 542,1 339,1 385,1 387,1 1,3
437,2 339,1 385,3 387,2 351,1 424,3 390,1 1,3
437,1 388,1 337,1 385,1 542,1 519,1 520,1 1,3
437,1 339,1 393,1 387,1 337,1 338,1 385,1 1,3
437,1 388,1 384,1 172,1 385,1 387,1 520,1 12,36
178,1 520,1 544,1 519,1 543,1 0,0 0,0 1,3
437,1 388,1 521,1 385,1 168,1 426,1 196,1 1,3
437,1 339,1 520,1 387,1 424,1 338,1 385,1 2,6
437,2 388,1 384,2 542,2 385,2 168,1 382,2 1,3
437,1 339,1 381,1 424,1 338,1 387,1 385,1 1,3
437,1 339,1 387,1 385,1 338,1 424,1 0,0 1,3
437,2 388,1 384,1 542,2 385,3 168,1 382,3 1,3
437,1 388,1 384,1 385,1 542,1 519,1 337,1 15,45
437,1 388,1 384,1 382,1 195,1 386,1 519,1 7,21
437,1 339,1 542,1 519,1 387,1 337,1 351,1 1,3
437,1 174,1 385,1 195,1 520,1 338,1 424,1 1,3
437,1 174,1 384,1 385,1 382,1 172,1 520,1 24,73
437,1 428,1 518,1 385,1 516,1 382,1 195,1 7,22
437,1 388,1 339,1 385,1 386,1 337,1 382,1 5,16
437,1 174,1 425,1 387,1 382,1 423,1 385,1 5,16
437,1 388,1 542,1 519,1 520,1 194,1 338,1 5,16
437,1 388,1 384,1 385,1 542,1 338,1 382,1 13,43
437,1 339,1 384,1 387,1 168,1 385,1 382,1 3,10
437,1 174,1 518,1 194,1 382,1 385,1 520,1 3,10
437,1 388,1 542,1 519,1 520,1 387,1 423,1 6,20
437,1 174,1 384,1 520,1 541,1 429,1 382,1 6,20
437,1 388,1 339,1 385,1 387,1 338,1 337,1 6,20
437,1 388,1 339,1 387,1 351,1 385,1 337,1 3,10
437,1 384,1 339,1 385,1 171,1 168,1 337,1 3,10
437,1 388,1 170,1 428,1 385,1 172,1 195,1 5,17
437,1 174,1 385,1 387,1 520,1 382,1 519,1 9,31
437,1 388,1 520,1 195,1 382,1 519,1 387,1 4,14
437,1 339,1 542,1 337,1 387,1 351,1 385,1 2,7
437,1 174,1 384,1 385,1 542,1 387,1 520,1 2,7
437,1 174,1 384,1 387,1 385,1 382,1 172,1 4,14
178,1 520,1 521,1 519,1 543,1 0,0 0,0 2,7
437,1 388,1 339,1 387,1 424,1 338,1 385,1 2,7
437,1 174,1 518,1 541,1 168,1 520,1 385,1 9,32
437,1 388,1 542,1 519,1 520,1 195,1 541,1 9,32
437,1 388,1 520,1 382,1 424,1 338,1 519,1 7,25
437,1 521,1 385,1 387,1 424,1 520,1 382,1 5,18
437,1 388,1 384,1 382,1 173,1 542,1 519,1 5,18
498,2 381,3 459,2 339,1 338,3 390,1 0,0 6,23
437,1 388,1 521,1 385,1 427,1 520,1 0,0 14,54
437,1 339,1 384,1 385,1 351,1 338,1 382,1 9,35
437,2 339,1 542,1 519,1 520,2 385,1 387,2 1,4
437,2 339,1 520,2 338,2 424,2 387,2 385,3 1,4
437,1 388,1 520,1 338,1 382,1 424,1 385,1 4,16
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,4
437,1 388,1 520,1 519,1 387,1 194,1 338,1 3,12
437,2 388,1 384,3 542,2 385,2 168,1 382,2 1,4
437,1 388,1 381,1 521,1 384,1 387,1 194,1 1,4
437,1 388,1 459,1 339,1 517,1 385,1 382,1 2,8
547,1 520,1 519,1 521,1 0,0 0,0 0,0 1,4
437,1 174,1 170,1 190,1 426,1 196,1 543,1 1,4
437,1 425,1 381,1 193,1 426,1 192,1 195,1 1,4
437,2 388,1 384,2 542,2 385,3 168,1 382,3 1,4
437,1 520,1 542,1 250,1 338,1 339,1 387,1 2,8
437,1 520,1 339,1 385,1 387,1 390,1 394,1 1,4
437,1 174,1 173,1 171,1 195,1 192,1 196,1 1,4
437,1 174,1 338,1 385,1 172,1 520,1 387,1 1,4
437,1 425,1 193,1 429,1 389,1 519,1 386,1 1,4
437,1 388,1 518,1 519,1 520,1 196,1 387,1 1,4
547,1 520,1 521,1 543,1 542,1 541,1 0,0 1,4
437,1 521,1 191,1 174,1 172,1 173,1 195,1 1,4
437,2 339,1 387,1 337,3 351,2 424,1 385,3 1,4
437,1 174,1 384,1 385,1 387,1 337,1 520,1 1,4
437,2 339,1 459,1 385,2 387,1 424,1 390,1 1,4
437,1 339,1 459,1 385,1 387,1 424,1 390,1 1,4
437,1 388,1 384,1 385,1 386,1 423,1 392,1 2,8
437,1 388,1 542,1 519,1 520,1 194,1 382,1 1,4
437,1 388,1 196,1 519,1 520,1 195,1 387,1 1,4
437,1 190,1 521,1 387,1 520,1 171,1 0,0 1,4
498,2 391,1 462,1 426,3 429,1 430,1 388,1 1,4
437,1 391,1 387,1 168,1 424,1 385,1 192,1 1,4
437,1 388,1 389,1 519,1 520,1 517,1 338,1 1,4
437,1 383,1 170,1 521,1 543,1 171,1 386,1 1,4
437,2 388,1 287,1 337,1 193,1 385,1 351,1 1,4
437,1 388,1 520,1 385,1 351,1 338,1 382,1 1,4
437,2 339,1 385,2 387,1 172,1 382,3 280,1 1,4
437,1 388,1 520,1 173,1 382,1 519,1 517,1 1,4
437,1 388,1 452,1 519,1 520,1 387,1 195,1 1,4
437,2 339,1 520,2 385,3 424,1 338,2 389,1 1,4
437,1 339,1 542,1 337,1 351,1 385,1 387,1 1,4
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,4
437,1 339,1 337,1 387,1 385,1 470,1 382,1 9,37
437,1 388,1 339,1 338,1 385,1 351,1 337,1 5,21
178,1 339,1 337,1 452,1 0,0 0,0 0,0 8,34
437,2 388,1 520,3 385,1 386,1 424,1 519,1 2,9
437,1 388,1 384,1 385,1 387,1 280,1 381,1 2,9
437,1 174,1 384,1 172,1 171,1 192,1 173,1 6,27
437,2 339,1 387,2 390,2 385,3 394,1 0,0 3,14
437,1 388,1 520,1 385,1 386,1 424,1 519,1 15,74
437,1 544,1 385,1 424,1 192,1 423,1 196,1 1,5
178,1 388,1 385,1 387,1 424,1 171,1 172,1 11,55
437,1 425,1 339,1 385,1 387,1 382,1 168,1 1,5
437,1 388,1 384,1 338,1 387,1 424,1 385,1 2,10
437,1 388,1 384,1 337,1 172,1 385,1 520,1 1,5
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,5
437,1 339,1 387,1 381,1 424,1 385,1 338,1 1,5
437,1 381,1 383,1 174,1 190,1 191,1 173,1 1,5
498,2 383,3 339,1 390,1 338,3 381,3 0,0 1,5
437,1 388,1 384,1 385,1 386,1 171,1 382,1 1,5
437,1 388,1 520,1 387,1 382,1 519,1 195,1 2,10
437,1 388,1 287,1 337,1 193,1 385,1 351,1 2,10
437,1 388,1 338,1 519,1 520,1 386,1 382,1 2,10
437,2 388,1 384,1 542,1 385,1 168,1 382,1 1,5
437,1 384,1 287,1 337,1 351,1 385,1 338,1 1,5
437,2 339,1 542,2 337,3 387,1 351,2 385,3 1,5
437,1 388,1 518,1 385,1 541,1 519,1 382,1 1,5
437,2 339,1 520,2 385,2 424,2 338,2 389,2 1,5
437,1 388,1 428,1 193,1 386,1 543,1 520,1 1,5
437,2 339,1 520,3 385,3 424,1 338,2 389,1 1,5
437,1 388,1 384,1 168,1 385,1 427,1 192,1 1,5
437,2 339,1 520,3 385,3 424,2 338,2 389,2 1,5
547,1 520,1 543,1 519,1 452,1 337,1 459,1 1,5
547,1 544,1 521,1 337,1 520,1 452,1 0,0 1,5
437,2 339,1 520,2 385,3 424,2 338,2 389,2 1,5
437,1 521,1 384,1 169,1 382,1 423,1 196,1 1,5
437,1 388,1 384,1 385,1 424,1 387,1 171,1 16,86
437,2 443,1 384,3 394,1 385,3 424,3 382,3 1,6
437,1 170,1 174,1 426,1 192,1 171,1 173,1 1,6
437,1 388,1 191,1 169,1 172,1 389,1 423,1 1,6
437,1 174,1 384,1 385,1 387,1 424,1 520,1 1,6
437,1 521,1 384,1 385,1 387,1 382,1 337,1 1,6
437,1 388,1 339,1 385,1 168,1 337,1 382,1 1,6
547,1 521,1 543,1 519,1 452,1 337,1 0,0 1,6
437,1 174,1 172,1 387,1 424,1 385,1 520,1 1,6
437,2 339,1 520,2 385,2 424,1 338,2 389,2 3,19
437,1 388,1 384,1 542,1 385,1 168,1 382,1 4,27
437,1 388,1 542,1 519,1 387,1 382,1 427,1 5,34
437,1 542,1 388,1 384,1 385,1 168,1 382,1 1,7
437,1 388,1 384,1 385,1 387,1 338,1 351,1 2,14
437,1 174,1 384,1 382,1 385,1 387,1 519,1 2,15
437,1 174,1 424,1 429,1 423,1 196,1 543,1 1,8
547,1 544,1 543,1 520,1 521,1 0,0 0,0 2,16
437,1 388,1 196,1 519,1 520,1 541,1 382,1 1,8
178,1 542,1 520,1 543,1 544,1 521,1 0,0 2,17
178,1 544,1 0,0 0,0 0,0 0,0 0,0 2,17
547,1 520,1 543,1 519,1 542,1 544,1 0,0 1,9
437,2 388,1 520,2 385,1 386,1 424,1 519,1 1,9
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,9
437,1 174,1 337,1 385,1 338,1 520,1 173,1 1,9
437,1 169,1 174,1 384,1 385,1 171,1 424,1 8,99
178,1 339,1 0,0 0,0 0,0 0,0 0,0 7,87
547,1 544,1 521,1 337,1 520,1 351,1 0,0 1,14
437,1 174,1 383,1 168,1 169,1 387,1 192,1 1,15
437,1 428,1 383,1 191,1 426,1 389,1 520,1 1,80
437,2 339,1 459,2 387,1 385,2 168,2 520,2 0,1
437,1 388,1 171,1 519,1 520,1 194,1 387,1 0,1
437,1 394,1 339,1 338,1 175,1 473,1 474,1 0,1
437,2 339,1 542,2 519,2 430,2 387,2 520,3 0,1
437,2 388,1 542,1 519,1 520,2 382,2 518,1 0,3
507,1 394,1 432,1 521,1 385,3 424,3 387,2 0,1
437,1 388,1 384,1 196,1 382,1 520,1 424,1 0,4
437,2 542,2 388,1 384,3 385,2 168,1 382,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,38
437,1 383,1 521,1 191,1 424,1 429,1 171,1 0,5
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,8
507,1 443,1 521,1 385,3 392,1 382,3 386,2 0,1
547,2 432,1 448,1 351,2 429,2 430,1 519,2 0,3
257,2 391,1 264,3 351,2 429,2 280,1 190,3 0,1
437,1 388,1 384,1 382,1 452,1 541,1 519,1 0,1
437,1 388,1 459,1 385,1 337,1 520,1 423,1 0,5
437,2 391,1 448,1 426,3 429,1 430,1 383,3 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,9
437,1 516,1 384,1 387,1 424,1 338,1 385,1 0,2
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,2
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 544,1 174,1 193,1 424,1 171,1 382,1 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,3
437,1 174,1 384,1 387,1 385,1 337,1 520,1 0,2
437,2 443,1 448,1 424,1 393,1 430,1 383,3 0,1
437,1 388,1 520,1 382,1 351,1 338,1 519,1 0,3
437,1 339,1 384,1 351,1 385,1 423,1 337,1 0,1
437,1 190,1 383,1 388,1 387,1 423,1 173,1 0,1
437,2 339,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 382,1 196,1 194,1 519,1 0,1
437,1 428,1 190,1 382,1 195,1 423,1 192,1 0,1
437,1 388,1 384,1 385,1 382,1 338,1 337,1 0,2
437,1 388,1 174,1 191,1 386,1 427,1 192,1 0,4
437,2 388,1 384,3 542,1 385,1 168,1 382,2 0,1
178,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
547,2 339,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 391,1 448,1 426,3 429,2 430,1 388,2 0,1
437,2 174,1 459,2 338,2 280,1 520,2 351,2 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,2
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,2
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,3
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,5
437,2 388,1 384,3 542,2 385,1 168,1 382,2 0,1
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 521,1 426,1 172,1 382,1 192,1 427,1 0,1
437,1 170,1 174,1 387,1 172,1 192,1 196,1 0,1
437,2 339,1 542,2 519,1 387,1 520,3 385,1 0,1
507,1 432,1 287,3 394,1 385,2 387,1 520,3 0,1
437,1 388,1 452,1 519,1 541,1 382,1 520,1 0,1
507,1 388,2 383,3 381,3 390,2 385,3 382,3 0,1
437,1 339,1 385,1 338,1 387,1 520,1 448,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 382,1 0,2
437,2 388,1 384,1 385,1 424,1 387,1 171,1 0,3
437,1 339,1 462,1 351,1 350,1 287,1 383,1 0,1
437,1 388,1 518,1 519,1 520,1 382,1 517,1 0,1
437,2 388,1 384,2 385,2 424,1 387,1 171,3 0,1
437,2 339,1 392,1 351,2 429,1 287,1 388,2 0,2
437,2 542,2 339,1 390,1 519,2 387,2 382,3 0,1
437,1 190,1 191,1 169,1 426,1 427,1 542,1 0,2
437,2 177,1 339,1 175,1 387,1 520,2 426,3 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 388,1 384,3 385,2 424,3 387,1 171,3 0,1
437,1 174,1 389,1 194,1 386,1 382,1 423,1 0,2
437,1 174,1 381,1 426,1 429,1 382,1 423,1 0,3
437,1 388,1 452,1 519,1 520,1 541,1 382,1 0,3
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,2
437,2 339,1 520,2 385,2 424,1 338,2 389,1 0,5
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 388,2 384,2 385,3 424,3 387,1 171,2 0,1
507,1 443,1 448,1 426,3 429,2 242,1 383,3 0,1
437,1 425,1 521,1 544,1 169,1 172,1 386,1 0,2
437,2 339,1 175,2 387,2 351,2 519,1 520,1 0,1
437,2 519,2 520,3 542,1 339,1 387,1 385,3 0,2
547,2 544,2 516,1 543,2 542,1 519,1 0,0 0,1
437,1 381,1 174,1 193,1 426,1 520,1 386,1 0,2
437,1 388,1 250,1 385,1 387,1 338,1 382,1 0,1
437,1 381,1 385,1 168,1 429,1 173,1 382,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,7
547,1 521,1 448,1 351,1 430,1 427,1 520,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,2
437,2 174,1 339,1 385,1 387,1 424,3 338,1 0,1
178,1 174,1 382,1 172,1 171,1 387,1 385,1 0,1
547,2 521,3 462,1 351,2 350,2 520,3 0,0 0,1
437,1 381,1 384,1 383,1 521,1 195,1 520,1 0,4
437,2 339,1 520,2 423,1 387,1 351,1 385,1 0,1
437,1 190,1 170,1 384,1 385,1 193,1 427,1 0,1
437,1 544,1 384,1 169,1 195,1 520,1 543,1 0,1
437,1 425,1 521,1 169,1 194,1 423,1 195,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,2 388,2 520,1 385,3 386,2 424,3 519,1 0,1
437,2 339,1 387,1 424,3 168,2 516,1 385,1 0,1
437,1 381,1 388,1 384,1 385,1 196,1 427,1 0,7
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,17
437,1 388,1 389,1 519,1 520,1 194,1 382,1 0,1
437,2 339,1 520,3 423,1 387,1 351,1 385,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,3
437,1 544,1 426,1 171,1 520,1 386,1 543,1 0,1
547,1 544,1 543,1 519,1 542,1 520,1 0,0 0,1
437,2 339,1 520,2 387,1 424,2 385,1 338,2 0,1
437,2 339,1 542,1 519,1 387,1 385,1 520,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 428,1 425,1 194,1 423,1 427,1 192,1 0,3
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,4
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,3
437,2 388,1 287,3 337,3 193,1 385,1 351,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 452,1 0,1
437,1 544,1 169,1 543,1 520,1 173,1 192,1 0,1
437,2 339,1 520,3 389,1 387,2 338,2 385,1 0,1
547,2 339,1 426,3 351,2 429,2 543,3 388,2 0,1
437,1 388,1 339,1 542,1 171,1 385,1 337,1 0,3
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,4
437,1 339,1 542,1 250,1 387,1 171,1 520,1 0,1
437,2 388,2 339,1 385,3 387,2 520,3 381,3 0,1
437,2 339,1 387,1 337,3 351,2 385,2 520,2 0,3
437,2 388,2 339,1 172,1 385,3 392,1 520,3 0,1
437,1 174,1 425,1 385,1 424,1 429,1 195,1 0,11
437,1 174,1 425,1 172,1 519,1 520,1 382,1 0,1
437,1 388,1 452,1 519,1 520,1 382,1 541,1 0,1
437,2 519,2 520,3 542,1 339,1 387,1 385,1 0,4
257,2 391,1 250,1 351,1 429,1 287,2 383,2 0,1
437,1 339,1 389,1 426,1 542,1 430,1 388,1 0,1
437,1 388,1 174,1 544,1 543,1 195,1 0,0 0,1
547,2 520,3 462,1 351,2 350,2 519,2 542,2 0,1
437,1 190,1 428,1 168,1 389,1 519,1 423,1 0,2
437,1 388,1 384,1 385,1 393,1 386,1 426,1 0,1
437,1 388,1 384,1 394,1 385,1 387,1 339,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,20
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,2
547,1 541,1 519,1 543,1 542,1 521,1 0,0 0,1
437,1 339,1 448,1 351,1 429,1 494,1 383,1 0,1
547,1 339,1 287,1 387,1 429,1 519,1 383,1 0,1
437,1 174,1 518,1 196,1 452,1 385,1 520,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,3
437,1 542,1 339,1 459,1 387,1 280,1 520,1 0,1
178,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 520,2 387,1 168,1 385,1 171,2 0,1
437,1 544,1 191,1 521,1 519,1 172,1 386,1 0,2
437,1 190,1 383,1 521,1 381,1 191,1 385,1 0,3
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 541,1 338,1 0,1
437,1 388,1 337,1 339,1 338,1 387,1 385,1 0,1
437,1 521,1 381,1 389,1 194,1 386,1 543,1 0,4
547,1 388,1 306,1 519,1 387,1 424,1 385,1 0,1
437,2 339,1 338,2 382,1 387,1 520,3 385,1 0,1
254,1 542,2 339,1 387,2 385,3 424,3 520,2 0,1
178,1 381,1 338,1 426,1 350,1 519,1 452,1 0,2
547,1 381,1 394,1 0,0 0,0 0,0 0,0 0,1
547,2 544,3 521,3 276,2 543,2 517,1 0,0 0,1
437,2 339,1 520,3 351,2 429,2 287,3 383,3 0,1
437,1 388,1 452,1 519,1 520,1 195,1 387,1 0,1
437,1 388,1 339,1 385,1 387,1 168,1 386,1 0,2
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,1
437,1 388,1 520,1 195,1 382,1 519,1 386,1 0,1
437,1 170,1 190,1 425,1 427,1 171,1 520,1 0,2
437,1 519,1 339,1 385,1 387,1 424,1 337,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,3
437,2 388,1 443,1 385,3 387,2 386,1 423,3 0,1
437,1 388,1 287,1 387,1 385,1 337,1 520,1 0,2
437,1 388,1 384,1 382,1 518,1 542,1 519,1 0,2
437,1 518,1 516,1 339,1 520,1 337,1 381,1 0,2
437,1 428,1 518,1 385,1 516,1 382,1 168,1 0,1
437,2 388,1 520,2 385,2 386,1 424,3 519,1 0,1
437,2 542,2 339,1 385,3 393,1 519,2 387,2 0,1
437,2 339,1 520,3 387,1 424,3 338,2 385,3 0,1
437,1 383,1 170,1 521,1 519,1 423,1 542,1 0,2
437,2 388,1 287,3 337,2 193,1 385,2 351,1 0,2
437,2 388,1 287,1 337,1 193,1 385,1 351,2 0,1
437,1 388,1 542,1 519,1 520,1 386,1 423,1 0,1
437,2 388,1 520,3 385,3 386,2 424,2 519,1 0,2
437,2 388,1 520,2 518,1 382,2 519,2 387,1 0,1
437,2 339,1 389,2 351,2 429,2 287,3 388,2 0,1
437,1 388,1 542,1 385,1 387,1 520,1 171,1 0,1
178,1 518,1 339,1 385,1 337,1 351,1 520,1 0,2
437,2 388,1 384,1 542,1 385,3 168,1 382,3 0,1
437,1 388,1 520,1 337,1 385,1 171,1 193,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,2
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,2
437,1 339,1 385,1 519,1 387,1 337,1 520,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,2
437,1 521,1 388,1 168,1 519,1 171,1 0,0 0,2
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,2
437,1 388,1 428,1 385,1 423,1 173,1 196,1 0,3
437,2 391,1 387,1 424,2 385,2 168,1 390,1 0,1
178,1 339,1 542,1 519,1 337,1 387,1 390,1 0,1
437,1 428,1 495,1 520,1 423,1 337,1 385,1 0,2
437,1 425,1 174,1 428,1 383,1 385,1 423,1 0,1
437,2 388,1 287,2 337,3 193,1 385,3 351,1 0,1
437,2 443,1 385,3 452,3 448,1 386,1 391,2 0,1
437,2 388,1 384,3 385,3 387,1 338,2 382,3 0,3
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 391,2 393,1 351,2 350,2 543,1 381,3 0,1
437,1 190,1 174,1 338,1 194,1 382,1 173,1 0,2
547,1 520,1 544,1 543,1 517,1 519,1 0,0 0,1
437,2 388,2 542,2 339,1 385,3 473,1 237,1 0,1
437,2 542,2 388,1 384,2 385,2 168,1 382,1 0,1
437,1 388,1 191,1 384,1 338,1 389,1 172,1 0,1
437,1 388,1 339,1 385,1 338,1 382,1 392,1 0,9
