440,1 162,1 289,1 158,1 161,1 0,0 0,0 0,1
440,1 404,1 397,1 406,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 423,1 542,1 543,1 0,0 0,1
440,2 162,1 401,1 483,1 158,1 0,0 0,0 0,1
440,1 162,1 401,1 157,1 397,1 395,1 0,0 0,1
440,2 398,2 331,1 351,2 396,3 401,1 454,3 0,1
440,2 428,2 351,2 401,2 158,1 448,1 537,1 0,1
440,1 162,1 402,1 401,1 158,1 395,1 0,0 0,1
440,1 162,1 159,1 395,1 158,1 161,1 426,1 0,2
440,1 157,1 428,1 426,1 402,1 427,1 161,1 0,1
440,1 157,1 538,1 401,1 402,1 0,0 0,0 0,2
440,1 162,1 395,1 161,1 158,1 401,1 408,1 0,2
260,2 447,1 397,3 401,2 426,3 0,0 0,0 0,1
440,1 162,1 159,1 426,1 158,1 163,1 160,1 0,1
167,1 162,1 401,1 402,1 539,1 0,0 0,0 0,1
440,1 162,1 396,1 423,1 539,1 0,0 0,0 0,1
440,1 428,1 351,1 401,1 158,1 396,1 537,1 0,1
440,1 395,1 162,1 158,1 193,1 424,1 426,1 0,2
167,1 162,1 227,1 160,1 158,1 163,1 161,1 0,1
440,1 162,1 401,1 158,1 273,1 193,1 0,0 0,2
167,1 162,1 397,1 398,1 401,1 158,1 0,0 0,1
440,1 190,1 159,1 403,1 396,1 0,0 0,0 0,1
440,1 190,1 397,1 427,1 423,1 0,0 0,0 0,1
440,1 162,1 401,1 161,1 196,1 0,0 0,0 0,1
440,1 395,1 399,1 397,1 351,1 158,1 401,1 0,1
440,1 428,1 395,1 193,1 398,1 196,1 161,1 0,2
440,1 162,1 401,1 158,1 160,1 537,1 426,1 0,1
440,2 395,1 162,1 426,1 351,1 158,1 401,1 0,2
440,2 351,2 350,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 398,1 427,1 160,1 163,1 0,2
440,1 162,1 538,1 158,1 396,1 0,0 0,0 0,2
440,1 428,1 395,1 159,1 192,1 423,1 0,0 0,1
440,2 162,1 397,3 401,1 158,1 408,1 395,2 0,1
440,1 399,1 241,1 401,1 351,1 160,1 427,1 0,1
440,1 190,1 158,1 426,1 160,1 427,1 161,1 0,1
440,1 399,1 401,1 398,1 331,1 396,1 400,1 0,3
440,1 395,1 398,1 402,1 542,1 539,1 163,1 0,1
440,1 157,1 193,1 426,1 194,1 160,1 195,1 0,1
440,1 157,1 159,1 158,1 401,1 161,1 395,1 0,6
167,2 426,3 395,1 162,1 401,2 158,3 161,1 0,1
440,1 425,1 395,1 157,1 537,1 160,1 195,1 0,2
440,1 395,1 538,1 162,1 161,1 0,0 0,0 0,1
440,1 157,1 398,1 402,1 429,1 400,1 396,1 0,2
440,1 395,1 162,1 426,1 429,1 400,1 196,1 0,1
167,1 162,1 401,1 403,1 396,1 395,1 0,0 0,1
440,1 395,1 425,1 162,1 426,1 195,1 0,0 0,1
440,1 428,1 397,1 158,1 426,1 351,1 401,1 0,1
440,1 395,1 426,1 194,1 402,1 429,1 196,1 0,1
440,1 162,1 395,1 428,1 397,1 196,1 0,0 0,1
440,1 425,1 402,1 192,1 396,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 161,1 0,0 0,0 0,2
440,1 162,1 425,1 424,1 400,1 0,0 0,0 0,1
440,1 162,1 399,1 191,1 402,1 160,1 0,0 0,1
440,1 538,1 351,1 395,1 426,1 158,1 401,1 0,4
440,1 399,1 428,1 401,1 542,1 351,1 427,1 0,1
440,1 428,1 395,1 157,1 159,1 542,1 403,1 0,2
440,2 395,3 162,1 401,1 351,1 158,1 160,1 0,4
440,2 405,1 401,2 426,3 158,3 351,1 396,3 0,1
440,1 538,1 397,1 160,1 192,1 0,0 0,0 0,1
440,2 404,2 397,3 401,2 427,2 0,0 0,0 0,1
440,1 190,1 399,1 191,1 423,1 0,0 0,0 0,1
440,1 426,1 427,1 429,1 0,0 0,0 0,0 0,1
440,1 162,1 396,1 158,1 401,1 398,1 395,1 0,1
440,1 428,1 395,1 191,1 426,1 196,1 192,1 0,1
440,1 162,1 351,1 158,1 396,1 401,1 0,0 0,2
440,1 395,1 399,1 162,1 161,1 158,1 426,1 0,1
440,1 536,1 397,1 351,1 401,1 427,1 408,1 0,3
440,1 162,1 402,1 158,1 401,1 395,1 0,0 0,3
440,1 542,1 447,1 408,1 248,1 401,1 0,0 0,1
440,1 399,1 397,1 395,1 401,1 158,1 351,1 0,2
440,2 395,3 162,1 426,1 163,1 158,1 401,1 0,4
440,1 398,1 395,1 402,1 0,0 0,0 0,0 0,1
440,2 428,2 401,2 158,1 351,2 542,1 396,3 0,1
440,1 162,1 399,1 427,1 160,1 403,1 0,0 0,1
440,2 395,3 397,3 401,2 158,1 351,2 541,1 0,1
440,2 395,3 162,1 158,1 401,1 161,1 0,0 0,10
440,2 428,2 351,2 158,1 401,2 448,1 396,3 0,1
550,1 432,1 536,1 396,1 395,1 0,0 0,0 0,2
440,1 162,1 159,1 158,1 401,1 160,1 0,0 0,1
440,2 398,2 331,3 351,2 396,3 401,1 454,1 0,1
440,1 425,1 397,1 158,1 161,1 0,0 0,0 0,1
440,1 190,1 157,1 402,1 539,1 0,0 0,0 0,1
440,1 157,1 428,1 424,1 429,1 427,1 161,1 0,1
440,1 399,1 426,1 395,1 396,1 401,1 406,1 0,1
440,1 538,1 161,1 160,1 423,1 0,0 0,0 0,1
440,1 190,1 424,1 539,1 161,1 0,0 0,0 0,1
440,1 162,1 402,1 161,1 158,1 426,1 0,0 0,1
440,1 162,1 161,1 163,1 401,1 0,0 0,0 0,1
440,1 281,1 397,1 401,1 158,1 0,0 0,0 0,1
440,1 403,1 396,1 158,1 401,1 157,1 395,1 0,1
440,2 395,3 162,1 401,1 351,2 158,1 160,1 0,2
440,2 332,1 331,1 398,3 402,2 396,3 400,2 0,1
440,2 428,2 448,1 158,1 401,2 351,2 542,2 0,1
440,1 399,1 538,1 541,1 195,1 0,0 0,0 0,1
167,1 162,1 395,1 158,1 398,1 160,1 427,1 0,4
440,2 395,2 162,1 401,1 351,1 158,1 160,1 0,1
440,1 544,1 428,1 401,1 398,1 429,1 0,0 0,1
440,2 395,3 425,3 399,3 194,2 539,3 0,0 0,1
440,1 425,1 424,1 402,1 403,1 0,0 0,0 0,1
440,2 399,2 397,1 395,3 158,1 351,1 401,1 0,1
440,1 162,1 426,1 158,1 401,1 163,1 395,1 0,1
440,1 399,1 541,1 160,1 158,1 401,1 331,1 0,1
440,1 428,1 399,1 401,1 402,1 396,1 0,0 0,1
440,2 349,3 426,3 351,2 158,1 448,1 401,2 0,1
440,1 160,1 426,1 399,1 193,1 158,1 401,1 0,1
440,1 162,1 401,1 402,1 424,1 395,1 0,0 0,1
440,1 399,1 242,1 351,1 401,1 0,0 0,0 0,2
440,1 544,1 425,1 159,1 194,1 0,0 0,0 0,1
440,1 425,1 538,1 400,1 427,1 0,0 0,0 0,1
440,1 399,1 538,1 428,1 195,1 0,0 0,0 0,1
440,1 538,1 397,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 534,1 351,2 248,1 158,1 541,1 0,1
550,1 432,1 534,1 398,1 0,0 0,0 0,0 0,1
440,2 162,1 401,1 403,1 158,1 0,0 0,0 0,2
440,1 395,1 162,1 160,1 158,1 401,1 0,0 0,1
440,1 162,1 159,1 158,1 454,1 160,1 0,0 0,1
440,1 162,1 401,1 332,1 402,1 0,0 0,0 0,1
440,2 162,1 161,1 331,1 194,1 160,1 0,0 0,1
440,1 425,1 538,1 193,1 160,1 0,0 0,0 0,1
440,1 538,1 158,1 193,1 424,1 396,1 0,0 0,1
440,1 399,1 395,1 396,1 401,1 158,1 454,1 0,1
440,2 399,3 542,1 401,2 448,1 158,3 351,2 0,1
464,1 447,1 424,3 273,1 351,2 408,1 0,0 0,1
550,2 162,1 304,1 351,2 428,2 0,0 0,0 0,1
167,1 398,1 162,1 536,1 427,1 0,0 0,0 0,1
440,2 162,1 398,3 404,1 351,1 0,0 0,0 0,1
440,1 428,1 190,1 397,1 163,1 0,0 0,0 0,4
440,2 395,3 399,1 351,1 158,1 402,1 401,1 0,1
440,1 538,1 401,1 403,1 160,1 0,0 0,0 0,1
440,1 447,1 158,1 273,1 401,1 0,0 0,0 0,1
440,1 351,1 395,1 399,1 397,1 158,1 401,1 0,2
440,2 399,2 425,1 351,2 401,1 398,2 0,0 0,1
440,2 349,3 158,1 426,3 401,2 351,2 542,2 0,1
440,1 162,1 397,1 401,1 351,1 395,1 0,0 0,1
440,1 428,1 395,1 425,1 351,1 401,1 426,1 0,1
440,2 162,1 408,1 401,2 351,2 158,1 396,2 0,2
440,2 405,1 426,1 248,2 158,1 401,2 351,1 0,5
440,1 538,1 162,1 160,1 196,1 0,0 0,0 0,1
440,1 190,1 544,1 158,1 194,1 0,0 0,0 0,1
440,2 399,1 541,1 427,1 158,1 401,1 396,1 0,1
550,1 428,1 538,1 537,1 427,1 0,0 0,0 0,1
440,1 395,1 404,1 351,1 158,1 401,1 0,0 0,1
440,1 447,1 401,1 399,1 426,1 0,0 0,0 0,1
440,2 405,2 426,1 396,1 158,1 351,1 401,1 0,2
440,1 395,1 426,1 248,1 242,1 158,1 401,1 0,1
440,2 428,2 351,2 158,1 401,2 542,1 537,1 0,1
440,1 162,1 247,1 401,1 160,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 401,1 454,1 0,0 0,1
440,1 405,1 399,1 158,1 401,1 396,1 0,0 0,1
440,1 190,1 544,1 426,1 423,1 0,0 0,0 0,1
440,2 162,1 401,1 402,2 424,2 395,3 0,0 0,1
440,1 405,1 401,1 462,1 351,1 402,1 0,0 0,1
440,2 405,1 158,1 351,1 401,1 292,1 408,1 0,1
440,1 162,1 161,1 331,1 194,1 160,1 0,0 0,1
464,1 426,3 247,1 408,1 401,2 351,2 158,3 0,1
440,2 398,1 331,1 351,2 396,3 401,1 454,1 0,1
440,2 428,2 397,3 158,1 448,1 400,2 427,1 0,1
440,1 399,1 398,1 331,1 402,1 400,1 396,1 0,3
440,2 399,3 158,1 426,3 401,2 351,2 539,3 0,1
440,2 428,2 448,1 351,2 158,1 401,2 537,1 0,1
440,1 331,1 162,1 401,1 158,1 396,1 0,0 0,1
440,1 399,1 158,1 395,1 537,1 289,1 400,1 0,1
440,1 162,1 401,1 161,1 158,1 426,1 0,0 0,1
440,2 162,1 395,1 158,1 401,1 161,1 0,0 0,1
236,1 405,2 408,1 396,3 158,3 163,2 160,3 0,1
440,2 399,3 351,2 158,1 401,2 542,1 537,1 0,1
440,1 331,1 395,1 162,1 351,1 401,1 273,1 0,1
440,2 395,3 399,3 397,3 158,1 351,1 401,1 0,1
440,2 399,3 426,3 401,2 158,1 351,2 539,1 0,1
440,1 399,1 190,1 538,1 426,1 0,0 0,0 0,1
440,1 162,1 247,1 273,1 401,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 351,1 401,1 160,1 0,7
440,2 399,3 351,2 158,1 401,2 248,1 400,2 0,1
440,1 544,1 161,1 163,1 192,1 0,0 0,0 0,1
440,2 428,1 401,1 158,1 351,1 542,1 537,2 0,1
440,2 428,2 397,3 351,2 401,2 158,1 426,3 0,1
440,2 349,3 426,3 158,1 401,2 351,2 542,2 0,1
440,2 399,3 401,2 158,1 351,2 448,1 537,1 0,1
440,1 395,1 538,1 351,1 401,1 396,1 426,1 0,1
440,2 399,3 351,2 158,1 401,2 448,1 396,3 0,1
440,2 331,1 399,1 351,1 158,1 401,1 395,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 401,1 395,1 162,1 158,1 161,1 0,0 0,2
440,2 351,1 158,1 401,1 405,1 408,1 163,1 0,1
440,1 395,1 538,1 399,1 190,1 0,0 0,0 0,1
440,2 395,1 405,1 191,1 351,1 158,1 401,1 0,1
440,2 395,3 401,2 541,1 158,1 351,2 539,1 0,1
440,1 162,1 401,1 537,1 158,1 396,1 0,0 0,1
440,2 405,2 159,1 158,1 401,1 351,2 408,1 0,1
440,1 538,1 191,1 163,1 423,1 0,0 0,0 0,1
440,2 428,2 541,1 248,1 158,1 351,2 539,3 0,1
440,2 399,3 401,2 351,2 158,1 396,3 537,1 0,1
440,2 399,3 425,2 351,1 401,2 398,2 0,0 0,1
167,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 349,1 401,1 351,1 427,1 0,1
440,2 399,1 395,1 351,1 158,1 401,1 161,2 0,1
550,2 426,1 162,1 304,1 401,1 395,1 0,0 0,1
440,1 405,1 401,1 426,1 158,1 351,1 396,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 425,1 351,2 402,2 401,1 0,0 0,1
440,2 405,1 408,1 351,2 401,2 406,1 0,0 0,1
440,1 405,1 401,1 158,1 351,1 193,1 408,1 0,1
440,1 162,1 399,1 538,1 398,1 0,0 0,0 0,1
440,2 405,1 397,3 395,2 351,2 401,2 426,2 0,1
440,1 428,1 159,1 427,1 161,1 160,1 163,1 0,2
464,1 428,2 538,1 158,1 193,3 408,1 0,0 0,1
440,2 162,1 351,2 426,3 158,1 401,1 395,3 0,2
440,2 162,1 396,3 158,1 351,1 401,1 0,0 0,7
440,2 395,2 425,2 351,2 402,2 401,1 0,0 0,1
440,2 425,3 401,2 351,2 158,3 396,3 0,0 0,1
550,1 538,1 537,1 543,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 425,1 402,1 0,0 0,0 0,1
440,1 399,1 395,1 425,1 426,1 161,1 396,1 0,2
440,2 399,2 425,3 351,2 401,1 395,1 426,3 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 159,1 402,1 423,1 0,0 0,0 0,1
550,1 538,1 541,1 537,1 351,1 426,1 0,0 0,1
440,2 405,2 426,1 396,2 158,1 351,2 401,1 0,1
440,1 190,1 544,1 158,1 400,1 0,0 0,0 0,1
550,1 536,1 428,1 537,1 539,1 426,1 0,0 0,3
440,2 405,2 426,1 396,2 158,1 351,1 401,1 0,1
440,1 281,1 158,1 429,1 163,1 427,1 0,0 0,1
464,1 289,2 542,1 482,2 0,0 0,0 0,0 0,1
440,2 405,1 397,1 395,1 426,1 158,1 401,2 0,1
440,1 399,1 397,1 395,1 401,1 536,1 0,0 0,1
440,1 331,1 454,1 400,1 401,1 351,1 395,1 0,1
440,1 538,1 190,1 191,1 427,1 0,0 0,0 0,1
440,1 351,1 350,1 408,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,321
440,1 399,1 333,1 350,1 0,0 0,0 0,0 0,1
440,2 395,1 425,3 351,2 402,2 401,1 0,0 0,1
440,1 399,1 401,1 398,1 331,1 400,1 396,1 0,1
167,1 162,1 158,1 396,1 160,1 402,1 427,1 0,2
440,1 399,1 401,1 331,1 398,1 396,1 400,1 0,1
440,2 162,1 351,2 401,1 158,1 396,3 0,0 0,1
440,1 538,1 162,1 426,1 402,1 0,0 0,0 0,1
440,2 399,1 425,3 351,2 401,2 395,3 426,1 0,1
440,1 395,1 157,1 536,1 158,1 401,1 351,1 0,1
440,1 162,1 408,1 401,1 161,1 158,1 395,1 0,1
440,1 425,1 195,1 427,1 543,1 0,0 0,0 0,1
440,2 395,2 405,1 191,1 351,2 158,1 401,1 0,1
550,1 428,1 481,1 537,1 351,1 0,0 0,0 0,1
440,2 405,1 397,2 395,2 426,3 158,1 401,2 0,1
440,1 162,1 159,1 395,1 158,1 401,1 426,1 0,1
167,2 399,3 402,2 406,2 289,2 0,0 0,0 0,1
440,2 405,1 397,2 395,3 426,3 158,1 401,1 0,1
440,1 395,1 447,1 158,1 161,1 426,1 0,0 0,1
440,2 405,1 397,3 395,2 426,3 158,1 401,1 0,1
550,1 428,1 535,1 537,1 542,1 0,0 0,0 0,1
440,2 395,3 162,1 193,1 426,3 158,1 401,2 0,2
440,2 162,1 408,1 395,2 401,1 158,1 161,1 0,3
440,2 162,1 248,3 427,1 160,1 161,1 158,1 0,2
440,1 399,1 397,1 395,1 401,1 544,1 0,0 0,1
440,2 447,1 401,1 399,3 426,3 0,0 0,0 0,1
440,1 162,1 401,1 403,1 396,1 0,0 0,0 0,1
440,2 395,2 162,1 193,1 426,3 158,1 401,1 0,3
440,2 162,1 395,3 401,1 158,1 396,3 427,1 0,1
440,2 481,3 408,1 406,1 401,1 426,3 0,0 0,1
440,2 162,1 160,1 426,1 158,1 401,1 351,2 0,1
440,2 395,3 162,1 193,1 426,3 158,1 401,1 0,2
440,1 349,1 397,1 402,1 454,1 0,0 0,0 0,1
440,2 399,3 397,2 542,2 401,1 537,2 426,3 0,1
550,1 428,1 538,1 537,1 542,1 0,0 0,0 0,1
440,2 162,1 395,3 408,1 158,1 402,2 401,1 0,1
440,1 162,1 159,1 400,1 163,1 160,1 0,0 0,1
440,1 162,1 158,1 351,1 401,1 396,1 0,0 0,1
440,2 162,1 397,3 395,3 158,1 161,1 0,0 0,1
440,1 425,1 399,1 544,1 193,1 0,0 0,0 0,1
440,1 538,1 399,1 191,1 403,1 0,0 0,0 0,1
440,2 447,1 401,1 161,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 427,1 424,1 423,1 0,0 0,1
440,2 408,1 447,1 397,3 401,2 0,0 0,0 0,1
440,1 399,1 331,1 398,1 402,1 400,1 396,1 0,3
440,1 538,1 190,1 396,1 427,1 0,0 0,0 0,1
440,1 425,1 193,1 543,1 396,1 0,0 0,0 0,1
440,1 425,1 538,1 395,1 426,1 194,1 0,0 0,2
440,1 162,1 426,1 401,1 158,1 351,1 427,1 0,1
167,1 162,1 157,1 191,1 163,1 158,1 160,1 0,1
440,2 399,3 398,3 331,3 400,1 454,1 396,2 0,1
440,2 399,3 401,2 158,1 161,1 159,1 0,0 0,1
440,1 408,1 405,1 193,1 158,1 401,1 351,1 0,1
167,1 162,1 159,1 158,1 161,1 396,1 0,0 0,1
440,2 332,2 398,3 331,3 400,1 396,2 454,1 0,1
440,2 481,3 408,1 401,2 406,1 426,3 0,0 0,1
550,1 428,1 424,1 351,1 429,1 539,1 0,0 0,1
440,2 395,3 538,2 351,2 401,2 396,3 426,3 0,1
440,2 395,3 405,1 191,1 351,2 158,2 401,1 0,1
440,2 162,1 401,1 158,1 424,2 396,2 0,0 0,1
440,2 395,3 399,3 425,3 158,1 401,1 426,3 0,1
440,2 395,2 162,1 397,3 401,1 158,1 0,0 0,1
440,2 162,1 401,1 158,1 424,1 396,2 0,0 0,1
440,1 399,1 395,1 401,1 351,1 427,1 289,1 0,1
440,2 447,1 333,1 395,3 0,0 0,0 0,0 0,2
440,1 162,1 395,1 158,1 161,1 401,1 0,0 0,1
440,2 162,1 351,2 426,3 158,2 401,1 395,3 0,1
440,1 425,1 157,1 542,1 427,1 403,1 0,0 0,1
440,1 481,1 397,1 401,1 542,1 0,0 0,0 0,1
440,1 190,1 544,1 400,1 396,1 0,0 0,0 0,1
440,2 399,3 401,1 398,1 331,3 400,1 396,3 0,1
440,2 405,1 408,1 351,1 401,1 158,2 400,2 0,2
440,1 399,1 428,1 158,1 273,1 427,1 289,1 0,1
440,2 162,1 396,1 158,1 351,1 401,1 0,0 0,1
440,2 399,2 397,3 426,1 158,1 401,1 351,2 0,2
440,2 162,1 426,1 158,1 401,1 273,2 351,1 0,2
440,2 395,3 399,3 158,1 401,2 351,2 454,3 0,1
440,2 331,3 399,1 351,1 158,1 401,1 395,3 0,2
167,2 162,1 192,1 161,2 163,2 0,0 0,0 0,1
440,2 425,2 397,3 400,2 402,2 408,1 0,0 0,1
440,1 404,1 397,1 408,1 227,1 395,1 401,1 0,1
440,1 399,1 397,1 331,1 398,1 396,1 400,1 0,1
440,2 162,1 160,1 158,1 351,1 401,1 426,2 0,1
440,1 399,1 397,1 331,1 398,1 400,1 396,1 0,1
440,1 162,1 401,1 158,1 161,1 395,1 0,0 0,1
440,2 399,3 541,1 448,1 158,1 401,2 398,3 0,1
440,2 395,3 158,1 399,3 401,1 537,1 402,2 0,1
440,1 190,1 395,1 399,1 426,1 424,1 196,1 0,2
440,2 395,3 162,1 158,1 401,2 161,1 0,0 0,1
440,1 162,1 159,1 158,1 401,1 395,1 426,1 0,1
550,2 536,1 304,1 539,3 537,2 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 400,2 408,1 0,1
440,1 538,1 397,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 426,1 192,1 0,0 0,2
440,2 399,3 425,1 351,2 401,1 395,1 426,3 0,1
440,1 425,1 397,1 402,1 400,1 0,0 0,0 0,2
440,2 399,3 425,1 395,3 351,2 401,1 426,1 0,1
440,1 162,1 158,1 163,1 161,1 160,1 0,0 0,1
440,2 162,2 159,3 289,2 427,2 160,3 0,0 0,1
440,1 332,1 399,1 248,1 158,1 401,1 396,1 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 333,2 351,1 402,2 408,1 0,0 0,1
440,1 190,1 193,1 163,1 195,1 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 426,1 0,0 0,2
440,2 425,1 333,1 331,3 426,1 408,1 395,3 0,1
440,2 332,2 461,1 196,1 408,1 351,2 398,3 0,1
440,2 395,3 538,1 158,1 351,2 401,2 426,3 0,1
440,2 399,1 425,3 351,2 401,1 395,3 426,1 0,2
260,2 405,2 408,1 401,2 351,2 426,3 406,2 0,1
440,2 405,1 397,3 395,3 401,1 351,2 426,3 0,1
440,2 395,1 426,2 162,1 158,1 351,1 401,1 0,1
440,2 399,3 425,2 395,2 351,1 401,1 426,2 0,2
440,2 399,3 425,2 351,2 401,2 395,3 426,3 0,1
440,2 331,1 399,2 351,1 158,1 401,1 395,3 0,1
440,2 395,3 426,1 162,1 158,1 351,1 401,2 0,1
440,2 395,3 538,3 158,1 163,1 161,1 0,0 0,1
440,2 447,1 408,1 401,2 424,3 427,2 0,0 0,2
440,1 190,1 401,1 426,1 424,1 194,1 0,0 0,1
440,2 331,1 399,3 351,1 158,1 401,1 395,3 0,1
440,1 428,1 157,1 158,1 423,1 195,1 0,0 0,1
440,1 157,1 428,1 162,1 426,1 429,1 427,1 0,2
440,2 395,3 538,3 351,2 401,1 396,3 426,3 0,3
440,1 162,1 395,1 401,1 429,1 163,1 0,0 0,1
440,2 331,2 399,1 351,1 158,1 401,1 395,3 0,1
440,1 425,1 395,1 191,1 159,1 426,1 539,1 0,1
440,2 405,1 397,3 427,2 401,2 396,3 408,1 0,1
440,1 395,1 399,1 401,1 193,1 158,1 163,1 0,2
550,1 538,1 534,1 537,1 0,0 0,0 0,0 0,1
464,1 405,1 403,1 406,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 190,1 158,1 426,1 0,0 0,2
440,1 399,1 428,1 401,1 542,1 351,1 160,1 0,1
440,2 395,3 162,1 158,1 273,1 401,2 351,2 0,1
440,1 190,1 395,1 158,1 426,1 194,1 400,1 0,4
440,1 399,1 395,1 157,1 162,1 423,1 0,0 0,1
440,1 395,1 399,1 425,1 159,1 402,1 0,0 0,2
440,2 405,2 399,3 401,2 158,1 351,2 408,1 0,1
440,2 281,1 351,2 273,1 158,2 401,1 0,0 0,1
440,2 425,3 401,2 351,2 158,1 396,3 408,1 0,1
440,2 331,1 399,1 351,1 158,1 401,1 395,2 0,1
440,2 395,1 538,3 426,1 158,1 401,1 351,2 0,1
440,2 399,3 425,1 351,1 401,1 398,3 0,0 0,1
440,2 425,1 397,1 400,2 402,2 408,1 0,0 0,1
440,2 399,3 397,2 426,1 158,1 401,1 351,2 0,1
440,1 405,1 425,1 351,1 401,1 408,1 0,0 0,1
550,2 404,1 299,2 0,0 0,0 0,0 0,0 0,1
440,1 405,1 273,1 401,1 461,1 0,0 0,0 0,1
550,2 538,2 543,3 537,1 0,0 0,0 0,0 0,2
440,1 162,1 397,1 408,1 401,1 158,1 395,1 0,1
550,2 404,2 351,2 158,3 302,2 395,3 408,1 0,1
440,2 447,1 331,3 398,3 158,1 160,1 408,1 0,1
440,1 399,1 395,1 401,1 351,1 427,1 536,1 0,1
440,2 447,1 401,2 399,3 408,1 395,3 0,0 0,1
440,2 331,3 399,2 351,1 158,1 401,1 395,1 0,1
440,2 405,2 401,2 426,3 158,1 351,2 396,3 0,1
440,2 331,1 399,2 351,1 158,1 401,1 395,2 0,1
440,1 157,1 428,1 401,1 426,1 192,1 160,1 0,1
440,1 351,1 158,1 401,1 405,1 408,1 163,1 0,1
440,1 399,1 401,1 396,1 351,1 158,1 542,1 0,1
440,1 190,1 162,1 157,1 158,1 0,0 0,0 0,3
440,1 157,1 399,1 162,1 158,1 160,1 427,1 0,3
550,2 538,2 543,2 537,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 424,1 402,1 395,1 0,0 0,2
440,2 162,1 408,1 424,3 401,1 158,1 351,2 0,1
440,2 162,1 408,1 395,1 401,1 158,1 161,1 0,1
440,2 447,1 333,2 395,2 408,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 401,1 539,1 0,0 0,1
440,1 408,1 395,1 405,1 333,1 401,1 0,0 0,1
440,1 157,1 395,1 425,1 158,1 402,1 160,1 0,1
440,1 428,1 395,1 539,1 195,1 403,1 0,0 0,2
440,2 447,1 333,2 395,3 408,1 0,0 0,0 0,1
260,2 428,1 423,1 400,1 542,1 195,1 0,0 0,1
440,2 162,2 395,3 273,1 158,1 401,2 351,2 0,1
440,1 395,1 399,1 351,1 158,1 401,1 396,1 0,1
440,1 399,1 395,1 406,1 351,1 401,1 426,1 0,1
440,2 538,3 351,1 395,3 401,1 158,1 426,2 0,1
440,2 538,3 351,2 395,2 401,1 158,1 426,1 0,1
440,1 395,1 162,1 424,1 192,1 196,1 0,0 0,1
550,1 447,1 397,1 351,1 0,0 0,0 0,0 0,1
167,1 162,1 158,1 163,1 161,1 398,1 0,0 0,1
440,1 399,1 158,1 161,1 273,1 401,1 0,0 0,1
440,1 399,1 193,1 426,1 194,1 163,1 400,1 0,1
440,1 157,1 162,1 426,1 424,1 396,1 163,1 0,1
440,2 538,3 351,1 395,2 401,1 158,1 426,1 0,1
440,1 395,1 538,1 402,1 161,1 427,1 0,0 0,1
440,2 162,1 351,1 424,3 448,1 401,2 0,0 0,1
440,2 447,1 401,2 227,3 248,1 408,1 426,1 0,1
550,2 542,1 299,1 539,3 0,0 0,0 0,0 0,2
440,1 425,1 395,1 191,1 194,1 400,1 427,1 0,1
440,1 405,1 408,1 401,1 158,1 351,1 396,1 0,2
440,2 538,2 351,1 395,2 401,1 158,1 426,1 0,1
440,1 162,1 401,1 163,1 351,1 248,1 0,0 0,1
440,2 542,1 399,3 424,3 537,1 401,2 351,2 0,1
440,1 399,1 401,1 242,1 351,1 0,0 0,0 0,1
440,2 162,1 333,1 161,1 0,0 0,0 0,0 0,1
440,1 538,1 351,1 426,1 395,1 401,1 158,1 0,1
440,1 162,1 401,1 158,1 396,1 227,1 160,1 0,1
440,1 162,1 273,1 158,1 401,1 351,1 395,1 0,1
440,1 351,1 395,1 399,1 158,1 401,1 161,1 0,1
440,2 447,1 541,1 537,1 331,3 408,1 0,0 0,1
550,2 399,1 351,2 454,3 301,1 539,2 0,0 0,1
440,1 395,1 162,1 397,1 401,1 396,1 0,0 0,1
440,2 395,2 538,3 351,2 401,1 396,3 426,3 0,1
440,2 405,2 397,3 158,3 351,2 352,1 0,0 0,1
440,2 162,1 408,1 248,3 158,1 351,2 401,1 0,1
440,2 162,1 396,2 158,1 351,1 401,2 0,0 0,1
440,2 395,3 405,2 191,2 351,1 158,1 401,1 0,1
440,1 395,1 399,1 538,1 158,1 401,1 0,0 0,1
440,1 395,1 399,1 401,1 158,1 351,1 454,1 0,1
550,1 542,1 539,1 543,1 0,0 0,0 0,0 0,3
