441,2 444,1 419,1 426,3 429,1 430,1 415,1 0,2
551,2 444,1 448,1 351,2 429,2 276,2 543,3 0,1
156,1 533,1 542,1 345,1 344,1 415,1 417,1 0,1
551,2 343,3 528,1 351,2 429,1 242,1 543,3 0,1
441,2 152,1 416,2 542,2 344,2 417,1 419,1 0,1
441,2 460,1 462,1 351,2 429,2 417,2 416,2 0,1
551,1 533,1 429,1 343,1 430,1 345,1 415,1 0,1
551,1 533,1 542,1 320,1 531,1 417,1 0,0 0,1
441,2 460,1 462,1 351,2 429,2 418,1 543,3 0,1
441,1 190,1 533,1 544,1 147,1 146,1 426,1 0,1
441,2 460,1 419,1 351,2 429,1 242,2 411,3 0,1
551,2 542,1 533,3 531,1 415,2 417,1 424,2 0,1
441,2 533,1 351,2 345,1 415,2 344,2 350,2 0,1
261,2 413,3 488,2 421,1 415,2 411,3 344,2 0,1
441,1 428,1 147,1 533,1 544,1 150,1 196,1 0,1
441,2 343,3 345,2 344,2 531,1 419,1 423,3 0,1
156,2 343,3 410,3 351,2 429,2 418,1 543,3 0,1
551,2 460,1 462,1 351,2 429,2 543,3 417,2 0,1
441,2 343,3 349,3 351,2 429,2 417,2 190,3 0,1
551,2 533,1 426,3 415,2 419,1 417,1 344,2 0,1
441,2 533,2 152,1 415,2 344,2 150,1 417,1 0,1
441,1 533,1 190,1 544,1 410,1 415,1 149,1 0,1
441,2 533,3 343,3 415,2 344,2 350,2 419,1 0,1
551,2 343,3 448,1 351,2 429,1 430,1 417,1 0,1
551,2 428,2 533,3 531,1 415,1 417,2 414,1 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,1 412,1 532,1 425,1 415,1 417,1 192,1 0,1
441,2 533,3 343,3 415,2 531,1 344,2 419,1 0,1
441,1 152,1 415,1 344,1 424,1 417,1 350,1 0,1
441,1 533,1 344,1 415,1 417,1 419,1 542,1 0,1
441,2 413,2 421,1 345,2 415,2 417,1 344,2 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 533,3 345,1 415,1 343,3 344,2 419,1 0,1
551,1 532,1 528,1 448,1 531,1 428,1 351,1 0,1
551,1 533,1 448,1 345,1 415,1 424,1 417,1 0,1
441,2 542,2 533,3 415,2 344,2 417,2 419,1 0,2
441,2 432,1 419,2 351,1 429,2 242,1 409,3 0,2
441,2 532,1 345,1 415,1 351,2 350,2 417,1 0,1
441,2 460,1 419,2 351,2 429,2 242,1 411,3 0,1
441,2 444,1 419,2 351,2 429,2 430,2 414,2 0,3
441,1 544,1 533,1 409,1 147,1 416,1 195,1 0,1
441,2 343,3 410,3 351,2 429,1 242,1 417,2 0,1
551,2 152,1 486,1 424,1 320,2 344,2 237,1 0,1
551,2 460,1 419,1 351,2 429,1 418,1 543,3 0,2
551,2 432,1 419,2 351,2 429,2 430,2 414,2 0,2
463,1 412,3 413,3 345,2 421,1 460,1 455,2 0,1
441,2 532,3 531,2 542,2 345,2 417,2 344,2 0,2
551,2 432,1 243,1 351,2 429,2 430,2 426,3 0,6
441,1 190,1 409,1 411,1 150,1 417,1 543,1 0,1
441,1 152,1 344,1 150,1 417,1 416,1 345,1 0,1
441,2 444,1 243,2 351,2 429,2 276,2 153,2 0,1
441,2 532,3 415,2 344,2 417,2 423,3 531,2 0,1
463,1 460,1 419,1 426,2 429,1 242,1 411,3 0,3
441,2 413,3 152,1 415,2 416,1 195,1 417,1 0,1
441,1 152,1 151,1 148,1 146,1 417,1 344,1 0,3
551,1 343,1 426,1 344,1 350,1 532,1 425,1 0,2
441,2 533,1 351,2 415,1 345,1 344,2 531,2 0,1
551,2 542,1 533,3 411,1 345,2 415,1 417,1 0,2
441,2 152,1 351,2 345,1 415,2 419,1 344,2 0,1
441,2 413,3 152,1 415,2 417,1 419,1 427,1 0,1
551,2 343,2 533,3 531,1 415,1 417,1 344,1 0,1
441,1 533,1 532,1 531,1 543,1 429,1 0,0 0,1
441,1 425,1 191,1 533,1 411,1 415,1 543,1 0,1
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,1
441,2 532,1 345,1 415,1 417,1 419,1 427,1 0,1
441,1 409,1 147,1 410,1 148,1 543,1 423,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 415,2 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 444,1 419,1 351,2 429,1 430,1 422,1 0,1
441,1 152,1 531,1 415,1 344,1 146,1 417,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,1
441,2 533,3 152,1 415,1 542,1 344,2 417,1 0,1
239,1 530,1 150,1 344,1 417,1 155,1 542,2 0,1
441,1 152,1 530,1 531,1 344,1 415,1 417,1 0,4
441,2 533,1 152,1 542,2 344,2 427,1 419,1 0,1
551,1 542,1 533,1 411,1 345,1 415,1 417,1 0,1
441,1 529,1 531,1 150,1 424,1 344,1 417,1 0,1
551,2 542,1 533,3 531,1 415,1 417,2 424,3 0,1
551,2 444,1 419,1 351,2 429,2 418,2 411,3 0,1
156,2 152,1 243,1 351,1 429,1 242,1 149,2 0,2
441,2 444,1 419,1 351,2 429,2 430,1 414,2 0,2
441,2 413,3 152,1 415,2 419,1 427,1 423,1 0,1
441,2 413,3 533,2 344,2 417,2 411,3 154,1 0,1
156,2 444,1 243,1 351,1 429,2 430,2 149,3 0,3
441,2 533,3 343,3 415,1 345,1 419,1 344,2 0,1
551,1 343,1 151,1 345,1 344,1 320,1 415,1 0,1
441,2 460,1 462,1 351,2 429,2 430,1 417,2 0,1
551,1 533,1 152,1 448,1 415,1 427,1 417,1 0,1
441,2 343,3 190,3 351,2 429,2 417,2 528,1 0,1
551,2 343,2 350,2 351,2 429,1 242,1 543,3 0,1
551,1 532,1 544,1 542,1 528,1 543,1 0,0 0,1
441,2 413,3 152,1 415,2 416,1 195,1 417,2 0,1
551,2 531,1 533,2 542,1 415,1 417,1 424,1 0,2
551,2 531,1 533,2 542,2 415,1 417,1 424,2 0,1
441,2 533,2 415,2 344,2 541,1 417,2 531,2 0,1
441,1 544,1 412,1 413,1 426,1 423,1 417,1 0,1
441,2 432,1 410,3 351,2 429,2 242,1 416,2 0,1
551,2 542,1 533,3 531,1 424,1 415,1 417,2 0,1
551,2 533,3 531,1 426,1 429,1 430,1 542,1 0,1
441,2 432,1 419,1 351,2 429,2 430,1 415,2 0,1
551,2 531,2 533,2 542,1 415,1 417,1 424,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 533,3 448,1 415,1 541,1 417,1 419,1 0,1
441,1 425,1 532,1 152,1 411,1 149,1 543,1 0,1
441,1 532,1 152,1 411,1 426,1 150,1 543,1 0,1
441,1 532,1 412,1 429,1 192,1 543,1 427,1 0,1
441,1 409,1 412,1 533,1 411,1 542,1 149,1 0,1
551,2 544,3 528,1 426,1 429,1 430,1 543,3 0,1
441,2 533,1 415,1 344,2 419,1 542,1 423,1 0,1
441,1 532,1 147,1 193,1 148,1 543,1 416,1 0,1
441,1 533,1 410,1 146,1 426,1 543,1 192,1 0,1
441,1 533,1 424,1 543,1 427,1 192,1 196,1 0,1
551,1 533,1 343,1 429,1 345,1 415,1 417,1 0,2
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,2
551,2 533,3 414,1 344,1 415,1 531,1 417,1 0,1
551,2 531,1 533,3 542,1 415,1 417,1 424,1 0,2
441,2 544,1 350,2 415,2 531,2 344,2 417,2 0,1
441,2 343,3 417,2 351,2 429,2 416,2 190,3 0,1
551,2 432,1 243,1 351,2 429,1 430,1 409,3 0,1
441,2 533,3 541,1 415,2 344,2 419,1 416,2 0,1
441,2 152,1 351,2 343,3 345,1 419,1 417,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
551,1 533,1 343,1 429,1 415,1 345,1 417,1 0,1
441,1 409,1 533,1 152,1 190,1 411,1 415,1 0,1
441,2 533,1 351,2 345,1 415,1 344,2 350,2 0,1
441,1 152,1 345,1 415,1 417,1 416,1 344,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,1 0,1
551,1 533,1 424,1 448,1 415,1 345,1 430,1 0,2
441,1 532,1 409,1 410,1 146,1 150,1 192,1 0,1
551,1 533,1 448,1 351,1 345,1 415,1 417,1 0,1
551,2 412,1 533,1 531,1 411,1 415,1 417,1 0,1
441,2 533,1 344,1 150,1 415,1 417,1 419,1 0,1
441,1 532,1 428,1 412,1 533,1 414,1 424,1 0,1
441,1 413,1 152,1 415,1 148,1 195,1 417,1 0,1
441,2 529,1 344,2 345,1 415,2 417,2 427,2 0,1
551,2 152,1 345,1 343,3 351,2 415,1 419,1 0,1
551,2 542,1 533,3 424,3 415,1 417,2 531,1 0,1
551,2 533,3 152,1 448,1 415,2 417,1 427,1 0,1
441,2 533,3 343,3 415,1 419,1 344,2 350,2 0,1
441,1 413,1 152,1 351,1 415,1 417,1 531,1 0,1
551,2 532,3 448,1 345,1 351,2 415,1 419,1 0,1
441,2 413,1 345,1 415,1 350,1 344,2 417,1 0,1
441,2 533,1 448,1 528,1 415,1 344,2 419,1 0,1
551,1 533,1 343,1 415,1 344,1 531,1 417,1 0,1
441,2 152,2 544,3 351,2 429,2 417,2 528,1 0,1
441,2 533,1 343,3 344,2 416,2 417,1 419,1 0,1
441,2 533,3 415,1 541,1 448,1 417,1 419,1 0,1
551,1 533,1 410,1 420,1 320,1 344,1 417,1 0,1
441,2 413,3 415,2 150,1 350,2 417,2 419,2 0,1
261,2 533,1 413,3 150,2 485,3 411,3 351,2 0,1
441,1 152,1 428,1 532,1 411,1 531,1 148,1 0,1
441,1 532,1 428,1 415,1 419,1 417,1 416,1 0,1
441,2 533,1 430,1 415,1 345,1 427,1 417,1 0,1
441,2 152,1 424,1 415,1 344,2 417,2 419,2 0,1
441,2 532,1 430,1 448,1 415,1 419,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 425,1 532,1 533,1 415,1 149,1 416,1 0,1
463,1 432,1 243,1 351,2 429,2 430,1 409,3 0,1
502,1 533,1 152,1 345,1 411,2 344,1 418,1 0,1
551,2 349,3 462,1 351,2 350,2 543,3 528,1 0,1
441,2 529,1 344,1 345,1 415,1 417,1 427,1 0,2
551,2 444,1 243,1 351,2 429,1 418,1 414,2 0,1
441,1 532,1 424,1 531,1 344,1 415,1 417,1 0,1
502,1 533,1 488,1 410,1 409,1 344,1 417,1 0,1
551,2 533,3 542,2 414,1 345,2 531,1 415,1 0,1
551,2 413,1 541,1 415,1 345,2 417,2 344,2 0,1
441,2 152,1 411,3 195,1 344,2 417,2 419,2 0,1
441,1 544,1 532,1 413,1 412,1 416,1 196,1 0,1
441,2 533,3 430,1 343,3 415,1 417,1 531,1 0,1
551,2 542,1 533,2 411,1 345,1 415,1 417,1 0,1
551,1 533,1 343,1 415,1 417,1 531,1 344,1 0,1
551,2 343,2 544,2 351,2 429,1 242,1 543,3 0,1
441,1 533,1 426,1 415,1 543,1 417,1 192,1 0,1
441,1 428,1 190,1 544,1 146,1 150,1 543,1 0,1
441,2 413,3 350,2 344,2 417,2 419,1 343,3 0,1
441,1 532,1 151,1 415,1 541,1 531,1 417,1 0,1
441,1 152,1 350,1 424,1 344,1 417,1 423,1 0,1
441,2 533,3 541,1 351,2 415,1 417,1 419,1 0,1
441,1 444,1 152,1 344,1 343,1 557,1 237,1 0,1
551,2 444,1 419,2 351,2 429,2 430,1 422,1 0,3
441,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
551,2 413,1 541,1 415,1 345,1 417,1 344,1 0,2
441,1 413,1 415,1 416,1 417,1 344,1 427,1 0,1
551,1 542,1 533,1 531,1 150,1 415,1 417,1 0,1
441,1 349,1 344,1 345,1 350,1 415,1 417,1 0,1
441,2 533,3 152,1 448,1 415,1 417,1 344,2 0,1
551,2 532,3 411,1 415,1 345,1 320,1 344,1 0,1
441,2 532,2 196,1 415,2 152,1 417,2 195,1 0,1
441,2 343,3 532,3 351,2 429,2 417,2 190,3 0,1
441,2 344,1 345,2 195,1 415,1 417,2 152,1 0,1
551,2 542,2 533,2 531,1 415,1 417,2 424,2 0,1
156,2 460,1 410,3 351,2 350,2 242,1 416,2 0,1
551,2 432,1 419,1 426,3 350,1 430,1 409,3 0,1
441,2 413,3 345,1 415,1 344,2 416,2 419,1 0,2
441,2 413,3 345,1 415,1 416,2 419,1 344,2 0,1
441,2 343,3 419,1 351,2 350,2 242,1 416,1 0,1
261,2 533,2 485,3 150,2 415,2 424,1 543,3 0,1
441,2 533,3 351,2 415,1 345,1 344,2 531,2 0,1
441,2 532,1 351,2 541,1 419,1 417,1 423,1 0,1
441,2 413,3 152,1 351,2 531,1 417,1 344,2 0,1
551,1 343,1 424,1 426,1 350,1 543,1 540,1 0,1
551,2 544,3 531,2 542,1 543,2 533,3 0,0 0,1
441,1 533,1 151,1 409,1 426,1 531,1 416,1 0,2
441,1 152,1 194,1 531,1 344,1 415,1 417,1 0,1
551,2 432,1 419,1 351,2 429,2 430,2 414,2 0,1
156,1 343,1 533,1 345,1 351,1 532,1 0,0 0,1
441,1 533,1 413,1 544,1 151,1 415,1 427,1 0,1
441,2 343,3 419,1 351,2 429,1 242,2 543,3 0,1
441,1 533,1 151,1 414,1 344,1 543,1 417,1 0,1
551,2 343,3 425,3 351,2 429,1 242,1 543,3 0,1
441,1 532,1 413,1 152,1 428,1 146,1 426,1 0,2
441,2 533,3 343,3 415,1 416,2 419,1 417,1 0,1
441,1 532,1 425,1 411,1 150,1 415,1 543,1 0,1
441,1 544,1 152,1 414,1 193,1 417,1 196,1 0,1
441,1 533,1 345,1 415,1 150,1 344,1 417,1 0,4
551,1 532,1 430,1 415,1 345,1 427,1 417,1 0,1
441,1 425,1 147,1 152,1 151,1 149,1 531,1 0,2
441,1 413,1 152,1 415,1 430,1 417,1 344,1 0,1
463,1 444,1 421,1 417,2 486,3 0,0 0,0 0,1
261,2 233,3 243,1 351,2 429,2 242,1 411,3 0,1
156,1 345,1 344,1 532,1 544,1 543,1 343,1 0,2
551,2 444,1 243,2 351,1 429,2 418,1 414,2 0,1
551,2 542,1 533,3 531,1 415,1 417,1 150,1 0,1
441,2 533,3 343,3 345,1 430,1 417,1 344,2 0,1
441,1 425,1 544,1 152,1 410,1 541,1 148,1 0,2
551,2 413,3 448,1 415,1 531,1 344,2 419,1 0,1
441,1 533,1 412,1 428,1 414,1 543,1 416,1 0,1
441,2 413,3 152,1 345,2 351,2 415,2 417,1 0,1
156,1 343,1 344,1 426,1 350,1 533,1 531,1 0,1
502,1 444,1 421,1 417,1 487,1 542,1 414,1 0,1
441,2 533,3 343,3 415,1 345,1 344,2 419,1 0,1
441,1 544,1 532,1 146,1 194,1 195,1 149,1 0,1
441,1 532,1 147,1 428,1 415,1 196,1 543,1 0,1
441,1 343,1 533,1 345,1 415,1 417,1 0,0 0,1
441,1 428,1 413,1 415,1 542,1 423,1 543,1 0,1
441,1 533,1 544,1 428,1 193,1 424,1 149,1 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,2 343,3 410,3 351,2 429,1 242,1 543,3 0,1
441,2 432,1 243,1 351,2 429,2 242,3 422,1 0,2
441,1 412,1 532,1 425,1 191,1 150,1 543,1 0,1
441,1 152,1 344,1 415,1 150,1 417,1 419,1 0,2
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,2
441,1 425,1 533,1 410,1 424,1 427,1 542,1 0,1
551,1 533,1 343,1 345,1 448,1 415,1 531,1 0,1
441,2 413,3 343,3 416,2 531,1 417,1 419,1 0,1
551,2 413,1 541,1 415,1 345,2 417,1 344,1 0,1
441,2 533,1 415,1 426,3 345,1 417,1 531,1 0,1
551,1 343,1 425,1 426,1 350,1 543,1 531,1 0,1
239,1 542,1 460,1 488,1 344,1 146,3 237,1 0,1
156,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
441,2 533,2 542,1 344,2 415,1 417,1 152,1 0,1
441,1 428,1 544,1 533,1 151,1 150,1 195,1 0,1
441,1 413,1 152,1 351,1 345,1 417,1 344,1 0,3
441,2 460,1 542,1 351,2 350,2 494,1 417,1 0,1
156,1 343,1 533,1 532,1 544,1 543,1 0,0 0,2
551,2 413,3 345,1 415,1 430,1 448,1 417,1 0,1
441,1 425,1 410,1 414,1 415,1 196,1 417,1 0,2
441,2 349,3 351,2 415,1 531,1 419,1 417,1 0,1
551,2 413,3 448,1 345,1 415,1 344,2 419,1 0,1
551,2 533,2 343,3 531,2 542,2 344,1 409,1 0,1
441,1 425,1 544,1 533,1 428,1 411,1 196,1 0,1
441,2 460,1 419,1 351,2 429,2 430,1 417,1 0,1
441,2 413,3 345,1 415,1 351,2 417,1 419,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
551,1 533,1 415,1 424,1 320,1 344,1 530,1 0,1
441,2 344,2 150,1 152,1 415,1 417,1 419,1 0,1
551,2 422,1 533,3 344,1 415,1 320,1 531,2 0,1
441,1 152,1 428,1 344,1 531,1 415,1 417,1 0,1
441,2 533,3 426,3 345,1 430,1 344,2 531,2 0,1
441,2 413,3 345,1 415,1 416,2 344,2 419,1 0,1
441,2 413,3 448,1 415,1 345,1 419,1 417,1 0,1
551,2 533,3 343,3 531,1 542,2 344,1 409,1 0,1
441,2 152,1 344,2 417,2 415,1 148,1 425,3 0,1
551,2 542,1 533,2 424,3 415,1 417,2 531,2 0,3
551,2 343,1 533,2 531,1 344,1 415,1 417,1 0,2
441,1 152,1 412,1 544,1 414,1 149,1 531,1 0,1
441,2 413,3 345,1 531,1 344,2 427,1 419,1 0,2
441,2 343,3 448,1 351,2 429,1 430,1 543,3 0,2
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
551,2 432,1 243,1 351,2 429,1 430,1 409,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 533,1 0,2
441,1 412,1 544,1 533,1 414,1 423,1 196,1 0,1
441,1 533,1 410,1 415,1 344,1 417,1 531,1 0,1
441,1 533,1 415,1 196,1 344,1 417,1 531,1 0,1
551,1 343,1 350,1 426,1 344,1 425,1 349,1 0,1
441,1 544,1 428,1 533,1 415,1 148,1 196,1 0,1
551,2 542,2 533,2 531,1 415,1 417,1 424,2 0,5
441,2 444,1 419,1 351,2 350,2 416,1 0,0 0,1
441,1 152,1 531,1 415,1 416,1 344,1 417,1 0,1
441,1 533,1 428,1 410,1 429,1 415,1 148,1 0,3
441,2 413,3 430,1 448,1 345,1 415,1 419,1 0,1
156,1 424,1 190,1 543,1 415,1 148,1 0,0 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
551,1 533,1 448,1 424,1 345,1 415,1 417,1 0,1
156,2 444,1 243,1 351,1 429,1 430,1 149,3 0,2
551,2 532,3 345,1 415,1 320,1 344,2 542,2 0,1
551,1 343,1 531,1 426,1 350,1 543,1 532,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
441,1 412,1 532,1 544,1 414,1 415,1 196,1 0,1
551,2 542,2 533,2 531,1 415,1 417,2 424,3 0,1
441,2 152,1 411,3 148,1 344,2 417,2 419,2 0,1
441,2 533,3 343,3 345,2 415,2 344,2 419,1 0,1
441,2 532,3 345,2 415,2 344,2 234,1 417,2 0,1
551,1 533,1 431,1 415,1 345,1 320,1 0,0 0,1
551,2 533,3 542,2 320,1 417,1 531,2 0,0 0,1
441,1 532,1 544,1 150,1 424,1 415,1 149,1 0,1
441,1 532,1 151,1 411,1 414,1 426,1 417,1 0,1
441,1 413,1 147,1 411,1 150,1 426,1 195,1 0,1
502,2 152,2 448,1 351,2 429,2 242,2 417,2 0,2
441,2 533,3 151,1 344,2 417,1 345,1 414,1 0,1
551,2 542,1 533,2 531,2 411,1 415,1 417,1 0,1
261,2 460,1 488,2 351,2 350,2 557,1 426,3 0,1
441,1 413,1 409,1 193,1 423,1 195,1 427,1 0,1
441,1 533,1 151,1 415,1 195,1 150,1 417,1 0,1
441,2 529,1 345,1 344,2 417,2 542,1 149,1 0,1
551,1 533,1 343,1 418,1 320,1 344,1 531,1 0,1
441,1 152,1 190,1 425,1 423,1 416,1 0,0 0,1
441,2 533,3 448,1 415,1 345,1 416,2 417,1 0,1
441,2 409,3 419,2 426,3 429,2 418,2 543,2 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,1
156,1 150,1 414,1 542,1 192,1 411,1 0,0 0,1
551,1 413,1 430,1 345,1 542,1 344,1 417,1 0,1
441,2 533,3 417,2 344,2 416,1 542,1 531,1 0,1
441,1 152,1 415,1 531,1 150,1 149,1 417,1 0,1
551,1 532,1 528,1 531,1 428,1 351,1 429,1 0,1
441,1 532,1 428,1 150,1 530,1 427,1 423,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 150,1 0,1
551,1 413,1 430,1 448,1 345,1 415,1 417,1 0,1
441,2 413,3 351,2 415,1 345,1 531,2 350,2 0,1
551,1 343,1 448,1 351,1 429,1 543,1 542,1 0,1
441,2 533,3 345,1 343,3 415,2 344,2 419,1 0,1
441,2 533,3 343,3 415,2 350,2 344,2 419,1 0,1
551,2 343,3 533,3 344,2 345,1 415,1 417,2 0,1
551,2 532,3 531,2 542,2 320,1 543,3 426,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 192,1 0,1
551,2 542,1 533,3 531,1 411,1 415,1 417,1 0,1
441,2 413,3 410,3 345,1 415,2 417,2 416,2 0,1
551,1 413,1 321,1 424,1 417,1 344,1 351,1 0,1
441,2 152,1 344,1 415,2 150,1 419,2 417,2 0,1
551,1 532,1 528,1 531,1 430,1 428,1 0,0 0,1
551,1 413,1 448,1 415,1 345,1 430,1 417,1 0,1
551,1 428,1 415,1 430,1 345,1 417,1 416,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,4
441,2 152,1 410,3 351,2 429,2 242,1 417,2 0,1
441,2 542,1 533,1 415,1 345,1 417,1 344,1 0,1
441,1 460,1 448,1 351,1 429,1 494,1 543,1 0,1
551,2 413,3 415,2 430,1 345,1 417,1 542,1 0,1
551,2 343,3 345,1 430,1 415,2 242,1 344,2 0,1
441,1 532,1 147,1 426,1 194,1 416,1 195,1 0,2
551,1 533,1 343,1 415,1 542,1 419,1 417,1 0,1
551,1 426,1 430,1 345,1 415,1 419,1 417,1 0,1
551,1 533,1 542,1 320,1 414,1 150,1 152,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
551,1 533,1 448,1 430,1 345,1 415,1 424,1 0,1
441,1 152,1 415,1 344,1 423,1 417,1 149,1 0,1
441,2 533,1 430,1 345,1 427,1 344,2 417,1 0,1
551,1 413,1 448,1 415,1 430,1 345,1 417,1 0,1
441,1 533,1 152,1 413,1 426,1 149,1 543,1 0,1
441,1 152,1 533,1 414,1 423,1 149,1 192,1 0,2
441,1 425,1 413,1 544,1 150,1 415,1 531,1 0,1
551,2 533,3 320,2 344,1 540,1 0,0 0,0 0,1
441,2 413,3 345,1 430,1 415,2 416,2 417,1 0,1
261,2 432,1 419,2 351,2 350,1 276,1 496,2 0,1
551,2 349,3 541,2 351,2 542,2 528,1 423,1 0,1
551,1 533,1 542,1 345,1 417,1 415,1 411,1 0,1
551,1 533,1 424,1 430,1 345,1 448,1 415,1 0,1
551,1 233,1 414,1 345,1 344,1 417,1 416,1 0,1
441,1 152,1 428,1 409,1 194,1 416,1 543,1 0,1
441,1 544,1 147,1 428,1 146,1 196,1 542,1 0,1
441,1 343,1 533,1 345,1 415,1 417,1 344,1 0,1
441,2 410,3 411,3 415,1 417,2 344,2 416,2 0,2
441,2 533,1 345,1 415,1 419,1 427,1 344,2 0,1
441,2 532,3 421,1 415,2 150,1 531,1 417,2 0,1
441,2 533,1 345,1 415,2 344,2 419,1 427,1 0,1
441,1 152,1 345,1 344,1 415,1 417,1 195,1 0,1
441,2 533,3 343,3 430,1 415,2 345,1 417,1 0,1
441,2 413,3 351,2 345,1 350,2 344,2 531,2 0,1
551,2 542,1 533,3 531,1 415,2 417,2 424,1 0,4
551,2 531,2 533,3 542,1 424,1 415,1 417,1 0,1
441,1 413,1 345,1 415,1 344,1 416,1 417,1 0,1
551,1 413,1 351,1 430,1 345,1 415,1 417,1 0,1
441,1 344,1 345,1 152,1 415,1 416,1 417,1 0,1
441,1 413,1 530,1 429,1 149,1 417,1 543,1 0,1
441,2 413,3 345,1 415,2 427,1 419,1 350,2 0,1
441,1 412,1 425,1 411,1 193,1 150,1 192,1 0,1
551,1 430,1 426,1 345,1 415,1 417,1 419,1 0,1
551,1 532,1 413,1 409,1 242,1 322,1 417,1 0,1
441,2 533,1 430,1 415,1 345,1 417,1 427,1 0,1
551,1 412,1 533,1 345,1 415,1 417,1 411,1 0,1
441,1 533,1 147,1 544,1 411,1 192,1 423,1 0,1
441,1 532,1 151,1 415,1 196,1 531,1 417,1 0,1
551,2 533,3 321,1 420,2 344,2 0,0 0,0 0,2
441,1 413,1 531,1 415,1 150,1 417,1 423,1 0,4
551,1 533,1 415,1 541,1 531,1 427,1 417,1 0,1
441,1 349,1 350,1 344,1 417,1 415,1 345,1 0,2
441,1 413,1 533,1 151,1 193,1 146,1 542,1 0,1
441,1 412,1 414,1 345,1 415,1 417,1 344,1 0,2
441,2 533,1 415,1 345,1 423,1 417,1 427,1 0,1
441,2 533,3 345,1 415,2 417,1 419,1 0,0 0,1
551,1 428,1 351,1 415,1 345,1 419,1 417,1 0,1
441,2 444,1 421,1 344,2 417,1 416,2 409,1 0,1
156,1 150,1 413,1 194,1 417,1 429,1 427,1 0,9
551,1 343,1 542,1 426,1 350,1 543,1 533,1 0,1
441,2 344,2 422,1 0,0 0,0 0,0 0,0 0,2
441,2 532,1 415,1 416,2 344,2 417,1 419,1 0,1
441,1 542,1 533,1 152,1 415,1 417,1 344,1 0,2
441,2 152,1 196,1 344,2 427,2 417,2 149,1 0,1
551,2 533,2 532,3 543,2 0,0 0,0 0,0 0,1
441,1 413,1 415,1 344,1 417,1 448,1 351,1 0,3
441,1 425,1 428,1 410,1 417,1 192,1 148,1 0,2
441,1 413,1 150,1 415,1 531,1 417,1 344,1 0,1
441,2 533,2 152,2 542,1 415,2 344,2 417,2 0,1
441,2 532,1 421,1 415,1 150,1 531,1 417,2 0,1
441,2 413,3 152,1 531,1 150,1 417,1 415,1 0,1
441,2 152,1 488,2 421,1 485,3 351,2 422,1 0,1
551,2 533,2 532,2 531,1 543,2 0,0 0,0 0,1
551,2 532,3 544,3 528,1 542,1 543,3 0,0 0,1
441,2 486,1 345,1 150,1 415,1 430,1 344,2 0,1
441,2 413,3 345,1 415,1 419,1 542,1 417,1 0,1
551,2 412,2 533,3 531,1 411,3 415,1 417,1 0,2
551,2 531,2 533,2 542,1 424,1 415,1 417,1 0,1
441,1 533,1 344,1 345,1 415,1 150,1 417,1 0,2
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,6
441,1 412,1 533,1 411,1 415,1 194,1 148,1 0,1
551,2 532,3 415,1 417,1 320,1 344,2 542,2 0,1
441,1 147,1 533,1 344,1 415,1 417,1 531,1 0,2
261,2 409,3 413,3 414,2 345,2 415,2 417,2 0,2
551,2 533,2 532,1 544,2 543,1 0,0 0,0 0,1
441,2 344,2 150,1 415,1 419,2 417,2 152,1 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
551,2 343,3 533,1 531,1 415,1 345,1 411,1 0,1
502,2 413,3 488,2 411,3 415,3 344,2 485,3 0,1
156,1 444,1 411,1 351,1 344,1 417,1 0,0 0,1
441,2 533,1 152,1 415,1 150,1 344,1 417,2 0,1
441,2 412,3 345,2 415,2 411,3 416,2 344,2 0,2
441,2 533,3 430,1 343,3 345,1 415,2 417,1 0,1
441,2 413,3 152,1 415,1 427,1 419,2 417,1 0,1
