438,1 342,1 361,1 357,1 0,0 0,0 0,0 0,1
438,2 356,3 366,1 230,1 357,3 354,2 362,1 0,1
438,2 361,1 542,1 359,1 360,1 0,0 0,0 0,1
438,1 353,1 361,1 357,1 359,1 541,1 0,0 0,1
438,2 361,1 354,3 136,1 353,3 426,3 362,1 0,2
438,2 342,1 354,3 350,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 341,1 141,1 358,1 427,1 0,3
438,1 361,1 136,1 190,1 355,1 0,0 0,0 0,2
438,2 340,3 341,2 351,2 358,2 525,1 0,0 0,1
438,2 342,1 351,2 357,3 138,2 136,2 0,0 0,1
438,2 361,2 357,3 358,2 525,2 353,3 0,0 0,1
438,2 140,1 476,3 357,3 353,1 0,0 0,0 0,1
438,2 340,3 357,2 453,3 458,2 0,0 0,0 0,4
438,1 361,1 366,1 141,1 351,1 359,1 525,1 0,3
438,2 353,3 340,3 341,2 357,3 458,2 0,0 0,2
438,2 353,2 361,1 525,1 359,1 357,3 0,0 0,1
438,1 526,1 190,1 193,1 0,0 0,0 0,0 0,1
438,2 340,3 341,2 358,2 424,3 458,1 0,0 0,1
438,1 190,1 526,1 139,1 0,0 0,0 0,0 0,1
438,1 353,1 527,1 138,1 429,1 423,1 525,1 0,1
438,2 366,1 361,2 341,1 359,2 453,1 0,0 0,1
553,1 432,1 357,3 356,3 0,0 0,0 0,0 0,1
438,1 190,1 526,1 194,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 358,1 359,2 423,2 0,0 0,1
438,2 342,1 424,3 361,2 0,0 0,0 0,0 0,1
438,2 361,2 362,2 358,2 364,2 427,2 366,1 0,1
438,1 361,1 353,1 341,1 358,1 431,1 0,0 0,1
438,2 342,1 357,2 359,2 351,2 366,1 0,0 0,1
438,2 353,3 354,3 351,2 357,3 427,1 525,1 0,1
438,2 361,1 354,1 136,1 353,3 426,1 362,1 0,2
438,2 353,1 340,3 357,3 341,1 458,2 0,0 0,1
438,2 361,2 141,1 360,2 358,2 0,0 0,0 0,2
438,1 361,1 357,1 359,1 525,1 353,1 0,0 0,2
438,2 361,1 359,2 426,3 525,1 358,2 427,2 0,1
438,1 361,1 353,1 366,1 458,1 351,1 357,1 0,1
145,1 426,1 424,1 353,1 525,1 193,1 527,1 0,1
438,2 356,3 355,3 353,3 340,3 359,2 358,2 0,3
438,2 353,1 356,1 357,3 359,1 458,2 358,1 0,1
145,1 354,1 544,1 137,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 362,2 358,2 353,3 366,1 0,1
438,1 361,1 353,1 273,1 351,1 138,1 357,1 0,1
438,2 353,3 340,3 341,2 357,3 458,1 0,0 0,1
438,2 361,2 341,2 359,2 364,1 358,2 353,2 0,1
438,2 542,2 342,1 341,1 358,1 353,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 357,1 0,0 0,2
438,1 353,1 136,1 527,1 429,1 192,1 525,1 0,1
499,1 209,1 365,1 427,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 353,1 424,1 429,1 358,1 0,2
438,1 361,1 357,1 525,1 358,1 353,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,1 366,1 0,1
438,2 361,2 357,3 138,3 525,1 353,3 136,1 0,1
438,2 340,1 357,1 341,2 358,1 364,1 0,0 0,1
438,2 353,3 453,3 356,3 359,2 458,2 358,2 0,1
438,2 357,2 359,2 0,0 0,0 0,0 0,0 0,2
438,2 361,2 357,3 359,2 141,1 138,1 0,0 0,1
438,2 356,1 355,3 340,3 353,1 359,2 358,2 0,1
438,1 527,1 353,1 355,1 354,1 542,1 195,1 0,1
438,2 428,2 359,2 351,2 427,1 525,1 358,2 0,1
438,2 361,2 353,3 359,2 357,3 358,2 426,3 0,2
438,2 361,2 355,3 357,3 525,2 0,0 0,0 0,1
438,1 140,1 361,1 357,1 136,1 0,0 0,0 0,4
438,2 361,2 357,3 358,2 458,2 353,3 366,1 0,1
438,1 361,1 356,1 359,1 360,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 357,1 359,1 358,1 0,1
438,2 361,2 141,1 525,1 138,1 351,1 353,3 0,1
438,1 361,1 354,1 357,1 525,1 0,0 0,0 0,1
438,2 361,1 357,3 428,2 341,2 0,0 0,0 0,1
438,1 361,1 353,1 356,1 138,1 458,1 141,1 0,1
438,2 361,2 362,2 341,1 359,1 0,0 0,0 0,2
438,2 361,1 341,2 357,1 351,2 353,1 0,0 0,1
438,2 361,2 136,1 359,2 525,1 358,1 364,1 0,1
438,1 527,1 353,1 424,1 354,1 192,1 542,1 0,1
438,1 361,1 357,1 341,1 525,1 0,0 0,0 0,1
438,2 342,1 357,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 426,1 525,1 0,0 0,4
438,1 361,1 362,1 142,1 427,1 0,0 0,0 0,1
438,2 361,1 357,3 359,2 496,1 0,0 0,0 0,1
438,2 361,1 354,3 362,1 141,1 0,0 0,0 0,1
438,2 136,1 353,3 354,3 361,1 362,1 426,1 0,2
548,1 508,1 366,1 324,1 0,0 0,0 0,0 0,1
438,1 190,1 544,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 357,1 138,1 353,1 136,1 0,1
438,2 136,1 524,1 522,1 354,2 0,0 0,0 0,1
438,1 542,1 523,1 138,1 527,1 426,1 353,1 0,1
438,1 353,1 356,1 357,1 354,1 359,1 358,1 0,1
438,1 361,1 427,1 359,1 141,1 525,1 136,1 0,1
438,1 140,1 361,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 359,1 357,1 138,1 351,1 0,0 0,1
438,1 190,1 354,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 448,1 351,2 525,2 358,2 0,0 0,1
438,2 342,1 340,3 362,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 525,1 357,3 364,1 427,2 0,1
438,1 140,1 354,1 426,1 543,1 0,0 0,0 0,1
438,1 356,1 353,1 340,1 458,1 141,1 359,1 0,1
438,2 428,2 357,3 426,3 351,2 525,2 364,2 0,1
438,2 361,2 366,1 357,3 138,3 351,2 356,3 0,1
438,1 136,1 361,1 141,1 359,1 357,1 353,1 0,1
553,1 361,2 357,3 362,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 138,1 359,1 358,1 366,1 0,1
438,2 361,1 354,1 136,3 353,3 426,1 362,1 0,1
438,2 361,1 141,1 358,2 362,2 353,3 0,0 0,1
438,1 361,1 138,1 527,1 141,1 357,1 426,1 0,1
438,2 340,3 359,2 448,1 427,1 358,2 542,1 0,1
438,1 353,1 136,1 354,1 138,1 357,1 362,1 0,1
438,1 140,1 355,1 341,1 359,1 353,1 0,0 0,1
438,1 342,1 353,1 354,1 362,1 0,0 0,0 0,4
145,1 543,1 527,1 351,1 453,1 0,0 0,0 0,1
258,2 366,1 357,3 542,1 354,3 557,1 426,3 0,1
438,2 428,2 357,3 351,2 542,1 525,1 0,0 0,1
438,1 190,1 527,1 357,1 426,1 358,1 0,0 0,2
438,1 190,1 138,1 427,1 543,1 0,0 0,0 0,1
438,2 361,1 341,1 359,1 525,1 364,1 366,1 0,1
438,2 361,1 354,3 136,1 353,1 426,2 362,1 0,1
438,1 361,1 354,1 448,1 357,1 353,1 0,0 0,1
438,1 526,1 140,1 191,1 138,1 0,0 0,0 0,2
438,1 190,1 526,1 353,1 359,1 0,0 0,0 0,1
553,1 361,1 366,1 358,1 525,1 139,1 0,0 0,1
145,1 542,1 351,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 458,1 427,1 358,2 525,1 0,0 0,1
438,2 140,2 527,2 525,1 359,2 141,2 0,0 0,1
438,1 190,1 195,1 192,1 0,0 0,0 0,0 0,1
438,1 544,1 355,1 426,1 429,1 139,1 0,0 0,1
145,1 356,1 357,1 138,1 341,1 359,1 358,1 0,1
438,2 361,2 351,1 138,1 357,3 358,2 0,0 0,2
145,2 361,2 353,1 359,1 525,2 357,3 426,1 0,1
438,1 361,1 136,1 195,1 360,1 0,0 0,0 0,2
438,1 353,1 190,1 354,1 423,1 0,0 0,0 0,1
438,1 136,1 361,1 137,1 354,1 196,1 0,0 0,2
438,1 453,1 355,1 353,1 340,1 341,1 0,0 0,1
438,2 361,2 357,3 341,2 426,3 351,2 0,0 0,1
553,1 361,2 542,1 141,1 359,1 364,1 366,1 0,1
145,1 361,1 542,1 357,1 359,1 358,1 0,0 0,1
438,1 361,1 190,1 424,1 427,1 0,0 0,0 0,2
438,1 136,1 428,1 140,1 543,1 0,0 0,0 0,1
438,2 361,1 359,1 525,1 358,1 364,1 426,1 0,1
438,1 136,1 353,1 140,1 424,1 360,1 0,0 0,4
438,1 361,1 341,1 542,1 358,1 364,1 426,1 0,2
438,1 137,1 425,1 527,1 192,1 0,0 0,0 0,1
438,1 356,1 361,1 135,1 426,1 423,1 0,0 0,2
438,1 136,1 140,1 544,1 426,1 139,1 0,0 0,1
438,1 527,1 428,1 191,1 135,1 427,1 358,1 0,1
438,1 526,1 356,1 195,1 139,1 0,0 0,0 0,2
438,1 136,1 140,1 135,1 141,1 195,1 0,0 0,2
438,1 190,1 191,1 141,1 195,1 0,0 0,0 0,1
438,1 361,1 140,1 136,1 195,1 0,0 0,0 0,1
438,2 361,2 542,1 357,3 138,1 351,2 0,0 0,1
438,1 527,1 353,1 355,1 135,1 193,1 359,1 0,1
438,1 136,1 544,1 356,1 138,1 194,1 427,1 0,2
438,1 544,1 136,1 190,1 138,1 427,1 0,0 0,2
438,1 140,1 190,1 138,1 427,1 0,0 0,0 0,1
438,1 353,1 137,1 526,1 354,1 358,1 0,0 0,2
438,1 342,1 426,1 359,1 525,1 358,1 0,0 0,1
438,1 361,1 135,1 194,1 423,1 0,0 0,0 0,3
438,2 342,1 341,2 359,1 358,2 353,3 0,0 0,1
438,1 137,1 138,1 426,1 354,1 427,1 192,1 0,1
438,2 349,3 351,2 353,1 363,1 458,2 0,0 0,3
438,1 428,1 356,1 191,1 354,1 426,1 194,1 0,1
438,1 353,1 354,1 357,1 351,1 427,1 525,1 0,2
438,1 361,1 191,1 192,1 525,1 0,0 0,0 0,1
438,1 353,1 361,1 191,1 357,1 194,1 0,0 0,1
438,1 136,1 425,1 426,1 196,1 192,1 0,0 0,1
438,1 190,1 353,1 357,1 426,1 196,1 0,0 0,1
438,1 190,1 353,1 191,1 138,1 426,1 194,1 0,1
438,1 340,1 138,1 282,1 341,1 357,1 0,0 0,1
438,1 190,1 355,1 354,1 426,1 427,1 0,0 0,1
438,2 361,1 353,1 359,1 358,2 357,2 426,1 0,1
438,1 353,1 361,1 357,1 141,1 359,1 136,1 0,1
438,1 136,1 526,1 190,1 359,1 0,0 0,0 0,1
438,2 340,3 366,1 351,2 359,2 357,3 358,2 0,1
438,1 140,1 192,1 196,1 427,1 0,0 0,0 0,1
438,1 544,1 190,1 193,1 426,1 0,0 0,0 0,2
438,2 542,1 342,1 341,1 358,1 353,3 0,0 0,2
438,2 361,2 353,3 341,2 357,3 351,2 0,0 0,1
438,1 190,1 355,1 354,1 424,1 0,0 0,0 0,1
145,1 361,1 353,1 359,1 360,1 141,1 0,0 0,1
438,1 361,1 357,1 138,1 136,1 353,1 139,1 0,1
438,1 190,1 135,1 426,1 543,1 0,0 0,0 0,1
438,2 354,3 357,3 351,2 426,3 525,1 427,1 0,1
438,1 361,1 138,1 359,1 357,1 358,1 0,0 0,1
438,1 361,1 353,1 141,1 359,1 138,1 135,1 0,1
438,2 542,1 342,1 341,1 358,1 353,1 0,0 0,1
258,2 361,2 476,1 362,1 138,1 0,0 0,0 0,1
438,2 356,3 355,3 340,1 353,3 359,2 358,2 0,1
438,1 361,1 353,1 359,1 458,1 357,1 0,0 0,2
438,1 361,1 353,1 351,1 358,1 357,1 426,1 0,1
145,1 342,1 273,1 138,1 357,1 351,1 0,0 0,2
438,1 353,1 354,1 357,1 351,1 341,1 427,1 0,1
438,1 354,1 358,1 361,1 362,1 366,1 0,0 0,2
438,1 340,1 353,1 356,1 341,1 359,1 358,1 0,1
438,1 361,1 428,1 357,1 138,1 427,1 0,0 0,1
438,1 361,1 364,1 357,1 366,1 362,1 0,0 0,1
438,1 361,1 359,1 354,1 353,1 357,1 0,0 0,1
438,1 354,1 351,1 357,1 525,1 358,1 0,0 0,1
438,2 354,2 357,2 351,1 358,1 366,1 458,1 0,1
438,2 361,2 138,3 357,3 362,2 0,0 0,0 0,1
438,2 426,3 458,1 357,3 351,2 525,1 427,1 0,1
438,2 354,3 357,3 351,2 426,3 458,1 427,1 0,1
438,2 342,1 366,1 138,1 357,2 351,2 353,1 0,1
438,1 425,1 355,1 426,1 543,1 0,0 0,0 0,1
438,2 340,3 354,3 359,2 362,1 426,3 0,0 0,1
438,1 356,1 353,1 357,1 359,1 458,1 358,1 0,2
438,2 342,1 341,1 359,2 358,2 353,3 0,0 0,1
145,1 354,1 356,1 527,1 359,1 426,1 136,1 0,1
438,1 361,1 357,1 351,1 138,1 358,1 0,0 0,1
438,1 342,1 351,1 357,1 138,1 136,1 0,0 0,2
438,2 361,2 357,3 426,3 525,2 542,1 0,0 0,1
438,2 340,3 351,2 426,3 359,2 525,1 358,2 0,1
438,1 356,1 340,1 353,1 341,1 359,1 358,1 0,1
438,2 342,1 357,3 362,1 0,0 0,0 0,0 0,2
438,1 190,1 544,1 135,1 427,1 0,0 0,0 0,1
438,2 361,2 359,2 542,1 358,2 525,1 0,0 0,1
438,1 340,1 355,1 353,1 356,1 359,1 358,1 0,3
438,2 354,3 458,2 542,2 341,2 426,2 427,1 0,1
438,2 356,2 340,2 353,3 354,2 359,1 358,1 0,1
438,2 354,3 357,3 359,2 360,1 0,0 0,0 0,1
438,2 361,2 359,2 426,3 525,2 358,2 427,2 0,1
438,2 361,2 354,2 358,1 362,1 366,1 0,0 0,2
438,1 361,1 525,1 357,1 358,1 353,1 0,0 0,1
258,1 353,1 361,1 525,1 357,1 351,1 136,1 0,1
438,1 136,1 140,1 135,1 138,1 426,1 429,1 0,1
438,2 340,3 354,3 359,1 360,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 341,1 357,1 0,0 0,1
438,1 361,1 136,1 353,1 141,1 542,1 357,1 0,1
438,2 353,1 354,1 361,1 362,2 426,1 136,1 0,1
438,2 428,2 357,3 426,3 427,1 525,1 542,1 0,1
438,1 361,1 359,1 357,1 351,1 426,1 353,1 0,2
438,2 361,2 341,2 525,2 458,1 426,1 0,0 0,1
438,2 361,1 359,1 525,1 358,1 427,1 0,0 0,2
438,1 361,1 141,1 359,1 353,1 362,1 0,0 0,2
438,1 353,1 356,1 357,1 359,1 341,1 358,1 0,1
438,2 428,2 426,3 351,2 448,1 357,3 542,1 0,1
438,2 361,2 362,1 360,1 366,1 0,0 0,0 0,2
145,1 358,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,1 453,3 458,1 0,0 0,0 0,2
438,2 361,2 359,2 357,3 427,1 542,1 0,0 0,1
438,2 361,1 427,2 525,1 360,1 0,0 0,0 0,1
438,2 361,1 353,3 141,1 359,1 358,2 356,3 0,1
438,1 361,1 527,1 136,1 351,1 138,1 357,1 0,2
145,2 361,2 353,1 354,1 357,3 525,2 0,0 0,1
438,2 354,1 358,1 361,1 362,1 366,1 0,0 0,2
145,1 366,1 353,1 342,1 357,1 362,1 0,0 0,2
438,2 357,1 359,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 356,1 358,1 359,1 0,0 0,3
438,1 342,1 366,1 364,1 357,1 351,1 426,1 0,1
438,1 353,1 527,1 138,1 359,1 195,1 192,1 0,2
438,1 542,1 523,1 141,1 527,1 353,1 0,0 0,1
548,2 544,1 543,3 527,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 357,1 525,1 353,1 0,0 0,1
438,1 361,1 353,1 426,1 357,1 359,1 351,1 0,3
438,2 361,2 341,1 359,2 453,1 366,1 0,0 0,1
438,2 361,1 341,2 359,1 525,2 364,2 366,1 0,1
438,1 137,1 425,1 138,1 359,1 542,1 0,0 0,2
438,2 361,1 351,1 138,1 357,3 141,1 366,1 0,3
438,1 190,1 527,1 191,1 192,1 0,0 0,0 0,1
438,2 361,2 359,1 358,2 357,3 426,2 353,3 0,1
438,2 361,1 354,3 362,2 542,2 0,0 0,0 0,1
438,1 136,1 361,1 356,1 137,1 426,1 139,1 0,1
145,1 361,1 542,1 523,1 353,1 0,0 0,0 0,1
438,2 356,1 353,3 357,3 359,2 458,2 358,2 0,2
258,2 361,1 357,3 359,2 496,1 353,1 0,0 0,1
438,1 361,1 458,1 542,1 362,1 0,0 0,0 0,1
438,2 426,2 354,3 357,1 360,2 0,0 0,0 0,1
438,1 361,1 138,1 427,1 141,1 357,1 426,1 0,1
438,2 342,1 542,2 359,2 358,1 527,3 0,0 0,2
438,1 340,1 542,1 523,1 353,1 0,0 0,0 0,1
438,2 361,2 354,1 136,1 353,1 426,3 362,1 0,1
438,2 361,1 353,1 359,2 358,2 357,3 426,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 342,1 354,1 138,1 357,1 0,0 0,0 0,1
438,2 353,1 361,2 351,1 358,1 362,1 0,0 0,1
438,2 361,2 354,3 356,3 362,1 0,0 0,0 0,1
438,2 353,3 357,3 361,2 359,1 358,1 426,3 0,1
438,2 361,2 354,2 358,2 362,1 366,1 0,0 0,1
438,1 137,1 526,1 136,1 360,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 525,1 358,2 364,1 0,1
438,1 361,1 426,1 359,1 525,1 141,1 138,1 0,1
438,2 361,1 353,1 359,1 358,1 357,3 426,1 0,1
438,1 190,1 136,1 525,1 423,1 0,0 0,0 0,1
438,2 361,2 351,2 448,1 525,2 358,2 0,0 0,1
438,2 428,2 504,1 542,1 458,2 366,1 0,0 0,1
438,2 361,1 359,1 525,1 358,1 424,1 0,0 0,1
438,1 342,1 458,1 360,1 0,0 0,0 0,0 0,2
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,2 351,2 358,1 364,1 366,1 0,1
548,1 428,1 349,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 358,2 350,2 0,0 0,0 0,1
438,1 361,1 356,1 138,1 357,1 351,1 0,0 0,1
438,2 342,1 357,3 359,1 351,2 0,0 0,0 0,1
438,2 361,1 353,1 426,3 141,1 359,1 357,1 0,1
438,2 425,3 353,3 341,2 359,2 458,2 366,1 0,1
438,1 342,1 341,1 359,1 358,1 353,1 0,0 0,1
438,1 356,1 357,1 351,1 359,1 358,1 364,1 0,1
438,1 361,1 357,1 138,1 525,1 427,1 0,0 0,1
438,1 361,1 357,1 362,1 426,1 0,0 0,0 0,1
548,2 544,2 543,2 527,3 0,0 0,0 0,0 0,1
438,1 190,1 360,1 138,1 364,1 0,0 0,0 0,1
438,2 361,1 366,1 359,1 141,1 360,2 0,0 0,1
438,1 361,1 341,1 359,1 366,1 458,1 364,1 0,1
438,1 361,1 357,1 362,1 427,1 0,0 0,0 0,1
438,2 361,1 354,3 136,2 353,3 426,3 362,1 0,1
438,1 361,1 357,1 141,1 138,1 351,1 0,0 0,1
438,2 361,2 138,3 359,2 357,3 527,3 353,3 0,1
145,1 361,1 356,1 138,1 273,1 135,1 139,1 0,1
438,1 361,1 359,1 138,1 357,1 141,1 0,0 0,1
438,2 361,2 353,3 359,2 525,2 358,2 364,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,45
438,1 340,1 356,1 353,1 458,1 359,1 358,1 0,1
438,2 361,2 357,3 351,2 358,2 427,1 366,1 0,1
438,1 351,1 527,1 350,1 525,1 542,1 0,0 0,1
438,1 353,1 361,1 354,1 359,1 357,1 0,0 0,1
438,2 453,2 355,2 353,3 356,2 359,2 358,1 0,1
438,1 340,1 355,1 356,1 353,1 359,1 358,1 0,3
438,1 137,1 361,1 193,1 138,1 141,1 0,0 0,4
438,1 361,1 366,1 351,1 427,1 359,1 357,1 0,1
438,1 353,1 136,1 424,1 359,1 192,1 195,1 0,1
438,1 361,1 357,1 141,1 195,1 0,0 0,0 0,1
438,1 356,1 361,1 191,1 194,1 141,1 0,0 0,1
438,1 353,1 356,1 136,1 429,1 194,1 195,1 0,3
438,1 137,1 356,1 355,1 138,1 194,1 427,1 0,2
438,1 342,1 357,1 361,1 0,0 0,0 0,0 0,1
438,1 137,1 140,1 193,1 194,1 0,0 0,0 0,2
438,1 136,1 190,1 356,1 360,1 0,0 0,0 0,1
438,1 361,1 527,1 426,1 359,1 138,1 357,1 0,2
438,1 353,1 361,1 136,1 354,1 194,1 427,1 0,3
438,1 353,1 356,1 355,1 424,1 429,1 194,1 0,1
438,1 361,1 426,1 138,1 359,1 357,1 527,1 0,1
438,1 361,1 349,1 359,1 196,1 0,0 0,0 0,1
438,1 140,1 141,1 138,1 359,1 196,1 0,0 0,1
438,1 361,1 359,1 525,1 358,1 364,1 426,1 0,1
438,2 361,1 353,3 359,2 358,2 357,2 426,3 0,2
438,1 361,1 136,1 357,1 543,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,1 357,2 426,3 0,2
438,1 353,1 356,1 340,1 359,1 341,1 358,1 0,4
258,2 361,2 448,1 138,1 351,2 357,3 230,1 0,1
438,1 285,1 140,1 359,1 426,1 0,0 0,0 0,1
438,2 361,1 353,2 359,1 358,2 357,2 426,1 0,1
438,1 544,1 140,1 138,1 196,1 0,0 0,0 0,1
438,2 361,1 351,2 138,1 357,3 141,1 366,1 0,1
438,1 361,1 527,1 136,1 135,1 354,1 358,1 0,1
438,2 361,1 138,1 141,1 357,1 356,3 0,0 0,2
145,1 541,1 525,1 526,1 0,0 0,0 0,0 0,1
438,1 140,1 191,1 428,1 424,1 427,1 0,0 0,1
438,1 361,1 357,1 359,1 354,1 136,1 0,0 0,1
438,2 361,1 353,3 359,1 358,2 357,2 426,2 0,3
438,1 361,1 357,1 351,1 525,1 353,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 358,1 341,1 0,1
145,1 342,1 191,1 141,1 358,1 359,1 0,0 0,1
438,1 361,1 354,1 138,1 360,1 0,0 0,0 0,1
438,1 137,1 136,1 353,1 195,1 196,1 358,1 0,2
438,1 340,1 138,1 141,1 359,1 357,1 353,1 0,1
438,1 356,1 353,1 357,1 359,1 341,1 358,1 0,1
438,2 361,2 542,2 359,1 525,2 141,1 0,0 0,1
438,1 136,1 140,1 426,1 423,1 196,1 0,0 0,1
438,1 140,1 193,1 426,1 194,1 141,1 0,0 0,2
553,1 342,1 357,3 341,2 366,1 0,0 0,0 0,1
438,1 356,1 136,1 426,1 429,1 423,1 358,1 0,2
438,1 353,1 340,1 356,1 354,1 359,1 358,1 0,1
438,1 361,1 366,1 524,1 135,1 525,1 0,0 0,1
438,2 361,2 353,3 359,1 358,2 357,2 426,1 0,1
438,2 361,1 353,3 359,1 358,2 357,3 426,2 0,1
438,2 361,1 341,2 362,1 358,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 424,1 0,0 0,1
258,2 361,2 357,2 362,1 351,2 0,0 0,0 0,1
438,2 356,3 353,3 340,3 354,3 359,2 358,2 0,1
438,1 366,1 361,1 357,1 426,1 445,1 0,0 0,1
438,2 342,1 542,1 359,2 358,1 527,2 0,0 0,2
438,2 342,1 138,2 357,2 351,1 366,1 136,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 355,3 365,1 341,2 138,1 366,1 0,0 0,1
438,1 361,1 359,1 364,1 357,1 351,1 0,0 0,1
438,1 361,1 359,1 525,1 358,1 141,1 0,0 0,1
438,2 361,1 462,1 357,3 351,2 358,1 0,0 0,1
438,2 342,1 357,3 138,2 351,2 136,2 366,1 0,1
438,2 353,3 357,3 361,2 359,1 358,2 426,2 0,2
438,2 361,1 357,3 362,1 353,3 0,0 0,0 0,1
438,2 361,1 354,3 136,1 353,3 426,2 362,2 0,1
438,1 361,1 357,1 427,1 192,1 0,0 0,0 0,3
438,1 361,1 141,1 138,1 357,1 351,1 0,0 0,1
438,1 353,1 361,1 359,1 525,1 357,1 0,0 0,1
438,2 361,1 366,1 351,2 462,1 359,1 357,3 0,1
438,2 428,2 363,1 135,1 525,1 364,1 426,1 0,1
438,2 342,1 424,3 357,3 351,1 0,0 0,0 0,2
438,2 342,1 357,3 138,1 351,1 136,2 366,1 0,1
438,1 361,1 525,1 353,1 359,1 358,1 427,1 0,1
438,1 361,1 426,1 458,1 357,1 351,1 0,0 0,1
438,2 361,2 476,1 341,2 358,2 366,1 0,0 0,1
438,1 361,1 542,1 359,1 139,1 358,1 0,0 0,1
438,2 361,2 366,1 341,2 359,1 358,2 542,2 0,1
438,2 361,1 359,1 341,2 366,1 362,2 0,0 0,1
438,2 361,1 353,3 357,3 525,1 358,2 0,0 0,1
438,2 361,2 230,1 366,1 359,2 341,2 357,3 0,1
438,2 353,1 354,1 357,3 351,1 525,1 138,1 0,1
438,2 361,1 354,1 448,1 357,1 353,1 0,0 0,1
438,2 361,1 426,3 357,3 362,1 353,3 0,0 0,1
438,1 136,1 355,1 357,1 424,1 427,1 525,1 0,1
438,2 361,2 527,3 357,3 366,1 362,2 0,0 0,1
438,2 366,1 361,2 354,3 359,2 357,3 353,3 0,1
438,1 361,1 354,1 542,1 366,1 362,1 0,0 0,1
438,2 342,1 363,1 453,3 426,3 366,1 0,0 0,1
438,2 353,3 0,0 0,0 0,0 0,0 0,0 0,2
438,2 229,3 357,3 341,2 353,3 366,1 0,0 0,1
438,2 361,2 136,2 426,3 353,3 354,3 362,1 0,2
438,1 361,1 366,1 141,1 138,1 351,1 357,1 0,1
438,2 361,2 355,3 359,2 448,1 138,1 353,3 0,1
438,2 342,1 138,1 357,2 351,2 366,1 136,1 0,1
438,1 190,1 353,1 355,1 429,1 427,1 0,0 0,2
438,2 342,1 138,3 357,2 351,1 366,1 136,1 0,2
145,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 541,1 425,1 357,3 138,1 366,1 426,1 0,1
438,1 361,1 141,1 138,1 351,1 427,1 358,1 0,1
438,1 425,1 354,1 359,1 195,1 0,0 0,0 0,2
438,2 428,2 360,2 361,2 138,1 366,1 0,0 0,1
438,1 361,1 357,1 359,1 351,1 138,1 0,0 0,2
438,2 476,1 359,1 357,3 525,1 426,1 366,1 0,1
438,1 353,1 428,1 138,1 193,1 194,1 139,1 0,1
438,2 340,3 357,3 527,1 361,1 366,1 426,3 0,1
438,2 340,3 354,3 256,1 290,1 143,1 366,1 0,1
438,1 361,1 351,1 354,1 362,1 0,0 0,0 0,2
438,1 361,1 426,1 136,1 542,1 357,1 141,1 0,1
438,1 353,1 356,1 527,1 428,1 429,1 195,1 0,2
438,2 361,2 351,2 138,1 357,3 141,1 366,1 0,1
438,2 140,1 365,1 141,1 366,1 0,0 0,0 0,1
438,2 361,2 542,2 359,1 525,2 358,2 0,0 0,1
438,1 361,1 341,1 359,1 138,1 141,1 136,1 0,1
438,1 190,1 138,1 359,1 191,1 424,1 0,0 0,2
438,2 424,3 357,3 362,1 525,1 353,3 366,1 0,1
438,2 361,1 354,3 136,2 353,3 426,3 362,2 0,1
438,2 361,1 353,3 357,3 525,1 351,2 0,0 0,1
438,2 453,1 355,3 353,3 356,3 359,2 358,2 0,1
145,1 526,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 357,3 359,2 351,1 0,0 0,0 0,2
438,2 361,2 355,3 357,3 458,2 0,0 0,0 0,1
438,2 342,1 138,2 357,3 351,1 366,1 136,1 0,1
438,1 361,1 525,1 357,1 138,1 427,1 0,0 0,1
438,2 342,1 424,3 357,1 351,2 0,0 0,0 0,1
438,2 361,1 353,3 359,2 525,1 357,3 0,0 0,1
438,2 140,2 138,3 141,2 290,1 351,2 542,2 0,1
