441,2 152,1 344,2 424,3 414,2 415,1 417,1 0,1
156,2 533,3 414,2 415,2 344,2 417,2 411,3 0,1
441,1 152,1 414,1 411,1 415,1 344,1 417,1 0,1
441,1 190,1 147,1 424,1 194,1 192,1 149,1 0,1
441,2 152,1 344,1 415,2 427,1 417,2 542,2 0,1
441,1 190,1 426,1 415,1 148,1 427,1 192,1 0,1
441,2 413,3 409,2 344,2 417,2 427,1 345,2 0,1
441,2 343,3 344,1 152,1 414,1 415,2 417,1 0,1
441,2 413,3 414,2 415,2 150,1 417,1 423,3 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 542,1 533,2 344,1 424,1 414,2 411,3 0,2
551,2 533,3 542,2 543,3 0,0 0,0 0,0 0,1
441,2 152,1 424,1 344,1 415,1 417,2 149,1 0,2
441,2 152,1 424,1 344,1 415,1 417,1 149,1 0,1
551,1 152,1 531,1 320,1 542,1 0,0 0,0 0,1
502,1 152,1 412,2 344,1 411,2 414,1 485,1 0,1
502,2 542,1 533,2 344,2 417,2 411,3 414,1 0,1
551,2 542,2 533,3 344,2 424,2 414,1 411,3 0,2
441,2 152,1 414,2 150,2 415,2 344,2 417,2 0,1
551,1 533,1 543,1 426,1 344,1 424,1 409,1 0,1
441,2 413,3 345,2 415,2 417,2 344,2 0,0 0,1
441,2 152,1 429,2 424,3 417,1 150,1 427,2 0,2
551,2 542,2 533,3 411,1 351,2 424,3 344,2 0,1
441,2 152,1 343,3 415,2 344,2 149,1 417,2 0,1
551,2 533,3 343,2 320,2 344,2 411,1 0,0 0,1
441,2 152,1 412,1 344,1 415,1 427,2 417,1 0,1
551,1 412,1 343,1 345,1 415,1 320,1 427,1 0,1
156,2 413,3 412,3 415,2 414,2 345,2 417,2 0,1
441,2 533,3 544,1 146,3 543,3 0,0 0,0 0,1
551,1 532,1 530,1 531,1 428,1 0,0 0,0 0,1
239,1 542,1 428,2 415,1 150,1 557,1 424,3 0,1
441,2 495,1 343,3 485,1 196,1 344,2 191,1 0,1
551,2 413,1 542,1 415,1 344,1 417,1 414,1 0,3
441,2 152,1 343,1 427,2 344,2 415,1 417,2 0,1
502,1 542,1 146,1 414,1 417,1 150,1 415,1 0,1
441,2 152,1 412,3 344,1 415,1 427,2 417,1 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,1
239,1 152,1 417,2 150,1 344,2 411,3 0,0 0,1
156,1 413,1 414,1 345,1 415,1 417,1 411,1 0,1
441,1 422,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 422,1 344,1 417,1 243,1 0,0 0,1
156,2 152,1 414,2 415,2 344,2 417,1 424,2 0,1
441,1 409,1 147,1 428,1 416,1 149,1 148,1 0,1
441,1 152,1 425,1 150,1 424,1 423,1 0,0 0,1
551,2 542,1 533,2 344,2 424,3 414,1 411,3 0,3
441,1 413,1 428,1 411,1 417,1 148,1 427,1 0,1
463,1 532,3 542,2 421,1 409,3 424,3 541,1 0,1
441,1 413,1 411,1 415,1 150,1 417,1 416,1 0,1
441,1 147,1 150,1 415,1 196,1 417,1 427,1 0,1
156,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
441,2 413,3 351,2 411,3 415,1 417,2 344,2 0,1
441,1 425,1 413,1 409,1 146,1 424,1 150,1 0,1
441,1 190,1 428,1 409,1 151,1 426,1 543,1 0,2
156,1 413,1 151,1 415,1 411,1 150,1 417,1 0,2
441,1 412,1 146,1 193,1 426,1 423,1 416,1 0,1
551,1 542,1 533,1 414,1 344,1 417,1 409,1 0,1
441,1 152,1 195,1 423,1 417,1 414,1 0,0 0,2
441,1 147,1 152,1 150,1 417,1 195,1 409,1 0,1
441,2 412,3 414,2 345,1 415,1 417,1 344,2 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
441,2 344,2 345,2 351,2 415,1 417,2 343,3 0,4
441,2 152,1 424,1 427,2 344,1 415,2 417,2 0,2
551,2 542,1 533,2 344,2 424,1 414,1 411,2 0,1
441,2 343,2 351,1 345,2 415,2 417,1 344,1 0,2
441,1 343,1 409,1 345,1 415,1 417,1 531,1 0,1
441,1 410,1 411,1 345,1 415,1 416,1 344,1 0,1
502,1 413,2 415,1 411,2 414,1 344,1 345,1 0,1
156,1 533,1 542,1 532,1 544,1 0,0 0,0 0,1
441,2 152,1 409,3 455,2 415,1 344,2 417,1 0,1
441,2 413,2 415,1 344,1 424,2 150,1 417,2 0,1
441,1 413,1 344,1 415,1 150,1 417,1 427,1 0,1
441,1 413,1 415,1 344,1 424,1 150,1 417,1 0,2
441,1 542,1 344,1 152,1 415,1 427,1 417,1 0,1
441,1 150,1 152,1 414,1 415,1 417,1 427,1 0,1
441,2 343,3 344,2 345,2 351,1 415,1 417,2 0,2
551,1 413,1 321,1 344,1 415,1 414,1 0,0 0,1
441,2 152,1 344,2 150,1 415,1 417,2 427,1 0,1
441,1 152,1 427,1 149,1 415,1 344,1 417,1 0,1
441,2 150,1 152,1 414,1 415,1 417,2 427,1 0,1
551,2 532,3 533,3 543,3 0,0 0,0 0,0 0,1
551,2 542,1 533,2 543,1 544,1 0,0 0,0 0,1
239,1 542,1 460,1 422,1 345,1 531,2 0,0 0,1
441,2 152,1 533,2 417,2 344,2 0,0 0,0 0,1
441,1 410,1 411,1 415,1 345,1 416,1 344,1 0,2
441,1 343,1 533,1 427,1 417,1 344,1 415,1 0,1
441,1 152,1 191,1 533,1 426,1 194,1 149,1 0,1
441,2 150,1 531,1 448,1 496,1 427,1 430,1 0,1
551,2 532,3 533,3 543,2 0,0 0,0 0,0 0,1
441,1 152,1 410,1 415,1 195,1 417,1 0,0 0,2
441,1 532,1 150,1 426,1 424,1 423,1 196,1 0,1
441,1 409,1 190,1 412,1 425,1 149,1 192,1 0,1
551,2 542,1 533,2 543,2 544,1 0,0 0,0 0,1
502,2 152,3 421,1 352,1 420,2 344,2 237,2 0,1
441,2 412,3 410,3 345,2 415,2 416,1 344,2 0,1
441,2 343,3 344,2 345,2 351,2 415,1 417,1 0,1
441,1 152,1 154,1 344,1 415,1 417,1 149,1 0,1
441,2 349,3 412,3 494,1 344,2 423,1 422,1 0,1
441,2 152,1 542,1 415,2 344,2 417,1 149,3 0,1
502,2 542,1 533,3 414,2 344,3 485,3 351,2 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,1
441,2 152,1 150,1 427,1 344,2 415,2 417,1 0,2
441,1 152,1 415,1 344,1 424,1 417,1 427,1 0,1
441,2 152,1 542,1 415,2 344,2 417,1 149,2 0,1
441,2 152,1 409,1 541,1 344,1 415,1 417,1 0,1
441,2 344,2 345,2 351,2 415,2 417,1 343,3 0,10
441,2 413,3 415,2 344,2 411,1 150,1 417,1 0,1
441,2 412,3 415,2 345,2 344,2 417,2 420,2 0,1
441,2 533,2 414,1 150,1 344,2 417,2 351,2 0,1
551,2 532,2 531,2 544,3 0,0 0,0 0,0 0,1
551,2 409,1 343,3 415,1 345,2 320,1 344,1 0,1
551,2 542,2 533,2 344,2 424,1 414,2 411,2 0,1
441,1 152,1 411,1 415,1 417,1 149,1 344,1 0,3
441,2 532,3 415,2 424,2 150,1 344,2 417,2 0,1
551,2 532,3 531,1 544,2 0,0 0,0 0,0 0,1
441,1 152,1 409,1 146,1 423,1 195,1 149,1 0,2
441,1 412,1 191,1 533,1 415,1 149,1 423,1 0,1
441,1 412,1 425,1 409,1 411,1 415,1 417,1 0,1
441,1 412,1 345,1 411,1 150,1 417,1 416,1 0,2
156,1 152,1 151,1 415,1 417,1 196,1 0,0 0,1
441,2 152,1 409,2 415,1 150,1 344,2 417,2 0,1
551,2 542,1 533,3 344,2 424,3 414,2 411,2 0,3
441,2 343,3 410,1 415,2 344,2 417,2 416,1 0,1
441,1 409,1 151,1 533,1 426,1 424,1 417,1 0,1
156,1 152,1 345,1 150,1 344,1 417,1 0,0 0,1
441,1 409,1 413,1 532,1 428,1 149,1 423,1 0,1
551,2 542,1 533,3 344,1 424,1 414,2 411,3 0,1
239,1 233,3 557,1 531,2 542,1 0,0 0,0 0,1
441,1 190,1 428,1 412,1 414,1 150,1 543,1 0,1
441,2 344,2 149,3 152,1 415,2 417,2 343,3 0,4
441,2 343,3 344,2 345,2 351,1 415,2 417,2 0,1
441,1 410,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 343,3 344,2 345,2 351,2 415,2 417,2 0,2
441,2 412,2 409,2 415,2 344,1 419,1 417,2 0,1
551,2 542,1 533,3 344,2 424,1 414,2 411,1 0,1
441,1 152,1 343,1 415,1 150,1 344,1 417,1 0,1
441,1 544,1 425,1 151,1 146,1 426,1 149,1 0,1
441,1 533,1 191,1 412,1 429,1 417,1 427,1 0,1
441,2 344,2 345,2 351,2 415,1 343,3 417,2 0,1
156,1 345,1 409,1 414,1 415,1 417,1 413,1 0,1
156,1 345,1 409,1 413,1 414,1 415,1 417,1 0,1
441,1 409,1 151,1 345,1 415,1 417,1 150,1 0,1
441,1 425,1 533,1 409,1 426,1 415,1 148,1 0,1
441,1 412,1 486,1 344,1 415,1 417,1 414,1 0,1
441,2 152,1 409,3 427,2 415,1 344,2 417,2 0,1
156,1 412,1 420,1 345,1 430,1 421,1 150,1 0,1
441,2 152,1 412,1 427,2 415,1 344,1 417,1 0,1
441,2 343,3 419,1 415,1 417,2 416,2 0,0 0,1
551,2 542,1 533,3 344,2 424,3 414,1 411,2 0,1
441,1 152,1 147,1 146,1 426,1 424,1 416,1 0,1
551,2 542,1 413,1 531,2 415,1 414,1 411,3 0,1
441,1 152,1 414,1 424,1 344,1 417,1 429,1 0,1
441,2 412,3 410,3 345,1 415,2 416,2 344,2 0,1
551,1 432,1 532,1 531,1 426,1 0,0 0,0 0,1
551,2 532,2 533,2 0,0 0,0 0,0 0,0 0,1
261,2 530,1 345,1 411,3 415,1 485,3 351,2 0,1
441,1 409,1 152,1 532,1 428,1 146,1 427,1 0,1
441,1 413,1 409,1 345,1 415,1 417,1 427,1 0,1
441,2 343,3 414,2 345,2 415,2 417,2 288,1 0,1
551,2 532,2 533,3 0,0 0,0 0,0 0,0 0,1
441,2 152,1 424,3 344,2 415,2 427,2 417,2 0,1
441,1 409,1 425,1 544,1 411,1 193,1 192,1 0,1
441,1 412,1 410,1 415,1 344,1 416,1 417,1 0,1
551,2 542,1 533,3 344,1 424,2 414,1 411,3 0,1
441,1 413,1 533,1 412,1 147,1 414,1 411,1 0,1
441,1 544,1 428,1 411,1 148,1 149,1 417,1 0,1
551,2 532,3 543,3 0,0 0,0 0,0 0,0 0,1
551,1 343,1 345,1 349,1 0,0 0,0 0,0 0,3
441,1 152,1 150,1 344,1 417,1 411,1 542,1 0,1
441,1 533,1 414,1 426,1 415,1 429,1 149,1 0,1
441,2 343,3 533,3 411,2 344,2 417,2 351,2 0,1
441,1 533,1 414,1 194,1 423,1 196,1 149,1 0,1
441,1 533,1 151,1 191,1 409,1 412,1 146,1 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 0,2
551,1 529,1 432,1 422,1 344,1 409,1 0,0 0,1
441,1 413,1 428,1 426,1 149,1 416,1 195,1 0,1
441,1 544,1 428,1 190,1 414,1 411,1 196,1 0,1
551,2 343,1 345,1 349,1 0,0 0,0 0,0 0,1
502,1 152,1 409,1 421,1 415,1 420,1 344,1 0,1
551,2 343,1 344,1 345,1 544,2 349,1 0,0 0,2
156,1 426,1 543,1 146,1 409,1 150,1 194,1 0,1
551,2 343,1 344,1 345,1 544,3 349,1 0,0 0,1
441,2 413,3 415,1 344,2 149,1 150,1 417,1 0,1
551,2 343,3 345,1 349,3 0,0 0,0 0,0 0,1
441,1 343,1 344,1 149,1 152,1 415,1 417,1 0,1
441,1 190,1 412,1 410,1 542,1 196,1 416,1 0,1
441,1 152,1 343,1 414,1 415,1 417,1 344,1 0,1
441,1 544,1 413,1 409,1 150,1 429,1 192,1 0,1
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,3
441,2 413,3 345,2 351,2 344,2 417,2 422,1 0,1
441,1 428,1 533,1 426,1 427,1 149,1 192,1 0,1
441,1 152,1 409,1 193,1 424,1 429,1 543,1 0,1
441,2 343,3 344,2 149,2 152,1 417,2 415,2 0,1
156,1 409,1 413,1 345,1 415,1 417,1 153,1 0,1
551,2 533,3 542,1 344,1 424,1 414,1 411,1 0,3
156,1 532,1 420,1 345,1 415,1 417,1 414,1 0,1
441,1 147,1 409,1 148,1 344,1 417,1 192,1 0,1
551,2 533,3 542,2 344,1 424,3 414,1 411,1 0,1
261,1 413,1 151,1 415,1 418,1 150,1 417,1 0,1
551,1 343,1 415,1 424,1 414,1 531,1 320,1 0,1
441,1 409,1 152,1 427,1 344,1 415,1 417,1 0,1
441,2 343,2 344,1 152,1 415,2 417,2 427,1 0,1
551,2 533,2 542,2 344,1 424,1 414,1 411,1 0,2
502,2 533,2 532,2 150,2 344,3 429,1 0,0 0,1
551,2 413,1 542,1 415,2 344,2 417,1 414,1 0,1
441,1 343,1 344,1 345,1 412,1 417,1 415,1 0,3
441,2 343,3 344,2 149,1 415,2 417,2 152,1 0,2
441,1 413,1 345,1 415,1 344,1 417,1 0,0 0,1
441,2 152,1 344,2 421,1 417,1 420,1 422,1 0,1
441,1 152,1 343,1 344,1 417,1 416,1 409,1 0,1
551,2 533,2 542,2 344,1 424,2 414,1 411,1 0,1
441,1 413,1 409,1 150,1 344,1 417,1 531,1 0,1
156,2 533,3 415,1 411,3 414,2 150,1 417,2 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
502,2 422,1 413,3 485,3 242,3 411,3 351,2 0,1
441,2 343,3 344,2 152,1 415,1 427,2 417,1 0,1
441,2 343,3 412,1 345,1 344,2 417,2 415,2 0,1
441,2 343,3 344,2 152,1 415,1 427,1 417,1 0,1
261,1 532,1 151,1 415,1 414,1 150,1 417,1 0,1
441,2 343,3 344,1 152,1 414,1 415,2 417,2 0,1
551,2 542,2 533,3 344,1 424,1 414,2 411,2 0,1
441,2 343,3 420,1 489,1 411,1 417,1 344,1 0,1
441,2 533,1 415,2 153,2 344,2 417,1 0,0 0,1
551,2 542,2 533,3 344,1 424,3 414,2 411,2 0,2
441,2 409,3 413,3 542,1 417,2 345,1 541,1 0,1
551,2 542,1 533,2 344,2 424,3 414,2 411,2 0,1
441,2 152,1 412,2 427,1 344,1 415,2 417,2 0,2
156,1 413,1 531,1 415,1 414,1 150,1 417,1 0,1
