441,1 413,1 415,1 149,1 150,1 417,1 196,1 0,1
441,1 412,1 196,1 415,1 150,1 417,1 195,1 0,1
551,1 532,1 528,1 343,1 531,1 426,1 0,0 0,1
441,1 533,1 151,1 192,1 196,1 0,0 0,0 0,1
463,1 412,3 421,1 424,3 351,1 411,3 414,2 0,1
441,1 152,1 423,1 196,1 543,1 0,0 0,0 0,1
441,1 533,1 344,1 415,1 417,1 414,1 0,0 0,1
441,2 413,3 415,1 150,1 417,1 344,2 427,1 0,1
441,1 425,1 148,1 531,1 417,1 0,0 0,0 0,1
441,1 152,1 414,1 542,1 543,1 427,1 149,1 0,1
441,1 533,1 410,1 190,1 426,1 424,1 0,0 0,1
441,1 190,1 533,1 417,1 427,1 0,0 0,0 0,1
156,1 152,1 411,1 415,1 149,1 150,1 417,1 0,1
441,2 349,3 343,3 345,1 411,2 423,3 426,1 0,1
441,2 152,1 414,2 415,1 427,1 150,1 417,1 0,2
441,1 425,1 413,1 543,1 148,1 0,0 0,0 0,1
261,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
551,2 343,3 414,1 345,2 415,1 417,1 427,1 0,1
502,1 413,1 345,1 415,1 411,2 351,1 414,1 0,2
441,2 152,1 415,1 427,1 150,1 149,1 417,2 0,1
156,2 409,3 413,3 414,1 345,2 415,2 417,1 0,2
441,1 533,1 425,1 146,1 415,1 0,0 0,0 0,1
441,1 343,1 528,1 150,1 344,1 417,1 415,1 0,1
441,1 533,1 151,1 413,1 147,1 0,0 0,0 0,1
156,2 409,3 413,3 414,1 345,1 415,1 417,2 0,1
441,2 152,1 411,2 149,1 427,1 344,1 417,2 0,1
239,1 508,1 155,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 420,1 411,1 427,1 0,0 0,0 0,1
441,2 343,3 412,3 414,1 415,2 417,2 419,2 0,1
551,2 533,3 532,2 543,2 0,0 0,0 0,0 0,1
441,1 532,1 413,1 146,1 426,1 423,1 0,0 0,1
441,1 428,1 191,1 151,1 540,1 0,0 0,0 0,1
441,1 533,1 411,1 150,1 344,1 417,1 0,0 0,1
441,2 344,1 152,1 409,3 414,2 415,1 417,1 0,2
441,1 152,1 409,1 149,1 415,1 344,1 417,1 0,1
441,2 152,1 344,2 424,3 417,1 427,1 414,2 0,1
441,2 542,1 460,1 421,1 415,2 344,2 422,1 0,1
441,1 542,1 533,1 344,1 417,1 411,1 0,0 0,1
441,1 343,1 344,1 345,1 415,1 417,1 427,1 0,1
441,2 532,3 351,2 415,1 427,1 344,2 416,2 0,1
441,2 413,3 415,1 344,2 417,2 149,1 427,1 0,1
441,2 152,1 343,2 409,1 415,1 344,2 417,2 0,1
441,2 413,3 448,1 345,1 351,2 344,2 427,1 0,1
441,2 533,1 343,3 351,2 415,1 344,2 542,1 0,1
441,2 413,3 448,1 351,2 345,1 427,1 344,2 0,1
463,1 343,3 420,1 415,2 344,2 421,1 414,2 0,1
239,1 486,1 345,1 409,3 273,2 414,1 237,1 0,1
441,1 152,1 409,1 343,1 344,1 417,1 415,1 0,1
551,1 343,1 320,1 345,1 344,1 542,1 0,0 0,1
502,1 152,1 426,1 485,2 344,1 411,2 424,2 0,3
551,1 413,1 415,1 424,1 344,1 417,1 0,0 0,1
441,1 152,1 344,1 411,1 149,1 427,1 417,1 0,1
441,1 409,1 152,1 344,1 415,1 417,1 427,1 0,1
441,1 233,1 415,1 417,1 416,1 411,1 0,0 0,1
441,2 152,1 414,1 415,1 150,1 417,2 149,3 0,1
441,2 152,1 411,3 149,1 427,1 344,2 417,2 0,2
441,2 343,3 345,2 415,2 344,2 417,1 414,2 0,1
441,2 413,3 345,1 351,2 415,2 542,1 427,1 0,1
441,2 152,1 414,1 415,1 409,3 427,1 417,2 0,2
441,1 533,1 190,1 150,1 148,1 0,0 0,0 0,1
156,2 409,3 413,3 414,2 345,2 415,2 417,1 0,1
502,1 532,2 542,1 344,1 414,1 424,2 485,2 0,1
441,2 413,3 345,1 411,2 415,1 416,2 0,0 0,1
441,1 425,1 146,1 417,1 531,1 0,0 0,0 0,1
441,2 533,3 426,2 427,2 150,1 417,1 344,1 0,1
441,1 152,1 427,1 415,1 344,1 417,1 0,0 0,1
441,2 413,3 415,2 344,1 149,2 150,1 417,2 0,1
441,1 343,1 420,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 415,2 344,1 427,2 150,1 417,2 0,1
441,1 152,1 426,1 343,1 415,1 344,1 417,1 0,1
156,2 409,2 413,2 414,2 345,1 415,1 417,1 0,1
441,2 152,1 411,3 344,2 417,2 424,3 409,3 0,1
551,2 542,1 533,3 531,1 0,0 0,0 0,0 0,1
441,2 413,1 415,2 417,1 0,0 0,0 0,0 0,2
551,1 413,1 412,1 343,1 409,1 320,1 153,1 0,1
551,2 343,3 414,2 344,2 542,2 320,1 487,1 0,1
441,2 413,3 343,3 351,2 427,1 419,1 344,2 0,1
441,1 409,1 413,1 415,1 417,1 152,1 0,0 0,1
441,2 152,1 414,1 150,1 415,1 149,3 417,1 0,1
441,1 542,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 411,2 149,1 427,1 344,2 417,2 0,1
441,2 413,3 415,1 344,1 427,2 150,1 417,1 0,1
441,2 542,1 533,1 150,1 417,1 344,1 0,0 0,1
441,2 343,3 151,1 344,1 150,1 417,2 415,1 0,1
441,2 152,1 411,1 149,1 427,1 344,1 417,2 0,1
441,1 409,1 152,1 344,1 417,1 414,1 415,1 0,1
441,2 152,1 414,2 415,2 427,1 150,1 417,1 0,2
441,1 152,1 533,1 426,1 150,1 429,1 0,0 0,1
441,2 343,3 413,3 150,1 415,2 344,2 417,2 0,1
441,2 152,1 414,1 415,1 150,1 417,2 149,2 0,2
441,2 343,3 412,2 414,1 415,2 417,1 419,1 0,1
441,1 409,1 190,1 412,1 424,1 415,1 423,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 190,1 410,1 544,1 146,1 427,1 0,0 0,1
441,1 152,1 190,1 412,1 411,1 542,1 0,0 0,1
441,2 425,1 343,3 415,1 417,1 423,3 422,1 0,1
441,1 533,1 191,1 150,1 415,1 192,1 0,0 0,1
441,1 413,1 532,1 193,1 424,1 150,1 149,1 0,2
441,2 413,1 542,2 412,2 150,1 415,1 417,1 0,3
551,2 542,1 533,3 424,2 344,2 411,3 409,2 0,1
441,2 343,3 409,1 345,2 344,1 415,1 417,2 0,1
551,2 542,2 533,3 424,2 344,2 411,3 409,2 0,2
441,2 344,1 152,1 409,2 414,1 415,1 417,1 0,1
441,1 152,1 409,1 150,1 417,1 424,1 344,1 0,1
441,2 343,2 414,2 345,2 415,1 417,1 344,2 0,1
441,2 152,1 414,2 149,1 150,1 415,2 417,2 0,1
441,2 425,1 343,3 415,1 417,1 423,1 422,1 0,1
441,1 409,1 413,1 415,1 417,1 419,1 0,0 0,1
441,1 533,1 194,1 429,1 415,1 196,1 0,0 0,1
441,1 343,1 420,1 345,1 415,1 344,1 417,1 0,1
441,2 413,1 345,1 415,2 419,1 422,1 0,0 0,1
441,1 409,1 147,1 151,1 423,1 192,1 149,1 0,1
441,2 152,1 414,2 415,1 150,1 417,2 149,3 0,1
441,2 152,1 414,2 150,1 415,2 149,1 417,2 0,2
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 414,2 415,1 149,3 150,1 417,2 0,1
441,2 413,2 542,2 415,1 150,1 417,1 411,3 0,1
441,1 412,1 413,1 150,1 417,1 195,1 427,1 0,1
441,2 413,1 542,2 412,1 150,1 415,1 417,2 0,1
441,2 533,1 426,2 427,1 150,1 417,1 344,1 0,1
441,2 422,1 152,1 412,1 415,2 344,2 417,2 0,1
441,2 152,1 149,1 427,2 415,1 150,1 417,2 0,1
441,2 413,1 415,1 344,2 427,1 150,1 417,1 0,1
441,1 544,1 414,1 146,1 541,1 149,1 416,1 0,1
441,1 412,1 533,1 413,1 150,1 196,1 0,0 0,1
441,1 147,1 425,1 150,1 194,1 543,1 0,0 0,1
441,1 190,1 412,1 150,1 194,1 531,1 0,0 0,1
156,1 533,1 529,1 344,1 0,0 0,0 0,0 0,1
156,1 413,1 345,1 414,1 344,1 531,1 0,0 0,1
441,1 413,1 421,1 417,1 344,1 420,1 422,1 0,1
441,2 413,2 542,1 415,1 150,1 417,2 411,1 0,1
551,2 412,2 409,3 345,2 415,1 417,2 414,1 0,1
261,1 343,1 542,1 345,1 415,1 417,1 344,1 0,1
441,2 427,1 152,1 415,1 149,1 150,1 417,1 0,2
441,1 152,1 344,1 415,1 417,1 150,1 0,0 0,2
441,1 152,1 343,1 149,1 344,1 417,1 150,1 0,1
156,2 409,2 413,2 414,1 345,2 415,1 417,1 0,2
441,1 147,1 411,1 414,1 148,1 196,1 195,1 0,1
441,2 413,3 542,1 415,1 150,1 417,1 411,1 0,1
441,2 152,1 409,2 344,2 415,1 149,1 417,2 0,2
441,1 343,1 414,1 345,1 344,1 415,1 417,1 0,2
441,1 152,1 544,1 191,1 193,1 196,1 0,0 0,1
441,2 427,1 152,1 415,1 149,1 150,1 417,2 0,2
502,2 152,1 344,2 417,2 424,2 411,3 409,1 0,1
441,1 413,1 344,1 150,1 415,1 417,1 343,1 0,1
239,1 460,1 152,1 344,2 351,2 422,1 0,0 0,1
156,1 413,1 152,1 151,1 417,1 0,0 0,0 0,1
551,2 542,2 533,3 424,3 344,2 411,1 409,2 0,1
551,1 532,1 542,1 320,1 344,1 343,1 0,0 0,1
156,2 409,1 413,3 414,2 345,2 415,1 417,1 0,1
551,2 412,3 410,3 343,3 415,1 542,2 320,2 0,1
441,1 409,1 190,1 413,1 411,1 415,1 149,1 0,2
441,1 152,1 455,1 150,1 415,1 417,1 149,1 0,1
441,1 147,1 425,1 190,1 191,1 411,1 0,0 0,1
463,1 415,2 411,1 419,1 150,1 351,2 462,1 0,1
441,1 409,1 152,1 191,1 411,1 424,1 416,1 0,1
441,1 533,1 191,1 410,1 426,1 423,1 427,1 0,1
441,1 425,1 193,1 426,1 427,1 149,1 423,1 0,1
441,1 409,1 428,1 152,1 426,1 196,1 192,1 0,1
551,2 542,2 533,3 424,2 344,2 411,3 409,1 0,1
441,2 413,1 415,2 344,1 149,1 150,1 417,2 0,4
441,1 343,1 415,1 345,1 344,1 417,1 414,1 0,1
441,1 147,1 532,1 194,1 149,1 427,1 417,1 0,2
441,2 413,3 343,3 415,2 150,1 344,2 417,2 0,1
441,2 413,1 415,1 150,1 427,2 344,2 417,1 0,1
441,1 343,1 197,1 415,1 417,1 427,1 344,1 0,1
441,1 409,1 152,1 426,1 192,1 427,1 417,1 0,1
441,1 412,1 428,1 150,1 424,1 192,1 423,1 0,1
441,1 190,1 414,1 415,1 429,1 416,1 427,1 0,2
441,1 190,1 425,1 410,1 429,1 149,1 0,0 0,1
156,2 409,3 413,1 414,1 345,1 415,1 417,1 0,1
441,1 412,1 190,1 409,1 426,1 196,1 531,1 0,1
441,2 152,1 409,1 344,1 415,1 427,1 417,1 0,1
441,2 152,1 427,1 415,2 149,1 150,1 417,2 0,1
441,2 413,3 344,2 415,2 150,2 417,2 427,1 0,1
551,2 533,3 320,1 344,2 351,2 0,0 0,0 0,1
441,2 412,3 411,3 415,1 344,2 417,1 416,2 0,1
441,1 343,1 533,1 150,1 344,1 417,1 409,1 0,1
463,1 413,1 414,1 424,3 351,2 411,3 485,3 0,1
441,2 413,2 343,1 345,2 417,1 344,2 422,1 0,1
551,1 432,1 448,1 344,1 343,1 415,1 426,1 0,1
441,1 413,1 343,1 415,1 150,1 344,1 417,1 0,1
502,1 152,1 424,2 344,1 146,1 411,2 414,1 0,1
441,2 542,2 413,3 415,2 344,2 417,2 427,2 0,1
441,1 425,1 409,1 193,1 424,1 195,1 149,1 0,1
441,2 147,1 412,3 414,2 423,3 192,3 448,1 0,1
551,2 542,2 533,2 424,1 344,2 411,3 409,2 0,1
156,1 150,1 425,1 415,1 417,1 409,1 0,0 0,1
441,2 413,1 415,2 150,1 427,2 344,2 417,1 0,1
441,2 152,1 409,3 344,1 415,1 417,1 427,1 0,1
441,2 533,3 409,3 426,1 415,1 417,1 344,1 0,1
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,1
156,2 409,3 413,2 414,2 345,1 415,1 417,1 0,2
156,2 409,3 413,3 414,1 345,2 415,1 417,1 0,1
441,2 412,3 411,3 415,1 416,2 344,2 417,1 0,1
441,2 412,2 411,3 415,1 344,2 417,1 416,2 0,1
441,2 152,1 150,1 344,2 417,2 415,2 0,0 0,1
441,2 412,3 410,3 411,2 415,2 345,2 344,2 0,1
441,1 344,1 427,1 152,1 409,1 415,1 417,1 0,1
441,1 190,1 413,1 150,1 423,1 149,1 0,0 0,2
156,1 412,1 191,1 411,1 424,1 150,1 152,1 0,1
551,2 542,1 533,2 424,1 344,2 411,2 409,3 0,1
441,2 542,1 533,2 415,2 344,2 448,1 427,2 0,1
441,2 343,3 151,1 344,2 417,2 415,1 351,1 0,1
441,2 412,3 409,3 345,1 415,2 417,1 344,2 0,1
261,2 343,3 488,2 344,1 149,1 485,3 414,1 0,1
502,2 413,3 420,2 415,3 411,2 344,3 417,2 0,1
156,2 413,3 412,3 415,2 344,2 417,2 411,3 0,1
441,2 409,3 345,2 415,1 150,1 344,2 417,2 0,1
156,2 409,2 413,3 414,1 345,2 415,1 417,2 0,1
551,1 542,1 533,1 424,1 344,1 411,1 409,1 0,1
261,2 343,3 344,1 485,3 411,1 414,1 419,2 0,1
156,2 409,2 413,3 414,1 345,2 415,1 417,1 0,1
551,2 412,1 420,1 411,1 415,1 320,1 344,1 0,1
441,2 343,3 344,2 409,2 415,1 417,1 152,1 0,1
441,2 344,2 409,3 415,1 417,2 427,2 152,1 0,1
463,1 152,1 414,2 411,2 417,2 420,2 427,2 0,1
239,1 533,1 343,3 344,1 448,1 414,1 149,1 0,1
441,2 152,1 409,1 344,1 415,2 149,1 417,1 0,1
156,1 426,1 409,1 427,1 152,1 424,1 411,1 0,3
441,2 152,1 409,2 344,2 415,2 427,1 417,2 0,1
441,2 409,3 343,3 349,3 415,2 417,1 423,1 0,1
441,2 412,3 411,3 415,2 417,1 344,2 416,2 0,1
441,1 152,1 411,1 344,1 417,1 427,1 149,1 0,3
441,2 152,1 422,1 149,1 416,2 344,2 417,2 0,1
441,2 409,3 413,3 415,2 417,1 419,1 0,0 0,2
441,2 343,3 344,2 427,2 423,3 417,2 416,2 0,1
551,1 532,1 321,1 415,1 351,1 0,0 0,0 0,1
551,2 412,1 414,1 411,1 415,1 320,1 344,1 0,1
441,2 344,2 413,3 415,1 427,1 417,2 150,1 0,1
441,2 349,3 350,2 415,2 419,1 0,0 0,0 0,1
441,2 413,3 415,2 417,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 344,1 427,1 417,1 415,1 0,1
441,2 349,3 350,1 415,2 419,1 0,0 0,0 0,1
441,2 409,3 345,2 150,1 411,3 417,2 416,2 0,1
441,2 409,3 415,1 150,1 419,1 417,1 351,1 0,2
441,2 409,3 152,1 411,3 424,2 344,2 417,2 0,1
551,1 150,1 426,1 152,1 345,1 455,1 427,1 0,1
441,1 413,1 344,1 417,1 426,1 152,1 0,0 0,1
441,1 152,1 148,1 344,1 416,1 418,1 0,0 0,1
441,2 152,1 148,1 344,2 416,2 418,1 0,0 0,1
441,2 343,3 344,2 409,1 415,2 417,2 152,1 0,1
441,1 152,1 409,1 415,1 417,1 344,1 427,1 0,1
156,2 409,3 413,3 414,2 345,1 415,2 417,2 0,2
441,1 152,1 196,1 417,1 427,1 195,1 0,0 0,1
156,2 152,1 410,2 344,2 351,2 411,1 415,1 0,1
441,1 532,1 424,1 415,1 148,1 423,1 0,0 0,2
441,1 533,1 344,1 415,1 417,1 0,0 0,0 0,1
156,1 343,1 412,1 345,1 415,1 344,1 417,1 0,3
441,1 412,1 152,1 409,1 193,1 150,1 415,1 0,1
441,1 413,1 345,1 149,1 427,1 419,1 0,0 0,1
441,2 152,1 343,3 409,3 415,2 344,1 417,1 0,1
441,1 409,1 190,1 150,1 429,1 149,1 423,1 0,1
441,1 413,1 151,1 146,1 424,1 148,1 0,0 0,1
441,1 152,1 344,1 424,1 417,1 414,1 273,1 0,1
156,2 409,1 413,3 414,1 345,1 415,1 417,1 0,2
441,2 413,3 149,1 415,2 150,1 417,1 344,2 0,1
441,1 152,1 425,1 191,1 410,1 542,1 0,0 0,1
441,2 344,2 152,1 409,3 414,2 415,2 417,1 0,1
261,1 422,1 413,1 411,1 150,1 242,1 416,1 0,1
156,2 412,3 414,1 345,2 415,1 417,1 150,1 0,1
441,1 532,1 425,1 415,1 195,1 427,1 0,0 0,1
551,2 152,2 237,1 344,2 320,2 414,2 422,1 0,1
441,2 152,1 409,3 415,2 344,2 417,1 414,2 0,2
551,1 542,1 533,1 344,1 424,1 411,1 409,1 0,1
441,2 409,3 295,1 430,1 415,2 344,2 351,2 0,1
441,2 533,3 344,1 417,1 415,1 427,1 0,0 0,1
441,1 425,1 152,1 424,1 429,1 542,1 0,0 0,1
441,1 190,1 544,1 413,1 426,1 429,1 0,0 0,1
156,1 424,1 149,1 146,1 413,1 542,1 0,0 0,1
441,2 413,3 344,2 149,1 415,1 150,2 417,1 0,1
502,1 460,1 529,1 344,1 448,1 0,0 0,0 0,1
441,2 413,3 415,2 150,1 427,1 344,2 417,2 0,1
441,2 413,3 149,1 415,2 150,1 417,2 344,2 0,2
441,2 152,1 426,3 344,2 415,1 417,1 149,2 0,1
441,2 343,3 410,3 415,2 344,1 417,1 416,2 0,1
551,1 343,1 420,1 345,1 415,1 417,1 414,1 0,1
156,2 409,1 413,2 414,1 345,2 415,2 417,2 0,1
441,1 544,1 190,1 146,1 424,1 150,1 0,0 0,1
441,1 544,1 428,1 425,1 192,1 149,1 0,0 0,1
551,2 412,1 409,1 345,2 415,1 417,2 414,1 0,1
441,1 533,1 411,1 149,1 195,1 423,1 0,0 0,1
441,1 409,1 413,1 410,1 151,1 417,1 427,1 0,1
551,2 412,3 343,3 415,2 418,1 320,2 344,2 0,1
502,1 425,2 529,1 344,1 448,1 0,0 0,0 0,2
502,1 413,2 344,1 411,2 414,1 415,1 485,2 0,1
441,1 409,1 345,1 150,1 411,1 417,1 416,1 0,1
441,1 190,1 414,1 194,1 195,1 423,1 0,0 0,2
156,1 413,1 426,1 345,1 415,1 417,1 414,1 0,1
441,1 190,1 147,1 150,1 429,1 417,1 0,0 0,1
441,1 349,1 344,1 350,1 414,1 417,1 0,0 0,1
441,1 425,1 147,1 409,1 411,1 416,1 148,1 0,1
441,2 152,1 422,1 421,1 344,2 417,2 0,0 0,1
441,1 412,1 532,1 151,1 424,1 423,1 0,0 0,1
441,1 533,1 152,1 414,1 429,1 427,1 0,0 0,1
156,1 150,1 148,1 147,1 417,1 542,1 0,0 0,1
441,1 428,1 190,1 426,1 192,1 417,1 0,0 0,1
441,1 412,1 410,1 413,1 411,1 344,1 416,1 0,1
441,1 412,1 428,1 410,1 146,1 150,1 417,1 0,1
441,2 413,3 343,1 150,1 415,1 417,1 344,1 0,1
441,1 544,1 413,1 150,1 415,1 196,1 427,1 0,3
463,1 412,3 409,2 421,1 415,2 417,2 414,2 0,1
441,1 413,1 344,1 149,1 417,1 416,1 414,1 0,1
441,2 413,3 152,1 409,1 344,2 417,2 0,0 0,1
441,2 152,1 409,3 344,1 415,2 149,3 417,1 0,1
441,1 152,1 409,1 149,1 344,1 417,1 415,1 0,1
441,1 412,1 531,1 415,1 416,1 417,1 0,0 0,1
441,1 533,1 191,1 409,1 426,1 195,1 423,1 0,1
441,1 533,1 150,1 427,1 417,1 148,1 0,0 0,1
441,2 152,1 411,1 415,1 344,1 417,1 422,1 0,1
441,2 413,3 427,2 424,3 411,3 417,2 416,2 0,1
441,1 409,1 532,1 191,1 146,1 429,1 148,1 0,1
441,1 425,1 533,1 146,1 427,1 149,1 0,0 0,1
441,1 533,1 413,1 193,1 146,1 426,1 0,0 0,1
441,1 409,1 425,1 411,1 543,1 149,1 148,1 0,1
441,1 409,1 412,1 530,1 423,1 195,1 416,1 0,1
441,1 533,1 147,1 193,1 426,1 150,1 194,1 0,1
441,1 425,1 191,1 533,1 411,1 426,1 149,1 0,1
441,1 412,1 428,1 533,1 193,1 424,1 149,1 0,1
441,2 413,3 149,2 415,1 150,1 417,2 344,2 0,1
441,2 343,3 455,2 345,1 415,2 417,2 344,2 0,1
441,1 532,1 147,1 193,1 424,1 150,1 415,1 0,1
551,2 409,3 412,3 533,2 345,2 0,0 0,0 0,1
441,1 412,1 413,1 191,1 414,1 196,1 543,1 0,1
441,1 428,1 409,1 152,1 151,1 414,1 415,1 0,1
441,1 544,1 412,1 146,1 426,1 148,1 416,1 0,1
441,2 413,3 411,3 415,2 150,1 417,2 149,2 0,1
441,1 412,1 409,1 151,1 411,1 426,1 531,1 0,1
441,2 344,2 149,1 152,1 409,1 415,2 417,2 0,1
441,1 152,1 425,1 428,1 423,1 0,0 0,0 0,1
441,1 532,1 429,1 195,1 416,1 196,1 0,0 0,1
441,2 412,1 411,3 415,1 416,1 417,1 344,1 0,1
441,1 190,1 191,1 533,1 409,1 426,1 150,1 0,1
441,1 425,1 426,1 427,1 423,1 543,1 149,1 0,1
441,2 152,1 409,3 344,2 150,1 424,3 417,2 0,1
441,1 413,1 409,1 544,1 191,1 415,1 149,1 0,1
441,1 533,1 426,1 424,1 415,1 427,1 423,1 0,1
441,1 409,1 544,1 151,1 414,1 146,1 416,1 0,1
441,1 425,1 151,1 414,1 530,1 148,1 0,0 0,1
551,2 343,3 414,1 345,1 415,1 417,1 427,1 0,1
441,1 412,1 533,1 409,1 146,1 426,1 195,1 0,1
441,1 147,1 544,1 426,1 417,1 427,1 416,1 0,1
441,1 412,1 147,1 533,1 426,1 149,1 192,1 0,2
441,1 343,1 415,1 414,1 531,1 417,1 344,1 0,1
441,1 533,1 193,1 411,1 426,1 192,1 427,1 0,1
441,1 544,1 428,1 424,1 427,1 149,1 148,1 0,1
441,1 409,1 532,1 146,1 426,1 423,1 195,1 0,1
441,1 428,1 409,1 151,1 150,1 415,1 195,1 0,1
441,2 152,1 409,1 344,1 415,2 149,1 417,2 0,2
441,1 412,1 191,1 533,1 411,1 426,1 417,1 0,1
551,2 343,1 414,1 345,1 415,1 417,1 427,1 0,1
441,2 344,2 417,2 427,2 533,3 426,3 150,1 0,1
441,2 409,3 343,3 349,3 415,2 417,2 423,2 0,1
441,1 533,1 415,1 427,1 344,1 417,1 0,0 0,1
441,1 413,1 415,1 150,1 344,1 417,1 149,1 0,2
441,1 533,1 412,1 193,1 426,1 427,1 192,1 0,1
441,2 413,2 415,2 344,1 149,3 150,1 417,2 0,1
239,1 460,1 152,1 344,2 411,3 0,0 0,0 0,1
551,1 533,1 542,1 320,1 415,1 0,0 0,0 0,1
441,2 409,3 152,1 427,2 344,2 415,2 417,2 0,1
441,2 413,1 415,2 417,2 0,0 0,0 0,0 0,1
551,2 422,1 533,3 344,2 320,1 542,2 0,0 0,1
551,1 532,1 409,1 414,1 542,1 320,1 424,1 0,1
156,2 409,3 413,2 414,2 345,1 415,2 417,2 0,1
441,2 343,3 409,3 345,1 344,1 415,2 417,2 0,1
441,1 428,1 533,1 411,1 426,1 149,1 148,1 0,1
156,2 409,3 413,2 414,2 345,1 415,2 417,1 0,1
463,1 542,1 460,1 150,1 424,3 531,2 422,1 0,1
441,2 152,1 414,2 415,2 150,2 427,2 417,2 0,1
441,2 413,3 415,2 417,2 0,0 0,0 0,0 0,1
441,1 532,1 412,1 428,1 415,1 195,1 427,1 0,1
441,2 344,1 152,1 409,3 414,1 415,2 417,2 0,1
441,2 409,3 343,3 349,3 415,2 417,2 423,1 0,1
441,2 420,2 343,3 345,1 415,2 417,2 344,2 0,1
441,1 152,1 415,1 417,1 409,1 149,1 344,1 0,1
441,2 152,1 149,3 427,2 415,2 150,1 417,2 0,1
