440,1 395,1 428,1 397,1 426,1 160,1 0,0 0,1
440,1 162,1 193,1 160,1 0,0 0,0 0,0 0,3
440,1 426,1 395,1 248,1 158,1 351,1 396,1 0,1
440,1 395,1 425,1 161,1 0,0 0,0 0,0 0,3
440,1 399,1 428,1 191,1 160,1 0,0 0,0 0,2
440,1 395,1 162,1 158,1 160,1 0,0 0,0 0,3
440,2 395,3 426,3 248,3 158,1 351,2 396,3 0,1
440,1 158,1 399,1 161,1 0,0 0,0 0,0 0,1
440,2 428,2 395,1 401,2 351,2 0,0 0,0 0,1
440,1 190,1 428,1 426,1 0,0 0,0 0,0 0,2
440,2 536,1 351,2 158,2 426,3 0,0 0,0 0,1
440,2 426,3 399,3 395,3 401,2 0,0 0,0 0,1
440,1 395,1 190,1 426,1 537,1 0,0 0,0 0,3
440,1 162,1 160,1 196,1 0,0 0,0 0,0 0,3
440,1 538,1 426,1 194,1 0,0 0,0 0,0 0,5
440,1 399,1 157,1 401,1 395,1 0,0 0,0 0,1
440,1 162,1 398,1 194,1 0,0 0,0 0,0 0,1
440,1 399,1 194,1 158,1 427,1 0,0 0,0 0,1
440,2 426,1 395,1 227,1 248,3 351,1 401,1 0,1
440,2 399,3 404,2 408,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 399,3 542,1 396,3 427,2 0,1
167,1 162,1 193,1 158,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
440,2 399,3 395,3 398,3 426,3 351,2 427,2 0,1
440,1 399,1 158,1 400,1 160,1 0,0 0,0 0,1
440,1 401,1 158,1 427,1 396,1 0,0 0,0 0,1
167,1 158,1 332,1 163,1 157,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 396,1 0,0 0,0 0,1
440,2 399,1 542,1 401,1 395,3 0,0 0,0 0,1
440,1 281,1 401,1 0,0 0,0 0,0 0,0 0,2
550,2 432,1 462,1 0,0 0,0 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,3 396,3 401,2 426,3 0,0 0,0 0,1
440,1 399,1 191,1 158,1 351,1 0,0 0,0 0,1
440,1 405,1 397,1 160,1 0,0 0,0 0,0 0,2
440,2 428,2 426,3 351,2 448,1 398,3 0,0 0,1
440,1 190,1 426,1 163,1 0,0 0,0 0,0 0,3
167,1 162,1 399,1 396,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 395,1 408,1 0,0 0,1
440,1 426,1 398,1 401,1 351,1 427,1 408,1 0,1
440,1 544,1 401,1 427,1 0,0 0,0 0,0 0,4
440,2 395,1 401,1 351,2 542,1 426,1 0,0 0,1
440,1 160,1 426,1 427,1 158,1 401,1 0,0 0,1
440,1 538,1 395,1 426,1 396,1 0,0 0,0 0,1
440,1 395,1 160,1 158,1 398,1 401,1 0,0 0,1
167,1 162,1 396,1 427,1 160,1 0,0 0,0 0,1
440,1 190,1 426,1 541,1 0,0 0,0 0,0 0,1
440,2 541,1 351,2 426,3 401,2 0,0 0,0 0,1
440,1 538,1 424,1 398,1 0,0 0,0 0,0 0,4
440,1 190,1 542,1 427,1 0,0 0,0 0,0 0,1
550,2 544,2 454,1 0,0 0,0 0,0 0,0 0,3
440,1 428,1 158,1 426,1 161,1 0,0 0,0 0,2
550,2 544,1 454,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 395,1 399,1 398,1 426,1 160,1 0,1
440,1 538,1 426,1 196,1 0,0 0,0 0,0 0,4
550,2 544,3 454,1 0,0 0,0 0,0 0,0 0,4
440,2 408,1 395,3 399,3 351,1 401,2 0,0 0,1
440,2 428,2 351,2 158,1 396,3 0,0 0,0 0,2
440,1 395,1 399,1 158,1 351,1 273,1 0,0 0,1
440,1 399,1 426,1 158,1 351,1 427,1 0,0 0,1
440,1 538,1 395,1 400,1 0,0 0,0 0,0 0,3
440,1 538,1 427,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 429,1 0,0 0,0 0,0 0,3
440,1 395,1 538,1 194,1 0,0 0,0 0,0 0,1
167,1 398,1 544,1 395,1 0,0 0,0 0,0 0,1
440,2 399,2 395,1 351,1 401,1 0,0 0,0 0,2
440,1 538,1 159,1 426,1 0,0 0,0 0,0 0,4
440,1 428,1 426,1 401,1 351,1 0,0 0,0 0,1
440,2 408,1 447,1 298,1 395,3 0,0 0,0 0,2
440,1 399,1 542,1 192,1 0,0 0,0 0,0 0,2
440,2 395,2 399,2 401,1 351,1 0,0 0,0 0,1
440,2 398,2 395,1 248,3 158,1 401,1 0,0 0,2
440,1 544,1 398,1 161,1 0,0 0,0 0,0 0,2
440,1 426,1 428,1 351,1 401,1 408,1 0,0 0,1
440,2 399,3 424,3 351,1 542,2 0,0 0,0 0,1
550,2 544,1 537,2 0,0 0,0 0,0 0,0 0,1
167,1 542,1 396,1 331,1 351,1 426,1 0,0 0,1
440,1 538,1 395,1 193,1 0,0 0,0 0,0 0,3
440,1 405,1 401,1 160,1 0,0 0,0 0,0 0,2
440,2 399,2 351,1 401,1 395,2 0,0 0,0 0,1
440,1 399,1 538,1 426,1 0,0 0,0 0,0 0,3
550,1 541,1 536,1 0,0 0,0 0,0 0,0 0,1
440,2 536,2 351,2 158,1 426,3 0,0 0,0 0,1
440,2 395,3 401,2 351,2 426,3 537,1 0,0 0,1
440,1 160,1 395,1 162,1 158,1 0,0 0,0 0,2
440,1 538,1 193,1 426,1 0,0 0,0 0,0 0,2
440,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 158,1 398,1 0,0 0,0 0,0 0,2
440,2 399,1 158,1 396,3 351,2 0,0 0,0 0,1
440,1 398,1 227,1 248,1 401,1 351,1 0,0 0,1
440,2 538,3 395,3 400,2 0,0 0,0 0,0 0,2
440,1 404,1 400,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 351,2 427,1 400,2 0,0 0,0 0,1
440,2 402,2 429,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,3
440,2 399,3 395,3 408,1 351,1 401,2 0,0 0,1
440,1 428,1 401,1 426,1 158,1 0,0 0,0 0,1
440,2 542,2 399,3 401,2 395,3 408,1 0,0 0,1
440,2 395,3 399,3 408,1 273,3 158,1 351,2 0,1
440,1 428,1 395,1 401,1 351,1 0,0 0,0 0,2
440,1 157,1 538,1 160,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 538,1 0,0 0,0 0,0 0,2
167,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
464,1 399,3 401,2 427,1 0,0 0,0 0,0 0,1
440,1 162,1 191,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 158,1 351,1 0,0 0,1
440,1 399,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 401,1 351,1 396,1 0,0 0,1
440,2 399,3 395,3 158,1 539,1 0,0 0,0 0,1
440,1 538,1 395,1 429,1 0,0 0,0 0,0 0,2
440,1 158,1 426,1 399,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 398,1 331,1 396,1 0,0 0,3
440,1 395,1 399,1 331,1 398,1 396,1 0,0 0,5
440,2 426,3 399,1 401,1 351,2 0,0 0,0 0,1
440,2 248,1 401,2 351,2 398,3 426,3 0,0 0,1
440,2 162,1 158,1 351,1 0,0 0,0 0,0 0,1
167,1 399,1 402,1 158,1 160,1 0,0 0,0 0,2
440,1 538,1 157,1 160,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 401,1 426,1 398,1 0,0 0,2
440,1 447,1 398,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 395,1 273,1 158,1 351,1 0,0 0,1
440,1 399,1 158,1 248,1 163,1 0,0 0,0 0,1
440,1 399,1 193,1 161,1 0,0 0,0 0,0 0,1
440,2 542,2 351,1 395,1 401,1 426,1 0,0 0,1
440,1 157,1 158,1 401,1 160,1 0,0 0,0 0,1
440,2 426,2 399,3 401,2 351,2 0,0 0,0 0,1
440,1 426,1 398,1 351,1 273,1 401,1 0,0 0,1
440,1 398,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 428,1 160,1 543,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 426,1 158,1 351,1 0,0 0,1
440,1 401,1 158,1 398,1 396,1 0,0 0,0 0,1
440,1 351,1 395,1 399,1 401,1 0,0 0,0 0,1
550,1 395,1 426,1 248,1 304,1 427,1 0,0 0,1
440,1 425,1 426,1 539,1 0,0 0,0 0,0 0,1
440,2 428,2 426,3 427,1 537,1 542,2 0,0 0,1
440,1 248,1 395,1 398,1 401,1 158,1 0,0 0,1
440,2 227,3 395,2 426,1 273,1 158,1 401,1 0,1
440,1 395,1 157,1 351,1 0,0 0,0 0,0 0,1
440,2 248,1 401,2 426,3 158,2 398,3 0,0 0,1
440,1 399,1 160,1 543,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 248,1 396,1 0,0 0,0 0,1
440,1 399,1 426,1 248,1 158,1 351,1 0,0 0,1
440,2 405,1 398,3 401,1 408,1 0,0 0,0 0,1
167,1 333,1 351,1 427,1 0,0 0,0 0,0 0,1
440,2 408,1 248,3 158,1 401,2 351,1 0,0 0,1
440,2 426,3 248,1 401,1 351,1 427,1 0,0 0,1
440,1 538,1 395,1 163,1 0,0 0,0 0,0 0,2
440,1 428,1 351,1 401,1 395,1 0,0 0,0 0,1
440,1 157,1 538,1 398,1 0,0 0,0 0,0 0,2
440,1 447,1 427,1 0,0 0,0 0,0 0,0 0,1
501,2 481,3 401,2 408,1 0,0 0,0 0,0 0,1
440,2 395,1 426,2 227,3 248,2 158,1 401,1 0,1
260,1 447,1 160,1 395,1 0,0 0,0 0,0 0,1
440,2 351,1 395,1 399,2 401,1 0,0 0,0 0,1
440,1 162,1 273,1 193,1 0,0 0,0 0,0 0,1
550,1 432,1 426,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 161,1 0,0 0,0 0,0 0,2
464,1 333,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 399,1 401,1 351,1 408,1 395,1 0,0 0,1
440,1 447,1 426,1 395,1 0,0 0,0 0,0 0,1
440,1 408,1 447,1 427,1 0,0 0,0 0,0 0,2
440,1 190,1 159,1 426,1 0,0 0,0 0,0 0,3
440,2 395,3 158,1 248,1 351,2 541,1 0,0 0,1
440,2 408,1 399,3 351,2 401,2 426,1 0,0 0,1
440,1 447,1 395,1 0,0 0,0 0,0 0,0 0,1
440,1 160,1 426,1 398,1 158,1 401,1 0,0 0,2
440,2 395,1 331,2 401,1 351,2 426,1 0,0 0,1
440,1 405,1 401,1 398,1 0,0 0,0 0,0 0,2
440,1 190,1 426,1 196,1 0,0 0,0 0,0 0,4
440,1 162,1 395,1 408,1 401,1 0,0 0,0 0,1
440,1 538,1 395,1 194,1 0,0 0,0 0,0 0,1
440,2 399,3 542,2 401,1 395,1 0,0 0,0 0,1
167,1 162,1 399,1 160,1 395,1 0,0 0,0 0,1
440,1 399,1 162,1 0,0 0,0 0,0 0,0 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,32
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,331
440,1 395,1 190,1 193,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 331,1 396,1 400,1 0,0 0,2
440,1 395,1 401,1 542,1 351,1 426,1 0,0 0,1
440,1 399,1 400,1 401,1 0,0 0,0 0,0 0,2
550,2 544,3 542,2 0,0 0,0 0,0 0,0 0,2
440,2 405,2 408,1 158,1 351,1 395,3 0,0 0,1
440,1 542,1 401,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 163,1 0,0 0,0 0,0 0,3
440,1 399,1 395,1 158,1 273,1 351,1 0,0 0,1
440,1 227,1 395,1 401,1 158,1 351,1 0,0 0,1
550,2 544,2 542,1 0,0 0,0 0,0 0,0 0,3
440,2 395,1 426,1 227,3 248,3 158,1 401,1 0,1
440,2 426,3 395,3 158,1 401,1 0,0 0,0 0,1
440,2 428,2 402,2 400,2 0,0 0,0 0,0 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 428,1 429,1 351,1 427,1 426,1 0,0 0,1
440,2 395,2 426,1 158,1 351,1 401,1 0,0 0,1
167,1 428,1 426,1 351,1 429,1 427,1 0,0 0,1
440,2 162,1 395,2 158,1 427,1 0,0 0,0 0,1
167,1 405,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 447,1 426,2 395,1 0,0 0,0 0,0 0,1
550,2 544,2 542,2 0,0 0,0 0,0 0,0 0,1
440,2 447,1 426,2 395,3 0,0 0,0 0,0 0,1
440,1 447,1 273,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 542,1 401,1 0,0 0,0 0,1
440,2 395,3 399,3 331,1 398,3 396,3 408,1 0,1
167,1 162,1 158,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 403,1 0,0 0,0 0,0 0,1
440,2 447,1 426,1 395,2 0,0 0,0 0,0 0,1
167,1 162,1 158,1 160,1 398,1 0,0 0,0 0,2
440,2 399,3 426,3 158,1 161,1 0,0 0,0 0,1
440,1 190,1 426,1 400,1 0,0 0,0 0,0 0,2
440,2 399,3 158,1 401,1 0,0 0,0 0,0 0,1
440,2 162,1 401,2 395,2 0,0 0,0 0,0 0,1
440,1 399,1 158,1 248,1 400,1 0,0 0,0 0,1
440,2 399,2 395,3 158,1 401,1 0,0 0,0 0,1
440,2 162,1 427,2 158,1 395,2 0,0 0,0 0,1
440,2 399,3 401,1 196,1 0,0 0,0 0,0 0,1
440,2 398,3 395,3 248,3 158,1 401,1 0,0 0,1
440,2 408,1 399,3 351,1 401,2 395,2 0,0 0,1
550,1 408,1 484,1 428,1 0,0 0,0 0,0 0,2
440,1 395,1 398,1 331,1 400,1 396,1 0,0 0,1
440,2 403,1 396,2 400,1 0,0 0,0 0,0 0,1
440,2 398,3 400,2 331,3 395,3 396,3 0,0 0,1
440,2 399,3 542,2 401,2 395,3 0,0 0,0 0,1
260,1 542,1 404,1 427,1 0,0 0,0 0,0 0,1
440,2 428,2 395,2 401,2 351,1 0,0 0,0 0,1
440,2 162,1 395,3 158,1 427,2 0,0 0,0 0,1
440,2 395,1 408,1 248,3 273,1 401,1 351,1 0,1
440,2 395,1 408,1 158,1 351,2 401,2 426,3 0,1
440,1 331,1 395,1 426,1 158,1 401,1 0,0 0,2
440,2 399,3 397,3 351,2 426,3 408,1 0,0 0,1
440,1 227,1 399,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 158,1 351,1 401,1 0,0 0,0 0,1
440,1 428,1 191,1 427,1 163,1 0,0 0,0 0,1
440,1 425,1 192,1 0,0 0,0 0,0 0,0 0,2
440,2 426,1 395,1 227,2 248,3 351,1 401,1 0,1
440,1 190,1 159,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 194,1 161,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 426,1 398,1 427,1 0,0 0,1
440,2 408,1 399,3 448,1 158,1 351,2 0,0 0,1
440,1 162,1 159,1 427,1 0,0 0,0 0,0 0,1
440,1 401,1 395,1 400,1 158,1 0,0 0,0 0,1
440,1 157,1 158,1 162,1 0,0 0,0 0,0 0,3
440,1 395,1 428,1 191,1 427,1 396,1 0,0 0,1
440,1 157,1 399,1 398,1 163,1 0,0 0,0 0,1
440,1 399,1 401,1 429,1 0,0 0,0 0,0 0,1
260,2 428,2 331,3 158,1 193,3 408,1 0,0 0,1
440,1 395,1 538,1 426,1 396,1 0,0 0,0 0,1
440,1 395,1 158,1 398,1 427,1 161,1 0,0 0,3
440,1 399,1 397,1 395,1 158,1 0,0 0,0 0,1
440,2 351,1 158,1 395,3 405,1 408,1 0,0 0,1
440,1 399,1 423,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 191,1 195,1 0,0 0,0 0,1
440,1 157,1 397,1 195,1 0,0 0,0 0,0 0,1
440,1 428,1 193,1 398,1 426,1 160,1 0,0 0,2
440,1 162,1 191,1 426,1 427,1 0,0 0,0 0,1
440,1 162,1 424,1 426,1 427,1 0,0 0,0 0,2
440,1 157,1 399,1 423,1 0,0 0,0 0,0 0,1
440,2 426,1 395,1 227,2 248,2 351,1 401,1 0,2
440,1 162,1 427,1 400,1 0,0 0,0 0,0 0,2
440,1 157,1 395,1 429,1 161,1 0,0 0,0 0,1
440,1 395,1 426,1 396,1 401,1 158,1 0,0 0,1
440,2 408,1 447,1 427,2 0,0 0,0 0,0 0,1
440,2 496,1 331,3 537,1 398,3 408,1 0,0 0,1
440,1 162,1 159,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 542,1 163,1 0,0 0,2
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 425,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 426,1 400,1 0,0 0,0 0,1
440,2 395,2 408,1 248,2 273,1 401,1 351,1 0,1
440,1 227,1 248,1 351,1 395,1 401,1 426,1 0,1
440,1 395,1 397,1 426,1 163,1 160,1 0,0 0,1
440,2 405,1 247,1 0,0 0,0 0,0 0,0 0,1
550,1 401,1 539,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 398,1 396,1 196,1 0,0 0,1
440,2 426,1 395,1 227,1 248,2 351,1 401,1 0,1
440,1 408,1 447,1 398,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 248,2 273,3 401,1 351,2 0,1
440,1 395,1 190,1 194,1 0,0 0,0 0,0 0,3
440,2 398,2 400,1 331,3 395,3 396,3 0,0 0,1
440,1 536,1 395,1 351,1 158,1 0,0 0,0 0,1
440,2 395,3 227,3 408,1 351,1 158,1 401,1 0,1
440,2 395,3 399,3 448,1 401,1 0,0 0,0 0,1
440,2 395,3 399,2 408,1 401,1 351,1 0,0 0,1
440,2 399,2 273,3 158,2 351,2 426,3 0,0 0,1
440,1 405,1 395,1 448,1 351,1 0,0 0,0 0,3
440,2 405,1 408,1 395,2 158,1 351,1 0,0 0,1
501,2 497,1 408,1 427,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 194,1 0,0 0,0 0,0 0,5
440,1 399,1 397,1 426,1 542,1 0,0 0,0 0,1
440,1 428,1 402,1 163,1 0,0 0,0 0,0 0,2
440,1 399,1 425,1 398,1 0,0 0,0 0,0 0,1
440,2 395,2 408,1 248,1 273,2 401,1 351,1 0,1
440,1 399,1 158,1 401,1 395,1 0,0 0,0 0,1
440,2 162,1 289,2 0,0 0,0 0,0 0,0 0,1
550,2 538,3 542,2 0,0 0,0 0,0 0,0 0,9
440,2 399,3 158,1 401,1 426,3 0,0 0,0 0,1
440,2 408,1 399,3 333,1 0,0 0,0 0,0 0,1
440,1 408,1 395,1 401,1 351,1 542,1 426,1 0,1
440,2 190,1 395,3 194,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 193,1 194,1 0,0 0,0 0,1
440,2 426,1 395,2 227,2 248,2 351,1 401,1 0,1
440,1 538,1 158,1 427,1 0,0 0,0 0,0 0,2
440,2 399,3 401,2 351,2 395,3 408,1 0,0 0,1
550,2 538,3 542,1 0,0 0,0 0,0 0,0 0,10
440,2 426,3 395,2 227,1 248,3 351,2 401,1 0,1
440,1 428,1 401,1 426,1 396,1 0,0 0,0 0,2
440,2 405,1 426,3 158,1 351,1 0,0 0,0 0,1
440,2 426,1 395,2 227,3 248,3 351,2 401,2 0,1
464,1 289,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 408,1 399,1 351,1 401,1 426,1 0,0 0,2
440,1 162,1 194,1 248,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 158,1 351,1 401,1 426,3 0,1
440,1 162,1 193,1 427,1 0,0 0,0 0,0 0,2
464,1 408,1 447,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 248,1 401,1 351,1 395,1 0,0 0,1
440,1 405,1 351,1 273,1 395,1 0,0 0,0 0,1
440,1 162,1 403,1 0,0 0,0 0,0 0,0 0,2
167,1 163,1 158,1 162,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 424,1 0,0 0,0 0,2
550,2 538,2 537,1 0,0 0,0 0,0 0,0 0,2
550,2 538,2 542,1 0,0 0,0 0,0 0,0 0,7
440,2 395,1 399,3 351,1 401,1 0,0 0,0 0,1
440,1 425,1 395,1 193,1 426,1 0,0 0,0 0,1
440,1 425,1 395,1 157,1 160,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 396,1 0,0 0,0 0,3
440,1 395,1 426,1 402,1 423,1 0,0 0,0 0,1
440,1 544,1 159,1 426,1 427,1 0,0 0,0 0,2
167,1 162,1 160,1 161,1 0,0 0,0 0,0 0,1
167,1 163,1 158,1 161,1 0,0 0,0 0,0 0,1
440,2 227,1 248,1 351,1 395,3 401,1 426,1 0,1
440,1 425,1 163,1 160,1 0,0 0,0 0,0 0,1
440,1 157,1 428,1 395,1 426,1 163,1 0,0 0,1
440,1 399,1 395,1 158,1 426,1 398,1 160,1 0,1
440,1 399,1 395,1 162,1 426,1 0,0 0,0 0,1
440,1 399,1 159,1 396,1 398,1 0,0 0,0 0,1
167,1 163,1 195,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 159,1 196,1 0,0 0,0 0,1
440,2 447,1 398,3 0,0 0,0 0,0 0,0 0,1
440,2 227,3 273,3 401,1 427,1 351,1 0,0 0,1
440,1 162,1 395,1 426,1 424,1 0,0 0,0 0,1
440,1 162,1 398,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 398,1 331,3 396,3 400,1 0,0 0,1
440,1 538,1 191,1 395,1 426,1 0,0 0,0 0,2
440,1 399,1 395,1 400,1 163,1 0,0 0,0 0,1
440,2 227,1 248,1 351,1 395,2 401,1 426,1 0,1
501,1 162,1 426,1 401,1 0,0 0,0 0,0 0,1
440,1 351,1 426,1 395,1 396,1 401,1 0,0 0,1
440,2 426,3 395,3 227,2 248,3 351,1 401,1 0,2
440,2 426,3 395,1 542,1 351,1 401,1 0,0 0,1
440,2 395,3 399,3 351,1 401,2 0,0 0,0 0,1
440,1 399,1 157,1 158,1 351,1 0,0 0,0 0,1
440,1 397,1 399,1 396,1 395,1 0,0 0,0 0,1
440,2 408,1 397,2 248,3 158,1 351,1 0,0 0,2
440,2 162,1 158,1 395,2 273,1 0,0 0,0 0,2
167,1 162,1 158,1 157,1 395,1 0,0 0,0 0,1
440,1 538,1 395,1 191,1 426,1 0,0 0,0 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 162,1 157,1 248,1 160,1 0,0 0,0 0,1
440,2 331,3 534,1 398,3 0,0 0,0 0,0 0,1
440,2 395,3 408,1 401,2 158,3 426,3 351,1 0,1
440,2 405,1 158,1 273,1 395,1 408,1 426,1 0,1
440,2 395,3 399,3 408,1 401,1 351,1 0,0 0,1
440,1 395,1 426,1 408,1 158,1 401,1 351,1 0,1
440,2 162,1 395,1 158,1 427,2 0,0 0,0 0,1
440,2 428,1 401,2 426,3 351,1 0,0 0,0 0,1
550,2 542,1 543,3 0,0 0,0 0,0 0,0 0,1
440,1 190,1 426,1 194,1 0,0 0,0 0,0 0,1
550,2 542,1 539,3 0,0 0,0 0,0 0,0 0,1
440,1 544,1 426,1 403,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 424,1 160,1 0,0 0,0 0,1
440,1 405,1 401,1 248,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 401,1 351,1 542,1 0,0 0,1
440,2 408,1 399,3 158,3 401,2 395,3 0,0 0,1
440,1 538,1 398,1 424,1 0,0 0,0 0,0 0,1
550,2 299,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 191,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 158,1 426,1 0,0 0,0 0,1
440,1 399,1 161,1 163,1 0,0 0,0 0,0 0,2
440,1 399,1 408,1 248,1 401,1 160,1 0,0 0,1
440,2 162,1 395,1 426,1 194,1 0,0 0,0 0,1
440,1 157,1 538,1 427,1 0,0 0,0 0,0 0,1
440,1 425,1 158,1 542,1 0,0 0,0 0,0 0,1
440,2 428,2 401,1 158,2 395,3 0,0 0,0 0,1
440,1 157,1 162,1 158,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 402,1 0,0 0,0 0,0 0,1
550,1 542,1 303,1 0,0 0,0 0,0 0,0 0,1
440,1 227,1 248,1 351,1 426,1 395,1 401,1 0,2
440,1 428,1 158,1 160,1 163,1 0,0 0,0 0,1
550,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 427,1 0,0 0,0 0,0 0,1
440,2 398,3 395,2 248,3 158,1 401,2 0,0 0,2
440,2 426,3 395,3 227,1 248,2 351,1 401,1 0,1
440,1 425,1 426,1 161,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 429,1 0,0 0,0 0,0 0,1
440,1 162,1 158,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 544,1 157,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 426,1 402,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 396,1 0,0 0,0 0,1
440,1 190,1 193,1 426,1 0,0 0,0 0,0 0,1
440,1 190,1 160,1 396,1 0,0 0,0 0,0 0,1
440,1 538,1 159,1 395,1 0,0 0,0 0,0 0,1
167,1 162,1 158,1 332,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 194,1 403,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 401,1 426,1 0,0 0,1
440,1 399,1 398,1 543,1 0,0 0,0 0,0 0,1
440,2 398,1 395,2 248,3 158,1 401,2 0,0 0,1
550,2 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 160,1 161,1 0,0 0,0 0,0 0,1
550,2 538,3 537,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 192,1 0,0 0,0 0,0 0,1
440,1 426,1 405,1 395,1 401,1 0,0 0,0 0,1
440,1 190,1 537,1 160,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 159,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 402,2 351,1 0,0 0,0 0,1
440,1 538,1 399,1 395,1 0,0 0,0 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,4
550,2 543,2 537,1 0,0 0,0 0,0 0,0 0,2
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,2
440,1 190,1 157,1 398,1 0,0 0,0 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,3
440,1 157,1 426,1 194,1 539,1 0,0 0,0 0,2
440,1 399,1 538,1 395,1 0,0 0,0 0,0 0,1
440,1 428,1 538,1 426,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 402,1 0,0 0,0 0,1
440,1 395,1 429,1 537,1 161,1 0,0 0,0 0,1
440,1 425,1 398,1 426,1 542,1 0,0 0,0 0,1
440,1 405,1 248,1 273,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 398,1 426,1 160,1 0,1
260,2 447,1 424,3 0,0 0,0 0,0 0,0 0,1
440,2 398,1 400,2 331,3 395,3 396,3 0,0 0,1
440,2 399,3 408,1 351,2 401,2 395,3 0,0 0,1
440,1 395,1 162,1 426,1 400,1 0,0 0,0 0,1
440,2 399,3 426,3 401,1 158,1 0,0 0,0 0,1
440,2 426,3 395,2 227,3 248,1 351,2 401,2 0,1
167,1 542,1 162,1 273,1 427,1 0,0 0,0 0,1
440,2 395,3 426,3 227,2 248,1 158,1 401,1 0,1
440,2 426,1 395,3 227,1 248,3 351,1 401,2 0,1
