550,1 536,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 157,1 426,1 402,1 194,1 161,1 0,1
550,1 428,1 538,1 537,1 430,1 351,1 0,0 0,1
440,1 162,1 159,1 402,1 539,1 195,1 0,0 0,3
440,2 405,2 425,3 426,1 158,1 351,1 401,1 0,2
440,1 403,1 425,1 401,1 158,1 351,1 427,1 0,1
440,1 395,1 157,1 159,1 426,1 194,1 400,1 0,2
440,1 162,1 397,1 158,1 542,1 401,1 351,1 0,1
440,1 538,1 159,1 158,1 429,1 427,1 161,1 0,1
440,1 162,1 191,1 398,1 429,1 402,1 161,1 0,1
440,1 544,1 157,1 402,1 192,1 403,1 0,0 0,1
440,2 395,3 425,1 351,2 401,2 333,2 426,1 0,2
167,1 395,1 396,1 161,1 397,1 163,1 192,1 0,2
440,1 395,1 534,1 351,1 541,1 402,1 161,1 0,1
440,2 404,1 424,2 158,1 351,2 401,2 542,1 0,1
440,1 405,1 333,1 158,1 351,1 401,1 0,0 0,1
440,2 349,3 397,3 351,2 248,1 401,2 539,1 0,1
440,2 538,3 397,1 163,1 158,1 401,1 426,2 0,1
440,2 399,3 397,3 158,1 351,2 430,1 401,2 0,1
440,1 538,1 191,1 193,1 426,1 402,1 161,1 0,1
440,2 538,2 163,1 351,2 158,1 401,2 396,3 0,1
440,1 162,1 158,1 448,1 161,1 351,1 401,1 0,1
440,2 447,1 397,3 408,1 248,1 401,2 351,2 0,1
440,2 536,1 351,2 401,2 158,1 539,3 400,2 0,1
440,1 544,1 159,1 402,1 423,1 161,1 0,0 0,1
440,2 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,1 398,1 162,1 401,1 158,1 333,1 0,0 0,2
440,2 404,1 351,2 424,1 158,1 401,2 537,1 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 158,1 430,1 539,3 0,1
440,1 162,1 159,1 158,1 193,1 401,1 351,1 0,1
440,2 399,3 397,3 401,2 351,2 539,3 400,2 0,1
440,1 538,1 425,1 401,1 158,1 351,1 408,1 0,1
440,1 538,1 395,1 399,1 193,1 161,1 400,1 0,1
440,1 395,1 538,1 162,1 427,1 396,1 161,1 0,3
440,1 399,1 191,1 538,1 158,1 401,1 351,1 0,1
440,1 395,1 399,1 333,1 424,1 351,1 401,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 396,1 0,1
440,1 399,1 332,1 401,1 403,1 396,1 400,1 0,3
440,2 404,1 397,3 351,2 158,1 248,1 541,1 0,1
440,2 403,2 397,3 398,3 401,2 349,1 0,0 0,1
440,1 405,1 397,1 401,1 158,1 351,1 400,1 0,1
440,1 281,1 397,1 401,1 158,1 351,1 160,1 0,1
440,1 162,1 190,1 403,1 537,1 427,1 0,0 0,1
440,2 404,1 351,2 158,1 424,1 401,2 542,2 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,2
440,2 404,1 401,2 424,2 351,2 158,1 396,3 0,1
440,2 408,1 162,1 333,1 401,1 158,1 160,1 0,2
440,1 162,1 331,1 401,1 158,1 351,1 454,1 0,1
440,2 399,3 405,1 158,1 351,1 396,3 480,1 0,1
440,1 447,1 401,1 158,1 396,1 424,1 395,1 0,1
440,2 428,2 158,1 351,2 401,2 400,2 350,2 0,1
440,2 404,1 397,3 541,1 248,1 351,2 158,1 0,1
550,1 538,1 542,1 543,1 539,1 0,0 0,0 0,15
440,2 349,3 397,3 351,2 158,1 429,1 401,2 0,1
440,1 395,1 399,1 333,1 401,1 351,1 541,1 0,1
440,1 162,1 247,1 395,1 158,1 401,1 351,1 0,1
440,2 399,3 397,3 430,1 351,2 158,1 401,2 0,1
440,1 162,1 399,1 158,1 401,1 193,1 351,1 0,1
440,1 332,1 397,1 399,1 400,1 396,1 403,1 0,1
440,1 399,1 397,1 351,1 401,1 333,1 0,0 0,2
440,1 157,1 538,1 424,1 398,1 541,1 161,1 0,1
550,1 535,1 428,1 537,1 539,1 542,1 0,0 0,1
440,1 538,1 162,1 160,1 396,1 423,1 0,0 0,1
440,2 405,2 401,2 331,2 351,2 352,1 402,2 0,1
440,2 399,3 534,1 248,1 158,1 401,2 400,2 0,1
440,1 405,1 397,1 425,1 158,1 401,1 408,1 0,1
440,1 399,1 401,1 158,1 402,1 448,1 403,1 0,1
440,1 399,1 397,1 351,1 401,1 333,1 408,1 0,1
167,1 401,1 397,1 195,1 158,1 0,0 0,0 0,1
440,1 162,1 351,1 401,1 158,1 538,1 0,0 0,1
440,1 426,1 447,1 351,1 158,1 401,1 542,1 0,1
440,2 162,1 425,3 426,2 158,1 401,2 351,1 0,1
440,1 332,1 397,1 399,1 331,1 403,1 400,1 0,4
550,2 538,2 542,1 543,2 539,2 0,0 0,0 0,2
236,1 399,1 164,1 454,1 333,1 0,0 0,0 0,1
440,1 399,1 247,1 401,1 351,1 158,1 400,1 0,1
440,2 404,1 397,3 333,2 351,2 0,0 0,0 0,1
440,1 162,1 161,1 163,1 158,1 195,1 427,1 0,1
440,1 481,1 405,1 406,1 401,1 0,0 0,0 0,1
440,2 405,1 397,2 163,1 158,1 351,1 401,1 0,1
550,2 543,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 405,1 397,1 163,1 158,1 351,1 401,1 0,2
550,1 542,1 299,1 539,1 537,1 426,1 427,1 0,1
440,2 396,3 399,3 333,2 401,2 351,2 398,3 0,1
440,2 349,2 395,2 425,2 351,2 401,2 396,2 0,1
440,2 399,3 538,3 401,2 351,2 539,3 395,3 0,1
440,1 538,1 424,1 401,1 158,1 193,1 351,1 0,1
440,2 162,1 397,1 401,1 158,1 351,2 396,3 0,1
440,2 399,3 397,3 158,1 430,1 401,2 351,2 0,1
440,1 428,1 425,1 538,1 159,1 158,1 0,0 0,1
440,1 157,1 162,1 543,1 195,1 196,1 0,0 0,1
440,1 544,1 162,1 425,1 398,1 163,1 0,0 0,1
440,2 162,1 426,2 425,2 158,1 351,1 401,2 0,1
440,2 405,1 408,1 401,2 542,1 351,2 333,2 0,1
440,2 447,1 159,3 401,2 158,1 351,2 408,1 0,1
440,1 405,1 426,1 158,1 401,1 351,1 538,1 0,1
440,2 538,2 397,1 163,1 158,1 401,1 426,2 0,1
550,2 543,1 539,3 0,0 0,0 0,0 0,0 0,2
440,2 447,1 397,1 401,1 351,1 427,1 408,1 0,3
440,2 405,1 397,3 401,2 158,1 351,2 400,1 0,2
550,2 544,2 538,2 543,2 537,1 0,0 0,0 0,7
440,1 162,1 538,1 402,1 427,1 163,1 0,0 0,1
440,2 162,1 425,3 351,2 426,3 158,1 401,2 0,1
440,2 447,1 397,2 401,1 351,2 427,2 408,1 0,1
440,1 162,1 536,1 424,1 158,1 401,1 398,1 0,1
440,2 405,1 401,1 351,2 398,3 158,1 425,3 0,1
440,1 162,1 158,1 401,1 163,1 160,1 161,1 0,1
440,2 162,1 424,3 158,1 402,2 401,1 351,1 0,3
550,2 543,3 539,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 158,1 401,1 351,1 537,1 0,1
440,2 399,2 397,3 401,1 351,2 454,3 400,1 0,1
440,1 395,1 404,1 397,1 401,1 351,1 396,1 0,1
440,2 447,1 159,1 401,2 158,1 351,2 408,1 0,1
440,1 538,1 401,1 427,1 161,1 403,1 0,0 0,1
440,2 538,3 351,2 396,1 399,2 401,2 158,1 0,1
440,2 405,1 395,3 397,1 401,1 242,1 0,0 0,1
440,2 447,1 397,1 401,1 351,2 427,1 408,1 0,3
440,1 538,1 333,1 402,1 400,1 0,0 0,0 0,1
440,1 162,1 428,1 158,1 401,1 400,1 396,1 0,1
440,1 399,1 541,1 405,1 351,1 401,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,35
440,1 190,1 538,1 397,1 426,1 429,1 0,0 0,1
440,2 399,1 397,1 401,1 351,2 402,1 400,1 0,1
440,2 399,3 538,1 351,2 401,1 158,1 396,2 0,1
440,2 395,3 162,1 401,1 158,1 161,1 163,1 0,1
440,2 538,1 408,1 424,2 401,1 351,1 480,1 0,1
550,2 544,3 538,3 543,3 537,2 0,0 0,0 0,2
440,1 544,1 399,1 425,1 163,1 161,1 0,0 0,1
440,2 351,2 163,1 399,1 400,2 401,1 405,2 0,1
440,1 162,1 399,1 190,1 542,1 163,1 0,0 0,1
440,1 538,1 427,1 163,1 403,1 192,1 0,0 0,1
440,1 405,1 162,1 158,1 161,1 401,1 408,1 0,1
440,2 162,1 538,1 351,1 158,1 401,1 0,0 0,1
440,2 351,2 163,1 399,3 400,1 401,1 405,2 0,1
440,2 428,2 397,3 351,2 158,1 401,2 430,1 0,1
440,1 405,1 401,1 407,1 406,1 0,0 0,0 0,1
440,1 425,1 397,1 158,1 351,1 401,1 542,1 0,1
550,2 544,3 538,2 543,3 537,1 0,0 0,0 0,1
440,2 349,3 395,2 425,3 351,2 401,1 396,1 0,1
440,1 408,1 406,1 402,1 228,1 401,1 158,1 0,1
440,1 399,1 333,1 248,1 351,1 158,1 401,1 0,1
550,2 544,2 542,1 543,3 538,3 0,0 0,0 0,3
440,2 351,2 163,1 399,2 400,2 401,2 405,1 0,1
440,1 162,1 426,1 397,1 163,1 158,1 401,1 0,3
550,1 536,1 428,1 537,1 454,1 331,1 542,1 0,2
440,2 538,3 397,2 163,1 158,1 401,2 426,3 0,2
550,2 536,1 538,2 543,3 537,2 0,0 0,0 0,1
550,2 544,1 542,1 543,2 538,3 0,0 0,0 0,1
440,1 395,1 538,1 397,1 158,1 193,1 401,1 0,1
440,2 162,1 399,3 158,1 401,2 161,1 160,1 0,1
440,1 396,1 399,1 333,1 401,1 351,1 398,1 0,1
440,2 405,1 397,3 426,3 158,1 351,2 401,1 0,1
440,2 162,1 536,1 401,1 158,1 351,2 427,1 0,2
550,2 544,2 542,2 543,2 538,2 0,0 0,0 0,4
440,1 281,1 397,1 351,1 273,1 158,1 401,1 0,1
440,2 542,1 538,2 351,1 158,1 401,1 163,1 0,1
440,2 398,1 162,1 397,3 163,1 158,1 401,1 0,2
440,2 405,2 397,2 158,1 401,1 351,1 399,2 0,2
440,1 508,1 397,1 426,1 351,1 401,1 0,0 0,1
440,1 428,1 401,1 396,1 403,1 427,1 195,1 0,3
440,2 538,2 397,2 163,1 158,1 401,1 426,3 0,1
440,1 190,1 159,1 399,1 160,1 161,1 396,1 0,2
440,1 425,1 162,1 426,1 423,1 539,1 0,0 0,1
440,2 162,1 425,3 426,3 401,1 158,1 396,3 0,1
440,1 162,1 161,1 163,1 192,1 194,1 0,0 0,1
440,1 190,1 425,1 395,1 399,1 194,1 160,1 0,3
440,1 190,1 426,1 427,1 160,1 192,1 400,1 0,2
440,1 428,1 190,1 538,1 159,1 398,1 0,0 0,1
464,1 331,3 395,1 426,1 333,1 351,1 401,1 0,1
440,1 162,1 351,1 402,1 454,1 401,1 426,1 0,1
440,1 162,1 399,1 158,1 402,1 396,1 400,1 0,3
440,1 162,1 399,1 538,1 158,1 160,1 427,1 0,2
440,1 538,1 162,1 157,1 193,1 196,1 0,0 0,1
501,1 403,1 401,1 406,1 539,1 396,1 0,0 0,1
440,1 425,1 395,1 397,1 423,1 543,1 0,0 0,1
440,2 332,2 399,1 402,2 400,1 403,1 396,3 0,1
440,1 162,1 425,1 395,1 398,1 160,1 423,1 0,2
440,1 544,1 159,1 423,1 403,1 196,1 0,0 0,1
440,1 395,1 538,1 425,1 399,1 403,1 0,0 0,1
440,2 162,1 536,2 401,1 158,1 351,1 427,1 0,1
440,1 425,1 395,1 428,1 157,1 403,1 195,1 0,1
440,1 544,1 190,1 425,1 399,1 426,1 0,0 0,1
440,2 538,2 397,3 163,1 158,1 401,2 426,1 0,1
440,1 395,1 162,1 190,1 398,1 424,1 194,1 0,2
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,2
440,1 157,1 190,1 158,1 398,1 400,1 423,1 0,2
550,2 544,3 542,2 543,2 538,3 0,0 0,0 0,2
440,1 162,1 190,1 424,1 427,1 403,1 0,0 0,3
440,1 542,1 162,1 351,1 158,1 401,1 399,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,2
440,2 162,1 397,3 158,2 401,1 402,1 395,3 0,1
550,2 544,2 542,2 543,2 538,3 0,0 0,0 0,2
440,1 399,1 425,1 351,1 401,1 402,1 398,1 0,6
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,1 408,1 349,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 538,1 351,1 401,1 158,1 396,3 0,1
440,2 162,1 399,3 158,1 401,2 161,1 160,2 0,1
440,2 398,2 162,1 397,3 163,1 158,1 401,1 0,4
440,1 399,1 397,1 402,1 408,1 333,1 396,1 0,1
550,1 399,1 299,1 538,1 427,1 0,0 0,0 0,1
440,2 162,1 401,1 158,1 159,1 396,3 399,3 0,1
440,2 395,2 162,1 425,2 424,3 158,1 401,1 0,1
440,2 332,2 399,3 331,3 403,1 454,1 400,1 0,1
440,1 190,1 544,1 424,1 402,1 163,1 0,0 0,1
440,2 398,3 162,1 397,2 163,1 158,1 401,2 0,1
440,2 162,1 401,2 158,1 159,2 396,3 399,3 0,1
440,1 395,1 162,1 401,1 402,1 161,1 158,1 0,1
440,1 190,1 191,1 428,1 426,1 161,1 196,1 0,2
440,1 162,1 402,1 401,1 161,1 158,1 426,1 0,1
440,2 395,3 403,2 425,1 158,1 193,1 401,1 0,1
440,2 481,3 395,1 406,1 408,1 0,0 0,0 0,1
440,1 190,1 426,1 543,1 423,1 196,1 0,0 0,1
440,1 399,1 332,1 331,1 400,1 454,1 403,1 0,1
550,1 538,1 541,1 537,1 423,1 351,1 0,0 0,1
440,1 428,1 159,1 543,1 396,1 400,1 196,1 0,2
440,2 162,1 397,2 424,2 158,1 401,1 351,1 0,2
440,1 162,1 538,1 402,1 429,1 427,1 0,0 0,1
440,1 538,1 428,1 395,1 399,1 158,1 402,1 0,2
440,2 332,2 333,2 395,3 423,1 454,3 408,1 0,5
440,1 399,1 405,1 541,1 401,1 351,1 400,1 0,2
440,1 399,1 190,1 397,1 401,1 429,1 0,0 0,2
440,1 162,1 193,1 396,1 158,1 401,1 400,1 0,1
167,1 162,1 396,1 161,1 163,1 158,1 401,1 0,1
550,2 544,3 538,2 333,1 0,0 0,0 0,0 0,1
440,1 399,1 425,1 426,1 400,1 196,1 423,1 0,1
440,2 332,2 333,2 395,3 423,2 454,3 408,1 0,3
440,1 403,1 401,1 158,1 537,1 538,1 426,1 0,1
440,1 190,1 538,1 424,1 429,1 396,1 0,0 0,1
440,2 447,1 397,3 401,1 158,1 427,1 408,1 0,1
440,2 349,1 395,1 425,1 351,1 401,1 396,3 0,1
550,1 403,1 397,1 542,1 401,1 402,1 0,0 0,1
440,1 425,1 162,1 395,1 193,1 196,1 396,1 0,1
440,1 428,1 425,1 191,1 424,1 402,1 160,1 0,1
550,1 403,1 542,1 158,1 237,1 401,1 539,1 0,1
440,2 332,2 333,2 395,2 423,2 454,3 408,1 0,1
440,1 190,1 425,1 158,1 398,1 192,1 0,0 0,1
440,2 395,3 162,1 401,1 158,1 454,3 161,1 0,1
440,1 395,1 428,1 191,1 424,1 194,1 543,1 0,1
440,2 406,1 333,2 538,1 395,3 426,3 408,1 0,1
550,2 544,2 538,2 333,1 0,0 0,0 0,0 0,1
440,2 332,2 333,1 395,2 423,2 454,3 408,1 0,1
440,1 190,1 162,1 402,1 196,1 427,1 0,0 0,2
440,1 162,1 397,1 402,1 401,1 400,1 0,0 0,1
440,1 395,1 538,1 190,1 426,1 163,1 196,1 0,1
440,2 333,1 247,1 399,3 195,1 426,2 408,1 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,1 0,2
440,1 425,1 426,1 194,1 429,1 400,1 192,1 0,1
440,1 428,1 193,1 398,1 194,1 195,1 161,1 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,1
440,2 408,1 333,2 431,1 331,3 398,3 405,1 0,1
440,1 538,1 397,1 395,1 158,1 163,1 161,1 0,2
440,2 399,3 534,1 401,2 158,1 351,2 396,3 0,1
440,2 399,3 396,3 425,3 401,2 351,1 400,2 0,1
440,2 332,2 333,1 395,1 423,1 454,3 408,1 0,1
440,2 227,3 160,3 454,3 448,1 332,2 162,1 0,1
440,2 405,1 425,1 426,1 158,1 351,1 401,1 0,3
440,2 405,1 397,2 425,3 401,1 351,2 408,1 0,4
440,2 447,1 539,1 401,2 161,1 408,1 0,0 0,1
440,2 351,2 163,1 399,3 400,2 401,1 405,2 0,1
440,1 162,1 428,1 158,1 194,1 403,1 427,1 0,1
440,1 190,1 191,1 193,1 426,1 541,1 400,1 0,2
440,1 162,1 397,1 408,1 158,1 401,1 228,1 0,1
440,2 542,2 538,2 351,1 158,1 401,1 163,1 0,1
440,1 162,1 266,1 161,1 401,1 160,1 0,0 0,1
440,1 395,1 349,1 427,1 333,1 351,1 401,1 0,1
550,2 542,2 299,1 539,3 400,1 427,1 0,0 0,1
440,1 425,1 190,1 351,1 426,1 542,1 196,1 0,1
440,1 162,1 536,1 351,1 158,1 427,1 401,1 0,1
440,2 162,1 397,3 424,3 158,1 401,1 351,1 0,1
440,2 349,3 395,3 425,2 351,2 401,2 396,3 0,1
440,2 405,1 247,1 401,1 158,1 273,3 351,1 0,1
440,2 405,1 397,3 425,3 401,1 351,1 408,1 0,2
440,1 425,1 162,1 193,1 158,1 161,1 0,0 0,3
236,1 333,2 350,2 396,3 400,2 0,0 0,0 0,1
550,2 544,3 542,1 543,3 538,3 0,0 0,0 0,2
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,1
440,2 481,1 484,1 405,1 196,1 426,3 408,1 0,1
167,1 162,1 163,1 429,1 195,1 425,1 0,0 0,4
440,2 399,1 538,1 351,1 424,3 158,1 401,1 0,1
440,1 157,1 399,1 193,1 424,1 396,1 423,1 0,1
440,1 395,1 162,1 158,1 161,1 401,1 402,1 0,5
440,1 428,1 162,1 395,1 163,1 403,1 196,1 0,2
440,1 425,1 395,1 158,1 429,1 194,1 163,1 0,1
440,1 399,1 428,1 425,1 398,1 195,1 427,1 0,1
440,1 395,1 397,1 400,1 539,1 192,1 195,1 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,1 0,2
440,1 162,1 425,1 157,1 398,1 426,1 403,1 0,1
440,1 538,1 157,1 426,1 429,1 195,1 161,1 0,1
550,1 542,1 539,1 0,0 0,0 0,0 0,0 0,4
440,1 538,1 428,1 193,1 398,1 403,1 160,1 0,2
440,1 395,1 157,1 190,1 397,1 163,1 195,1 0,1
440,1 395,1 190,1 397,1 402,1 160,1 161,1 0,1
440,2 538,2 542,1 351,1 158,1 401,1 163,1 0,1
440,1 162,1 159,1 158,1 401,1 161,1 398,1 0,1
440,2 162,1 425,2 426,2 401,1 158,1 351,2 0,1
440,2 538,1 163,1 351,2 158,1 401,1 542,1 0,1
440,1 157,1 395,1 162,1 159,1 401,1 423,1 0,1
440,1 399,1 428,1 157,1 424,1 398,1 402,1 0,1
440,1 395,1 162,1 397,1 401,1 158,1 429,1 0,3
440,1 190,1 162,1 398,1 424,1 163,1 160,1 0,1
440,2 538,3 542,2 351,1 158,1 401,1 163,1 0,1
440,2 538,3 351,2 396,3 399,3 401,1 158,1 0,1
440,2 162,1 425,3 426,1 401,1 158,1 351,1 0,1
440,1 162,1 406,1 539,1 401,1 160,1 0,0 0,1
440,2 538,3 542,1 351,1 401,1 158,1 163,1 0,2
440,1 405,1 425,1 398,1 158,1 351,1 401,1 0,1
440,2 538,3 351,2 396,2 399,3 401,1 158,1 0,1
464,1 447,1 408,1 401,2 158,1 402,1 0,0 0,1
550,2 544,1 542,1 543,1 538,3 0,0 0,0 0,1
550,2 544,2 542,2 543,3 538,3 0,0 0,0 0,1
440,1 405,1 247,1 273,1 542,1 401,1 351,1 0,1
550,2 544,2 542,1 543,3 538,2 0,0 0,0 0,2
440,1 408,1 162,1 397,1 401,1 161,1 351,1 0,1
440,2 447,1 401,2 426,3 395,3 408,1 461,1 0,2
440,2 399,3 397,2 401,1 351,1 402,1 400,1 0,1
440,1 399,1 538,1 401,1 542,1 351,1 331,1 0,1
440,1 395,1 190,1 426,1 398,1 424,1 423,1 0,2
440,2 349,3 333,1 350,2 351,1 0,0 0,0 0,1
440,2 162,1 536,2 248,3 401,2 158,1 351,2 0,1
440,2 399,3 405,1 401,1 542,2 351,2 402,2 0,1
550,1 538,1 423,1 537,1 539,1 426,1 0,0 0,1
440,2 162,2 426,3 425,3 158,2 351,1 401,2 0,1
440,2 162,2 425,3 426,3 158,2 401,2 351,1 0,1
440,1 405,1 247,1 401,1 351,1 454,1 0,0 0,1
440,2 538,2 247,1 401,2 158,1 351,2 408,1 0,1
550,2 544,3 538,3 543,3 537,1 0,0 0,0 0,1
440,1 162,1 247,1 158,1 161,1 400,1 0,0 0,1
440,1 162,1 401,1 158,1 402,1 161,1 395,1 0,1
440,1 399,1 162,1 351,1 158,1 273,1 401,1 0,1
440,1 162,1 403,1 399,1 395,1 158,1 401,1 0,1
440,2 162,1 333,2 158,1 273,1 401,1 0,0 0,2
440,1 425,1 403,1 248,1 401,1 158,1 396,1 0,1
550,2 544,3 538,3 543,2 537,2 0,0 0,0 0,2
440,2 162,2 401,1 158,3 542,1 539,3 537,1 0,1
440,1 162,1 248,1 401,1 158,1 424,1 161,1 0,1
440,2 399,3 425,3 351,1 401,1 402,1 398,3 0,1
440,2 408,1 162,1 273,1 158,1 242,2 401,1 0,1
440,1 405,1 401,1 242,1 158,1 351,1 408,1 0,1
440,2 395,3 447,1 191,1 158,1 401,1 351,2 0,2
440,1 405,1 247,1 248,1 158,1 401,1 351,1 0,1
440,2 349,3 395,3 425,3 351,1 401,2 396,3 0,2
440,1 162,1 397,1 351,1 158,1 160,1 289,1 0,1
440,2 351,2 406,1 480,1 160,3 227,3 428,2 0,1
167,1 281,1 248,1 228,1 163,1 160,1 161,1 0,1
440,2 162,1 247,1 158,1 161,1 400,2 0,0 0,1
440,1 162,1 401,1 351,1 158,1 538,1 0,0 0,1
440,2 408,1 162,1 273,1 158,1 242,3 401,1 0,1
550,2 544,1 538,2 543,1 537,1 0,0 0,0 0,1
440,1 425,1 399,1 157,1 424,1 396,1 195,1 0,1
440,1 395,1 162,1 159,1 158,1 194,1 400,1 0,1
440,2 408,1 162,1 273,1 158,1 242,1 401,1 0,2
440,2 351,1 397,2 401,1 405,1 408,1 425,3 0,1
167,1 162,1 161,1 400,1 158,1 401,1 396,1 0,1
440,1 399,1 428,1 401,1 351,1 400,1 289,1 0,1
440,1 162,1 157,1 397,1 159,1 427,1 163,1 0,1
440,1 162,1 157,1 158,1 194,1 429,1 401,1 0,1
440,2 425,3 397,3 401,2 402,2 429,1 408,1 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 162,1 397,3 158,1 401,2 161,1 426,3 0,1
440,2 399,2 405,1 401,1 351,1 163,2 400,2 0,1
550,2 542,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,3 425,3 158,3 351,1 401,1 0,1
440,2 405,2 395,2 351,1 401,1 158,1 407,1 0,1
550,2 543,2 537,2 539,2 0,0 0,0 0,0 0,1
550,1 543,1 537,1 539,1 0,0 0,0 0,0 0,3
440,2 162,1 158,1 401,1 163,1 161,1 427,1 0,1
440,2 349,3 395,2 425,3 351,1 401,2 396,2 0,1
440,1 405,1 397,1 425,1 401,1 351,1 408,1 0,1
440,2 162,1 425,3 426,3 401,2 158,2 351,1 0,3
440,1 399,1 425,1 428,1 398,1 423,1 396,1 0,1
440,2 405,1 397,3 351,2 448,1 401,1 396,3 0,1
440,1 162,1 397,1 401,1 158,1 273,1 351,1 0,1
440,1 162,1 333,1 408,1 158,1 401,1 395,1 0,1
550,2 544,3 542,2 543,3 538,3 0,0 0,0 0,4
550,2 544,2 538,3 543,2 537,2 0,0 0,0 0,2
167,1 424,1 162,1 401,1 193,1 0,0 0,0 0,1
440,1 542,1 162,1 397,1 158,1 351,1 401,1 0,2
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,5
440,1 538,1 157,1 191,1 401,1 158,1 194,1 0,1
440,1 395,1 162,1 397,1 193,1 158,1 541,1 0,1
550,2 544,1 538,3 543,2 537,1 0,0 0,0 0,1
550,1 349,1 454,1 543,1 0,0 0,0 0,0 0,3
440,1 544,1 399,1 191,1 427,1 196,1 195,1 0,1
440,2 162,1 397,1 158,1 401,1 351,1 396,1 0,1
440,1 447,1 247,1 158,1 401,1 0,0 0,0 0,1
550,2 544,3 538,3 543,1 537,2 0,0 0,0 0,1
440,1 190,1 424,1 398,1 537,1 403,1 163,1 0,2
440,1 399,1 428,1 158,1 543,1 396,1 427,1 0,1
440,1 162,1 397,1 351,1 401,1 423,1 408,1 0,2
550,1 544,1 537,1 0,0 0,0 0,0 0,0 0,4
440,1 190,1 538,1 191,1 426,1 398,1 400,1 0,1
440,2 447,1 408,1 164,1 482,2 0,0 0,0 0,1
550,2 544,1 538,3 537,2 0,0 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 428,1 158,1 160,1 396,1 543,1 0,1
550,2 544,2 538,2 543,3 0,0 0,0 0,0 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,1
440,1 395,1 538,1 193,1 429,1 195,1 196,1 0,1
440,2 162,1 425,2 426,2 401,2 158,2 351,1 0,1
440,1 395,1 397,1 190,1 157,1 403,1 537,1 0,1
440,1 162,1 401,1 158,1 161,1 400,1 160,1 0,1
464,1 447,1 408,1 424,1 482,1 0,0 0,0 0,1
550,2 544,2 538,2 543,2 0,0 0,0 0,0 0,1
167,1 424,1 194,1 426,1 538,1 398,1 395,1 0,1
440,1 399,1 395,1 157,1 429,1 543,1 196,1 0,1
440,2 538,1 397,3 163,1 158,1 401,2 426,2 0,1
440,1 395,1 193,1 424,1 398,1 429,1 403,1 0,2
440,1 395,1 191,1 190,1 401,1 193,1 161,1 0,1
440,2 399,3 405,1 401,2 402,1 427,2 400,2 0,1
440,1 190,1 399,1 191,1 426,1 192,1 396,1 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 395,1 158,1 426,1 424,1 196,1 0,1
550,1 408,1 544,1 542,1 543,1 538,1 0,0 0,1
260,1 162,1 247,1 163,1 158,1 289,1 0,0 0,1
550,2 544,1 537,2 543,3 539,2 0,0 0,0 0,1
550,2 544,3 542,1 543,2 538,2 0,0 0,0 0,2
440,1 395,1 160,1 400,1 427,1 163,1 192,1 0,1
440,1 190,1 395,1 398,1 163,1 539,1 396,1 0,1
440,1 395,1 425,1 428,1 159,1 158,1 193,1 0,1
440,2 157,1 425,3 426,1 242,2 351,2 427,2 0,1
440,1 405,1 247,1 248,1 158,1 351,1 401,1 0,1
550,2 544,2 542,1 543,2 538,3 0,0 0,0 0,1
440,1 425,1 398,1 426,1 194,1 195,1 160,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 427,1 0,1
440,2 447,1 397,3 401,1 351,1 160,2 408,1 0,1
440,2 349,3 395,3 425,2 351,2 401,1 396,2 0,1
440,2 399,3 538,2 351,2 158,3 401,1 331,3 0,1
440,1 538,1 157,1 190,1 395,1 426,1 160,1 0,1
550,2 544,3 538,3 543,2 537,1 0,0 0,0 0,1
440,2 538,3 397,3 163,1 158,1 401,2 426,2 0,1
440,2 447,1 401,1 158,2 396,3 424,1 395,3 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,2
440,1 425,1 399,1 424,1 426,1 196,1 403,1 0,1
440,1 544,1 162,1 158,1 401,1 396,1 160,1 0,1
440,2 542,2 538,3 158,1 163,1 161,1 424,3 0,1
440,1 162,1 425,1 426,1 401,1 351,1 158,1 0,1
