438,1 425,1 357,1 141,1 359,1 360,1 0,0 1,13
145,1 140,1 0,0 0,0 0,0 0,0 0,0 6,163
438,2 349,3 341,2 350,2 358,2 359,2 364,1 0,10
438,2 361,2 353,3 525,2 359,2 362,2 357,3 0,1
438,1 361,1 139,1 195,1 141,1 525,1 358,1 0,1
438,2 525,2 542,2 361,1 357,2 359,1 358,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,2 0,1
438,2 361,1 341,2 359,2 357,3 428,2 351,2 0,1
438,1 361,1 354,1 141,1 357,1 362,1 353,1 0,1
438,2 361,2 357,3 341,2 358,2 542,1 525,1 0,2
145,1 527,1 544,1 525,1 526,1 453,1 0,0 0,2
438,1 140,1 353,1 341,1 359,1 362,1 139,1 0,1
438,2 353,2 361,1 354,3 351,2 362,1 357,3 0,1
438,2 340,3 458,1 357,3 341,2 351,2 525,1 0,1
438,2 525,1 542,2 361,1 357,1 359,1 358,1 0,1
438,1 361,1 357,1 360,1 359,1 141,1 353,1 0,7
145,1 424,1 356,1 426,1 354,1 427,1 0,0 0,1
438,2 525,1 542,1 361,1 357,3 359,1 358,2 0,2
438,2 525,1 542,1 361,1 357,2 359,2 358,2 0,1
438,2 361,2 353,3 359,2 357,3 358,2 445,1 0,2
438,1 361,1 357,1 341,1 525,1 358,1 542,1 0,1
438,1 361,1 364,1 359,1 525,1 360,1 358,1 0,2
438,2 354,3 426,3 242,1 351,2 357,3 542,1 0,1
438,2 525,1 542,1 361,1 357,3 359,2 358,2 0,1
438,1 544,1 353,1 355,1 424,1 429,1 194,1 0,1
438,2 361,2 351,2 357,3 525,1 350,2 0,0 0,1
438,2 361,1 342,1 357,3 362,2 366,1 0,0 0,1
438,2 525,2 542,1 361,1 357,1 359,1 358,1 0,2
438,2 361,1 355,3 357,3 458,2 362,1 0,0 0,1
438,1 527,1 544,1 136,1 355,1 138,1 543,1 0,1
438,1 361,1 357,1 359,1 341,1 360,1 0,0 0,1
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 349,3 341,2 350,2 358,1 359,2 364,1 0,1
438,1 361,1 423,1 359,1 141,1 525,1 424,1 0,1
438,1 136,1 140,1 137,1 361,1 543,1 0,0 0,2
438,2 525,1 542,2 361,1 357,2 359,2 358,2 0,1
438,2 525,1 542,1 361,1 357,1 359,1 358,2 0,1
438,1 140,1 354,1 138,1 141,1 357,1 139,1 0,2
438,2 525,1 542,1 361,1 357,3 359,1 358,1 0,1
438,1 361,1 354,1 357,1 425,1 141,1 0,0 0,1
438,1 136,1 353,1 357,1 429,1 358,1 360,1 0,1
438,2 525,1 542,2 361,1 357,3 359,1 358,2 0,1
438,2 340,3 357,3 358,2 427,1 350,2 542,1 0,1
438,2 361,2 426,3 357,3 351,2 358,2 350,2 0,1
438,2 340,3 354,3 353,3 357,2 445,1 351,2 0,4
438,2 361,2 357,3 458,2 525,2 366,1 362,2 0,1
438,1 361,1 357,1 429,1 359,1 358,1 525,1 0,2
438,2 361,1 366,1 357,2 525,1 359,1 360,1 0,1
438,2 361,2 458,1 448,1 357,3 351,2 525,1 0,1
438,1 361,1 354,1 195,1 525,1 358,1 141,1 0,2
438,2 525,2 542,2 361,1 357,2 359,2 358,2 0,1
438,2 361,2 357,3 354,3 351,2 426,3 362,1 0,1
438,2 361,2 357,3 351,2 458,1 525,1 542,1 0,2
438,2 361,2 357,3 138,3 141,2 351,2 362,2 0,1
438,1 525,1 542,1 357,1 358,1 359,1 361,1 0,6
438,2 525,1 542,2 361,1 357,2 359,1 358,1 0,1
145,1 140,1 190,1 192,1 193,1 426,1 0,0 0,1
438,2 361,1 351,2 458,2 359,1 341,2 357,2 0,2
438,1 353,1 425,1 138,1 193,1 423,1 196,1 0,2
438,1 361,1 525,1 341,1 358,1 357,1 351,1 0,2
438,2 361,1 357,1 541,1 359,2 525,1 358,1 0,1
438,2 525,1 542,1 357,1 358,1 359,1 361,1 0,2
438,2 361,2 425,2 357,3 445,1 366,1 0,0 0,1
145,1 354,1 544,1 427,1 136,1 426,1 527,1 0,1
438,1 353,1 137,1 357,1 354,1 429,1 360,1 0,1
438,2 340,3 357,3 359,2 525,2 423,1 427,1 0,1
438,2 525,2 542,1 361,1 357,2 359,2 358,2 0,1
438,2 349,3 341,2 351,2 357,3 458,1 542,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 357,1 0,2
438,1 361,1 359,1 458,1 357,1 525,1 358,1 0,1
438,2 525,2 542,1 357,1 358,1 359,1 361,1 0,1
438,2 340,3 354,3 353,3 357,1 445,1 351,2 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,1 359,2 525,1 358,2 357,1 0,3
438,1 140,1 190,1 353,1 357,1 194,1 0,0 0,1
438,1 361,1 355,1 354,1 341,1 458,1 359,1 0,1
438,2 340,3 458,1 359,2 351,2 358,2 350,2 0,1
438,1 361,1 354,1 351,1 141,1 341,1 357,1 0,1
438,2 340,3 341,1 351,2 357,1 362,2 364,2 0,1
438,1 361,1 353,1 351,1 357,1 358,1 360,1 0,2
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,4
438,2 361,2 366,1 458,1 358,2 360,2 357,3 0,1
438,1 190,1 429,1 543,1 192,1 0,0 0,0 0,2
438,1 361,1 353,1 357,1 430,1 360,1 0,0 0,6
438,2 361,1 362,1 359,2 357,2 358,2 138,3 0,1
438,2 342,1 476,3 351,2 357,3 359,1 366,1 0,2
438,2 361,2 354,3 341,2 357,3 362,2 0,0 0,1
548,2 453,1 527,3 543,3 351,1 544,3 0,0 0,1
438,1 353,1 425,1 429,1 141,1 196,1 192,1 0,2
438,2 366,1 361,2 358,2 357,3 341,1 445,1 0,1
438,2 353,3 349,3 356,3 357,2 359,2 360,2 0,5
438,1 353,1 140,1 357,1 426,1 354,1 543,1 0,3
438,2 361,2 429,2 357,3 351,2 525,2 542,1 0,1
438,1 361,1 141,1 357,1 525,1 360,1 0,0 0,1
438,1 361,1 353,1 359,1 525,1 357,1 362,1 0,1
438,2 426,3 354,3 351,2 357,3 359,2 242,1 0,1
438,1 361,1 359,1 341,1 357,1 525,1 358,1 0,1
438,1 353,1 361,1 357,1 360,1 362,1 366,1 0,4
438,1 356,1 138,1 523,1 194,1 192,1 0,0 0,1
438,1 361,1 355,1 354,1 359,1 458,1 341,1 0,1
145,1 527,1 544,1 453,1 0,0 0,0 0,0 0,3
438,2 340,3 341,2 357,3 458,1 525,1 358,2 0,2
438,1 353,1 140,1 136,1 357,1 423,1 195,1 0,5
438,1 140,1 544,1 190,1 527,1 427,1 0,0 0,1
438,1 356,1 425,1 137,1 141,1 358,1 196,1 0,2
438,1 526,1 544,1 356,1 135,1 423,1 0,0 0,1
438,2 361,2 354,3 357,3 358,1 353,3 362,1 0,1
438,1 361,1 355,1 190,1 353,1 424,1 141,1 0,3
145,1 361,1 354,1 522,1 426,1 525,1 282,1 0,1
438,1 361,1 351,1 357,1 341,1 525,1 358,1 0,1
438,1 361,1 139,1 359,1 525,1 195,1 141,1 0,4
438,1 361,1 341,1 141,1 525,1 527,1 362,1 0,1
438,2 340,3 357,3 423,1 525,2 358,2 427,1 0,1
438,1 361,1 425,1 458,1 357,1 351,1 0,0 0,4
438,2 361,2 351,2 359,2 358,2 350,2 542,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 141,1 0,1
438,2 361,2 341,2 359,2 358,2 525,1 357,2 0,1
438,1 361,1 341,1 357,1 360,1 351,1 0,0 0,10
438,2 342,1 359,2 341,2 458,1 358,2 356,3 0,2
438,2 340,3 357,3 458,1 341,2 358,2 525,1 0,1
438,1 140,1 428,1 527,1 138,1 424,1 141,1 0,1
438,1 526,1 140,1 361,1 195,1 0,0 0,0 0,2
438,2 342,1 341,1 458,2 359,1 357,1 353,1 0,1
438,2 361,2 355,3 354,3 341,2 458,1 358,2 0,2
438,1 140,1 353,1 357,1 358,1 138,1 360,1 0,1
438,2 361,1 362,1 359,2 357,1 358,2 138,3 0,1
438,1 361,1 357,1 359,1 141,1 138,1 430,1 0,4
438,2 361,1 476,3 357,3 138,1 358,2 351,2 0,1
438,1 353,1 361,1 357,1 364,1 354,1 362,1 0,2
438,2 361,2 341,2 458,1 359,2 357,3 351,2 0,2
438,2 361,2 458,1 357,3 351,2 341,2 358,2 0,1
438,2 361,2 429,1 351,2 357,3 350,2 0,0 0,1
548,2 544,2 543,3 525,2 542,1 527,3 0,0 0,1
438,2 361,2 341,2 359,2 448,1 351,2 357,3 0,2
438,2 361,1 357,3 354,1 351,2 426,3 362,2 0,1
438,1 361,1 193,1 357,1 359,1 525,1 358,1 0,1
438,1 361,1 195,1 359,1 525,1 194,1 141,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
438,1 361,1 357,1 359,1 193,1 525,1 358,1 0,4
548,1 428,1 423,1 194,1 351,1 429,1 527,1 0,1
438,2 361,1 354,1 359,2 525,1 358,1 357,1 0,1
438,2 349,3 357,3 341,2 351,2 525,2 542,1 0,1
438,2 361,1 341,2 359,2 525,2 358,1 357,2 0,2
438,1 361,1 139,1 195,1 525,1 141,1 358,1 0,1
438,2 361,2 448,1 357,3 341,2 525,1 358,2 0,1
438,2 361,1 353,3 354,2 357,3 359,1 362,1 0,1
438,1 526,1 424,1 354,1 359,1 429,1 542,1 0,2
145,1 543,1 544,1 351,1 526,1 0,0 0,0 0,2
438,2 340,3 357,3 341,2 429,1 525,1 358,2 0,1
438,2 361,1 354,2 357,2 351,2 353,2 362,1 0,1
438,2 361,1 341,2 359,2 525,1 358,1 357,2 0,2
438,1 361,1 353,1 359,1 357,1 358,1 445,1 0,2
438,1 527,1 190,1 426,1 194,1 542,1 195,1 0,2
438,2 361,2 357,3 448,1 427,1 423,1 542,1 0,1
438,1 361,1 357,1 351,1 138,1 445,1 364,1 0,1
438,2 361,2 359,2 351,2 525,1 358,2 423,1 0,1
438,2 361,2 429,1 357,3 525,1 358,2 542,2 0,1
438,2 342,1 351,2 357,3 359,2 364,2 525,1 0,1
438,2 365,1 357,3 458,1 360,2 366,1 0,0 0,1
438,2 361,2 351,2 357,3 429,1 341,2 542,1 0,1
438,2 361,1 196,1 354,3 357,3 138,1 139,1 0,1
438,1 526,1 355,1 426,1 354,1 359,1 192,1 0,1
438,2 361,1 138,1 357,3 341,2 360,2 353,3 0,1
438,1 136,1 355,1 359,1 543,1 542,1 192,1 0,2
438,1 361,1 351,1 353,1 357,1 359,1 360,1 0,1
145,1 136,1 140,1 138,1 426,1 427,1 358,1 0,1
438,1 340,1 366,1 354,1 357,1 341,1 360,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 360,1 0,3
438,1 361,1 527,1 341,1 359,1 358,1 360,1 0,3
438,1 361,1 230,1 357,1 351,1 358,1 445,1 0,3
438,2 361,1 341,2 359,2 525,2 358,2 357,3 0,3
145,1 426,1 353,1 527,1 361,1 544,1 138,1 0,1
145,1 524,1 139,1 191,1 427,1 0,0 0,0 0,3
548,1 453,1 527,1 543,1 542,1 544,1 0,0 0,3
438,1 353,1 356,1 137,1 526,1 138,1 354,1 0,1
438,2 361,1 476,1 357,3 138,1 358,1 351,2 0,1
438,2 140,2 341,2 141,1 424,1 357,3 351,2 0,1
438,1 353,1 544,1 354,1 426,1 360,1 427,1 0,1
438,2 361,2 341,2 359,2 357,3 358,2 525,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 0,0 0,2
438,2 361,1 356,2 354,3 357,3 445,1 0,0 0,1
438,1 527,1 425,1 526,1 136,1 195,1 427,1 0,2
438,2 354,3 242,1 357,3 351,2 541,1 0,0 0,1
438,1 353,1 527,1 135,1 141,1 543,1 360,1 0,2
438,2 361,2 341,2 357,3 351,2 525,2 358,2 0,1
438,1 361,1 354,1 525,1 357,1 358,1 351,1 0,1
438,2 361,1 364,1 341,2 359,2 354,3 362,1 0,1
438,2 361,1 527,3 525,2 358,1 359,2 360,2 0,1
438,2 361,2 359,2 357,3 458,1 351,2 525,2 0,1
438,1 140,1 353,1 361,1 355,1 359,1 139,1 0,5
438,1 425,1 191,1 193,1 426,1 194,1 423,1 0,1
438,2 361,2 366,1 359,2 341,2 357,3 360,2 0,2
438,1 361,1 353,1 354,1 542,1 362,1 357,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 357,1 0,3
438,1 361,1 357,1 359,1 525,1 445,1 0,0 0,1
438,2 361,1 138,2 357,3 341,2 360,2 353,3 0,2
438,2 353,3 340,3 351,2 354,2 357,2 360,2 0,2
438,2 361,2 355,3 341,2 359,2 358,2 357,3 0,1
235,1 209,1 366,1 354,2 351,2 357,3 237,1 0,1
438,2 361,2 341,2 357,3 358,2 525,2 542,1 0,1
438,2 361,2 341,2 458,1 351,2 357,3 542,1 0,1
438,2 426,3 354,3 357,3 242,1 351,2 542,1 0,1
438,1 361,1 425,1 354,1 138,1 357,1 136,1 0,1
438,2 353,3 349,3 356,3 357,2 359,2 360,1 0,1
438,2 361,2 458,1 359,2 357,3 351,2 525,1 0,1
438,1 425,1 527,1 526,1 193,1 426,1 358,1 0,1
438,2 361,2 458,2 357,3 358,2 525,1 542,1 0,1
438,2 428,2 425,3 541,2 194,2 423,3 0,0 0,1
438,2 425,3 361,2 362,1 357,3 353,3 0,0 0,2
438,2 361,2 354,3 427,2 359,2 358,2 360,2 0,1
438,1 361,1 353,1 190,1 527,1 541,1 196,1 0,3
438,2 361,2 353,2 357,3 351,2 358,2 360,2 0,1
438,2 361,1 542,1 359,2 525,1 360,1 364,2 0,1
438,2 340,3 357,3 359,2 427,1 350,2 542,1 0,1
438,1 361,1 425,1 357,1 445,1 0,0 0,0 0,11
438,1 524,1 354,1 357,1 362,1 351,1 353,1 0,2
553,1 361,2 542,2 359,2 357,3 525,2 527,3 0,2
438,2 340,3 357,3 426,3 350,2 525,2 358,2 0,1
548,1 342,1 525,1 324,1 357,1 353,1 0,0 0,1
438,2 361,2 354,3 359,1 525,1 358,2 357,3 0,1
438,2 361,2 355,3 359,2 341,2 358,2 357,3 0,1
438,2 361,2 527,3 525,2 358,2 359,2 360,1 0,1
438,1 428,1 424,1 141,1 195,1 360,1 358,1 0,2
438,1 136,1 137,1 425,1 355,1 359,1 358,1 0,2
438,2 340,3 357,3 341,2 351,2 429,1 525,2 0,1
438,2 361,2 357,3 351,2 429,1 341,2 542,1 0,1
438,2 361,2 341,2 359,2 357,3 525,2 358,2 0,2
438,2 361,1 353,3 357,3 351,2 358,2 360,2 0,2
438,2 361,1 341,2 359,2 525,1 357,3 351,2 0,1
438,1 342,1 361,1 357,1 542,1 351,1 0,0 0,1
438,2 361,2 341,2 357,2 358,2 525,1 359,2 0,1
438,2 353,1 340,3 351,1 354,3 357,3 360,1 0,1
438,2 361,1 353,3 359,2 357,3 358,2 445,1 0,1
438,2 342,1 341,2 351,2 357,1 458,1 0,0 0,1
438,1 361,1 354,1 351,1 357,1 362,1 366,1 0,1
438,1 425,1 136,1 353,1 354,1 357,1 360,1 0,1
438,2 361,2 359,2 429,1 341,2 357,3 358,2 0,1
438,1 361,1 357,1 141,1 138,1 360,1 427,1 0,1
438,2 340,3 359,2 341,2 351,2 358,2 350,2 0,1
438,1 361,1 354,1 138,1 141,1 351,1 357,1 0,1
438,2 361,2 357,3 351,2 525,1 350,2 0,0 0,1
438,2 361,2 359,2 351,2 426,3 357,3 350,2 0,1
438,2 361,2 341,2 357,3 525,1 358,2 542,2 0,1
438,2 540,1 542,2 523,1 366,1 0,0 0,0 0,1
438,2 361,2 353,3 354,3 351,2 362,2 357,3 0,1
438,2 361,1 426,3 354,1 351,2 362,2 357,2 0,1
438,2 361,1 357,3 351,2 431,1 359,2 448,1 0,1
438,2 361,1 354,1 359,1 525,1 358,2 357,2 0,1
438,1 140,1 357,1 351,1 358,1 360,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 428,1 351,1 0,10
258,1 342,1 354,1 357,1 138,1 445,1 0,0 0,1
438,1 425,1 527,1 428,1 140,1 359,1 427,1 0,2
438,2 361,2 357,3 458,1 358,2 525,2 542,1 0,1
438,2 361,1 354,3 357,3 359,1 358,2 428,2 0,1
438,2 361,2 524,1 357,3 341,2 525,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 525,2 542,1 0,1
438,1 361,1 428,1 359,1 525,1 358,1 195,1 0,1
438,2 361,1 354,1 359,1 525,1 358,1 357,2 0,1
438,2 361,1 354,1 359,2 525,1 358,2 357,1 0,2
438,1 542,1 361,1 357,1 138,1 341,1 351,1 0,1
438,2 353,3 361,1 354,3 358,1 362,1 357,3 0,1
438,1 361,1 428,1 357,1 360,1 358,1 0,0 0,1
438,1 527,1 190,1 135,1 359,1 360,1 427,1 0,3
438,1 361,1 341,1 359,1 448,1 351,1 357,1 0,2
438,1 527,1 361,1 138,1 193,1 196,1 543,1 0,1
438,2 353,3 361,1 354,3 359,1 362,2 357,1 0,1
258,2 342,1 432,1 477,1 364,1 366,1 0,0 0,1
438,2 361,2 355,3 354,3 341,2 458,1 359,2 0,1
438,2 361,1 138,1 357,3 341,2 360,1 353,3 0,1
438,1 361,1 355,1 354,1 458,1 341,1 359,1 0,4
438,1 353,1 356,1 136,1 355,1 426,1 429,1 0,1
438,2 342,1 362,2 357,3 458,2 427,2 0,0 0,4
438,1 526,1 353,1 544,1 355,1 138,1 135,1 0,1
438,1 361,1 458,1 363,1 359,1 358,1 525,1 0,3
438,2 361,1 354,3 359,1 525,2 358,2 357,1 0,1
145,1 475,1 357,1 358,1 360,1 366,1 0,0 0,1
438,2 361,2 366,1 359,2 358,2 360,2 362,1 0,1
438,2 353,3 340,3 351,2 354,3 357,1 360,1 0,3
438,1 361,1 353,1 458,1 525,1 358,1 360,1 0,3
438,2 361,1 353,1 357,1 542,1 359,1 360,1 0,1
438,1 361,1 366,1 458,1 357,1 445,1 351,1 0,6
438,1 361,1 354,1 357,1 138,1 425,1 353,1 0,5
438,2 361,1 354,3 357,3 351,1 353,3 362,1 0,1
438,2 353,3 340,3 351,1 354,3 357,1 360,2 0,4
438,2 458,1 354,3 341,2 359,2 360,2 358,2 0,1
438,2 361,2 458,1 357,3 351,2 525,1 542,2 0,1
438,1 361,1 354,1 357,1 362,1 351,1 353,1 0,2
438,1 140,1 357,1 424,1 138,1 141,1 359,1 0,1
438,1 190,1 355,1 357,1 426,1 360,1 0,0 0,1
438,2 361,2 341,2 359,2 525,1 358,2 195,1 0,2
438,1 361,1 359,1 525,1 424,1 358,1 362,1 0,1
438,1 527,1 425,1 428,1 138,1 359,1 543,1 0,1
438,2 366,1 361,2 523,1 542,2 362,1 0,0 0,1
438,1 342,1 445,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,2 525,2 360,1 0,0 0,1
438,1 190,1 353,1 138,1 424,1 360,1 196,1 0,1
438,1 428,1 527,1 544,1 191,1 357,1 195,1 0,1
438,2 342,1 357,3 351,2 424,3 525,1 427,1 0,2
438,1 361,1 525,1 359,1 364,1 358,1 360,1 0,1
438,1 425,1 527,1 544,1 353,1 357,1 139,1 0,1
438,1 544,1 137,1 138,1 354,1 542,1 423,1 0,1
438,2 361,2 542,1 341,2 359,1 525,1 357,3 0,1
438,2 340,3 341,2 357,3 458,1 358,2 525,1 0,1
438,2 340,2 341,2 351,2 357,1 362,1 364,1 0,1
438,1 361,1 355,1 354,1 458,1 359,1 341,1 0,2
438,1 356,1 361,1 140,1 354,1 359,1 364,1 0,1
438,2 342,1 357,2 351,2 424,1 525,1 427,1 0,3
438,2 361,2 353,1 357,3 362,2 525,2 351,2 0,1
438,2 361,2 359,2 351,2 358,2 542,1 350,2 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,2
438,1 356,1 526,1 190,1 360,1 0,0 0,0 0,1
438,1 361,1 429,1 359,1 351,1 357,1 525,1 0,1
438,1 361,1 357,1 359,1 429,1 358,1 525,1 0,2
438,1 353,1 425,1 544,1 357,1 192,1 0,0 0,1
145,1 342,1 341,1 242,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 361,1 542,1 359,1 525,2 358,1 423,3 0,1
438,2 361,2 357,3 358,2 350,2 525,1 0,0 0,1
438,2 361,2 425,3 458,2 357,3 351,2 366,1 0,1
438,1 361,1 542,1 357,1 525,1 360,1 0,0 0,1
438,1 361,1 138,1 357,1 341,1 360,1 353,1 0,2
438,2 475,3 353,3 341,2 448,1 424,3 359,2 0,1
438,1 356,1 354,1 525,1 357,1 351,1 361,1 0,1
438,1 353,1 526,1 544,1 355,1 429,1 141,1 0,1
438,2 361,2 527,1 525,2 358,2 359,2 360,2 0,1
438,2 342,1 357,2 351,2 424,1 525,2 427,2 0,1
438,2 361,1 351,1 458,2 359,2 341,2 357,3 0,1
438,2 340,3 351,2 357,3 427,1 350,2 542,1 0,1
438,1 542,1 140,1 458,1 359,1 341,1 351,1 0,1
438,1 356,1 359,1 350,1 423,1 427,1 429,1 0,2
438,1 428,1 527,1 138,1 357,1 359,1 543,1 0,1
438,2 361,2 448,1 357,3 429,1 525,1 358,2 0,1
438,1 361,1 341,1 195,1 358,1 525,1 141,1 0,1
438,2 361,2 357,3 351,2 350,2 525,2 0,0 0,1
438,1 542,1 361,1 357,1 141,1 351,1 453,1 0,1
438,2 361,2 430,1 359,2 351,2 525,1 358,2 0,1
438,1 361,1 353,1 357,1 525,1 359,1 430,1 0,1
438,1 340,1 351,1 353,1 354,1 357,1 360,1 0,1
438,2 361,1 353,3 341,2 525,2 358,1 360,1 0,2
438,2 361,2 362,2 357,3 341,2 458,2 0,0 0,1
438,2 340,3 351,2 357,3 359,2 427,1 350,2 0,1
438,1 527,1 190,1 353,1 191,1 359,1 543,1 0,1
438,2 361,1 426,2 354,3 351,2 362,1 357,2 0,2
438,1 428,1 527,1 359,1 429,1 195,1 543,1 0,1
438,2 361,2 357,3 458,1 351,2 525,1 542,1 0,1
438,1 527,1 191,1 354,1 359,1 427,1 543,1 0,1
235,1 342,1 366,1 424,3 141,1 138,3 362,1 0,1
438,2 361,2 357,3 341,2 351,2 525,2 358,2 0,1
548,2 453,1 543,1 324,1 544,1 0,0 0,0 0,1
438,2 361,1 426,1 354,1 351,1 362,1 357,2 0,1
438,1 353,1 136,1 526,1 356,1 190,1 542,1 0,1
438,1 361,1 354,1 357,1 358,1 138,1 353,1 0,1
438,2 361,1 354,1 359,2 525,1 358,2 357,3 0,1
438,2 361,2 354,2 357,3 341,2 141,1 351,2 0,1
438,1 526,1 136,1 527,1 354,1 423,1 196,1 0,1
438,1 361,1 357,1 358,1 525,1 360,1 0,0 0,2
438,1 361,1 353,1 357,1 359,1 138,1 423,1 0,1
438,1 428,1 361,1 544,1 426,1 194,1 542,1 0,1
438,1 544,1 527,1 194,1 196,1 139,1 195,1 0,1
553,1 542,1 361,1 138,1 359,1 525,1 357,3 0,1
438,1 432,1 351,1 357,1 525,1 359,1 353,1 0,1
438,2 342,1 341,2 350,2 423,3 0,0 0,0 0,1
438,2 361,1 426,3 354,1 351,2 362,1 357,2 0,1
438,2 361,1 542,2 359,1 525,1 360,1 427,1 0,4
438,2 361,2 458,1 351,2 427,1 358,2 350,2 0,1
438,1 428,1 544,1 354,1 426,1 192,1 525,1 0,1
438,2 361,1 353,3 357,3 354,3 359,1 362,1 0,1
438,1 361,1 340,1 359,1 525,1 358,1 139,1 0,3
438,1 361,1 354,1 357,1 360,1 527,1 426,1 0,2
438,2 361,2 354,3 359,2 357,3 426,3 362,1 0,1
438,1 361,1 359,1 525,1 358,1 360,1 427,1 0,1
438,2 342,1 341,2 458,2 359,1 357,1 353,1 0,1
438,1 361,1 360,1 359,1 138,1 357,1 427,1 0,1
438,2 342,1 357,1 351,2 424,1 525,1 427,2 0,1
438,2 361,2 476,3 366,1 357,3 364,2 362,2 0,1
438,1 526,1 527,1 428,1 424,1 194,1 196,1 0,1
438,2 361,2 353,3 357,2 525,1 351,2 430,1 0,1
438,1 361,1 357,1 341,1 359,1 351,1 525,1 0,1
438,2 361,2 366,1 354,3 357,3 360,2 358,2 0,1
438,2 342,1 357,3 351,2 424,3 525,2 427,1 0,1
438,2 361,1 426,3 354,3 351,2 362,1 357,2 0,2
145,1 524,1 355,1 194,1 141,1 353,1 426,1 0,1
438,1 544,1 353,1 355,1 194,1 359,1 360,1 0,1
438,2 361,2 341,2 357,3 358,2 525,1 542,2 0,1
438,2 361,1 353,3 357,2 523,1 542,2 0,0 0,1
438,2 342,1 542,2 357,1 351,1 361,1 0,0 0,1
438,2 342,1 542,1 357,3 351,2 361,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 360,1 426,1 0,1
438,2 361,2 351,2 341,2 357,3 429,1 358,2 0,1
438,1 353,1 137,1 361,1 354,1 429,1 358,1 0,1
548,1 453,1 525,1 527,1 542,1 544,1 0,0 0,1
438,1 425,1 424,1 423,1 542,1 192,1 0,0 0,1
438,2 361,2 357,3 341,2 359,2 458,2 351,2 0,1
438,2 361,2 351,2 429,1 357,3 359,2 525,1 0,1
438,2 361,2 366,1 357,3 351,2 525,2 360,2 0,1
438,2 342,1 357,3 138,1 351,2 445,1 0,0 0,1
438,1 356,1 544,1 136,1 191,1 543,1 196,1 0,1
438,2 361,1 425,1 357,1 445,1 0,0 0,0 0,2
438,1 361,1 425,1 359,1 141,1 427,1 429,1 0,1
438,2 353,1 361,1 354,1 359,2 362,1 357,3 0,2
438,2 342,1 341,2 458,2 359,2 357,1 353,3 0,2
438,1 342,1 359,1 341,1 458,1 358,1 356,1 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,1
438,2 425,3 354,3 357,2 359,2 423,3 366,1 0,1
438,2 361,2 429,1 351,2 357,3 341,2 542,1 0,1
438,2 361,1 357,2 341,2 351,1 362,1 353,3 0,1
438,2 361,2 341,1 359,2 357,3 428,2 351,1 0,1
438,2 361,2 425,3 138,3 353,3 141,2 357,1 0,1
438,1 342,1 351,1 357,1 363,1 458,1 0,0 0,1
438,1 428,1 361,1 425,1 139,1 196,1 0,0 0,2
438,2 361,2 359,2 357,3 429,1 351,2 525,1 0,1
438,1 353,1 361,1 525,1 359,1 362,1 357,1 0,1
438,2 361,2 366,1 357,3 341,2 359,2 360,2 0,1
438,1 361,1 354,1 138,1 357,1 525,1 351,1 0,1
438,2 340,3 357,3 429,1 341,2 525,2 358,2 0,1
438,2 361,1 353,3 354,1 357,3 141,1 362,1 0,1
438,2 361,1 354,3 359,1 525,2 358,1 357,1 0,1
438,1 361,1 355,1 141,1 357,1 525,1 358,1 0,1
438,2 342,1 542,1 357,1 351,1 361,1 0,0 0,2
438,2 361,2 458,1 357,3 359,2 525,1 358,2 0,1
438,2 426,3 425,3 351,2 424,3 0,0 0,0 0,2
438,1 361,1 357,1 354,1 358,1 360,1 0,0 0,1
438,1 544,1 527,1 353,1 140,1 138,1 194,1 0,1
438,1 361,1 359,1 458,1 357,1 351,1 525,1 0,1
438,1 190,1 137,1 423,1 543,1 0,0 0,0 0,1
438,2 361,2 458,1 359,2 341,2 357,3 351,2 0,1
438,1 361,1 354,1 445,1 357,1 351,1 0,0 0,1
438,1 426,1 342,1 357,1 351,1 427,1 362,1 0,1
438,2 361,2 366,1 341,2 360,1 357,1 351,2 0,1
438,2 140,1 341,2 141,1 424,1 357,2 351,2 0,3
438,1 361,1 544,1 426,1 194,1 542,1 358,1 0,1
438,1 353,1 356,1 138,1 135,1 354,1 426,1 0,1
438,1 361,1 458,1 351,1 357,1 358,1 525,1 0,1
438,1 428,1 425,1 140,1 543,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 357,1 458,1 351,1 0,1
438,2 361,1 355,2 354,2 458,1 341,2 359,1 0,1
438,2 361,2 341,2 351,2 358,2 427,1 350,2 0,1
