438,1 361,1 428,1 526,1 194,1 359,1 360,1 0,1
145,1 354,1 141,1 359,1 360,1 192,1 136,1 0,1
548,1 544,1 527,1 525,1 543,1 542,1 526,1 0,8
438,1 353,1 428,1 138,1 429,1 359,1 196,1 0,1
438,1 526,1 190,1 354,1 426,1 195,1 192,1 0,1
438,1 526,1 428,1 140,1 357,1 359,1 139,1 0,1
438,1 190,1 526,1 354,1 424,1 141,1 358,1 0,1
438,1 360,1 190,1 425,1 195,1 428,1 0,0 0,1
438,1 137,1 544,1 361,1 355,1 196,1 427,1 0,1
438,1 190,1 136,1 361,1 426,1 141,1 359,1 0,1
438,1 137,1 355,1 190,1 361,1 356,1 140,1 0,1
438,1 353,1 190,1 137,1 424,1 359,1 427,1 0,1
438,1 137,1 356,1 425,1 194,1 358,1 423,1 0,1
438,1 190,1 353,1 428,1 194,1 139,1 360,1 0,1
145,1 426,1 354,1 194,1 429,1 359,1 0,0 0,1
438,1 425,1 361,1 190,1 423,1 195,1 358,1 0,1
438,1 136,1 428,1 353,1 135,1 423,1 358,1 0,1
438,1 190,1 526,1 354,1 141,1 359,1 194,1 0,1
438,1 356,1 361,1 140,1 191,1 194,1 359,1 0,1
438,1 140,1 425,1 424,1 426,1 427,1 139,1 0,1
438,1 356,1 425,1 138,1 135,1 194,1 359,1 0,1
438,1 425,1 136,1 424,1 429,1 196,1 525,1 0,1
438,1 356,1 190,1 140,1 353,1 428,1 196,1 0,1
438,1 137,1 190,1 193,1 426,1 141,1 423,1 0,1
548,2 544,2 543,3 525,1 527,3 526,3 0,0 0,2
438,1 190,1 353,1 135,1 424,1 141,1 359,1 0,1
548,2 544,1 527,2 525,1 543,2 542,1 526,2 0,1
438,1 353,1 138,1 424,1 194,1 192,1 358,1 0,1
548,2 544,1 527,3 525,1 543,1 542,1 526,3 0,1
438,1 356,1 428,1 138,1 424,1 141,1 196,1 0,1
438,1 140,1 356,1 138,1 426,1 139,1 423,1 0,1
438,1 190,1 361,1 137,1 357,1 359,1 423,1 0,1
438,1 190,1 137,1 136,1 425,1 353,1 191,1 0,1
438,1 356,1 140,1 359,1 429,1 196,1 139,1 0,1
438,2 342,1 425,2 357,3 242,2 458,1 351,1 0,1
438,1 356,1 361,1 191,1 135,1 357,1 139,1 0,1
438,1 136,1 190,1 544,1 358,1 192,1 195,1 0,1
438,1 136,1 527,1 193,1 429,1 195,1 423,1 0,1
548,2 524,1 544,1 525,2 543,1 526,3 527,2 0,1
438,2 342,1 341,2 359,2 525,1 357,3 427,2 0,1
438,1 353,1 190,1 193,1 194,1 429,1 360,1 0,1
438,2 342,1 495,2 458,1 256,1 358,2 360,2 0,1
438,1 356,1 428,1 136,1 354,1 192,1 139,1 0,1
145,1 426,1 136,1 429,1 141,1 357,1 356,1 0,1
438,1 136,1 137,1 356,1 138,1 424,1 139,1 0,1
553,1 361,2 354,3 357,2 360,2 423,2 195,1 0,3
438,1 140,1 190,1 136,1 356,1 139,1 427,1 0,1
438,1 137,1 191,1 429,1 194,1 423,1 139,1 0,1
438,1 428,1 356,1 135,1 359,1 427,1 195,1 0,1
438,2 361,2 354,1 425,2 357,2 445,1 360,2 0,1
438,1 353,1 361,1 425,1 355,1 138,1 427,1 0,1
438,1 361,1 140,1 136,1 426,1 141,1 427,1 0,1
438,1 353,1 136,1 138,1 194,1 192,1 427,1 0,1
438,1 428,1 140,1 135,1 426,1 359,1 195,1 0,1
438,1 140,1 357,1 360,1 139,1 192,1 423,1 0,1
438,1 190,1 353,1 137,1 429,1 359,1 427,1 0,1
438,1 137,1 428,1 425,1 136,1 357,1 192,1 0,1
438,1 353,1 140,1 136,1 138,1 424,1 423,1 0,1
438,1 140,1 190,1 136,1 527,1 429,1 196,1 0,1
438,1 527,1 361,1 428,1 357,1 135,1 139,1 0,1
438,1 361,1 357,1 340,1 525,1 523,1 341,1 0,1
438,1 526,1 425,1 356,1 193,1 424,1 427,1 0,1
438,1 140,1 428,1 135,1 138,1 354,1 543,1 0,1
438,1 361,1 356,1 193,1 141,1 139,1 360,1 0,1
438,1 136,1 527,1 140,1 356,1 138,1 424,1 0,1
438,1 137,1 136,1 425,1 135,1 141,1 358,1 0,1
548,1 453,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 140,1 524,1 362,1 424,1 525,1 445,1 0,1
438,1 544,1 353,1 190,1 356,1 141,1 196,1 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 190,1 137,1 136,1 425,1 426,1 360,1 0,1
438,1 356,1 527,1 135,1 360,1 196,1 195,1 0,1
438,1 361,1 354,1 195,1 525,1 360,1 423,1 0,2
145,1 424,1 355,1 428,1 190,1 193,1 357,1 0,1
438,1 136,1 425,1 361,1 140,1 527,1 426,1 0,1
438,1 190,1 136,1 191,1 357,1 141,1 423,1 0,1
438,1 190,1 140,1 193,1 424,1 194,1 423,1 0,1
438,2 342,1 523,1 357,3 364,2 525,1 445,1 0,1
438,1 356,1 190,1 428,1 425,1 192,1 525,1 0,1
438,1 140,1 425,1 190,1 526,1 194,1 427,1 0,1
438,1 137,1 425,1 428,1 195,1 360,1 192,1 0,1
438,1 361,1 140,1 428,1 193,1 194,1 358,1 0,1
548,2 544,3 543,2 525,1 527,3 526,3 0,0 0,1
438,1 428,1 361,1 353,1 138,1 359,1 360,1 0,1
438,1 356,1 425,1 424,1 141,1 359,1 192,1 0,1
438,1 361,1 357,1 426,1 194,1 195,1 360,1 0,1
438,1 425,1 191,1 190,1 359,1 192,1 427,1 0,1
438,1 544,1 353,1 140,1 193,1 196,1 195,1 0,1
438,1 425,1 361,1 356,1 355,1 191,1 427,1 0,1
438,1 356,1 141,1 429,1 194,1 359,1 358,1 0,2
438,1 136,1 191,1 429,1 139,1 360,1 358,1 0,1
438,1 137,1 356,1 190,1 426,1 525,1 427,1 0,1
438,1 190,1 353,1 428,1 193,1 195,1 360,1 0,1
438,1 428,1 527,1 356,1 138,1 194,1 360,1 0,2
438,1 428,1 136,1 191,1 135,1 196,1 427,1 0,1
438,1 428,1 353,1 355,1 424,1 429,1 543,1 0,1
438,1 527,1 137,1 353,1 354,1 141,1 192,1 0,1
438,1 137,1 361,1 355,1 424,1 359,1 194,1 0,1
438,1 356,1 140,1 190,1 193,1 429,1 542,1 0,1
438,1 136,1 190,1 353,1 135,1 424,1 354,1 0,1
438,1 190,1 355,1 194,1 429,1 139,1 192,1 0,1
548,2 361,2 354,3 359,2 358,2 360,2 353,3 0,1
438,1 137,1 353,1 191,1 426,1 358,1 360,1 0,1
438,1 356,1 190,1 136,1 191,1 426,1 141,1 0,1
438,1 527,1 356,1 428,1 357,1 139,1 192,1 0,1
438,1 356,1 136,1 355,1 135,1 141,1 192,1 0,1
438,1 140,1 137,1 353,1 361,1 135,1 358,1 0,1
438,1 425,1 353,1 140,1 426,1 429,1 192,1 0,1
438,1 137,1 361,1 190,1 140,1 355,1 429,1 0,1
438,1 190,1 353,1 135,1 354,1 141,1 195,1 0,1
438,1 428,1 191,1 357,1 427,1 192,1 196,1 0,1
438,1 353,1 428,1 137,1 191,1 426,1 427,1 0,1
438,1 140,1 526,1 193,1 135,1 139,1 427,1 0,1
438,1 137,1 356,1 353,1 355,1 427,1 423,1 0,1
438,1 137,1 544,1 425,1 191,1 357,1 196,1 0,1
438,1 140,1 356,1 135,1 139,1 423,1 360,1 0,1
438,1 526,1 354,1 194,1 358,1 192,1 139,1 0,1
438,1 190,1 355,1 193,1 357,1 141,1 139,1 0,1
438,1 425,1 428,1 526,1 361,1 140,1 138,1 0,1
438,1 356,1 361,1 136,1 138,1 426,1 354,1 0,1
438,1 353,1 137,1 190,1 426,1 427,1 196,1 0,1
438,1 137,1 353,1 356,1 135,1 426,1 141,1 0,1
438,1 425,1 544,1 361,1 357,1 194,1 139,1 0,1
438,1 140,1 138,1 135,1 141,1 358,1 427,1 0,1
438,2 361,1 342,1 357,3 358,2 360,1 350,2 0,1
438,1 353,1 193,1 138,1 141,1 359,1 192,1 0,1
553,1 361,2 354,3 357,1 360,2 423,2 195,1 0,1
438,1 190,1 361,1 137,1 191,1 424,1 423,1 0,2
438,1 353,1 428,1 190,1 356,1 542,1 360,1 0,1
548,2 526,3 543,2 527,2 0,0 0,0 0,0 0,2
438,1 361,1 190,1 428,1 193,1 427,1 423,1 0,1
438,1 428,1 190,1 353,1 140,1 141,1 423,1 0,2
438,1 190,1 356,1 429,1 359,1 358,1 139,1 0,1
438,1 190,1 193,1 354,1 194,1 359,1 423,1 0,1
438,1 544,1 353,1 190,1 193,1 429,1 358,1 0,1
438,1 361,1 140,1 193,1 542,1 196,1 360,1 0,1
438,1 356,1 526,1 192,1 360,1 427,1 139,1 0,1
438,1 425,1 138,1 424,1 194,1 525,1 139,1 0,1
438,1 361,1 356,1 135,1 359,1 423,1 192,1 0,1
438,2 361,1 354,1 351,2 357,3 362,1 0,0 0,1
438,1 137,1 353,1 425,1 429,1 195,1 543,1 0,1
438,1 136,1 193,1 426,1 359,1 194,1 195,1 0,1
145,1 354,1 138,1 361,1 141,1 427,1 136,1 0,1
438,1 353,1 138,1 426,1 194,1 139,1 360,1 0,1
438,1 356,1 136,1 135,1 194,1 427,1 195,1 0,1
438,1 136,1 428,1 140,1 135,1 192,1 139,1 0,1
438,1 190,1 426,1 354,1 359,1 194,1 196,1 0,1
438,1 361,1 190,1 135,1 426,1 354,1 423,1 0,1
438,1 428,1 526,1 137,1 138,1 359,1 192,1 0,1
438,1 190,1 137,1 191,1 193,1 542,1 139,1 0,1
438,1 544,1 137,1 356,1 191,1 426,1 358,1 0,1
438,1 140,1 137,1 191,1 359,1 427,1 192,1 0,1
548,2 526,2 543,1 527,2 0,0 0,0 0,0 0,1
438,1 137,1 428,1 355,1 429,1 195,1 427,1 0,1
438,1 428,1 527,1 140,1 361,1 194,1 427,1 0,2
438,1 527,1 191,1 135,1 424,1 427,1 423,1 0,1
438,1 526,1 425,1 136,1 137,1 138,1 429,1 0,1
438,1 353,1 361,1 193,1 135,1 426,1 424,1 0,1
438,1 425,1 190,1 353,1 357,1 135,1 139,1 0,1
438,1 361,1 356,1 136,1 354,1 426,1 194,1 0,1
438,1 140,1 361,1 425,1 193,1 354,1 424,1 0,1
438,1 190,1 136,1 135,1 138,1 194,1 423,1 0,1
438,1 361,1 425,1 135,1 429,1 427,1 360,1 0,1
438,1 544,1 361,1 137,1 140,1 357,1 139,1 0,1
438,1 428,1 140,1 191,1 135,1 424,1 360,1 0,1
438,1 190,1 425,1 136,1 544,1 135,1 354,1 0,1
438,1 526,1 361,1 191,1 424,1 429,1 195,1 0,1
438,1 425,1 526,1 136,1 353,1 357,1 358,1 0,1
438,1 544,1 356,1 191,1 141,1 429,1 358,1 0,1
438,1 527,1 136,1 361,1 194,1 360,1 423,1 0,1
438,1 544,1 355,1 193,1 135,1 141,1 427,1 0,1
438,1 361,1 527,1 140,1 193,1 429,1 358,1 0,1
438,1 137,1 356,1 361,1 140,1 426,1 543,1 0,1
438,2 361,1 355,2 357,2 341,1 360,2 366,1 0,1
548,2 526,2 543,2 527,3 0,0 0,0 0,0 0,1
438,1 425,1 135,1 138,1 424,1 360,1 423,1 0,1
438,1 428,1 190,1 136,1 135,1 426,1 542,1 0,1
438,1 137,1 425,1 140,1 191,1 141,1 543,1 0,1
438,1 356,1 190,1 428,1 542,1 423,1 427,1 0,1
438,1 353,1 361,1 428,1 190,1 429,1 194,1 0,1
438,1 425,1 137,1 361,1 356,1 427,1 423,1 0,1
438,1 136,1 425,1 428,1 353,1 139,1 423,1 0,1
438,1 190,1 356,1 140,1 355,1 196,1 139,1 0,1
438,1 361,1 524,1 357,1 525,1 360,1 196,1 0,1
438,1 140,1 361,1 136,1 191,1 193,1 426,1 0,1
145,1 426,1 542,1 429,1 137,1 357,1 427,1 0,1
438,1 361,1 140,1 426,1 424,1 141,1 192,1 0,1
438,1 428,1 544,1 193,1 354,1 195,1 192,1 0,1
438,1 527,1 361,1 136,1 356,1 138,1 427,1 0,1
438,1 527,1 428,1 190,1 136,1 429,1 427,1 0,1
438,1 353,1 136,1 361,1 424,1 359,1 358,1 0,1
438,1 361,1 359,1 357,1 138,1 141,1 358,1 0,1
438,1 428,1 425,1 424,1 141,1 427,1 192,1 0,1
548,2 526,3 543,1 527,2 0,0 0,0 0,0 0,1
438,1 136,1 425,1 191,1 135,1 354,1 141,1 0,1
438,1 428,1 425,1 361,1 354,1 429,1 427,1 0,2
438,1 361,1 191,1 138,1 423,1 358,1 192,1 0,1
438,1 353,1 361,1 140,1 138,1 354,1 360,1 0,1
438,1 136,1 357,1 354,1 194,1 423,1 358,1 0,1
438,1 190,1 544,1 137,1 425,1 424,1 194,1 0,1
438,1 425,1 190,1 135,1 138,1 195,1 358,1 0,1
258,1 361,1 341,1 365,1 458,1 477,1 445,1 0,1
438,2 361,1 357,2 525,1 245,1 362,1 360,1 0,1
438,2 361,1 342,1 542,2 523,1 360,1 427,1 0,1
438,1 353,1 191,1 426,1 354,1 141,1 195,1 0,1
438,1 356,1 425,1 527,1 426,1 194,1 427,1 0,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 0,1
438,2 361,2 425,3 354,3 360,1 357,1 423,3 0,1
438,2 361,2 342,1 357,3 458,2 362,2 360,1 0,1
438,1 361,1 359,1 141,1 358,1 357,1 138,1 0,2
438,1 140,1 361,1 426,1 141,1 194,1 427,1 0,1
438,1 425,1 361,1 423,1 357,1 195,1 360,1 0,1
438,1 527,1 361,1 138,1 424,1 429,1 192,1 0,1
438,1 361,1 140,1 525,1 357,1 423,1 360,1 0,2
438,2 361,2 357,1 525,2 245,1 362,1 360,1 0,1
438,2 342,1 341,2 358,2 357,1 362,2 366,1 0,1
438,2 340,3 342,1 241,1 357,2 360,1 362,1 0,1
438,2 361,1 354,3 445,1 357,3 351,2 353,3 0,1
438,2 353,3 354,3 357,3 525,2 361,2 362,2 0,1
553,1 340,3 354,3 357,1 358,2 351,2 353,3 0,1
438,2 361,2 425,3 357,2 195,1 525,2 360,2 0,1
438,2 361,2 354,3 141,2 357,3 138,3 362,1 0,1
145,1 361,1 425,1 524,1 423,1 360,1 195,1 0,1
258,2 342,1 357,3 354,3 445,1 360,2 362,2 0,1
438,1 356,1 353,1 425,1 426,1 194,1 192,1 0,1
438,2 361,2 425,1 357,3 195,1 525,1 360,1 0,1
449,1 361,2 542,2 357,3 525,2 477,2 479,1 0,1
548,1 542,1 525,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 425,1 354,1 522,1 360,1 195,1 0,1
438,1 361,1 140,1 445,1 360,1 357,1 139,1 0,2
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
449,1 361,2 140,1 362,2 525,2 477,2 445,1 0,1
438,2 361,2 476,2 341,2 357,3 359,2 524,1 0,1
548,2 361,1 357,1 341,2 350,2 326,1 525,1 0,1
438,1 361,1 342,1 192,1 525,1 360,1 357,1 0,1
438,2 361,2 354,2 425,2 357,2 445,1 360,2 0,1
438,2 361,2 354,1 445,1 357,3 351,1 353,3 0,1
438,1 544,1 140,1 136,1 356,1 195,1 423,1 0,1
438,1 137,1 136,1 190,1 361,1 191,1 427,1 0,1
438,1 425,1 191,1 138,1 426,1 192,1 427,1 0,1
438,1 356,1 136,1 424,1 359,1 194,1 360,1 0,1
548,2 542,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 340,1 523,1 357,1 358,1 360,1 0,1
438,1 353,1 137,1 426,1 429,1 359,1 543,1 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,1
438,2 342,1 353,3 357,1 361,2 362,1 0,0 0,1
438,1 425,1 544,1 136,1 135,1 192,1 423,1 0,1
438,1 136,1 527,1 356,1 428,1 140,1 354,1 0,1
438,2 361,2 340,3 357,3 360,2 445,1 362,2 0,1
438,1 140,1 428,1 354,1 429,1 358,1 423,1 0,1
438,2 242,1 342,1 351,1 458,2 357,3 425,3 0,1
548,2 544,3 543,2 527,3 0,0 0,0 0,0 0,1
438,2 361,2 425,3 357,3 525,2 360,2 354,2 0,1
548,2 527,3 543,3 0,0 0,0 0,0 0,0 0,2
438,1 361,1 353,1 357,1 426,1 192,1 543,1 0,1
438,2 342,1 353,3 357,3 361,1 362,1 366,1 0,1
438,2 361,2 359,1 357,2 245,1 445,1 242,1 0,1
548,2 527,2 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,3 354,2 360,2 357,3 423,3 0,1
438,1 361,1 190,1 360,1 140,1 192,1 138,1 0,1
438,1 544,1 140,1 137,1 191,1 424,1 139,1 0,1
438,2 361,2 425,3 357,3 360,2 362,1 195,1 0,1
438,1 140,1 426,1 429,1 196,1 360,1 358,1 0,1
438,1 526,1 361,1 354,1 359,1 192,1 195,1 0,1
