440,2 395,1 397,1 401,1 158,1 541,1 0,0 0,1
440,1 190,1 425,1 537,1 0,0 0,0 0,0 0,3
440,1 425,1 538,1 396,1 0,0 0,0 0,0 0,1
440,2 399,3 426,3 400,2 351,2 401,2 395,3 0,1
440,1 398,1 428,1 426,1 351,1 158,1 401,1 0,4
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 399,1 395,2 248,3 158,1 401,2 351,1 0,2
440,1 351,1 401,1 405,1 426,1 158,1 0,0 0,2
440,2 399,2 395,3 351,1 401,1 158,1 427,2 0,1
440,1 399,1 427,1 542,1 351,1 401,1 395,1 0,1
440,2 428,2 401,2 351,2 542,1 537,1 0,0 0,1
440,2 428,2 448,1 426,3 351,2 401,2 248,1 0,1
440,2 399,3 398,1 424,1 351,2 401,1 395,3 0,1
440,1 425,1 395,1 158,1 426,1 398,1 429,1 0,1
440,2 428,2 351,2 426,3 248,1 401,2 542,2 0,1
440,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 193,1 398,1 426,1 423,1 0,1
440,2 447,1 401,1 408,1 426,3 395,3 0,0 0,1
440,1 162,1 399,1 543,1 0,0 0,0 0,0 0,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,1 405,1 248,1 161,1 401,1 0,0 0,0 0,2
440,2 399,3 426,3 424,3 351,2 401,2 427,2 0,1
440,1 425,1 157,1 395,1 159,1 424,1 0,0 0,1
440,2 399,1 395,3 401,2 351,2 426,1 400,2 0,1
440,2 399,3 448,1 158,1 351,2 401,2 0,0 0,1
440,1 395,1 399,1 396,1 351,1 401,1 427,1 0,1
440,1 395,1 162,1 426,1 160,1 427,1 195,1 0,1
440,1 160,1 399,1 426,1 396,1 158,1 401,1 0,1
440,1 162,1 159,1 543,1 0,0 0,0 0,0 0,1
440,2 542,1 447,1 429,2 408,1 0,0 0,0 0,1
440,1 538,1 400,1 423,1 0,0 0,0 0,0 0,1
440,1 538,1 402,1 161,1 0,0 0,0 0,0 0,1
440,2 399,3 427,2 424,3 351,2 401,2 395,3 0,1
440,1 538,1 425,1 396,1 0,0 0,0 0,0 0,1
440,2 426,3 162,1 158,3 401,2 160,1 0,0 0,1
440,1 399,1 333,1 402,1 0,0 0,0 0,0 0,1
440,2 399,2 395,3 398,3 351,2 158,2 401,1 0,1
440,2 395,3 399,3 397,3 401,2 351,1 408,1 0,1
440,2 398,1 399,2 351,2 158,1 401,1 395,2 0,1
440,2 399,3 401,2 426,3 248,1 351,2 542,1 0,1
440,1 190,1 191,1 543,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 193,1 426,1 429,1 0,0 0,2
440,1 162,1 426,1 163,1 403,1 0,0 0,0 0,1
440,2 395,3 399,1 248,1 351,1 158,1 401,1 0,1
440,1 408,1 162,1 426,1 158,1 401,1 395,1 0,1
440,1 428,1 158,1 398,1 426,1 161,1 396,1 0,1
440,1 428,1 395,1 190,1 426,1 194,1 0,0 0,1
464,1 398,3 462,1 396,3 351,1 400,2 427,1 0,2
440,1 395,1 405,1 401,1 158,1 351,1 0,0 0,2
440,2 331,1 454,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 401,1 195,1 0,0 0,0 0,0 0,1
440,1 162,1 428,1 424,1 160,1 427,1 0,0 0,1
440,1 399,1 349,1 401,1 351,1 408,1 0,0 0,1
440,1 399,1 397,1 292,1 401,1 0,0 0,0 0,1
440,1 399,1 401,1 426,1 158,1 351,1 395,1 0,3
440,1 425,1 395,1 429,1 160,1 400,1 0,0 0,3
440,2 426,3 398,3 351,2 158,3 401,2 429,1 0,1
440,1 399,1 395,1 401,1 398,1 351,1 537,1 0,1
440,2 162,1 331,2 351,2 401,2 0,0 0,0 0,1
440,2 428,2 426,3 351,2 401,2 448,1 248,1 0,1
464,1 542,2 447,1 427,1 408,1 0,0 0,0 0,1
440,2 395,3 401,2 398,3 331,3 400,2 396,3 0,1
440,2 428,1 426,1 351,2 401,1 158,1 398,1 0,1
440,2 425,1 351,1 395,1 401,1 427,1 0,0 0,1
440,2 405,1 400,1 401,1 351,2 0,0 0,0 0,1
440,2 395,2 398,2 331,3 402,1 396,3 400,2 0,2
440,1 227,1 247,1 248,1 351,1 454,1 0,0 0,1
440,2 162,1 426,1 273,1 158,1 401,1 0,0 0,1
440,2 395,1 399,2 248,1 351,2 158,1 401,1 0,1
440,1 162,1 401,1 158,1 351,1 408,1 0,0 0,1
440,1 162,1 158,1 401,1 424,1 0,0 0,0 0,3
440,2 395,2 399,2 248,2 351,1 158,2 401,1 0,1
167,1 162,1 426,1 158,1 351,1 401,1 0,0 0,1
440,1 395,1 397,1 351,1 426,1 158,1 401,1 0,1
440,2 395,3 399,1 248,3 351,2 158,1 401,1 0,1
440,2 399,3 397,3 401,2 332,2 408,1 0,0 0,1
440,2 399,3 401,2 351,2 158,2 396,3 0,0 0,1
440,2 399,1 333,2 402,2 0,0 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 396,1 408,1 0,1
440,1 162,1 401,1 424,1 158,1 0,0 0,0 0,2
167,1 159,1 162,1 161,1 396,1 0,0 0,0 0,1
440,2 395,3 399,1 248,1 351,2 158,1 401,1 0,2
550,1 544,1 454,1 539,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 403,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 400,1 160,1 0,0 0,0 0,1
440,1 399,1 351,1 424,1 158,1 401,1 0,0 0,1
440,1 162,1 430,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 160,1 0,0 0,2
440,1 399,1 401,1 424,1 158,1 351,1 408,1 0,1
440,1 162,1 401,1 395,1 402,1 0,0 0,0 0,1
440,1 248,1 351,1 395,1 399,1 401,1 158,1 0,1
440,2 399,3 333,2 402,2 0,0 0,0 0,0 0,3
440,1 162,1 191,1 426,1 543,1 0,0 0,0 0,2
440,1 395,1 401,1 397,1 396,1 427,1 160,1 0,1
167,1 162,1 158,1 161,1 194,1 0,0 0,0 0,3
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,5
440,1 395,1 399,1 426,1 401,1 351,1 158,1 0,2
440,1 190,1 195,1 539,1 0,0 0,0 0,0 0,1
440,1 162,1 402,1 427,1 163,1 0,0 0,0 0,5
440,2 281,3 397,3 542,1 248,1 0,0 0,0 0,1
440,1 428,1 395,1 398,1 160,1 423,1 396,1 0,2
440,2 399,1 333,2 402,1 0,0 0,0 0,0 0,4
550,2 538,3 542,1 539,3 0,0 0,0 0,0 0,4
440,1 425,1 192,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 395,1 331,1 398,1 396,1 0,1
440,2 399,3 401,2 351,2 426,3 158,1 398,3 0,2
440,1 398,1 395,1 426,1 351,1 158,1 401,1 0,4
440,1 162,1 401,1 402,1 426,1 0,0 0,0 0,1
440,1 333,1 425,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,1 426,3 351,2 158,1 401,1 0,1
440,1 399,1 424,1 401,1 158,1 351,1 0,0 0,1
440,1 395,1 162,1 158,1 427,1 401,1 0,0 0,1
440,1 162,1 395,1 401,1 161,1 0,0 0,0 0,1
440,1 538,1 162,1 158,1 0,0 0,0 0,0 0,1
167,1 331,1 397,1 158,1 401,1 351,1 0,0 0,1
440,1 162,1 538,1 396,1 0,0 0,0 0,0 0,1
550,2 408,1 432,1 302,1 400,1 0,0 0,0 0,1
440,2 542,1 399,1 397,1 401,1 395,2 0,0 0,1
440,1 395,1 157,1 536,1 426,1 539,1 160,1 0,1
440,2 399,2 333,2 402,1 0,0 0,0 0,0 0,1
440,2 395,2 399,3 248,1 351,2 158,2 401,1 0,1
167,1 543,1 539,1 351,1 537,1 0,0 0,0 0,1
440,1 426,1 399,1 397,1 401,1 396,1 0,0 0,1
440,2 428,2 426,3 158,1 448,1 400,2 537,1 0,1
440,1 542,1 399,1 397,1 401,1 395,1 0,0 0,3
440,2 404,2 400,2 402,2 408,1 0,0 0,0 0,2
440,2 399,3 401,2 351,2 248,1 448,1 426,3 0,1
440,1 538,1 192,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 538,1 426,1 161,1 0,0 0,0 0,2
167,1 424,1 538,1 396,1 0,0 0,0 0,0 0,1
440,2 332,2 397,3 395,3 331,3 398,3 396,3 0,5
260,2 399,1 401,1 484,1 351,2 0,0 0,0 0,1
440,2 395,1 425,1 351,2 401,1 427,2 0,0 0,1
440,1 162,1 539,1 403,1 0,0 0,0 0,0 0,2
440,1 425,1 538,1 424,1 0,0 0,0 0,0 0,1
440,2 428,2 426,3 158,1 448,1 400,2 542,2 0,1
440,2 405,1 454,3 426,2 401,1 395,1 0,0 0,1
440,1 162,1 163,1 427,1 195,1 0,0 0,0 0,1
440,1 538,1 196,1 403,1 0,0 0,0 0,0 0,1
440,2 395,3 541,1 248,1 158,1 351,2 401,2 0,1
464,1 408,1 426,3 395,3 542,1 447,1 0,0 0,1
440,2 399,3 426,3 158,1 351,2 401,2 248,1 0,1
440,1 399,1 426,1 541,1 351,1 401,1 395,1 0,2
440,1 538,1 194,1 192,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 248,1 158,1 541,1 351,2 0,1
440,1 398,1 399,1 426,1 396,1 158,1 401,1 0,2
440,2 395,3 398,1 331,3 402,2 396,3 400,1 0,1
440,1 395,1 398,1 425,1 351,1 401,1 0,0 0,1
464,1 542,1 405,1 401,1 160,1 0,0 0,0 0,1
440,1 399,1 158,1 351,1 401,1 542,1 0,0 0,1
440,2 428,2 426,3 448,1 351,2 401,2 248,1 0,1
440,1 399,1 425,1 542,1 196,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 331,1 396,1 0,2
440,1 399,1 408,1 158,1 351,1 401,1 542,1 0,1
440,2 349,1 397,1 425,1 0,0 0,0 0,0 0,1
440,1 162,1 157,1 190,1 0,0 0,0 0,0 0,2
440,1 399,1 158,1 401,1 193,1 273,1 0,0 0,1
440,1 395,1 428,1 426,1 398,1 195,1 161,1 0,3
440,1 399,1 401,1 542,1 351,1 427,1 395,1 0,1
440,1 538,1 194,1 403,1 0,0 0,0 0,0 0,1
167,1 424,1 539,1 429,1 395,1 0,0 0,0 0,2
440,1 162,1 157,1 398,1 160,1 163,1 0,0 0,1
440,1 428,1 399,1 395,1 158,1 426,1 402,1 0,1
167,1 543,1 351,1 454,1 0,0 0,0 0,0 0,1
167,1 536,1 400,1 424,1 0,0 0,0 0,0 0,3
440,1 190,1 194,1 400,1 160,1 0,0 0,0 0,1
440,1 399,1 401,1 395,1 351,1 426,1 400,1 0,1
440,1 426,1 399,1 351,1 401,1 158,1 395,1 0,1
440,1 425,1 157,1 190,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 196,1 192,1 0,0 0,0 0,1
440,1 399,1 538,1 159,1 160,1 0,0 0,0 0,2
440,1 190,1 395,1 401,1 196,1 0,0 0,0 0,4
440,1 544,1 395,1 425,1 428,1 0,0 0,0 0,2
440,1 538,1 157,1 395,1 423,1 0,0 0,0 0,2
440,1 538,1 398,1 194,1 163,1 0,0 0,0 0,3
440,1 399,1 351,1 401,1 158,1 396,1 0,0 0,2
440,2 399,3 397,3 401,2 396,3 395,3 408,1 0,1
440,2 349,3 397,3 425,2 0,0 0,0 0,0 0,1
440,1 162,1 426,1 227,1 351,1 401,1 395,1 0,1
440,2 399,3 401,2 158,1 351,2 396,3 0,0 0,1
440,1 157,1 397,1 426,1 539,1 400,1 0,0 0,3
440,2 395,3 538,3 539,3 400,2 0,0 0,0 0,1
440,2 399,2 395,2 426,1 351,1 158,1 401,2 0,1
440,1 190,1 401,1 426,1 196,1 0,0 0,0 0,1
440,2 399,3 542,2 401,2 351,1 398,3 395,3 0,1
440,1 162,1 542,1 351,1 401,1 0,0 0,0 0,1
440,2 398,3 405,1 332,2 399,3 462,1 408,1 0,2
440,1 398,1 395,1 399,1 396,1 158,1 401,1 0,2
440,2 428,2 426,3 351,2 401,2 248,1 396,3 0,1
440,2 162,1 158,1 160,1 537,1 351,2 0,0 0,1
440,2 428,2 448,1 158,1 401,2 542,1 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 400,1 0,1
440,2 399,3 397,3 408,1 351,2 401,2 426,3 0,1
440,2 428,2 351,2 541,1 158,1 400,2 0,0 0,1
440,1 395,1 159,1 538,1 402,1 0,0 0,0 0,2
440,2 395,3 541,1 248,1 158,1 401,2 351,2 0,1
440,1 399,1 401,1 400,1 161,1 0,0 0,0 0,1
440,1 399,1 158,1 401,1 351,1 396,1 0,0 0,4
440,2 425,3 351,2 395,3 401,2 427,1 408,1 0,1
440,1 428,1 538,1 426,1 398,1 396,1 0,0 0,1
440,2 405,1 395,1 401,1 351,2 396,1 408,1 0,1
440,1 399,1 396,1 351,1 401,1 398,1 395,1 0,2
440,2 395,1 426,1 399,1 396,3 158,1 401,1 0,2
440,1 395,1 399,1 454,1 401,1 351,1 0,0 0,1
440,1 331,1 332,1 395,1 396,1 398,1 401,1 0,1
440,1 542,1 405,1 158,1 401,1 395,1 0,0 0,1
440,1 542,1 349,1 395,1 351,1 401,1 0,0 0,1
440,1 538,1 397,1 395,1 429,1 0,0 0,0 0,1
440,2 425,3 401,2 351,1 396,3 408,1 0,0 0,1
440,2 399,3 401,2 158,1 351,2 426,3 427,1 0,1
440,1 399,1 427,1 424,1 351,1 401,1 395,1 0,1
440,2 399,3 158,1 401,2 351,2 248,1 426,3 0,1
440,1 399,1 395,1 401,1 331,1 398,1 396,1 0,3
440,1 399,1 237,1 424,1 351,1 401,1 395,1 0,1
440,2 399,3 395,3 398,2 331,3 402,2 396,2 0,1
440,1 399,1 397,1 158,1 401,1 395,1 0,0 0,1
260,2 162,2 397,1 401,1 427,1 408,1 0,0 0,1
440,1 425,1 395,1 538,1 398,1 0,0 0,0 0,1
440,1 399,1 426,1 428,1 351,1 401,1 395,1 0,1
464,1 542,1 447,1 398,1 0,0 0,0 0,0 0,1
440,1 536,1 398,1 395,1 401,1 158,1 426,1 0,4
440,1 162,1 395,1 537,1 195,1 427,1 0,0 0,2
440,1 538,1 158,1 160,1 161,1 0,0 0,0 0,1
440,2 395,2 162,1 248,2 158,1 401,2 408,1 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,17
440,1 541,1 398,1 395,1 351,1 158,1 401,1 0,1
440,2 399,3 158,1 401,2 351,2 398,3 426,3 0,1
440,2 399,2 351,1 395,3 401,1 402,2 408,1 0,1
440,1 399,1 426,1 395,1 273,1 158,1 401,1 0,2
440,1 399,1 395,1 248,1 401,1 158,1 351,1 0,2
440,2 428,2 351,2 448,1 426,3 248,1 401,2 0,1
440,1 395,1 162,1 406,1 158,1 0,0 0,0 0,1
440,1 538,1 397,1 398,1 396,1 0,0 0,0 0,1
440,1 538,1 398,1 424,1 402,1 0,0 0,0 0,1
440,1 162,1 401,1 536,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 399,3 396,3 158,1 401,1 0,1
440,2 395,1 425,2 351,2 401,1 427,1 0,0 0,1
440,1 190,1 395,1 537,1 192,1 0,0 0,0 0,1
440,1 399,1 395,1 542,1 351,1 401,1 427,1 0,1
440,2 399,2 247,1 408,1 158,1 273,1 160,1 0,1
501,2 447,1 484,1 0,0 0,0 0,0 0,0 0,2
440,2 426,3 401,2 158,1 351,2 396,3 537,1 0,1
550,1 157,1 299,1 158,1 0,0 0,0 0,0 0,2
440,1 399,1 401,1 351,1 542,1 398,1 395,1 0,2
550,1 534,1 428,1 537,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 424,1 351,1 401,1 427,1 0,1
440,1 162,1 161,1 158,1 351,1 0,0 0,0 0,1
440,1 405,1 401,1 158,1 396,1 395,1 0,0 0,2
440,1 399,1 159,1 158,1 160,1 195,1 0,0 0,1
167,1 403,1 401,1 400,1 160,1 398,1 0,0 0,1
440,2 426,3 401,2 158,1 351,2 248,1 541,1 0,1
440,1 395,1 426,1 399,1 163,1 158,1 401,1 0,1
440,2 395,3 397,3 248,1 351,2 158,1 541,1 0,1
440,2 428,2 351,2 401,2 248,1 426,3 537,1 0,1
440,1 399,1 395,1 158,1 397,1 401,1 0,0 0,1
167,1 333,1 158,1 536,1 0,0 0,0 0,0 0,1
440,1 428,1 538,1 157,1 158,1 0,0 0,0 0,1
440,2 248,1 541,1 351,2 158,1 426,3 401,2 0,1
440,1 190,1 395,1 426,1 423,1 427,1 0,0 0,2
440,2 426,3 401,2 351,2 248,1 158,1 541,1 0,1
440,1 538,1 395,1 193,1 158,1 427,1 0,0 0,1
440,2 399,3 428,1 158,1 426,2 427,1 400,2 0,2
550,2 544,2 542,2 539,2 0,0 0,0 0,0 0,1
440,1 405,1 248,1 401,1 273,1 351,1 0,0 0,1
440,1 395,1 190,1 160,1 427,1 195,1 0,0 0,1
440,2 351,1 395,1 399,1 158,1 401,1 160,1 0,1
440,2 399,1 333,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 398,1 396,1 427,1 160,1 0,1
440,2 399,3 401,2 351,2 542,1 537,1 0,0 0,1
440,2 447,1 401,1 427,2 0,0 0,0 0,0 0,1
440,2 331,3 248,3 401,1 158,3 351,2 398,1 0,1
440,1 399,1 536,1 401,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 544,1 425,1 0,0 0,0 0,1
440,1 162,1 534,1 426,1 160,1 0,0 0,0 0,1
440,1 190,1 159,1 426,1 195,1 0,0 0,0 0,2
440,1 428,1 401,1 426,1 163,1 400,1 0,0 0,1
440,1 395,1 538,1 426,1 158,1 401,1 0,0 0,1
440,2 395,3 351,2 401,2 158,1 541,1 248,1 0,1
440,2 428,2 426,3 248,3 158,3 351,1 401,2 0,1
440,2 399,1 426,1 541,1 351,1 401,1 395,3 0,1
440,2 395,3 401,2 351,2 158,1 541,1 248,1 0,1
440,1 157,1 428,1 395,1 426,1 194,1 161,1 0,1
440,2 395,1 397,3 401,1 158,1 541,1 0,0 0,2
440,1 157,1 191,1 190,1 193,1 0,0 0,0 0,2
440,2 428,2 351,2 401,2 537,1 542,1 0,0 0,1
440,2 405,1 408,1 401,1 158,1 351,2 395,1 0,1
440,2 395,3 398,3 331,3 454,3 400,2 396,3 0,5
236,1 399,3 427,2 400,2 160,3 237,2 227,3 0,1
440,2 405,1 395,1 401,1 351,2 398,3 426,1 0,1
440,1 162,1 408,1 401,1 158,1 351,1 0,0 0,1
440,2 408,1 405,1 273,1 401,1 351,1 427,1 0,1
440,1 395,1 191,1 398,1 160,1 403,1 400,1 0,1
550,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 408,1 351,1 158,1 401,1 0,0 0,1
440,1 190,1 426,1 163,1 195,1 0,0 0,0 0,1
440,2 399,3 351,2 395,3 401,2 402,1 408,1 0,1
440,1 538,1 426,1 402,1 196,1 0,0 0,0 0,1
440,1 538,1 158,1 426,1 192,1 0,0 0,0 0,1
440,2 447,1 247,2 408,1 0,0 0,0 0,0 0,1
440,1 281,1 159,1 158,1 248,1 395,1 0,0 0,1
167,2 349,3 351,1 427,1 424,2 0,0 0,0 0,1
440,1 351,1 158,1 395,1 401,1 405,1 408,1 0,4
440,1 162,1 395,1 401,1 158,1 408,1 0,0 0,1
440,1 399,1 397,1 408,1 395,1 396,1 401,1 0,1
440,1 428,1 191,1 158,1 423,1 160,1 0,0 0,1
440,2 426,1 399,3 273,1 158,1 351,2 401,1 0,1
167,1 543,1 539,1 544,1 0,0 0,0 0,0 0,1
550,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 194,1 396,1 0,0 0,0 0,1
440,1 399,1 159,1 158,1 401,1 160,1 0,0 0,1
550,2 544,1 543,3 0,0 0,0 0,0 0,0 0,1
440,1 190,1 399,1 395,1 426,1 429,1 0,0 0,1
440,2 399,2 395,3 351,2 401,2 402,2 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,29
440,1 395,1 538,1 191,1 403,1 0,0 0,0 0,1
440,2 405,2 395,1 401,1 158,1 351,2 0,0 0,1
440,2 447,1 406,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 351,2 158,1 401,2 0,0 0,0 0,1
550,2 538,2 539,2 0,0 0,0 0,0 0,0 0,2
550,2 538,1 539,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,81
440,1 408,1 162,1 158,1 401,1 396,1 0,0 0,2
550,2 538,3 539,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,2 351,2 158,1 401,1 0,1
440,2 395,3 399,3 426,2 163,1 158,1 401,1 0,1
440,1 428,1 395,1 424,1 160,1 427,1 192,1 0,1
440,2 395,3 398,2 331,3 402,1 396,3 400,2 0,1
440,2 395,3 399,3 401,1 351,2 398,3 396,3 0,1
167,1 331,1 396,1 398,1 351,1 426,1 350,1 0,1
440,1 157,1 538,1 395,1 426,1 396,1 427,1 0,1
440,1 399,1 395,1 331,1 398,1 402,1 396,1 0,1
440,2 399,3 425,3 401,1 395,3 426,1 0,0 0,1
440,2 395,3 425,2 351,2 401,1 427,1 0,0 0,1
440,1 395,1 401,1 331,1 398,1 396,1 400,1 0,2
440,1 395,1 399,1 273,1 158,1 401,1 537,1 0,1
440,1 399,1 351,1 395,1 401,1 398,1 158,1 0,1
440,2 399,3 397,3 400,2 401,1 0,0 0,0 0,1
440,1 395,1 190,1 401,1 163,1 0,0 0,0 0,1
440,1 190,1 544,1 398,1 427,1 0,0 0,0 0,1
440,1 399,1 194,1 402,1 195,1 0,0 0,0 0,1
167,1 162,1 191,1 158,1 427,1 163,1 0,0 0,1
440,1 281,1 158,1 401,1 160,1 0,0 0,0 0,1
440,1 190,1 193,1 427,1 196,1 0,0 0,0 0,1
440,1 162,1 425,1 399,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 162,1 0,0 0,0 0,0 0,3
440,2 447,1 395,3 403,2 0,0 0,0 0,0 0,1
440,1 157,1 162,1 193,1 163,1 0,0 0,0 0,1
440,2 447,1 247,1 408,1 0,0 0,0 0,0 0,1
440,1 538,1 398,1 160,1 192,1 0,0 0,0 0,1
440,1 395,1 162,1 191,1 193,1 426,1 398,1 0,1
440,1 395,1 162,1 159,1 194,1 160,1 0,0 0,1
440,2 395,3 399,3 401,2 351,2 396,3 398,3 0,1
440,2 399,3 397,3 401,2 396,3 395,2 0,0 0,1
440,1 395,1 538,1 158,1 403,1 0,0 0,0 0,1
440,1 425,1 162,1 426,1 542,1 0,0 0,0 0,1
440,2 399,1 426,2 351,2 158,1 401,1 427,2 0,1
440,2 399,3 401,1 158,1 396,3 427,1 395,3 0,1
440,1 190,1 399,1 191,1 396,1 0,0 0,0 0,1
550,2 395,1 299,1 542,2 427,1 0,0 0,0 0,1
440,2 425,2 247,1 351,2 395,3 0,0 0,0 0,1
440,2 404,1 397,2 400,2 408,1 0,0 0,0 0,1
440,2 395,3 399,3 397,3 408,1 158,1 401,1 0,1
440,1 395,1 425,1 157,1 424,1 194,1 0,0 0,1
440,2 399,3 428,1 158,1 426,3 427,2 400,2 0,1
440,1 395,1 541,1 158,1 401,1 351,1 427,1 0,1
440,1 190,1 426,1 403,1 396,1 0,0 0,0 0,1
440,1 157,1 395,1 428,1 399,1 426,1 161,1 0,1
440,1 162,1 248,1 158,1 401,1 395,1 0,0 0,2
440,1 399,1 395,1 424,1 158,1 401,1 398,1 0,1
167,1 447,1 401,1 396,1 408,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 248,1 401,1 0,0 0,1
440,1 162,1 158,1 401,1 398,1 0,0 0,0 0,2
440,1 395,1 428,1 539,1 351,1 401,1 408,1 0,1
440,1 428,1 544,1 395,1 191,1 163,1 0,0 0,1
440,1 162,1 544,1 191,1 427,1 0,0 0,0 0,1
440,2 399,3 428,2 158,1 426,3 427,1 400,2 0,1
440,2 399,1 427,2 248,1 158,1 401,2 398,1 0,1
440,2 331,3 398,1 273,1 158,1 351,2 401,1 0,1
440,1 425,1 158,1 194,1 400,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 273,1 426,1 0,0 0,1
440,2 426,2 162,1 158,1 427,1 401,1 0,0 0,1
440,2 425,3 351,2 395,2 401,2 427,1 408,1 0,1
440,2 399,3 395,3 351,1 401,1 402,2 0,0 0,1
440,1 162,1 158,1 401,1 396,1 0,0 0,0 0,1
440,2 395,3 399,3 158,1 401,1 396,3 398,3 0,1
440,1 157,1 399,1 331,1 273,1 158,1 448,1 0,1
440,1 162,1 401,1 395,1 396,1 160,1 0,0 0,2
440,2 395,2 399,1 397,1 401,1 351,1 408,1 0,1
440,1 162,1 544,1 159,1 426,1 0,0 0,0 0,1
440,2 405,1 401,1 158,1 396,2 395,1 0,0 0,1
167,1 162,1 158,1 163,1 401,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 396,1 160,1 401,1 0,1
440,1 399,1 426,1 351,1 273,1 158,1 401,1 0,1
260,1 542,1 404,1 427,1 539,1 0,0 0,0 0,1
440,1 399,1 395,1 424,1 194,1 423,1 0,0 0,2
440,2 395,2 398,1 331,3 402,1 396,3 400,1 0,1
440,1 157,1 395,1 191,1 193,1 396,1 160,1 0,1
440,2 162,1 426,2 158,1 163,1 396,3 0,0 0,1
440,1 157,1 191,1 158,1 402,1 196,1 0,0 0,1
440,1 408,1 162,1 158,1 401,1 351,1 0,0 0,1
440,1 190,1 398,1 396,1 195,1 0,0 0,0 0,1
440,2 399,2 542,1 401,2 158,1 351,2 0,0 0,1
440,1 395,1 162,1 397,1 401,1 0,0 0,0 0,1
440,1 162,1 401,1 158,1 424,1 0,0 0,0 0,1
440,1 399,1 397,1 227,1 408,1 351,1 401,1 0,1
440,1 399,1 157,1 401,1 403,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 161,1 396,1 0,0 0,2
440,2 399,3 397,3 398,3 396,3 400,2 0,0 0,1
550,1 399,1 427,1 401,1 161,1 0,0 0,0 0,2
440,1 162,1 161,1 163,1 427,1 0,0 0,0 0,2
440,1 157,1 162,1 161,1 396,1 0,0 0,0 0,4
440,1 425,1 191,1 158,1 398,1 426,1 160,1 0,1
440,1 190,1 428,1 402,1 426,1 0,0 0,0 0,2
440,1 395,1 191,1 397,1 158,1 401,1 426,1 0,7
440,1 399,1 424,1 426,1 539,1 161,1 0,0 0,2
440,2 399,3 454,1 401,2 351,2 408,1 0,0 0,1
440,1 399,1 158,1 537,1 351,1 401,1 0,0 0,1
440,2 399,1 395,3 351,1 401,1 158,1 427,2 0,1
440,2 538,3 426,3 158,1 401,1 395,1 0,0 0,1
440,2 332,2 395,3 248,2 158,1 351,1 401,1 0,3
440,1 425,1 157,1 395,1 426,1 160,1 400,1 0,3
440,2 426,3 162,2 158,3 401,2 160,3 0,0 0,1
440,1 248,1 351,1 399,1 158,1 401,1 395,1 0,3
440,2 405,1 227,2 395,1 401,1 351,1 160,1 0,1
440,2 399,3 424,1 395,3 158,3 401,2 398,3 0,1
440,2 399,3 426,2 351,1 158,1 401,1 427,1 0,1
440,2 405,1 227,3 401,1 426,3 351,1 427,2 0,1
440,1 157,1 395,1 190,1 191,1 158,1 0,0 0,1
440,2 428,1 426,2 401,2 351,1 539,3 0,0 0,1
440,2 395,2 399,2 248,1 351,2 158,2 401,1 0,1
440,2 405,1 395,2 408,1 158,1 401,1 351,1 0,1
440,2 399,2 351,2 158,3 401,2 408,1 396,3 0,1
440,2 405,2 395,2 408,1 158,1 401,1 351,1 0,1
440,2 395,3 399,3 537,2 351,2 401,1 427,2 0,1
440,2 542,2 399,3 401,1 351,2 396,3 0,0 0,1
440,2 405,2 395,3 401,2 351,1 396,3 408,1 0,1
440,1 405,1 395,1 158,1 351,1 401,1 0,0 0,1
