440,2 542,2 538,3 333,2 351,2 401,1 539,3 0,1
440,1 428,1 397,1 157,1 190,1 162,1 161,1 0,3
440,1 395,1 399,1 397,1 161,1 396,1 160,1 0,1
440,1 399,1 190,1 163,1 195,1 543,1 160,1 0,1
440,1 395,1 162,1 193,1 194,1 192,1 542,1 0,1
440,1 190,1 428,1 544,1 194,1 400,1 163,1 0,1
440,1 162,1 190,1 401,1 398,1 402,1 161,1 0,1
440,2 539,3 538,1 401,2 351,2 158,1 333,2 0,1
440,2 538,1 333,2 158,3 351,2 401,2 539,1 0,1
440,1 157,1 190,1 158,1 161,1 400,1 163,1 0,1
440,1 190,1 395,1 424,1 160,1 195,1 196,1 0,3
550,1 538,1 544,1 539,1 543,1 0,0 0,0 0,8
440,1 428,1 162,1 429,1 537,1 396,1 192,1 0,1
440,2 281,3 408,1 401,2 406,2 429,2 333,2 0,1
440,1 428,1 158,1 429,1 402,1 543,1 192,1 0,1
440,1 544,1 159,1 397,1 424,1 423,1 195,1 0,1
236,1 405,2 396,3 248,1 400,1 480,1 461,1 0,1
440,1 395,1 538,1 398,1 402,1 427,1 195,1 0,1
440,1 395,1 538,1 397,1 158,1 402,1 400,1 0,1
440,1 162,1 157,1 544,1 428,1 427,1 396,1 0,1
440,1 190,1 428,1 424,1 400,1 537,1 192,1 0,1
440,1 425,1 191,1 160,1 543,1 192,1 163,1 0,1
440,1 425,1 401,1 402,1 423,1 400,1 537,1 0,1
440,1 395,1 424,1 402,1 427,1 542,1 400,1 0,1
440,1 162,1 399,1 538,1 402,1 423,1 160,1 0,1
440,1 544,1 424,1 402,1 192,1 195,1 163,1 0,1
440,2 405,1 538,1 351,1 158,2 401,1 461,1 0,1
440,1 157,1 425,1 158,1 194,1 400,1 195,1 0,1
440,1 428,1 544,1 425,1 191,1 398,1 402,1 0,1
440,1 162,1 428,1 401,1 400,1 396,1 539,1 0,1
440,1 162,1 397,1 401,1 193,1 424,1 161,1 0,1
440,1 544,1 162,1 194,1 402,1 192,1 195,1 0,1
440,1 157,1 395,1 162,1 398,1 543,1 160,1 0,1
440,1 544,1 162,1 401,1 402,1 403,1 427,1 0,1
440,1 544,1 395,1 190,1 158,1 426,1 195,1 0,1
440,1 190,1 162,1 399,1 397,1 158,1 192,1 0,1
440,1 162,1 538,1 398,1 402,1 429,1 427,1 0,1
440,2 538,2 399,2 401,2 402,1 158,1 395,3 0,1
440,1 425,1 193,1 401,1 429,1 196,1 160,1 0,1
440,1 428,1 162,1 158,1 398,1 542,1 423,1 0,1
550,2 538,2 537,2 539,2 544,2 0,0 0,0 0,1
440,1 395,1 397,1 193,1 158,1 163,1 400,1 0,1
550,2 538,2 543,2 544,1 0,0 0,0 0,0 0,1
440,1 538,1 190,1 399,1 191,1 398,1 396,1 0,1
440,2 399,3 538,3 401,2 402,2 406,2 400,2 0,1
440,1 162,1 157,1 401,1 543,1 400,1 427,1 0,1
167,1 398,1 163,1 424,1 538,1 401,1 193,1 0,1
440,1 395,1 190,1 399,1 429,1 403,1 542,1 0,1
440,1 395,1 162,1 426,1 163,1 539,1 400,1 0,1
440,1 162,1 190,1 399,1 401,1 424,1 398,1 0,1
440,1 428,1 399,1 395,1 538,1 158,1 163,1 0,1
440,1 428,1 190,1 401,1 424,1 427,1 192,1 0,1
440,1 425,1 162,1 193,1 398,1 161,1 543,1 0,1
440,1 538,1 425,1 191,1 426,1 194,1 161,1 0,1
440,1 399,1 425,1 401,1 403,1 160,1 400,1 0,1
440,1 428,1 190,1 425,1 162,1 429,1 160,1 0,1
440,1 190,1 397,1 402,1 196,1 161,1 160,1 0,1
167,1 398,1 159,1 397,1 427,1 539,1 395,1 0,1
440,1 399,1 425,1 158,1 426,1 196,1 403,1 0,2
550,1 542,1 538,1 539,1 543,1 0,0 0,0 0,3
440,1 428,1 157,1 162,1 401,1 424,1 429,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 402,1 0,2
440,1 544,1 425,1 159,1 397,1 401,1 426,1 0,1
440,1 399,1 190,1 425,1 424,1 195,1 542,1 0,1
440,1 538,1 191,1 425,1 401,1 196,1 400,1 0,1
440,1 428,1 538,1 401,1 398,1 424,1 423,1 0,1
440,2 162,2 425,3 401,1 158,2 161,2 402,1 0,1
440,1 162,1 538,1 395,1 397,1 161,1 423,1 0,1
440,1 190,1 401,1 398,1 194,1 542,1 396,1 0,1
440,1 395,1 544,1 158,1 426,1 400,1 403,1 0,1
440,2 428,2 538,2 351,2 401,2 539,3 461,1 0,1
440,1 157,1 402,1 194,1 423,1 427,1 195,1 0,1
550,1 538,1 537,1 539,1 544,1 0,0 0,0 0,6
440,1 425,1 157,1 193,1 424,1 196,1 543,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,2
440,1 399,1 544,1 159,1 427,1 195,1 163,1 0,1
440,1 190,1 395,1 194,1 402,1 427,1 543,1 0,1
440,1 538,1 190,1 157,1 194,1 396,1 195,1 0,1
440,2 162,1 484,1 351,2 158,3 401,2 228,2 0,1
440,1 538,1 351,1 398,1 158,1 401,1 163,1 0,1
440,1 405,1 397,1 401,1 539,1 242,1 542,1 0,1
440,1 399,1 544,1 159,1 401,1 195,1 423,1 0,1
440,1 544,1 399,1 190,1 425,1 397,1 426,1 0,1
440,1 162,1 397,1 242,1 158,1 401,1 193,1 0,1
440,1 162,1 157,1 538,1 429,1 196,1 427,1 0,1
440,1 162,1 395,1 536,1 402,1 401,1 242,1 0,1
440,2 399,2 428,2 401,1 351,2 402,1 461,1 0,1
440,1 190,1 425,1 193,1 426,1 536,1 403,1 0,1
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,1
464,1 399,3 397,3 401,1 351,1 158,1 193,1 0,1
440,2 447,1 397,3 401,2 351,2 427,1 408,1 0,1
440,2 538,3 539,3 333,2 351,2 401,2 158,1 0,1
440,1 190,1 162,1 193,1 424,1 400,1 543,1 0,1
440,2 538,2 539,3 333,2 351,1 401,2 158,1 0,1
550,2 538,3 537,2 539,3 544,3 0,0 0,0 0,1
440,1 395,1 544,1 157,1 159,1 424,1 194,1 0,1
440,1 544,1 190,1 157,1 159,1 401,1 423,1 0,1
440,1 162,1 157,1 395,1 190,1 399,1 160,1 0,1
440,2 405,2 247,1 273,3 158,1 351,2 401,2 0,1
440,1 538,1 157,1 428,1 424,1 161,1 195,1 0,1
440,1 544,1 191,1 426,1 194,1 403,1 195,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,1 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,1
440,1 447,1 397,1 401,1 402,1 158,1 400,1 0,1
440,1 538,1 158,1 401,1 242,1 161,1 396,1 0,1
440,1 428,1 397,1 193,1 396,1 543,1 160,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,1 0,1
440,1 162,1 536,1 425,1 161,1 158,1 401,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
440,2 162,2 538,3 402,1 161,1 400,1 163,1 0,1
440,1 157,1 538,1 428,1 401,1 429,1 163,1 0,1
440,2 538,3 539,3 333,1 351,2 401,1 158,1 0,2
440,2 405,1 538,1 351,2 158,1 401,2 539,1 0,1
440,2 538,2 539,3 454,3 162,1 158,2 401,2 0,1
236,1 399,1 401,1 351,1 454,3 400,1 333,1 0,1
440,2 538,2 397,3 401,2 158,1 402,2 423,3 0,1
440,1 544,1 425,1 401,1 398,1 426,1 429,1 0,1
440,2 538,2 351,2 461,1 401,2 405,1 158,1 0,1
