463,1 444,1 448,1 351,1 429,1 543,3 409,1 0,2
441,1 409,1 532,1 193,1 415,1 417,1 149,1 0,2
441,1 409,1 147,1 411,1 424,1 196,1 543,1 0,1
551,2 409,3 533,3 531,1 415,1 417,1 427,1 0,1
441,2 533,1 351,2 415,1 542,2 419,1 344,2 0,1
441,2 343,3 419,1 351,2 429,2 418,1 543,1 0,1
551,2 343,2 426,2 424,3 542,2 508,3 532,3 0,1
441,1 533,1 150,1 344,1 415,1 417,1 195,1 0,1
551,2 460,1 419,1 351,2 429,1 430,1 409,3 0,2
441,2 413,1 349,3 542,1 350,1 414,1 531,1 0,1
441,2 444,1 419,1 351,2 429,1 415,1 409,3 0,1
551,2 432,1 419,1 351,2 429,2 273,1 411,3 0,1
441,2 344,2 413,3 415,1 417,1 419,2 427,1 0,2
551,2 432,1 410,3 351,2 429,2 242,1 0,0 0,2
441,2 532,1 409,3 344,2 416,2 417,2 419,1 0,1
551,2 533,3 344,2 414,2 345,2 415,2 411,3 0,1
551,2 532,2 343,1 543,1 542,1 533,3 0,0 0,1
441,1 412,1 533,1 532,1 426,1 194,1 195,1 0,1
441,1 425,1 410,1 193,1 429,1 196,1 423,1 0,1
441,2 343,3 419,1 351,1 429,1 494,1 417,1 0,2
441,1 152,1 350,1 426,1 417,1 416,1 344,1 0,1
156,1 414,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 343,1 409,1 426,1 350,1 533,1 531,1 0,1
441,2 532,2 344,2 345,2 415,1 417,2 412,3 0,1
441,1 532,1 415,1 344,1 150,1 417,1 531,1 0,1
441,2 152,1 345,2 424,3 344,1 417,1 351,2 0,1
441,1 533,1 345,1 531,1 344,1 420,1 427,1 0,1
441,1 533,1 410,1 409,1 413,1 428,1 427,1 0,1
441,2 413,1 427,2 344,1 415,1 417,1 419,1 0,1
156,2 444,1 243,1 351,1 429,2 418,1 149,3 0,1
441,2 533,1 351,2 427,1 531,2 344,2 423,1 0,1
441,1 460,1 448,1 351,1 429,1 494,1 417,1 0,1
551,2 532,3 343,3 531,1 543,3 544,3 0,0 0,1
441,1 152,1 146,1 415,1 195,1 150,1 417,1 0,1
551,1 460,1 410,1 351,1 429,1 430,1 416,1 0,1
551,2 413,3 541,2 528,1 150,1 320,1 542,2 0,1
551,2 532,3 343,1 543,2 542,1 533,3 0,0 0,1
441,1 425,1 533,1 191,1 414,1 411,1 192,1 0,2
551,1 532,1 343,1 531,1 543,1 544,1 0,0 0,3
441,2 460,1 420,1 351,2 429,1 430,1 494,2 0,1
441,2 343,1 419,1 351,1 429,1 242,1 416,2 0,1
441,2 533,1 415,1 351,2 150,1 417,1 148,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 149,1 0,1
441,1 147,1 409,1 533,1 410,1 426,1 195,1 0,1
441,2 413,3 344,2 415,2 150,1 417,2 423,2 0,1
551,2 533,3 344,2 414,1 345,2 415,2 411,1 0,1
441,1 152,1 344,1 415,1 541,1 195,1 417,1 0,1
441,1 147,1 544,1 533,1 146,1 193,1 150,1 0,1
441,1 409,1 413,1 152,1 410,1 530,1 417,1 0,1
441,1 409,1 147,1 428,1 146,1 411,1 543,1 0,1
551,2 428,2 345,1 448,1 415,1 351,2 419,1 0,1
441,1 152,1 415,1 414,1 417,1 344,1 531,1 0,1
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
441,2 343,3 149,3 351,2 429,2 417,2 190,3 0,1
441,1 147,1 533,1 412,1 149,1 531,1 417,1 0,1
441,1 425,1 544,1 413,1 428,1 410,1 414,1 0,1
551,2 533,3 542,2 414,1 415,1 344,1 417,1 0,1
441,1 532,1 193,1 411,1 414,1 150,1 423,1 0,1
261,2 460,1 485,3 351,2 350,2 557,1 427,2 0,1
441,2 444,1 419,1 351,2 429,1 416,2 0,0 0,2
441,1 413,1 409,1 533,1 193,1 415,1 423,1 0,1
551,2 413,3 351,2 430,1 345,1 448,1 415,1 0,1
441,1 190,1 532,1 410,1 426,1 150,1 531,1 0,1
441,2 428,2 351,2 415,1 416,2 531,2 419,1 0,1
441,1 190,1 425,1 409,1 413,1 149,1 531,1 0,2
441,1 533,1 193,1 530,1 415,1 427,1 416,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 425,1 0,2
551,2 533,2 532,3 543,2 0,0 0,0 0,0 0,1
156,2 233,1 531,1 351,1 350,1 494,1 0,0 0,1
441,1 428,1 190,1 544,1 429,1 542,1 192,1 0,1
441,1 413,1 409,1 544,1 149,1 196,1 423,1 0,1
441,1 532,1 544,1 191,1 415,1 416,1 417,1 0,1
463,1 413,1 415,1 417,1 242,1 0,0 0,0 0,1
441,1 413,1 544,1 410,1 411,1 150,1 417,1 0,1
441,1 147,1 413,1 409,1 411,1 416,1 195,1 0,1
441,1 533,1 146,1 411,1 542,1 196,1 148,1 0,1
441,2 533,1 351,2 430,1 345,1 427,1 344,2 0,1
441,2 152,1 147,1 415,1 195,1 196,1 417,1 0,1
441,1 152,1 414,1 415,1 195,1 542,1 531,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 532,1 413,1 190,1 411,1 150,1 415,1 0,1
441,1 533,1 412,1 151,1 542,1 148,1 416,1 0,1
441,2 460,1 419,2 351,2 429,2 418,2 417,2 0,1
441,1 533,1 191,1 146,1 531,1 149,1 148,1 0,1
551,1 533,1 345,1 426,1 415,1 427,1 417,1 0,1
441,1 344,1 152,1 415,1 417,1 150,1 195,1 0,2
441,1 152,1 413,1 409,1 426,1 541,1 543,1 0,1
551,2 432,1 419,1 426,3 350,1 418,1 409,3 0,1
441,1 412,1 544,1 147,1 542,1 192,1 196,1 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 544,1 533,1 413,1 424,1 150,1 415,1 0,1
441,2 533,1 345,1 351,2 415,2 417,1 427,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 415,2 0,1
551,1 532,1 409,1 345,1 543,1 531,1 0,0 0,4
441,2 533,3 487,1 415,1 150,1 417,1 344,1 0,2
441,2 533,2 487,1 415,1 150,1 417,2 344,1 0,1
441,2 533,1 351,2 415,2 344,2 417,1 416,2 0,1
441,2 344,2 152,1 415,1 417,2 150,1 195,1 0,1
551,1 532,1 420,1 345,1 415,1 417,1 414,1 0,1
156,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
156,1 428,1 427,1 351,1 429,1 425,1 423,1 0,1
463,1 444,1 421,1 351,2 486,3 0,0 0,0 0,1
156,2 152,1 151,2 415,2 150,2 417,2 195,2 0,1
551,2 343,2 427,1 351,2 429,1 242,1 543,3 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
551,1 343,1 426,1 344,1 350,1 542,1 425,1 0,1
441,1 532,1 147,1 146,1 196,1 195,1 542,1 0,1
441,2 533,1 351,2 345,1 415,2 417,1 427,1 0,1
551,1 533,1 321,1 344,1 345,1 0,0 0,0 0,1
441,1 544,1 425,1 191,1 429,1 423,1 542,1 0,1
551,1 343,1 419,1 351,1 429,1 430,1 417,1 0,1
441,2 413,3 415,1 414,2 344,2 417,1 419,1 0,1
441,1 413,1 428,1 544,1 412,1 429,1 543,1 0,1
441,2 486,3 344,2 0,0 0,0 0,0 0,0 0,1
441,2 533,1 487,1 415,1 150,1 417,1 344,2 0,2
441,1 343,1 486,1 415,1 150,1 417,1 419,1 0,1
551,2 533,2 344,2 414,2 345,2 415,1 411,1 0,1
502,2 533,2 532,2 344,2 150,2 417,2 0,0 0,1
441,1 532,1 191,1 151,1 427,1 149,1 531,1 0,1
239,1 542,2 432,1 344,1 269,1 0,0 0,0 0,1
441,2 532,1 415,2 426,3 242,1 344,2 417,1 0,1
441,1 533,1 152,1 150,1 423,1 416,1 0,0 0,1
441,2 532,3 426,3 345,1 351,2 419,1 416,2 0,1
156,1 426,1 192,1 532,1 417,1 147,1 0,0 0,1
502,1 533,1 150,1 430,1 153,1 420,1 345,1 0,1
156,1 151,1 152,1 195,1 415,1 417,1 150,1 0,1
441,2 444,1 243,1 351,2 429,1 276,2 409,3 0,1
441,1 152,1 415,1 531,1 150,1 424,1 417,1 0,1
551,1 413,1 429,1 345,1 415,1 417,1 414,1 0,1
441,1 544,1 409,1 191,1 411,1 148,1 427,1 0,1
551,1 531,1 427,1 351,1 429,1 543,1 542,1 0,1
441,2 412,3 425,3 345,2 415,2 417,2 344,1 0,2
551,2 430,1 343,3 351,2 415,2 417,1 419,1 0,1
551,2 343,3 532,3 414,2 345,2 415,1 417,2 0,1
551,2 542,1 533,3 344,2 411,1 424,1 531,2 0,1
156,1 343,1 344,1 426,1 350,1 531,1 425,1 0,2
551,1 343,1 532,1 426,1 350,1 425,1 344,1 0,1
551,1 343,1 424,1 426,1 350,1 542,1 425,1 0,1
441,1 532,1 544,1 425,1 191,1 415,1 149,1 0,1
441,2 460,1 349,3 351,2 350,2 494,1 0,0 0,1
441,1 412,1 533,1 147,1 151,1 426,1 531,1 0,1
551,2 542,1 533,1 345,1 415,1 344,1 414,1 0,2
261,1 413,1 345,1 430,1 415,1 417,1 150,1 0,1
441,1 242,1 419,1 351,1 417,1 146,1 0,0 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
551,2 409,1 533,3 531,2 415,2 417,1 414,2 0,1
156,1 343,1 426,1 344,1 350,1 531,1 532,1 0,1
551,2 533,1 542,1 414,2 415,2 344,2 417,2 0,1
441,2 444,1 419,2 351,2 429,2 416,2 422,1 0,1
441,1 532,1 413,1 533,1 411,1 193,1 149,1 0,1
441,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 152,1 413,1 426,1 415,1 542,1 0,1
441,1 533,1 191,1 411,1 150,1 530,1 192,1 0,1
551,2 533,1 415,1 430,1 351,2 424,3 344,2 0,1
441,2 413,3 430,1 415,1 351,2 344,2 419,1 0,1
441,1 152,1 295,1 344,1 415,1 417,1 149,1 0,1
441,2 533,3 351,2 415,1 542,2 344,2 419,1 0,1
551,1 533,1 410,1 426,1 344,1 319,1 345,1 0,1
441,2 531,1 343,3 344,2 152,1 415,1 417,2 0,1
551,2 533,2 542,2 414,2 415,2 344,2 417,2 0,1
551,1 533,1 343,1 415,1 419,1 344,1 427,1 0,1
551,2 533,1 344,1 414,1 345,1 415,1 411,1 0,1
441,2 152,1 531,1 344,1 415,2 149,2 417,1 0,1
441,1 152,1 425,1 146,1 415,1 149,1 148,1 0,1
441,2 152,1 531,1 344,1 415,1 149,1 417,1 0,2
441,2 533,1 351,2 345,1 430,1 344,2 427,1 0,1
441,1 413,1 344,1 350,1 417,1 415,1 196,1 0,1
441,2 413,3 345,1 351,2 344,2 416,2 417,1 0,1
551,1 532,1 283,1 542,1 320,1 424,1 344,1 0,1
441,1 532,1 412,1 544,1 146,1 429,1 427,1 0,1
441,1 533,1 409,1 344,1 417,1 529,1 0,0 0,2
441,2 152,1 409,3 427,2 415,1 344,2 417,2 0,2
551,1 533,1 343,1 415,1 344,1 419,1 427,1 0,1
441,2 533,1 448,1 345,1 351,2 344,2 416,2 0,1
441,1 413,1 414,1 150,1 415,1 148,1 416,1 0,12
441,1 147,1 412,1 455,1 345,1 417,1 344,1 0,1
441,2 444,1 419,1 351,2 429,1 415,2 409,3 0,1
441,2 344,2 413,3 415,1 417,2 419,1 427,1 0,1
551,1 343,1 532,1 414,1 345,1 415,1 417,1 0,1
441,1 412,1 410,1 149,1 196,1 423,1 417,1 0,3
551,2 409,1 533,3 531,1 415,1 417,1 414,2 0,1
441,2 413,3 351,2 415,2 345,1 417,1 416,2 0,1
441,1 508,1 414,1 415,1 411,1 417,1 344,1 0,1
502,1 444,1 421,1 417,1 531,1 0,0 0,0 0,1
441,1 544,1 152,1 410,1 541,1 194,1 429,1 0,1
551,1 532,1 415,1 414,1 320,1 344,1 0,0 0,4
441,2 344,2 413,1 415,1 417,2 419,1 427,1 0,1
551,1 460,1 419,1 351,1 429,1 418,1 415,1 0,2
441,1 413,1 415,1 344,1 417,1 448,1 351,1 0,1
551,1 533,1 415,1 344,1 424,1 320,1 343,1 0,1
551,2 532,3 321,1 344,1 417,1 411,1 0,0 0,1
441,1 152,1 415,1 344,1 417,1 237,1 416,1 0,1
441,1 412,1 544,1 410,1 415,1 543,1 192,1 0,1
156,1 152,1 413,1 409,1 414,1 415,1 417,1 0,2
441,2 413,3 351,2 411,3 415,2 417,2 344,2 0,2
441,1 190,1 152,1 424,1 429,1 415,1 427,1 0,1
551,2 542,2 533,2 414,2 344,1 345,1 415,1 0,1
156,1 151,1 195,1 417,1 415,1 150,1 152,1 0,3
551,2 409,2 533,3 531,2 415,1 417,1 414,2 0,1
441,2 343,3 412,3 345,2 344,2 417,2 415,2 0,4
441,1 413,1 544,1 152,1 151,1 195,1 0,0 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 193,1 150,1 543,1 417,1 427,1 0,1
551,1 425,1 411,1 427,1 417,1 426,1 420,1 0,1
441,1 152,1 415,1 150,1 344,1 417,1 192,1 0,1
551,2 542,1 533,3 344,2 414,2 424,3 531,2 0,2
551,2 409,2 533,3 531,1 415,1 417,2 414,2 0,1
441,1 152,1 455,1 531,1 344,1 415,1 417,1 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,2 427,1 344,2 415,2 417,1 419,2 0,1
441,1 533,1 425,1 190,1 411,1 194,1 0,0 0,1
441,2 344,2 423,2 152,1 415,2 417,2 149,3 0,1
463,1 422,1 345,2 344,1 417,2 421,1 0,0 0,1
441,1 413,1 344,1 415,1 150,1 417,1 423,1 0,1
551,1 530,1 544,1 0,0 0,0 0,0 0,0 0,2
502,1 533,2 529,1 344,1 448,1 237,1 414,1 0,1
463,1 422,1 345,1 344,2 417,2 421,1 0,0 0,1
441,2 152,1 414,2 415,2 427,2 150,1 417,2 0,2
551,2 532,3 415,1 414,1 320,1 344,1 0,0 0,1
551,2 533,1 543,1 531,1 544,1 0,0 0,0 0,1
441,1 413,1 414,1 541,1 415,1 417,1 543,1 0,1
441,2 152,1 151,1 415,1 417,1 416,2 427,2 0,2
441,1 425,1 544,1 415,1 192,1 423,1 427,1 0,3
441,1 344,1 350,1 409,1 152,1 415,1 417,1 0,1
441,1 533,1 152,1 422,1 448,1 417,1 344,1 0,1
551,2 542,1 533,1 414,1 344,1 345,2 415,1 0,1
156,1 532,1 425,1 423,1 543,1 351,1 0,0 0,1
441,1 533,1 415,1 344,1 417,1 152,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 190,1 428,1 413,1 543,1 192,1 0,0 0,1
551,1 343,1 409,1 486,1 415,1 320,1 345,1 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,2
441,2 413,3 428,2 424,3 344,2 419,2 417,2 0,1
441,1 413,1 427,1 344,1 415,1 417,1 419,1 0,1
441,1 413,1 428,1 425,1 191,1 196,1 417,1 0,2
156,2 413,1 533,1 417,1 414,1 415,1 0,0 0,1
441,1 152,1 151,1 423,1 195,1 417,1 0,0 0,1
441,1 152,1 410,1 151,1 426,1 194,1 423,1 0,2
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 410,3 409,3 345,2 415,1 417,2 344,2 0,1
551,2 409,2 533,3 531,2 415,1 417,2 414,2 0,2
441,1 424,1 413,1 152,1 415,1 150,1 417,1 0,2
441,2 152,1 151,1 415,1 417,2 416,1 427,2 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 412,2 420,2 345,1 415,1 417,2 344,2 0,1
441,2 412,3 420,2 345,2 415,1 417,1 344,2 0,1
551,2 531,1 533,3 409,1 415,1 417,1 414,1 0,2
551,2 409,2 533,2 531,2 415,1 417,1 414,1 0,1
441,1 412,1 428,1 413,1 414,1 426,1 423,1 0,1
441,1 425,1 428,1 544,1 429,1 149,1 416,1 0,2
441,2 531,1 150,1 152,1 415,1 411,2 417,2 0,2
441,2 152,1 409,3 415,2 344,2 417,2 154,1 0,1
551,2 532,2 424,3 320,1 344,2 415,2 193,3 0,1
441,2 413,3 152,1 415,1 150,1 424,3 417,2 0,2
441,1 152,1 343,1 415,1 414,1 417,1 344,1 0,1
441,1 152,1 147,1 410,1 146,1 150,1 417,1 0,2
441,1 542,1 152,1 150,1 344,1 417,1 531,1 0,1
441,2 152,1 343,1 415,2 344,1 417,2 531,1 0,1
441,2 531,1 150,1 152,1 415,1 411,1 417,2 0,2
502,1 533,1 488,1 414,1 344,1 417,1 0,0 0,1
441,1 544,1 412,1 424,1 192,1 196,1 416,1 0,2
441,1 147,1 412,1 152,1 544,1 195,1 416,1 0,2
441,2 531,1 150,1 152,1 415,1 411,3 417,2 0,2
441,2 444,1 419,1 351,2 350,2 414,2 422,1 0,1
441,1 533,1 414,1 146,1 150,1 415,1 195,1 0,1
463,1 444,1 421,1 150,1 419,2 422,1 0,0 0,1
441,2 412,3 420,1 345,2 415,2 417,2 344,2 0,3
441,1 152,1 343,1 415,1 344,1 149,1 417,1 0,3
441,1 152,1 410,1 424,1 344,1 350,1 148,1 0,1
441,2 343,3 414,2 345,2 415,2 417,2 416,2 0,5
441,2 410,3 409,3 345,2 415,2 417,2 344,2 0,2
441,1 412,1 147,1 425,1 146,1 148,1 543,1 0,2
551,2 409,3 533,2 531,1 415,2 417,2 414,2 0,1
502,2 152,1 344,2 417,2 424,2 153,1 411,3 0,1
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,1
441,1 425,1 147,1 151,1 414,1 429,1 148,1 0,2
156,2 413,1 542,2 417,1 414,1 415,1 0,0 0,1
441,1 533,1 150,1 424,1 417,1 427,1 192,1 0,1
463,1 343,3 344,2 345,2 417,2 455,2 416,2 0,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,1
441,2 413,3 152,1 415,2 150,1 424,3 417,2 0,1
441,2 413,3 415,2 344,2 411,3 150,1 417,2 0,1
441,2 533,3 344,2 150,2 195,1 415,2 417,2 0,1
441,1 152,1 343,1 415,1 417,1 344,1 427,1 0,1
441,1 533,1 190,1 428,1 150,1 426,1 417,1 0,2
156,1 428,1 351,1 426,1 429,1 543,1 427,1 0,1
441,1 413,1 150,1 415,1 419,1 487,1 344,1 0,1
441,1 413,1 152,1 428,1 146,1 411,1 195,1 0,1
441,1 152,1 343,1 427,1 415,1 344,1 417,1 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,2
441,2 413,3 152,1 415,2 150,1 424,1 417,2 0,2
502,1 413,2 489,1 288,1 448,1 415,1 344,1 0,1
441,2 489,1 411,3 344,2 414,2 0,0 0,0 0,1
441,1 531,1 344,1 149,1 415,1 417,1 152,1 0,1
551,2 533,3 411,1 415,1 320,2 427,2 541,1 0,1
441,2 343,3 420,2 345,1 415,1 344,2 417,2 0,1
261,1 533,1 288,1 270,1 345,1 344,1 409,1 0,1
441,2 531,1 150,1 152,1 415,1 411,1 417,1 0,1
156,1 413,1 414,1 345,1 415,1 417,1 149,1 0,1
441,2 152,1 344,2 415,2 423,2 150,1 417,1 0,2
441,2 152,1 344,2 415,2 423,1 150,1 417,2 0,2
441,2 152,1 344,2 415,1 423,2 150,1 417,1 0,2
441,1 152,1 344,1 415,1 150,1 417,1 416,1 0,1
441,1 195,1 425,1 192,1 349,1 414,1 148,1 0,1
441,2 413,3 351,2 411,3 415,1 417,2 344,2 0,1
441,2 343,3 412,1 345,1 344,2 417,2 415,2 0,1
441,1 413,1 412,1 152,1 147,1 146,1 415,1 0,2
441,1 190,1 412,1 152,1 192,1 417,1 0,0 0,2
441,1 532,1 413,1 152,1 410,1 415,1 149,1 0,2
441,1 413,1 409,1 193,1 150,1 429,1 427,1 0,1
463,1 152,1 409,3 150,1 421,1 414,2 351,2 0,1
441,1 147,1 425,1 151,1 414,1 423,1 148,1 0,1
441,1 544,1 147,1 190,1 193,1 150,1 429,1 0,2
441,1 413,1 147,1 191,1 196,1 195,1 192,1 0,1
551,1 409,1 529,1 542,1 320,1 344,1 411,1 0,1
441,2 152,1 344,2 415,2 423,3 150,1 417,2 0,1
441,2 343,3 420,2 489,1 411,3 417,2 344,2 0,1
441,1 533,1 428,1 426,1 192,1 195,1 417,1 0,2
441,1 152,1 409,1 151,1 146,1 424,1 423,1 0,2
441,1 428,1 152,1 414,1 429,1 543,1 423,1 0,1
441,2 533,3 344,2 150,1 195,1 415,2 417,2 0,1
441,1 413,1 193,1 194,1 415,1 417,1 149,1 0,1
551,2 532,3 344,1 320,2 417,1 0,0 0,0 0,1
441,2 412,2 410,3 415,1 344,1 417,2 416,2 0,2
441,1 533,1 414,1 411,1 416,1 149,1 417,1 0,1
441,2 233,3 350,2 487,1 417,1 344,1 426,1 0,1
441,1 152,1 428,1 414,1 150,1 194,1 148,1 0,1
551,2 533,3 542,1 543,3 0,0 0,0 0,0 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
463,1 413,3 430,2 411,3 424,3 415,2 421,1 0,1
441,1 152,1 190,1 412,1 146,1 196,1 149,1 0,1
441,1 147,1 152,1 424,1 194,1 417,1 196,1 0,1
441,1 532,1 413,1 424,1 195,1 196,1 148,1 0,2
156,1 152,1 413,1 415,1 150,1 417,1 195,1 0,3
441,2 233,2 350,2 487,1 417,1 344,1 426,1 0,1
441,2 409,3 152,1 427,2 344,2 415,2 417,2 0,1
441,1 152,1 488,1 409,1 344,1 417,1 149,1 0,1
441,1 152,1 409,1 191,1 417,1 423,1 149,1 0,1
551,2 533,2 542,1 414,2 415,2 344,1 417,2 0,1
441,2 233,3 350,2 487,2 417,1 344,2 426,1 0,1
156,1 413,1 420,1 418,1 345,1 417,1 531,1 0,1
441,2 410,3 411,3 415,2 417,2 344,2 416,2 0,1
441,2 152,1 415,1 344,1 423,3 417,2 149,1 0,1
441,2 233,3 350,2 487,2 417,1 344,1 426,1 0,1
551,2 532,3 415,2 414,2 320,1 344,2 0,0 0,5
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
441,1 152,1 415,1 423,1 344,1 150,1 417,1 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,2 0,1
441,2 152,2 531,1 344,2 415,2 417,2 414,2 0,2
441,2 420,1 542,1 150,1 531,1 343,3 540,1 0,1
551,2 532,3 415,1 414,2 320,2 344,2 0,0 0,1
441,1 413,1 426,1 415,1 195,1 148,1 423,1 0,1
441,1 428,1 413,1 150,1 424,1 427,1 196,1 0,1
441,1 190,1 424,1 426,1 427,1 148,1 531,1 0,2
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,1
551,2 542,1 533,2 414,2 344,2 345,2 415,1 0,1
441,1 409,1 414,1 150,1 416,1 149,1 148,1 0,1
441,1 533,1 344,1 288,1 415,1 417,1 150,1 0,1
441,2 413,1 409,3 344,2 417,1 427,1 345,1 0,1
502,1 152,1 485,1 411,2 414,1 424,2 344,1 0,1
551,2 542,2 533,2 543,3 532,3 0,0 0,0 0,2
441,2 152,2 351,2 424,3 414,2 344,2 417,2 0,1
441,1 533,1 344,1 415,1 417,1 419,1 0,0 0,1
441,2 233,2 350,1 487,2 417,2 344,1 426,1 0,1
441,2 233,1 350,2 487,2 417,2 344,2 426,3 0,1
551,1 542,1 533,1 543,1 532,1 0,0 0,0 0,4
239,1 542,1 460,1 345,1 414,1 237,1 531,2 0,1
441,2 152,2 415,2 344,2 196,1 195,1 417,2 0,2
156,1 343,1 533,1 344,1 345,1 415,1 417,1 0,2
551,2 532,2 533,2 543,3 544,2 0,0 0,0 0,1
156,1 424,1 417,1 414,1 150,1 149,1 146,1 0,1
441,2 152,1 426,2 415,1 344,2 417,1 419,1 0,1
441,1 152,1 191,1 414,1 429,1 427,1 196,1 0,2
441,1 152,1 193,1 423,1 148,1 427,1 417,1 0,1
441,1 533,1 411,1 424,1 415,1 423,1 148,1 0,2
441,1 152,1 409,1 190,1 411,1 194,1 417,1 0,2
441,2 533,3 409,3 415,1 344,2 417,1 531,1 0,1
441,1 425,1 412,1 532,1 424,1 429,1 149,1 0,1
441,1 147,1 410,1 146,1 417,1 416,1 195,1 0,2
441,2 233,2 350,2 487,2 417,2 344,1 426,1 0,1
441,1 533,1 412,1 413,1 193,1 149,1 417,1 0,1
441,1 412,1 425,1 151,1 427,1 192,1 149,1 0,2
441,1 412,1 147,1 409,1 190,1 194,1 417,1 0,1
441,1 147,1 425,1 411,1 429,1 149,1 196,1 0,2
441,1 412,1 190,1 532,1 146,1 426,1 416,1 0,2
441,2 428,2 412,2 414,1 345,2 417,1 344,2 0,1
441,1 147,1 532,1 190,1 424,1 148,1 196,1 0,1
441,2 413,3 415,2 344,2 417,2 448,1 351,2 0,2
441,1 152,1 429,1 415,1 148,1 149,1 196,1 0,1
441,2 152,1 531,2 344,1 415,2 417,2 414,2 0,3
441,2 533,3 409,3 415,1 344,1 417,2 531,2 0,1
441,2 413,3 351,2 411,3 415,2 417,1 344,2 0,1
551,1 533,1 415,1 344,1 320,1 420,1 542,1 0,1
551,1 542,1 532,1 544,1 0,0 0,0 0,0 0,4
441,2 344,2 345,2 415,1 417,1 532,3 412,1 0,1
441,2 413,3 351,1 411,1 415,2 417,2 344,2 0,1
441,1 190,1 426,1 150,1 416,1 427,1 196,1 0,1
551,1 544,1 429,1 351,1 528,1 543,1 427,1 0,1
239,1 533,1 152,1 344,1 448,1 415,1 0,0 0,1
551,1 428,1 531,1 351,1 429,1 543,1 427,1 0,1
463,1 343,3 410,1 415,1 345,2 421,1 344,2 0,1
551,1 428,1 350,1 345,1 429,1 543,1 0,0 0,1
463,1 343,3 415,2 420,2 345,2 417,1 351,2 0,1
441,1 344,1 350,1 152,1 415,1 417,1 409,1 0,1
441,2 533,3 344,1 150,1 195,1 415,1 417,1 0,1
551,1 428,1 544,1 351,1 429,1 543,1 542,1 0,2
441,2 344,2 345,2 415,2 417,2 532,3 412,2 0,1
441,2 532,3 345,1 485,1 411,3 351,2 416,2 0,1
441,2 413,1 427,1 344,1 415,2 417,1 419,1 0,1
551,1 428,1 531,1 424,1 429,1 543,1 427,1 0,1
441,1 152,1 150,1 421,1 424,1 417,1 344,1 0,1
441,2 413,3 410,1 345,2 415,2 344,2 417,2 0,1
441,2 444,1 462,1 426,3 350,2 430,1 415,2 0,1
551,2 542,1 532,2 544,3 0,0 0,0 0,0 0,1
551,2 533,3 529,1 351,1 429,2 427,1 0,0 0,1
551,1 533,1 428,1 345,1 429,1 427,1 0,0 0,1
441,2 533,3 350,2 427,2 344,2 417,2 149,2 0,1
551,1 531,1 542,1 426,1 429,1 543,1 423,1 0,2
551,2 542,2 533,3 344,2 424,1 415,1 417,2 0,1
551,2 542,1 533,2 414,1 344,2 345,2 415,2 0,1
551,1 428,1 351,1 345,1 429,1 543,1 542,1 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,1 0,1
441,1 542,1 533,1 344,1 415,1 150,1 417,1 0,1
441,1 190,1 412,1 152,1 150,1 415,1 196,1 0,3
551,2 542,1 533,3 531,1 543,3 0,0 0,0 0,6
551,2 542,1 533,2 414,2 344,2 345,1 415,2 0,1
441,2 412,3 345,2 411,3 415,2 344,2 416,2 0,1
551,2 531,1 542,1 426,1 429,1 543,3 423,2 0,1
463,1 152,1 422,1 415,1 421,1 344,2 417,1 0,1
441,2 413,1 415,1 344,2 417,1 448,1 351,2 0,1
441,1 152,1 425,1 413,1 426,1 429,1 196,1 0,1
441,1 542,1 533,1 150,1 420,1 417,1 152,1 0,1
441,1 425,1 412,1 413,1 414,1 192,1 423,1 0,2
441,2 413,3 410,1 415,2 345,2 417,2 344,2 0,1
156,2 152,1 151,2 415,2 150,1 417,2 195,2 0,1
441,1 152,1 414,1 344,1 345,1 417,1 415,1 0,1
