437,2 174,1 518,2 519,2 387,1 385,2 520,3 0,1
547,2 391,2 462,1 351,1 429,1 242,1 383,3 0,2
437,2 388,1 339,1 423,3 387,1 424,3 385,3 0,2
437,2 339,1 542,1 520,3 387,1 385,2 350,1 0,3
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,1 174,1 339,1 385,1 337,1 280,1 387,1 0,1
437,1 174,1 520,1 385,1 338,1 351,1 519,1 0,1
437,2 388,2 384,3 520,3 387,1 424,3 385,3 0,1
437,1 388,1 384,1 385,1 382,1 387,1 192,1 0,4
437,2 390,2 383,3 351,2 429,2 280,2 388,2 0,1
437,2 339,1 542,1 519,1 387,1 338,2 520,1 0,2
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 339,1 338,2 452,3 385,1 337,3 0,1
437,2 388,1 339,1 338,1 387,1 351,2 385,2 0,1
437,1 339,1 519,1 385,1 387,1 520,1 382,1 0,1
437,2 174,1 518,2 519,1 387,1 385,3 520,3 0,1
437,1 388,1 384,1 424,1 385,1 338,1 382,1 0,2
437,2 542,1 177,1 384,3 430,2 393,1 426,2 0,1
437,1 542,1 339,1 387,1 519,1 385,1 472,1 0,1
437,2 339,1 542,2 519,2 387,2 338,2 516,1 0,2
437,1 521,1 381,1 544,1 169,1 389,1 194,1 0,1
437,1 388,1 337,1 338,1 173,1 350,1 192,1 0,2
437,1 388,1 174,1 389,1 338,1 196,1 192,1 0,1
437,2 339,1 452,3 351,2 429,2 287,3 388,2 0,1
437,1 174,1 520,1 385,1 338,1 542,1 519,1 0,1
437,2 388,1 520,3 424,3 385,3 382,1 519,1 0,2
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
507,1 383,2 521,3 287,1 385,1 519,1 381,3 0,1
437,1 174,1 384,1 520,1 194,1 338,1 382,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 542,2 0,1
437,2 388,1 339,1 338,2 382,1 424,1 385,3 0,1
547,2 388,1 339,1 387,1 309,1 392,2 351,2 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,2
437,2 388,2 384,3 385,3 389,2 338,1 382,3 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 425,1 388,1 424,1 389,1 429,1 171,1 0,2
437,1 544,1 521,1 425,1 429,1 386,1 427,1 0,1
437,2 388,1 384,2 287,3 168,2 385,2 337,3 0,1
178,1 381,1 426,1 172,1 196,1 386,1 427,1 0,1
437,2 388,2 384,3 385,3 387,1 351,2 337,3 0,2
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,2
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,1 339,1 287,1 387,1 429,1 519,1 383,1 0,1
437,1 521,1 193,1 169,1 195,1 423,1 543,1 0,1
178,1 426,1 388,1 386,1 168,1 381,1 0,0 0,1
547,1 542,1 474,1 520,1 387,1 306,1 337,1 0,1
437,1 339,1 542,1 520,1 338,1 387,1 385,1 0,1
437,2 388,1 339,1 338,2 382,3 424,3 385,3 0,1
437,2 388,2 339,1 385,3 387,2 520,3 427,2 0,1
547,2 339,1 264,3 351,2 429,2 430,1 190,3 0,2
437,2 339,1 392,1 351,2 429,2 242,2 388,2 0,1
437,2 388,1 339,1 338,2 382,2 424,2 385,1 0,1
437,1 388,1 425,1 337,1 351,1 338,1 385,1 0,4
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 339,1 385,2 390,1 519,1 338,2 394,1 0,1
437,2 339,1 448,1 351,2 429,2 543,1 388,2 0,1
178,1 339,1 519,1 390,1 387,1 338,1 517,1 0,1
547,1 428,1 516,1 448,1 519,1 542,1 350,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 519,1 387,1 520,1 385,1 337,1 0,1
437,2 339,1 518,1 541,1 168,1 385,3 520,2 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
437,2 388,1 425,1 337,3 351,2 338,1 385,2 0,1
437,2 339,1 385,2 387,1 351,1 424,1 390,1 0,3
437,1 190,1 428,1 388,1 381,1 519,1 382,1 0,2
437,1 388,1 520,1 452,1 382,1 519,1 195,1 0,1
437,1 388,1 287,1 519,1 520,1 517,1 429,1 0,1
437,1 388,1 339,1 430,1 387,1 385,1 337,1 0,1
437,2 388,1 384,3 542,2 385,2 387,1 520,2 0,2
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 387,1 382,1 520,1 338,1 0,1
437,1 388,1 196,1 519,1 520,1 541,1 195,1 0,1
437,2 339,1 520,3 387,1 424,2 385,2 338,1 0,1
437,2 432,1 542,1 474,1 339,1 387,1 394,1 0,1
437,2 388,1 339,1 338,2 382,1 424,3 385,2 0,1
437,2 388,1 339,1 338,2 382,1 424,2 385,2 0,1
178,1 443,1 387,1 168,1 385,1 192,1 470,1 0,1
437,1 339,1 542,1 250,1 387,1 520,1 423,1 0,1
437,1 542,1 339,1 387,1 385,1 280,1 520,1 0,1
437,2 388,1 384,3 385,3 517,1 338,2 382,3 0,1
547,2 521,3 385,1 306,2 387,1 520,3 381,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,3
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,3
437,1 518,1 516,1 385,1 338,1 351,1 287,1 0,1
547,1 339,1 388,1 351,1 429,1 543,1 427,1 0,1
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,4
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,3
437,1 516,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,2
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 391,1 448,1 351,1 429,1 242,1 383,3 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,2
437,2 174,1 339,1 390,1 387,1 424,3 382,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 350,1 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,2
437,1 544,1 425,1 193,1 194,1 389,1 543,1 0,1
437,2 388,1 384,2 385,1 389,1 393,1 426,1 0,1
437,2 388,1 384,1 381,1 385,1 387,1 390,2 0,1
437,2 388,2 542,2 519,1 387,2 382,3 520,1 0,1
437,1 544,1 521,1 168,1 193,1 429,1 427,1 0,1
437,2 391,1 448,1 351,1 429,2 287,3 388,2 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
547,2 432,1 448,1 351,2 429,2 430,2 543,2 0,1
437,1 388,1 518,1 385,1 194,1 520,1 382,1 0,1
437,2 388,1 428,2 519,1 520,3 195,1 382,1 0,1
437,1 388,1 174,1 196,1 386,1 171,1 192,1 0,5
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
437,2 390,2 386,2 351,2 429,2 280,2 388,2 0,1
437,1 391,1 392,1 426,1 429,1 430,1 388,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 190,1 0,1
437,2 339,1 516,1 351,2 350,2 543,3 0,0 0,1
437,2 174,1 384,1 520,1 387,1 424,1 382,1 0,1
437,1 339,1 385,1 388,1 169,1 423,1 542,1 0,2
437,1 339,1 542,1 385,1 387,1 520,1 171,1 0,1
437,1 521,1 191,1 426,1 427,1 171,1 382,1 0,1
437,2 388,1 339,1 385,2 424,1 382,1 387,1 0,2
437,2 388,1 459,2 339,1 250,1 520,3 381,3 0,1
507,1 339,1 250,1 351,1 350,1 280,2 0,0 0,1
437,1 388,1 544,1 389,1 542,1 192,1 196,1 0,1
437,1 339,1 385,1 168,1 387,1 382,1 390,1 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,1 0,1
437,2 388,1 520,3 338,2 429,1 389,1 519,1 0,1
437,2 391,1 517,1 351,2 429,2 519,2 190,3 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,2
437,1 388,1 425,1 338,1 542,1 385,1 171,1 0,1
437,2 388,1 384,3 385,2 389,1 338,2 382,3 0,1
437,2 388,1 384,3 287,3 168,1 385,1 337,3 0,2
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 384,3 385,1 389,1 338,2 382,3 0,1
437,1 190,1 521,1 381,1 191,1 382,1 192,1 0,1
437,1 174,1 172,1 387,1 385,1 424,1 171,1 0,2
437,2 391,1 392,1 351,1 429,1 543,2 388,1 0,1
178,1 394,1 388,1 339,1 390,1 382,1 385,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 382,3 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,3
437,2 388,1 384,2 542,2 385,3 387,1 520,3 0,1
437,1 388,1 384,1 338,1 429,1 519,1 389,1 0,1
437,1 388,1 173,1 338,1 350,1 389,1 195,1 0,1
437,1 388,1 520,1 338,1 382,1 519,1 429,1 0,1
437,1 388,1 520,1 338,1 389,1 429,1 519,1 0,2
437,2 443,1 462,1 351,2 542,1 393,1 388,2 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,2
437,1 425,1 381,1 383,1 385,1 426,1 196,1 0,2
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 391,2 393,1 351,1 429,2 389,2 388,2 0,2
437,1 381,1 429,1 194,1 542,1 196,1 543,1 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,1 174,1 384,1 339,1 542,1 387,1 385,1 0,1
437,2 388,1 384,2 385,2 389,2 338,2 452,3 0,1
178,1 542,1 339,1 384,1 387,1 385,1 338,1 0,1
437,2 388,1 520,3 382,1 429,1 338,2 519,2 0,1
437,1 521,1 381,1 383,1 426,1 387,1 543,1 0,1
437,1 339,1 338,1 387,1 424,1 385,1 242,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,2
437,1 388,1 384,1 338,1 541,1 424,1 385,1 0,1
437,2 339,1 385,3 387,1 351,1 424,2 390,1 0,1
437,2 339,1 520,2 387,1 351,2 337,3 242,1 0,1
547,1 349,1 540,1 428,1 423,1 351,1 0,0 0,1
437,2 388,1 520,2 424,1 385,1 382,1 519,2 0,1
437,1 388,1 452,1 519,1 541,1 520,1 382,1 0,1
437,2 391,1 516,1 351,2 429,2 171,3 383,3 0,1
437,2 388,1 384,3 385,2 386,1 387,1 520,3 0,1
437,1 174,1 384,1 192,1 173,1 171,1 382,1 0,1
437,1 190,1 194,1 171,1 423,1 542,1 543,1 0,1
437,1 521,1 193,1 424,1 429,1 172,1 543,1 0,1
547,2 339,1 430,1 385,1 306,2 382,1 337,3 0,1
507,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,1 174,1 518,1 171,1 196,1 385,1 520,1 0,1
437,1 339,1 384,1 542,1 519,1 351,1 520,1 0,2
437,2 388,1 384,1 287,3 168,1 385,3 337,3 0,1
437,2 339,1 520,2 338,2 424,1 385,3 387,2 0,1
437,2 339,1 385,2 338,2 387,1 520,3 195,1 0,1
498,2 339,1 232,2 351,1 429,1 287,1 388,1 0,1
437,2 339,1 520,2 389,2 387,1 338,2 385,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,2
437,1 174,1 170,1 381,1 388,1 519,1 192,1 0,2
437,2 293,1 518,1 385,2 519,1 175,2 280,1 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,2
547,1 339,1 519,1 351,1 350,1 543,1 381,1 0,1
437,2 339,1 393,1 387,2 424,3 519,2 385,3 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 520,1 168,1 387,1 385,1 192,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,2 388,1 384,1 542,2 385,2 387,1 520,3 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
547,1 521,1 339,1 176,1 280,1 169,1 0,0 0,1
437,1 388,1 384,1 339,1 385,1 394,1 338,1 0,2
437,2 388,1 384,1 385,1 389,1 338,2 382,2 0,1
437,2 388,1 384,1 542,2 385,1 387,2 520,3 0,1
437,2 339,1 520,1 387,1 424,1 385,1 338,1 0,1
437,1 388,1 428,1 521,1 381,1 194,1 382,1 0,2
437,1 542,1 339,1 338,1 519,1 387,1 520,1 0,1
498,1 388,1 339,1 389,1 385,2 0,0 0,0 0,1
437,1 544,1 170,1 193,1 385,1 423,1 520,1 0,2
437,1 339,1 389,1 351,1 429,1 543,1 388,1 0,1
437,1 521,1 425,1 191,1 427,1 520,1 171,1 0,2
437,1 544,1 388,1 191,1 193,1 543,1 192,1 0,2
437,1 428,1 495,1 520,1 423,1 337,1 385,1 0,1
437,1 425,1 339,1 385,1 387,1 424,1 520,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 338,1 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
547,2 432,1 448,1 351,2 429,2 287,1 520,3 0,1
437,1 521,1 389,1 429,1 192,1 520,1 386,1 0,1
437,1 521,1 544,1 381,1 191,1 172,1 382,1 0,1
437,1 521,1 425,1 381,1 428,1 168,1 429,1 0,1
437,1 190,1 388,1 169,1 519,1 194,1 543,1 0,1
437,2 339,1 426,3 351,2 429,2 287,3 388,2 0,1
547,1 521,1 430,1 519,1 542,1 350,1 0,0 0,1
437,1 388,1 425,1 338,1 276,1 385,1 171,1 0,1
437,1 383,1 385,1 192,1 542,1 196,1 543,1 0,1
437,2 339,1 385,3 387,1 351,1 424,1 390,1 0,1
437,1 231,1 384,1 287,1 351,1 385,1 337,1 0,1
437,1 388,1 452,1 519,1 520,1 338,1 387,1 0,1
498,2 443,1 339,1 519,1 387,3 280,1 168,1 0,1
178,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 385,2 387,1 351,1 424,2 390,1 0,1
437,2 339,1 385,3 542,1 520,2 172,1 472,1 0,1
437,1 383,1 384,1 521,1 381,1 519,1 429,1 0,1
507,1 394,1 339,1 250,2 520,3 338,2 195,2 0,1
437,1 349,1 495,1 251,1 520,1 337,1 351,1 0,1
437,1 174,1 521,1 425,1 170,1 385,1 0,0 0,2
547,2 432,1 448,1 351,2 429,2 430,1 520,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 388,1 384,3 423,1 385,3 382,3 386,1 0,1
437,2 339,1 520,3 387,1 424,3 385,2 338,1 0,1
437,1 544,1 384,1 169,1 389,1 520,1 423,1 0,3
437,1 388,1 384,1 385,1 382,1 171,1 172,1 0,1
437,1 339,1 384,1 337,1 385,1 387,1 520,1 0,2
437,2 388,2 384,3 387,1 424,2 519,2 520,3 0,1
437,1 174,1 518,1 194,1 389,1 385,1 520,1 0,1
437,1 174,1 520,1 385,1 541,1 195,1 338,1 0,1
437,2 388,1 339,1 338,1 387,2 337,3 385,3 0,1
437,2 521,1 339,1 390,2 280,2 394,1 0,0 0,1
437,2 388,1 384,2 423,1 385,3 382,2 386,2 0,2
437,1 521,1 170,1 168,1 519,1 427,1 542,1 0,2
437,2 381,3 462,1 351,2 429,2 242,1 519,2 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 388,1 384,3 385,2 387,1 519,1 382,3 0,1
437,1 170,1 174,1 544,1 388,1 172,1 520,1 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,2 388,1 384,2 423,1 385,2 382,2 386,1 0,2
437,1 388,1 384,1 287,1 385,1 351,1 337,1 0,1
437,1 388,1 425,1 518,1 424,1 385,1 171,1 0,1
437,1 190,1 544,1 521,1 170,1 169,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,1 521,1 381,1 388,1 169,1 194,1 542,1 0,1
437,2 174,1 385,1 425,3 387,1 424,3 339,1 0,1
437,2 381,3 393,1 390,1 519,2 430,1 338,1 0,1
547,1 339,1 521,1 351,1 350,1 352,1 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 544,1 384,1 194,1 171,1 520,1 386,1 0,2
178,1 426,1 423,1 520,1 192,1 427,1 0,0 0,1
547,2 339,1 426,3 351,2 429,2 543,3 388,2 0,1
437,1 390,1 462,1 426,1 429,1 287,1 388,1 0,1
437,1 388,1 384,1 519,1 387,1 385,1 382,1 0,2
437,1 508,1 384,1 394,1 385,1 519,1 448,1 0,1
437,2 339,1 424,3 426,3 429,2 543,3 388,2 0,1
437,1 388,1 384,1 425,1 452,1 339,1 0,0 0,1
437,1 508,1 384,1 394,1 385,1 392,1 520,1 0,1
437,1 388,1 384,1 387,1 424,1 385,1 425,1 0,1
437,1 388,1 520,1 541,1 382,1 519,1 194,1 0,1
437,2 383,3 381,3 390,2 387,2 385,3 424,3 0,10
437,2 388,1 384,1 542,1 385,1 387,1 520,1 0,2
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
547,2 388,1 387,1 389,1 385,1 0,0 0,0 0,2
437,1 544,1 428,1 191,1 384,1 386,1 520,1 0,1
437,2 251,1 339,1 168,1 387,1 520,1 390,1 0,1
547,2 521,3 541,1 519,1 543,3 542,2 0,0 0,1
437,1 388,1 384,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 337,3 387,1 351,2 385,3 0,3
437,1 521,1 170,1 385,1 169,1 429,1 543,1 0,1
437,1 544,1 428,1 384,1 173,1 543,1 427,1 0,1
437,1 544,1 385,1 169,1 171,1 386,1 543,1 0,1
437,1 428,1 424,1 172,1 519,1 386,1 195,1 0,2
437,2 339,1 459,1 351,1 429,1 287,1 388,2 0,1
437,1 339,1 387,1 385,1 338,1 424,1 0,0 0,5
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,5
437,1 521,1 426,1 429,1 172,1 196,1 543,1 0,1
507,1 443,1 388,2 385,3 337,3 351,2 430,1 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 0,1
437,1 174,1 387,1 427,1 520,1 195,1 542,1 0,1
437,1 190,1 388,1 168,1 169,1 387,1 427,1 0,2
437,2 339,1 387,2 424,3 338,2 385,3 381,3 0,1
437,1 388,1 452,1 519,1 520,1 387,1 430,1 0,1
437,1 339,1 387,1 424,1 385,1 242,1 169,1 0,3
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 425,1 168,1 172,1 520,1 196,1 0,1
437,1 339,1 387,1 338,1 287,1 385,1 171,1 0,2
437,1 231,1 339,1 390,1 519,1 172,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,2 388,2 384,3 385,3 386,2 387,1 520,3 0,1
437,1 174,1 384,1 387,1 382,1 393,1 385,1 0,1
437,1 381,1 521,1 191,1 389,1 519,1 173,1 0,2
437,1 542,1 339,1 519,1 338,1 390,1 424,1 0,1
437,1 388,1 459,1 385,1 387,1 382,1 392,1 0,2
437,1 339,1 542,1 519,1 496,1 385,1 430,1 0,1
437,1 287,1 385,1 519,1 448,1 338,1 391,1 0,1
498,2 383,3 339,1 390,1 338,3 381,3 0,0 0,4
437,2 174,1 390,1 389,1 387,1 424,3 339,1 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,2
437,1 388,1 191,1 387,1 173,1 520,1 543,1 0,1
178,1 169,1 384,1 194,1 385,1 382,1 387,1 0,2
437,2 293,1 385,3 338,1 242,1 387,2 171,1 0,1
437,2 339,1 387,1 424,3 242,1 351,1 337,3 0,1
437,2 388,2 384,3 385,3 386,2 387,1 520,1 0,1
437,2 287,1 459,2 385,3 337,3 387,2 351,2 0,1
437,2 388,1 384,1 287,3 168,2 385,3 337,3 0,1
437,1 339,1 542,1 337,1 387,1 351,1 385,1 0,5
437,1 544,1 383,1 428,1 429,1 192,1 543,1 0,1
437,1 174,1 337,1 381,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 385,3 280,1 381,3 426,2 0,1
437,2 391,2 394,1 385,3 387,2 424,3 351,1 0,1
437,1 388,1 459,1 387,1 280,1 382,1 0,0 0,2
437,1 388,1 520,1 519,1 387,1 338,1 195,1 0,1
437,2 339,1 542,1 519,1 387,2 338,2 516,1 0,2
437,2 339,1 381,2 424,1 338,2 337,2 385,1 0,1
437,1 174,1 172,1 168,1 424,1 387,1 385,1 0,1
437,1 381,1 339,1 385,1 390,1 387,1 520,1 0,1
437,2 339,1 337,3 338,2 387,2 385,3 381,3 0,2
507,1 174,1 425,1 287,1 385,1 168,1 273,1 0,1
178,1 426,1 174,1 383,1 168,1 520,1 381,1 0,18
437,2 388,1 339,1 385,3 387,1 338,2 382,1 0,1
437,1 339,1 385,1 388,1 384,1 0,0 0,0 0,2
437,2 443,1 338,2 393,1 351,2 385,3 520,3 0,1
437,1 174,1 385,1 541,1 520,1 382,1 519,1 0,5
437,1 388,1 520,1 452,1 382,1 519,1 338,1 0,4
437,1 174,1 339,1 390,1 338,1 424,1 172,1 0,1
437,2 339,1 520,2 387,2 168,1 424,2 391,1 0,1
437,2 349,3 390,1 389,1 194,1 519,2 338,1 0,1
437,2 339,1 337,3 387,1 424,1 385,3 351,1 0,1
437,2 388,1 384,3 385,1 338,2 389,2 382,3 0,1
437,2 388,2 385,3 423,3 389,2 427,2 0,0 0,1
437,2 388,1 459,2 390,2 385,2 338,2 386,2 0,1
437,2 339,1 387,1 390,1 385,2 394,1 0,0 0,1
437,1 388,1 339,1 384,1 385,1 337,1 392,1 0,2
437,2 339,1 387,1 381,3 424,3 385,2 338,2 0,2
437,2 388,1 339,1 519,1 387,1 424,1 385,2 0,1
437,2 443,1 339,1 338,1 385,1 337,3 392,1 0,1
437,1 521,1 172,1 387,1 389,1 338,1 384,1 0,1
437,1 391,1 385,1 351,1 393,1 338,1 452,1 0,1
437,2 471,3 339,1 393,1 424,2 338,2 382,1 0,1
437,1 428,1 190,1 383,1 387,1 520,1 543,1 0,1
437,1 544,1 425,1 428,1 429,1 389,1 195,1 0,2
437,1 339,1 383,1 389,1 385,1 387,1 172,1 0,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 0,1
437,1 388,1 518,1 519,1 520,1 195,1 517,1 0,2
437,1 337,1 339,1 351,1 387,1 385,1 424,1 0,3
437,1 388,1 542,1 339,1 520,1 387,1 382,1 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,1
437,1 190,1 383,1 191,1 193,1 387,1 195,1 0,1
437,1 388,1 428,1 385,1 542,1 519,1 520,1 0,1
437,1 428,1 521,1 381,1 385,1 195,1 520,1 0,1
437,2 388,1 384,1 385,1 338,2 382,1 452,3 0,1
547,2 339,1 385,3 337,3 306,3 387,2 280,2 0,1
437,1 383,1 384,1 521,1 385,1 172,1 423,1 0,1
437,1 425,1 521,1 383,1 191,1 172,1 543,1 0,1
437,1 383,1 384,1 169,1 429,1 389,1 171,1 0,4
437,1 521,1 383,1 426,1 424,1 520,1 192,1 0,1
437,1 388,1 520,1 196,1 382,1 519,1 389,1 0,1
178,1 339,1 337,1 387,1 385,1 520,1 472,1 0,1
437,1 519,1 520,1 338,1 339,1 542,1 382,1 0,2
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,4
437,1 339,1 387,1 385,1 168,1 172,1 337,1 0,2
437,1 388,1 384,1 382,1 389,1 195,1 519,1 0,1
437,1 388,1 520,1 452,1 382,1 519,1 541,1 0,1
437,1 383,1 191,1 519,1 542,1 192,1 195,1 0,2
437,1 425,1 381,1 387,1 429,1 194,1 423,1 0,4
507,1 471,1 521,1 287,1 385,2 351,1 0,0 0,1
437,1 544,1 387,1 172,1 427,1 192,1 520,1 0,1
437,1 428,1 287,1 337,1 168,1 273,1 385,1 0,2
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,1
437,1 174,1 384,1 385,1 387,1 171,1 192,1 0,1
437,1 339,1 385,1 393,1 387,1 520,1 448,1 0,1
437,2 471,3 384,1 424,1 393,1 385,1 351,2 0,1
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,1
437,1 425,1 339,1 385,1 387,1 519,1 168,1 0,4
437,1 174,1 521,1 168,1 426,1 387,1 520,1 0,1
437,1 388,1 381,1 172,1 385,1 472,1 470,1 0,1
437,2 339,1 542,1 519,1 387,1 337,3 351,2 0,2
437,1 190,1 521,1 542,1 427,1 423,1 171,1 0,1
437,2 388,1 384,2 381,3 385,2 387,2 390,2 0,1
437,2 388,1 384,1 381,1 385,1 387,2 390,2 0,1
437,1 425,1 383,1 172,1 389,1 520,1 543,1 0,1
437,1 383,1 339,1 520,1 337,1 387,1 177,1 0,1
437,1 425,1 521,1 387,1 429,1 543,1 386,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,114
437,2 339,1 385,3 387,2 337,3 424,3 351,1 0,1
437,2 388,1 384,1 338,2 387,1 424,3 425,2 0,1
437,2 388,1 384,3 287,2 168,1 385,1 337,3 0,1
178,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
437,2 443,1 339,1 385,2 280,1 171,1 172,1 0,1
437,2 339,1 384,1 337,3 387,1 520,1 385,3 0,1
437,2 388,1 384,2 542,1 385,3 387,1 520,2 0,1
507,1 339,1 542,1 519,1 520,2 338,2 387,2 0,1
437,1 388,1 384,1 385,1 387,1 520,1 337,1 0,1
437,2 384,3 381,3 287,3 337,3 351,2 385,3 0,1
437,1 339,1 385,1 387,1 337,1 424,1 351,1 0,3
437,1 174,1 172,1 382,1 387,1 193,1 385,1 0,1
437,2 388,1 384,2 542,2 385,3 387,2 520,3 0,1
437,2 388,1 520,1 385,2 194,1 424,1 519,1 0,1
507,1 388,1 287,1 381,1 337,1 385,1 0,0 0,1
437,2 287,3 232,2 385,3 338,2 452,1 339,1 0,1
437,2 388,2 384,3 385,3 175,2 338,2 382,3 0,1
437,1 388,1 393,1 385,1 542,1 519,1 382,1 0,1
437,2 388,2 384,2 542,1 385,2 387,1 520,3 0,1
437,1 190,1 388,1 174,1 172,1 542,1 171,1 0,1
437,1 428,1 425,1 381,1 168,1 540,1 173,1 0,1
437,1 170,1 521,1 193,1 387,1 173,1 520,1 0,1
437,2 339,1 542,1 519,2 337,3 287,1 385,3 0,1
437,1 381,1 170,1 521,1 169,1 171,1 192,1 0,1
437,1 388,1 384,1 385,1 389,1 393,1 172,1 0,1
437,1 388,1 190,1 425,1 520,1 382,1 0,0 0,1
437,1 388,1 384,1 541,1 385,1 338,1 382,1 0,1
437,1 544,1 383,1 168,1 194,1 540,1 195,1 0,1
178,1 426,1 428,1 168,1 520,1 387,1 0,0 0,1
437,1 383,1 388,1 174,1 191,1 168,1 172,1 0,2
437,2 388,2 384,2 542,2 385,2 387,1 520,3 0,1
437,1 174,1 425,1 543,1 196,1 386,1 423,1 0,1
437,2 339,1 542,2 519,1 338,2 520,1 382,3 0,1
437,1 190,1 544,1 168,1 424,1 387,1 429,1 0,2
437,1 428,1 287,1 385,1 337,1 382,1 386,1 0,1
437,1 521,1 191,1 168,1 429,1 172,1 196,1 0,1
437,1 170,1 381,1 544,1 424,1 519,1 423,1 0,1
437,1 428,1 383,1 168,1 193,1 542,1 195,1 0,2
437,1 174,1 172,1 387,1 168,1 424,1 385,1 0,1
437,1 381,1 521,1 383,1 388,1 190,1 193,1 0,2
437,1 521,1 428,1 383,1 387,1 171,1 427,1 0,2
437,1 425,1 174,1 544,1 385,1 426,1 423,1 0,1
