189,1 424,1 428,1 375,1 185,1 0,0 0,0 0,1
189,1 424,1 190,1 192,1 183,1 0,0 0,0 0,1
259,2 184,1 377,1 351,2 179,3 371,3 186,1 0,1
439,2 351,2 197,1 426,1 424,3 184,1 541,2 0,1
189,1 180,1 375,1 374,1 371,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 194,1 429,1 373,1 0,2
549,2 515,3 514,2 513,2 543,3 544,3 0,0 0,1
549,2 515,2 514,3 513,1 543,3 544,2 0,0 0,1
439,1 367,1 369,1 180,1 514,1 196,1 195,1 0,1
189,1 424,1 514,1 370,1 373,1 367,1 426,1 0,1
439,1 184,1 372,1 373,1 513,1 429,1 371,1 0,1
439,1 184,1 372,1 373,1 430,1 371,1 183,1 0,1
439,1 513,1 184,1 373,1 194,1 371,1 372,1 0,3
549,2 184,1 368,1 373,1 371,1 312,1 514,3 0,1
439,1 514,1 184,1 373,1 372,1 371,1 183,1 0,1
439,1 181,1 515,1 191,1 424,1 183,1 194,1 0,1
439,1 368,1 190,1 182,1 180,1 429,1 543,1 0,1
549,2 514,3 184,1 179,1 371,1 315,1 542,2 0,1
549,2 515,3 514,3 543,3 544,2 0,0 0,0 0,1
439,1 184,1 182,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 368,1 371,1 374,1 372,1 0,0 0,1
439,1 368,1 428,1 544,1 191,1 369,1 371,1 0,1
439,1 544,1 367,1 375,1 179,1 196,1 374,1 0,1
439,1 184,1 368,1 182,1 371,1 195,1 514,1 0,1
439,1 190,1 182,1 428,1 367,1 429,1 543,1 0,1
439,1 428,1 179,1 180,1 373,1 195,1 514,1 0,1
549,1 334,1 428,1 426,1 429,1 374,1 423,1 0,1
439,1 515,1 191,1 425,1 184,1 429,1 192,1 0,1
259,2 514,1 184,1 542,1 179,3 371,3 372,1 0,1
189,1 180,1 372,1 369,1 373,1 514,1 429,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 368,1 0,1
189,1 424,1 183,1 426,1 514,1 373,1 192,1 0,1
439,1 181,1 544,1 428,1 184,1 182,1 195,1 0,1
439,1 368,1 544,1 369,1 373,1 427,1 185,1 0,1
439,1 367,1 375,1 369,1 426,1 185,1 514,1 0,1
549,2 314,1 372,1 514,3 371,1 513,1 335,1 0,1
439,1 425,1 181,1 544,1 371,1 423,1 196,1 0,1
439,1 368,1 370,1 513,1 373,1 183,1 374,1 0,1
439,1 190,1 375,1 426,1 373,1 513,1 423,1 0,1
439,1 184,1 179,1 193,1 424,1 514,1 427,1 0,1
439,1 370,1 515,1 193,1 194,1 427,1 423,1 0,1
439,1 184,1 368,1 180,1 194,1 372,1 514,1 0,1
439,1 544,1 375,1 370,1 368,1 194,1 185,1 0,1
439,1 425,1 515,1 179,1 180,1 426,1 372,1 0,1
439,1 515,1 184,1 193,1 426,1 180,1 192,1 0,1
439,1 428,1 181,1 370,1 544,1 374,1 195,1 0,1
439,1 184,1 368,1 425,1 190,1 428,1 514,1 0,1
439,1 375,1 190,1 179,1 371,1 185,1 514,1 0,1
439,1 368,1 424,1 180,1 429,1 514,1 374,1 0,1
439,2 375,2 379,1 371,3 374,2 426,3 0,0 0,1
439,1 428,1 190,1 370,1 424,1 543,1 192,1 0,1
189,1 180,1 179,1 184,1 374,1 427,1 0,0 0,1
439,2 375,1 372,1 425,1 373,1 336,1 429,2 0,2
439,1 184,1 182,1 369,1 429,1 183,1 542,1 0,1
439,1 184,1 426,1 429,1 371,1 372,1 185,1 0,1
439,1 368,1 190,1 370,1 428,1 371,1 543,1 0,1
439,1 375,1 190,1 182,1 369,1 179,1 371,1 0,1
439,1 368,1 182,1 190,1 544,1 369,1 374,1 0,1
439,1 367,1 190,1 182,1 371,1 183,1 185,1 0,1
439,1 184,1 181,1 193,1 424,1 372,1 185,1 0,1
439,1 367,1 425,1 184,1 185,1 427,1 423,1 0,1
439,1 367,1 428,1 184,1 181,1 371,1 373,1 0,1
189,1 424,1 190,1 183,1 195,1 372,1 427,1 0,1
439,2 370,3 451,3 369,3 371,3 373,1 456,2 0,2
439,1 428,1 370,1 367,1 369,1 185,1 374,1 0,1
439,2 370,3 373,2 448,1 371,3 372,1 0,0 0,1
439,1 190,1 368,1 184,1 369,1 371,1 196,1 0,1
439,1 190,1 181,1 191,1 194,1 372,1 374,1 0,1
189,1 426,1 375,1 184,1 192,1 424,1 0,0 0,1
439,2 375,2 428,2 188,1 371,3 429,2 513,2 0,1
439,1 367,1 544,1 428,1 184,1 182,1 185,1 0,1
439,1 184,1 515,1 179,1 369,1 371,1 427,1 0,1
189,1 180,1 191,1 368,1 193,1 183,1 514,1 0,1
509,1 368,3 372,1 373,1 369,3 179,2 371,3 0,1
439,1 367,1 375,1 424,1 426,1 514,1 427,1 0,1
189,1 426,1 428,1 180,1 179,1 374,1 429,1 0,1
439,1 367,1 181,1 428,1 369,1 373,1 195,1 0,1
439,1 425,1 191,1 193,1 371,1 429,1 427,1 0,1
439,1 190,1 181,1 367,1 428,1 195,1 423,1 0,1
439,1 181,1 190,1 179,1 372,1 514,1 423,1 0,1
439,1 375,1 370,1 424,1 429,1 371,1 423,1 0,1
439,1 184,1 372,1 373,1 194,1 179,1 371,1 0,1
439,1 190,1 184,1 425,1 369,1 426,1 374,1 0,1
439,1 190,1 428,1 426,1 373,1 195,1 423,1 0,2
439,1 375,1 181,1 182,1 179,1 180,1 373,1 0,2
439,1 184,1 372,1 371,1 183,1 373,1 192,1 0,1
439,1 367,1 193,1 369,1 426,1 185,1 195,1 0,1
439,1 190,1 181,1 184,1 429,1 371,1 196,1 0,1
439,1 367,1 375,1 369,1 426,1 194,1 427,1 0,1
439,1 181,1 184,1 369,1 426,1 424,1 196,1 0,1
439,1 370,1 375,1 368,1 180,1 373,1 192,1 0,1
439,1 181,1 184,1 180,1 373,1 192,1 185,1 0,1
439,1 190,1 428,1 191,1 180,1 424,1 423,1 0,1
439,1 515,1 367,1 180,1 185,1 195,1 374,1 0,1
439,1 184,1 367,1 182,1 179,1 193,1 192,1 0,1
439,1 184,1 425,1 191,1 426,1 194,1 427,1 0,2
189,1 424,1 184,1 194,1 375,1 426,1 0,0 0,1
439,1 368,1 370,1 369,1 424,1 192,1 423,1 0,1
439,1 184,1 428,1 368,1 194,1 185,1 423,1 0,1
189,1 184,1 179,1 185,1 195,1 192,1 196,1 0,2
189,1 426,1 184,1 367,1 425,1 185,1 427,1 0,1
439,1 190,1 367,1 425,1 179,1 426,1 427,1 0,1
439,1 375,1 184,1 191,1 185,1 374,1 514,1 0,1
509,1 466,3 375,2 462,1 371,3 379,1 467,2 0,1
439,1 367,1 425,1 375,1 370,1 179,1 194,1 0,1
439,1 375,1 191,1 181,1 428,1 369,1 372,1 0,1
439,1 367,1 428,1 179,1 426,1 195,1 423,1 0,1
439,1 425,1 370,1 190,1 179,1 429,1 194,1 0,1
439,1 428,1 181,1 369,1 194,1 372,1 374,1 0,1
439,1 190,1 184,1 182,1 369,1 180,1 185,1 0,1
439,1 375,1 368,1 191,1 424,1 183,1 371,1 0,1
439,1 367,1 375,1 424,1 183,1 429,1 427,1 0,1
439,1 190,1 179,1 192,1 427,1 185,1 543,1 0,1
439,1 367,1 182,1 424,1 373,1 195,1 196,1 0,1
439,1 184,1 181,1 368,1 191,1 193,1 369,1 0,1
439,1 368,1 371,1 374,1 192,1 185,1 427,1 0,1
439,1 190,1 424,1 372,1 371,1 373,1 182,1 0,1
439,1 370,1 368,1 428,1 190,1 426,1 373,1 0,1
189,1 424,1 196,1 179,1 369,1 192,1 194,1 0,1
439,1 515,1 375,1 368,1 367,1 193,1 374,1 0,1
439,1 375,1 190,1 425,1 191,1 371,1 427,1 0,1
439,1 425,1 181,1 182,1 180,1 372,1 192,1 0,1
439,1 190,1 184,1 369,1 183,1 194,1 427,1 0,1
439,1 375,1 428,1 368,1 194,1 423,1 195,1 0,1
439,1 367,1 190,1 370,1 179,1 426,1 372,1 0,1
439,1 368,1 184,1 193,1 180,1 371,1 423,1 0,1
509,1 368,3 372,1 373,2 369,3 179,2 371,3 0,1
439,1 428,1 375,1 367,1 369,1 426,1 183,1 0,1
439,1 425,1 190,1 375,1 182,1 193,1 369,1 0,1
439,1 190,1 375,1 184,1 515,1 369,1 424,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 372,1 0,1
439,1 425,1 367,1 190,1 426,1 194,1 374,1 0,1
439,1 425,1 424,1 194,1 427,1 543,1 423,1 0,1
439,1 181,1 193,1 369,1 427,1 374,1 192,1 0,1
439,1 425,1 370,1 182,1 513,1 192,1 195,1 0,1
439,1 367,1 179,1 193,1 372,1 185,1 514,1 0,1
278,1 376,2 372,2 514,2 188,1 0,0 0,0 0,1
439,1 370,1 428,1 179,1 180,1 372,1 192,1 0,1
439,1 181,1 367,1 368,1 428,1 180,1 371,1 0,1
189,1 180,1 428,1 368,1 185,1 183,1 367,1 0,1
439,2 376,1 373,2 183,1 371,3 372,1 541,1 0,1
439,1 368,1 425,1 179,1 424,1 514,1 374,1 0,1
439,1 368,1 425,1 367,1 424,1 429,1 543,1 0,1
439,1 184,1 373,1 372,1 371,1 514,1 195,1 0,1
439,1 375,1 181,1 193,1 373,1 185,1 423,1 0,1
439,1 368,1 370,1 181,1 424,1 373,1 196,1 0,1
439,1 425,1 375,1 370,1 373,1 192,1 514,1 0,1
439,1 428,1 370,1 369,1 180,1 183,1 371,1 0,1
439,1 368,1 190,1 428,1 191,1 193,1 374,1 0,2
439,1 184,1 428,1 425,1 179,1 426,1 427,1 0,1
439,1 368,1 190,1 193,1 179,1 372,1 185,1 0,1
439,1 184,1 367,1 375,1 182,1 423,1 195,1 0,1
439,1 181,1 375,1 428,1 182,1 426,1 374,1 0,2
439,1 367,1 425,1 190,1 375,1 373,1 185,1 0,1
439,1 367,1 181,1 184,1 428,1 193,1 183,1 0,1
189,1 180,1 370,1 185,1 193,1 194,1 514,1 0,1
439,2 370,3 373,2 430,1 379,1 371,3 378,1 0,1
439,1 367,1 184,1 190,1 424,1 423,1 374,1 0,1
439,1 368,1 515,1 191,1 194,1 423,1 427,1 0,1
439,1 184,1 373,1 335,1 371,1 542,1 372,1 0,1
439,1 184,1 193,1 372,1 373,1 514,1 427,1 0,1
439,2 184,1 514,3 373,1 372,1 371,2 513,1 0,2
439,1 368,1 184,1 544,1 182,1 424,1 192,1 0,1
439,1 425,1 544,1 184,1 426,1 192,1 185,1 0,1
439,1 181,1 370,1 425,1 374,1 543,1 192,1 0,1
439,1 370,1 180,1 429,1 183,1 427,1 195,1 0,1
439,1 428,1 182,1 370,1 375,1 367,1 179,1 0,1
439,2 376,2 253,2 373,2 371,3 186,1 0,0 0,1
439,1 544,1 368,1 184,1 375,1 369,1 193,1 0,1
439,1 428,1 181,1 544,1 193,1 185,1 192,1 0,1
439,1 425,1 544,1 190,1 183,1 427,1 423,1 0,1
439,1 375,1 544,1 180,1 424,1 183,1 195,1 0,1
439,1 367,1 428,1 369,1 373,1 423,1 185,1 0,1
439,1 375,1 181,1 368,1 370,1 193,1 374,1 0,1
439,1 375,1 181,1 182,1 369,1 180,1 423,1 0,1
439,1 425,1 375,1 190,1 193,1 369,1 427,1 0,2
439,1 375,1 367,1 428,1 191,1 369,1 193,1 0,1
189,1 180,1 428,1 194,1 369,1 427,1 426,1 0,1
439,1 375,1 425,1 424,1 180,1 196,1 374,1 0,1
439,1 425,1 190,1 194,1 185,1 196,1 427,1 0,1
439,1 515,1 184,1 180,1 372,1 427,1 196,1 0,1
439,1 190,1 373,1 183,1 429,1 194,1 374,1 0,1
439,1 181,1 368,1 428,1 191,1 426,1 374,1 0,1
439,1 428,1 184,1 368,1 191,1 196,1 374,1 0,1
439,1 184,1 181,1 190,1 425,1 191,1 179,1 0,1
439,1 184,1 375,1 372,1 373,1 371,1 0,0 0,2
439,1 190,1 181,1 368,1 193,1 424,1 194,1 0,1
439,1 375,1 425,1 184,1 190,1 369,1 180,1 0,1
439,1 375,1 181,1 190,1 426,1 427,1 185,1 0,1
439,1 368,1 191,1 183,1 429,1 371,1 192,1 0,1
189,1 180,1 370,1 185,1 184,1 426,1 367,1 0,1
439,1 181,1 515,1 426,1 180,1 373,1 196,1 0,1
439,1 367,1 184,1 194,1 373,1 183,1 374,1 0,1
439,1 367,1 375,1 428,1 180,1 196,1 427,1 0,1
439,1 190,1 515,1 424,1 371,1 183,1 423,1 0,1
439,1 367,1 193,1 179,1 180,1 183,1 371,1 0,1
439,1 515,1 425,1 182,1 426,1 194,1 195,1 0,1
439,1 184,1 428,1 429,1 371,1 423,1 374,1 0,1
439,1 544,1 190,1 184,1 179,1 185,1 374,1 0,1
439,1 375,1 182,1 369,1 426,1 194,1 427,1 0,2
439,1 375,1 181,1 182,1 423,1 514,1 192,1 0,1
439,1 370,1 367,1 182,1 426,1 183,1 185,1 0,1
439,1 190,1 181,1 191,1 194,1 374,1 196,1 0,1
549,1 544,1 543,1 0,0 0,0 0,0 0,0 0,8
439,1 370,1 181,1 367,1 180,1 185,1 427,1 0,1
439,1 190,1 424,1 426,1 194,1 373,1 195,1 0,1
549,2 184,1 542,2 315,1 514,3 371,1 179,1 0,1
439,1 428,1 184,1 370,1 190,1 183,1 373,1 0,1
439,1 370,1 367,1 426,1 373,1 194,1 183,1 0,1
439,1 368,1 375,1 193,1 194,1 423,1 185,1 0,1
439,1 184,1 370,1 368,1 193,1 372,1 423,1 0,1
549,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
439,1 181,1 367,1 182,1 180,1 371,1 423,1 0,1
439,1 181,1 375,1 183,1 194,1 185,1 195,1 0,1
439,1 370,1 190,1 428,1 184,1 185,1 196,1 0,1
439,1 190,1 425,1 182,1 371,1 423,1 196,1 0,1
439,1 190,1 425,1 181,1 191,1 193,1 423,1 0,1
439,2 375,1 372,1 373,1 371,3 429,1 194,1 0,1
439,1 375,1 181,1 191,1 372,1 183,1 423,1 0,1
439,1 368,1 181,1 182,1 429,1 372,1 196,1 0,1
439,1 428,1 515,1 425,1 373,1 374,1 192,1 0,1
439,1 425,1 367,1 190,1 191,1 542,1 185,1 0,1
439,1 368,1 370,1 428,1 181,1 543,1 185,1 0,1
439,1 181,1 425,1 428,1 371,1 543,1 423,1 0,1
439,1 370,1 184,1 191,1 513,1 194,1 372,1 0,1
439,1 181,1 370,1 424,1 371,1 429,1 196,1 0,1
439,1 515,1 190,1 369,1 179,1 180,1 429,1 0,1
439,1 515,1 425,1 375,1 428,1 424,1 195,1 0,1
439,1 368,1 191,1 369,1 424,1 427,1 192,1 0,1
439,1 367,1 375,1 190,1 184,1 179,1 192,1 0,1
439,1 190,1 375,1 370,1 425,1 191,1 182,1 0,1
439,1 184,1 370,1 368,1 428,1 182,1 193,1 0,1
439,1 184,1 428,1 182,1 183,1 423,1 543,1 0,1
439,1 370,1 451,1 369,1 371,1 373,1 456,1 0,1
439,1 181,1 184,1 191,1 179,1 429,1 196,1 0,1
439,1 368,1 184,1 193,1 424,1 183,1 185,1 0,1
439,1 368,1 515,1 184,1 426,1 194,1 185,1 0,1
439,1 370,1 181,1 428,1 373,1 374,1 423,1 0,1
439,1 184,1 367,1 369,1 193,1 179,1 371,1 0,1
549,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
439,1 190,1 368,1 182,1 426,1 371,1 195,1 0,1
189,1 368,1 375,1 372,1 371,1 374,1 0,0 0,1
439,1 375,1 190,1 424,1 429,1 183,1 195,1 0,1
439,1 370,1 368,1 425,1 375,1 185,1 196,1 0,1
439,1 367,1 184,1 181,1 190,1 194,1 373,1 0,1
439,1 370,1 184,1 182,1 193,1 180,1 427,1 0,1
439,1 375,1 370,1 424,1 371,1 427,1 185,1 0,1
439,1 515,1 190,1 428,1 194,1 374,1 185,1 0,1
439,1 367,1 190,1 369,1 183,1 429,1 372,1 0,1
439,1 428,1 424,1 373,1 183,1 427,1 374,1 0,1
439,1 181,1 180,1 372,1 192,1 195,1 542,1 0,1
439,1 367,1 375,1 181,1 370,1 193,1 185,1 0,1
439,1 367,1 191,1 369,1 373,1 195,1 423,1 0,1
439,1 428,1 369,1 424,1 429,1 183,1 543,1 0,1
439,1 375,1 425,1 368,1 544,1 369,1 193,1 0,1
439,1 375,1 544,1 181,1 371,1 194,1 196,1 0,1
439,1 375,1 425,1 428,1 427,1 543,1 192,1 0,1
439,1 514,1 184,1 372,1 371,1 373,1 195,1 0,1
439,1 181,1 368,1 424,1 183,1 194,1 192,1 0,1
439,1 370,1 375,1 369,1 426,1 423,1 196,1 0,1
549,1 375,1 425,1 424,1 312,1 371,1 351,1 0,1
439,1 367,1 428,1 184,1 191,1 195,1 374,1 0,1
439,1 184,1 193,1 426,1 372,1 427,1 192,1 0,1
439,1 375,1 367,1 184,1 181,1 426,1 185,1 0,1
439,1 425,1 428,1 369,1 183,1 373,1 427,1 0,1
439,1 367,1 181,1 193,1 513,1 192,1 423,1 0,1
439,1 425,1 426,1 429,1 372,1 543,1 374,1 0,1
439,1 544,1 184,1 179,1 426,1 373,1 374,1 0,1
439,2 430,1 184,1 373,2 372,2 371,3 183,1 0,1
439,1 368,1 515,1 182,1 194,1 373,1 185,1 0,1
439,1 368,1 429,1 183,1 194,1 372,1 196,1 0,1
439,1 368,1 190,1 369,1 179,1 426,1 372,1 0,1
439,1 375,1 182,1 429,1 372,1 194,1 427,1 0,1
439,1 367,1 368,1 181,1 180,1 194,1 196,1 0,1
439,1 544,1 367,1 181,1 375,1 424,1 373,1 0,1
439,1 375,1 368,1 182,1 180,1 183,1 195,1 0,1
439,1 367,1 181,1 370,1 194,1 183,1 195,1 0,1
439,1 184,1 373,1 183,1 371,1 192,1 372,1 0,1
439,1 515,1 425,1 180,1 426,1 194,1 374,1 0,1
439,1 368,1 370,1 190,1 424,1 373,1 374,1 0,1
439,1 368,1 372,1 373,1 371,1 183,1 194,1 0,1
549,2 515,3 514,3 542,1 543,2 544,3 0,0 0,1
439,2 184,1 373,1 430,1 371,3 426,3 0,0 0,1
439,1 370,1 181,1 425,1 375,1 424,1 429,1 0,1
439,1 370,1 375,1 369,1 183,1 429,1 195,1 0,1
549,1 184,1 542,1 315,1 514,1 513,1 371,1 0,1
439,1 368,1 180,1 195,1 335,1 336,1 373,1 0,1
549,2 368,3 367,2 315,1 514,3 0,0 0,0 0,1
439,1 190,1 544,1 191,1 179,1 372,1 371,1 0,1
439,1 515,1 181,1 182,1 180,1 426,1 183,1 0,1
439,1 515,1 181,1 368,1 428,1 194,1 185,1 0,1
549,2 515,3 451,1 0,0 0,0 0,0 0,0 0,1
439,1 544,1 424,1 371,1 429,1 195,1 196,1 0,1
439,2 184,1 373,2 446,1 371,3 336,1 0,0 0,2
439,1 425,1 367,1 181,1 426,1 429,1 373,1 0,1
439,2 466,3 371,3 448,1 372,2 336,1 0,0 0,1
189,1 184,1 367,1 371,1 0,0 0,0 0,0 0,1
439,1 368,1 373,1 448,1 430,1 371,1 380,1 0,1
439,1 375,1 369,1 179,1 426,1 423,1 185,1 0,1
439,1 181,1 370,1 429,1 543,1 196,1 427,1 0,1
549,2 184,1 514,2 312,1 371,1 427,1 372,1 0,1
439,2 184,1 373,2 371,3 336,1 183,1 378,2 0,1
439,1 544,1 179,1 372,1 195,1 423,1 185,1 0,1
439,1 184,1 182,1 191,1 369,1 180,1 372,1 0,1
439,2 184,1 373,1 430,2 371,1 426,3 0,0 0,1
439,2 184,1 372,1 373,2 371,3 369,3 456,2 0,1
439,2 370,3 373,1 448,1 336,1 351,2 372,1 0,1
549,2 514,3 544,2 543,2 0,0 0,0 0,0 0,1
549,2 514,3 544,3 543,3 0,0 0,0 0,0 0,1
439,1 190,1 370,1 428,1 182,1 512,1 374,1 0,1
439,1 184,1 373,1 179,1 371,1 429,1 372,1 0,1
439,2 367,3 372,2 373,2 427,2 371,3 336,1 0,1
439,1 190,1 369,1 512,1 372,1 423,1 196,1 0,1
439,1 184,1 371,1 372,1 373,1 194,1 429,1 0,1
439,1 184,1 373,1 514,1 371,1 456,1 372,1 0,1
549,2 514,2 315,1 373,2 249,1 371,3 335,2 0,1
439,1 370,1 190,1 191,1 193,1 196,1 514,1 0,1
439,1 180,1 184,1 513,1 371,1 514,1 188,1 0,1
439,1 428,1 370,1 181,1 179,1 180,1 424,1 0,1
439,1 190,1 368,1 184,1 179,1 426,1 195,1 0,1
439,2 370,3 373,2 430,1 371,3 372,2 374,2 0,1
439,1 184,1 373,1 194,1 429,1 371,1 372,1 0,1
439,2 376,1 373,2 183,1 371,1 372,2 541,1 0,1
439,1 184,1 424,1 426,1 371,1 183,1 423,1 0,1
549,2 515,3 514,3 542,2 543,3 0,0 0,0 0,1
439,1 370,1 425,1 375,1 190,1 374,1 185,1 0,1
439,1 428,1 181,1 367,1 180,1 373,1 192,1 0,1
189,1 368,1 184,1 371,1 372,1 179,1 185,1 0,1
549,2 515,2 514,3 542,2 543,2 0,0 0,0 0,1
439,1 190,1 191,1 193,1 180,1 429,1 183,1 0,1
259,2 184,2 373,2 371,3 179,3 379,1 372,2 0,1
439,1 425,1 184,1 190,1 191,1 369,1 374,1 0,1
549,1 515,1 514,1 542,1 543,1 0,0 0,0 0,1
439,1 375,1 184,1 180,1 424,1 374,1 195,1 0,1
439,2 372,2 373,2 371,3 379,1 378,1 0,0 0,1
549,1 184,1 542,1 315,1 514,1 371,1 448,1 0,1
439,2 184,1 373,1 429,1 371,3 541,1 372,1 0,1
439,2 367,3 372,2 188,1 371,3 0,0 0,0 0,1
259,1 184,1 188,1 373,1 379,1 446,1 192,1 0,1
439,2 372,2 380,1 373,2 371,3 369,3 336,1 0,1
