440,2 162,1 425,1 351,2 402,2 158,1 401,1 0,1
440,2 538,3 397,2 273,2 158,1 401,2 333,2 0,1
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,1
440,1 399,1 538,1 191,1 424,1 196,1 543,1 0,1
440,1 432,1 333,1 242,1 401,1 0,0 0,0 0,1
440,2 405,1 538,3 351,2 158,3 401,1 539,2 0,1
440,2 162,1 538,1 429,1 161,1 163,1 400,2 0,1
440,2 405,2 397,3 351,2 158,1 401,1 333,2 0,1
440,2 399,1 241,2 405,1 242,1 401,1 351,1 0,1
464,1 447,1 483,1 542,1 482,2 0,0 0,0 0,1
440,2 349,3 351,2 242,1 158,2 536,1 401,2 0,1
440,2 349,3 534,1 158,1 351,2 401,2 350,2 0,1
440,2 162,1 397,2 158,1 461,1 401,1 398,1 0,1
440,2 428,2 538,1 333,1 351,2 158,1 401,1 0,1
464,1 404,1 163,1 273,3 401,1 351,2 543,1 0,1
440,1 428,1 190,1 401,1 539,1 163,1 192,1 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 401,1 333,1 0,0 0,1
440,1 395,1 159,1 398,1 426,1 196,1 163,1 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,9
440,1 162,1 401,1 398,1 194,1 195,1 161,1 0,1
440,2 162,1 401,2 448,1 242,1 350,2 408,1 0,1
440,1 399,1 162,1 538,1 163,1 158,1 401,1 0,1
440,2 162,1 536,1 538,1 158,1 401,1 351,1 0,1
440,1 538,1 399,1 194,1 196,1 543,1 161,1 0,1
440,1 508,1 397,1 395,1 242,1 401,1 0,0 0,1
440,2 425,3 351,2 448,1 158,2 424,3 536,2 0,1
440,2 399,3 538,3 406,1 351,1 401,2 539,3 0,1
440,1 405,1 247,1 401,1 351,1 454,1 0,0 0,1
440,2 162,1 397,1 333,2 158,1 401,1 351,1 0,4
440,2 397,3 401,2 402,2 454,3 403,2 400,2 0,2
440,1 405,1 397,1 425,1 401,1 351,1 0,0 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,2
440,2 162,1 397,2 158,3 448,1 351,2 401,2 0,1
440,2 447,1 333,1 401,2 395,3 408,1 0,0 0,1
440,2 162,2 401,2 351,2 158,3 406,2 430,2 0,1
440,2 405,2 538,2 351,1 158,1 401,1 539,3 0,1
440,2 447,1 397,3 395,3 401,2 426,3 0,0 0,1
550,1 538,1 539,1 537,1 543,1 0,0 0,0 0,2
440,2 428,1 538,3 351,2 158,2 401,2 461,1 0,1
440,2 538,3 397,1 273,3 158,2 401,1 333,2 0,1
440,2 162,1 397,1 333,2 158,2 401,1 351,2 0,1
440,2 162,1 401,1 483,1 158,1 496,1 161,1 0,1
440,2 162,1 397,2 333,1 158,1 401,2 351,1 0,2
440,2 538,1 537,1 461,1 462,1 454,3 428,2 0,1
440,2 447,1 159,3 401,2 158,2 351,2 408,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 402,1 0,2
440,2 405,2 483,2 401,2 482,2 158,1 248,3 0,1
440,2 432,1 448,1 480,1 407,1 427,1 158,1 0,1
440,1 405,1 397,1 425,1 401,1 351,1 408,1 0,2
550,1 538,1 423,1 537,1 539,1 351,1 429,1 0,2
550,1 162,1 401,1 539,1 301,1 158,1 197,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 404,1 397,3 403,2 408,1 402,2 401,2 0,2
440,1 447,1 402,1 333,1 408,1 0,0 0,0 0,1
440,2 399,3 538,3 542,1 351,2 401,2 333,2 0,1
440,2 405,1 397,3 538,2 401,1 351,2 454,2 0,1
464,1 404,1 448,1 351,2 461,1 398,3 401,2 0,1
440,1 425,1 162,1 190,1 191,1 429,1 160,1 0,2
440,2 405,2 395,3 158,3 401,2 351,2 461,1 0,1
440,2 408,1 447,1 333,2 197,1 539,3 0,0 0,1
440,1 399,1 425,1 424,1 402,1 163,1 400,1 0,1
440,1 157,1 159,1 397,1 426,1 194,1 539,1 0,1
440,1 157,1 395,1 428,1 159,1 398,1 402,1 0,1
440,1 157,1 399,1 538,1 401,1 160,1 163,1 0,1
440,1 399,1 538,1 162,1 401,1 194,1 429,1 0,1
440,1 538,1 428,1 397,1 401,1 424,1 192,1 0,1
440,1 405,1 542,1 535,1 401,1 400,1 539,1 0,1
550,2 162,1 299,1 401,2 351,2 161,1 0,0 0,1
440,2 399,3 495,1 542,1 401,2 351,2 482,1 0,1
440,1 405,1 397,1 242,1 158,1 401,1 351,1 0,2
440,2 405,2 428,2 158,3 401,2 461,1 289,2 0,1
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,1
440,2 538,3 397,3 401,2 351,2 158,1 248,3 0,1
464,1 331,3 395,3 426,2 333,2 351,2 401,2 0,1
550,1 538,1 544,1 539,1 543,1 0,0 0,0 0,1
440,2 332,2 397,3 401,1 402,1 403,2 454,3 0,1
167,1 538,1 542,1 544,1 539,1 543,1 0,0 0,1
440,2 332,2 397,1 401,1 402,2 403,1 454,3 0,1
440,2 162,1 397,2 333,2 158,1 401,2 351,1 0,3
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,2
440,1 399,1 397,1 401,1 242,1 351,1 483,1 0,1
440,2 162,1 534,1 351,1 158,1 430,1 401,2 0,1
440,2 162,1 538,3 351,1 158,1 401,2 539,2 0,1
440,1 399,1 401,1 461,1 398,1 351,1 333,1 0,1
440,2 162,1 397,2 333,2 158,2 401,1 351,1 0,1
440,1 542,1 333,1 351,1 538,1 399,1 401,1 0,1
440,2 538,3 397,3 401,2 351,2 158,1 248,1 0,1
440,2 538,3 351,2 536,1 162,1 158,1 401,1 0,1
440,1 190,1 428,1 429,1 423,1 400,1 396,1 0,2
440,1 162,1 247,1 395,1 158,1 351,1 401,1 0,1
440,2 405,1 538,2 351,1 158,1 401,2 539,2 0,2
440,2 399,2 397,3 401,2 402,2 454,3 403,1 0,2
440,2 404,1 397,3 248,3 158,1 400,2 333,1 0,2
440,1 454,1 399,1 397,1 401,1 402,1 403,1 0,1
440,1 157,1 162,1 402,1 427,1 161,1 400,1 0,1
440,2 538,3 397,3 351,2 401,2 400,1 480,3 0,1
440,1 538,1 351,1 454,1 399,1 401,1 158,1 0,1
440,1 447,1 397,1 401,1 333,1 408,1 395,1 0,1
440,1 162,1 397,1 158,1 401,1 425,1 161,1 0,2
440,1 157,1 397,1 424,1 194,1 423,1 161,1 0,1
440,2 281,1 399,1 158,1 351,2 242,1 401,1 0,1
440,2 425,3 162,1 397,3 158,1 401,1 402,2 0,1
440,2 447,1 397,3 401,1 333,2 408,1 395,3 0,1
440,1 399,1 333,1 401,1 535,1 539,1 0,0 0,1
440,2 399,1 247,1 333,1 401,1 351,1 158,1 0,1
440,2 425,3 162,1 397,2 158,1 401,1 402,2 0,1
440,2 536,1 534,1 333,1 401,2 351,2 395,3 0,1
440,2 399,3 395,3 351,2 408,1 0,0 0,0 0,2
550,2 427,1 430,1 496,1 544,3 163,1 194,1 0,1
440,1 190,1 162,1 398,1 402,1 429,1 539,1 0,1
167,1 425,1 159,1 429,1 427,1 423,1 161,1 0,1
440,2 405,2 397,3 351,2 448,1 401,2 396,3 0,1
440,1 162,1 397,1 396,1 401,1 480,1 402,1 0,2
167,1 349,1 425,1 351,1 426,1 423,1 350,1 0,2
550,1 265,1 299,1 539,1 158,1 395,1 0,0 0,1
440,1 162,1 397,1 401,1 400,1 163,1 536,1 0,1
440,1 536,1 538,1 163,1 192,1 161,1 396,1 0,1
440,2 281,1 399,1 401,1 158,1 242,1 351,2 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,1
440,2 190,1 247,2 401,2 158,3 351,2 289,2 0,1
440,2 399,3 397,3 401,2 351,1 402,2 400,2 0,1
167,1 536,1 401,1 192,1 395,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
167,1 426,1 157,1 190,1 424,1 0,0 0,0 0,1
440,2 536,1 534,1 333,1 401,2 351,1 395,3 0,2
440,2 332,2 397,3 401,2 402,2 454,3 403,1 0,1
440,2 399,3 538,2 425,2 158,1 401,1 163,1 0,1
440,2 538,2 425,3 163,1 401,2 402,1 158,1 0,1
440,2 162,1 408,1 425,1 158,1 401,2 351,2 0,1
440,2 349,3 242,2 351,2 536,1 158,1 401,2 0,2
440,2 162,1 397,2 333,2 158,1 401,2 351,2 0,1
440,2 397,3 401,2 402,2 403,2 454,1 400,2 0,1
440,2 405,2 538,1 351,1 158,1 401,2 539,2 0,1
440,1 399,1 190,1 162,1 429,1 539,1 396,1 0,1
440,1 190,1 157,1 538,1 397,1 158,1 427,1 0,1
440,1 399,1 190,1 397,1 398,1 539,1 160,1 0,1
440,1 405,1 401,1 396,1 351,1 461,1 480,1 0,1
464,1 408,1 395,3 542,1 406,1 242,1 482,2 0,1
440,1 190,1 397,1 402,1 542,1 396,1 161,1 0,1
440,1 428,1 157,1 162,1 426,1 539,1 427,1 0,1
440,2 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,1 399,1 544,1 157,1 162,1 429,1 163,1 0,1
550,2 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 538,3 333,1 351,2 158,1 401,1 0,1
440,1 162,1 397,1 401,1 406,1 158,1 402,1 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,3
440,1 425,1 395,1 402,1 429,1 195,1 542,1 0,1
440,2 538,3 397,3 273,2 158,1 401,2 333,2 0,1
550,2 447,1 299,3 158,3 448,1 351,2 408,1 0,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 0,1
440,1 157,1 395,1 193,1 196,1 195,1 423,1 0,1
440,1 425,1 157,1 395,1 193,1 427,1 543,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,1
440,1 425,1 544,1 190,1 426,1 427,1 396,1 0,1
550,1 395,1 162,1 539,1 299,1 396,1 428,1 0,1
440,1 157,1 190,1 193,1 158,1 537,1 196,1 0,1
440,1 399,1 544,1 402,1 192,1 160,1 161,1 0,1
440,1 425,1 159,1 158,1 401,1 427,1 160,1 0,1
440,1 428,1 157,1 425,1 190,1 398,1 196,1 0,1
440,1 425,1 158,1 424,1 403,1 160,1 400,1 0,1
440,1 190,1 426,1 543,1 160,1 427,1 400,1 0,1
167,1 426,1 194,1 429,1 193,1 162,1 0,0 0,1
440,1 544,1 399,1 190,1 402,1 161,1 163,1 0,1
440,1 399,1 428,1 193,1 398,1 403,1 195,1 0,1
440,1 157,1 397,1 426,1 398,1 429,1 160,1 0,1
440,1 162,1 190,1 157,1 401,1 426,1 403,1 0,1
440,1 399,1 157,1 395,1 401,1 427,1 160,1 0,1
440,2 538,2 397,3 273,1 158,1 401,2 333,1 0,1
440,1 162,1 190,1 426,1 194,1 396,1 163,1 0,1
440,1 426,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 332,1 402,1 400,1 192,1 0,1
440,1 428,1 190,1 401,1 424,1 426,1 400,1 0,1
440,1 162,1 428,1 398,1 402,1 192,1 423,1 0,1
440,1 425,1 395,1 190,1 193,1 195,1 196,1 0,1
440,1 157,1 428,1 424,1 194,1 423,1 400,1 0,1
440,1 399,1 157,1 401,1 158,1 424,1 400,1 0,1
440,1 190,1 395,1 162,1 425,1 163,1 161,1 0,1
464,1 404,1 397,1 333,2 539,3 427,1 0,0 0,1
440,1 162,1 157,1 399,1 401,1 398,1 429,1 0,1
440,1 190,1 159,1 193,1 192,1 400,1 396,1 0,1
440,1 425,1 397,1 193,1 426,1 423,1 160,1 0,1
440,1 428,1 397,1 157,1 190,1 162,1 161,1 0,1
440,2 162,1 247,1 395,3 158,1 351,2 401,1 0,1
440,1 162,1 538,1 401,1 351,1 352,1 402,1 0,1
440,1 428,1 544,1 424,1 429,1 196,1 160,1 0,1
440,1 399,1 191,1 425,1 190,1 161,1 427,1 0,1
440,1 399,1 397,1 193,1 424,1 161,1 400,1 0,1
440,1 395,1 399,1 425,1 193,1 539,1 161,1 0,1
440,1 399,1 428,1 162,1 190,1 193,1 398,1 0,1
440,1 162,1 190,1 399,1 401,1 424,1 398,1 0,1
440,1 428,1 190,1 427,1 192,1 396,1 160,1 0,1
440,2 404,1 397,3 248,1 158,1 400,2 333,2 0,1
440,1 395,1 162,1 159,1 401,1 195,1 160,1 0,1
550,2 542,2 299,1 539,3 400,1 427,1 403,1 0,1
440,1 190,1 157,1 428,1 426,1 403,1 161,1 0,1
440,1 162,1 190,1 401,1 398,1 402,1 161,1 0,1
440,1 425,1 159,1 426,1 424,1 402,1 427,1 0,1
440,1 544,1 428,1 425,1 397,1 195,1 161,1 0,1
440,1 395,1 191,1 158,1 543,1 192,1 423,1 0,1
440,2 281,3 397,3 425,3 292,1 401,2 351,2 0,1
440,1 157,1 190,1 424,1 402,1 192,1 400,1 0,1
440,1 395,1 425,1 397,1 158,1 424,1 195,1 0,1
550,2 542,2 299,1 539,3 454,2 400,1 537,2 0,1
440,1 428,1 395,1 424,1 429,1 163,1 427,1 0,1
440,1 399,1 190,1 395,1 544,1 158,1 427,1 0,1
440,1 190,1 157,1 395,1 193,1 400,1 192,1 0,1
440,1 395,1 159,1 397,1 193,1 396,1 163,1 0,1
440,1 395,1 162,1 190,1 193,1 161,1 163,1 0,1
440,1 395,1 162,1 159,1 397,1 158,1 192,1 0,1
440,1 425,1 395,1 426,1 543,1 423,1 195,1 0,1
440,1 162,1 157,1 159,1 423,1 195,1 396,1 0,1
440,1 162,1 190,1 397,1 161,1 159,1 191,1 0,1
440,1 157,1 399,1 159,1 424,1 396,1 195,1 0,1
440,1 399,1 428,1 159,1 191,1 193,1 427,1 0,1
440,1 190,1 157,1 544,1 194,1 196,1 400,1 0,1
440,2 399,3 538,1 333,2 401,1 351,1 158,2 0,1
440,1 544,1 191,1 159,1 403,1 161,1 423,1 0,1
440,1 190,1 397,1 426,1 402,1 427,1 195,1 0,1
440,1 190,1 162,1 425,1 401,1 402,1 0,0 0,1
167,1 538,1 544,1 349,1 454,1 0,0 0,0 0,2
440,1 399,1 544,1 158,1 536,1 194,1 400,1 0,1
440,1 395,1 190,1 398,1 403,1 400,1 161,1 0,1
440,1 190,1 162,1 395,1 426,1 429,1 542,1 0,1
550,1 538,1 542,1 539,1 543,1 0,0 0,0 0,1
440,1 190,1 429,1 194,1 396,1 537,1 403,1 0,1
440,1 399,1 425,1 191,1 398,1 402,1 161,1 0,1
440,1 190,1 157,1 162,1 401,1 402,1 396,1 0,1
440,1 428,1 157,1 162,1 401,1 424,1 429,1 0,1
440,1 190,1 424,1 423,1 403,1 160,1 396,1 0,1
440,1 190,1 158,1 401,1 426,1 398,1 194,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,1
440,1 190,1 399,1 401,1 403,1 160,1 196,1 0,1
550,1 349,1 538,1 543,1 454,1 0,0 0,0 0,4
440,1 162,1 190,1 395,1 401,1 537,1 400,1 0,1
440,1 162,1 157,1 395,1 190,1 399,1 160,1 0,1
440,1 395,1 425,1 398,1 402,1 429,1 403,1 0,1
440,1 190,1 544,1 157,1 426,1 427,1 423,1 0,1
550,2 331,3 403,2 237,1 289,2 538,3 304,1 0,1
440,1 428,1 162,1 190,1 426,1 396,1 196,1 0,1
236,1 405,2 542,1 401,1 480,3 454,3 396,3 0,1
440,1 162,1 425,1 428,1 191,1 426,1 424,1 0,1
440,1 395,1 428,1 162,1 398,1 426,1 429,1 0,1
440,1 395,1 425,1 159,1 401,1 193,1 195,1 0,1
440,1 157,1 401,1 426,1 161,1 192,1 539,1 0,1
440,1 399,1 425,1 157,1 429,1 160,1 396,1 0,1
440,1 395,1 159,1 401,1 424,1 192,1 537,1 0,1
440,1 544,1 428,1 191,1 429,1 194,1 423,1 0,1
440,1 162,1 190,1 426,1 163,1 403,1 160,1 0,1
440,2 405,1 397,1 351,2 401,2 400,2 333,2 0,1
440,1 428,1 157,1 190,1 159,1 398,1 195,1 0,1
440,1 405,1 538,1 425,1 158,1 351,1 401,1 0,1
440,1 399,1 397,1 191,1 190,1 426,1 396,1 0,1
440,1 395,1 428,1 425,1 159,1 424,1 543,1 0,1
440,1 157,1 402,1 194,1 423,1 427,1 195,1 0,1
440,1 190,1 395,1 424,1 161,1 196,1 163,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,2 286,1 428,2 242,2 401,2 351,1 400,2 0,2
167,2 538,3 162,1 402,1 161,1 163,1 400,1 0,1
440,2 405,2 483,2 351,2 158,1 401,2 333,1 0,1
440,1 162,1 157,1 544,1 426,1 402,1 427,1 0,1
440,1 190,1 397,1 401,1 396,1 423,1 196,1 0,1
440,1 542,1 538,1 351,1 401,1 333,1 158,1 0,1
440,2 425,3 397,3 401,1 402,2 429,1 408,1 0,1
440,1 428,1 425,1 193,1 196,1 400,1 195,1 0,1
440,2 286,1 428,1 242,2 401,2 351,2 400,2 0,1
440,1 425,1 162,1 428,1 159,1 193,1 161,1 0,1
440,2 447,1 397,3 401,2 461,1 396,3 408,1 0,1
440,2 403,2 162,1 402,1 161,1 163,1 400,2 0,1
440,1 428,1 395,1 402,1 403,1 423,1 163,1 0,1
550,1 447,1 299,1 408,1 158,1 401,1 426,1 0,1
440,2 538,3 351,1 536,1 401,1 158,1 480,1 0,1
440,1 425,1 162,1 191,1 159,1 398,1 403,1 0,1
440,1 428,1 425,1 159,1 401,1 192,1 163,1 0,1
440,2 162,1 397,3 401,2 242,1 158,3 351,2 0,1
440,2 405,2 538,3 351,1 158,2 401,2 539,3 0,1
236,1 405,1 399,1 396,1 400,2 454,1 480,3 0,1
440,2 162,1 538,3 429,2 161,1 163,1 400,2 0,1
440,2 428,1 538,1 333,2 351,1 158,1 401,1 0,1
440,2 538,2 333,2 351,1 399,3 401,2 158,1 0,1
440,1 428,1 425,1 544,1 395,1 397,1 194,1 0,1
440,2 162,1 397,2 158,1 401,1 351,2 333,2 0,1
440,2 538,3 539,3 351,2 158,1 401,2 162,1 0,1
440,2 447,1 159,1 401,2 158,1 351,2 408,1 0,1
550,1 432,1 534,1 448,1 396,1 536,1 395,1 0,1
440,1 162,1 191,1 425,1 190,1 398,1 163,1 0,1
550,1 536,1 428,1 537,1 539,1 543,1 351,1 0,1
440,2 162,1 536,2 538,1 158,1 401,2 351,2 0,1
440,1 542,1 538,1 333,1 351,1 401,1 158,1 0,1
440,1 162,1 157,1 397,1 402,1 539,1 423,1 0,1
440,2 162,2 397,3 333,2 158,1 401,1 351,2 0,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 0,1
440,2 162,1 397,3 351,1 158,1 401,2 333,1 0,1
167,2 403,1 538,3 402,1 161,1 163,1 400,1 0,1
440,1 395,1 399,1 425,1 159,1 158,1 192,1 0,1
440,2 538,1 425,1 163,1 401,1 402,1 158,1 0,1
440,1 162,1 159,1 401,1 429,1 539,1 396,1 0,1
440,2 405,2 538,3 351,1 158,3 401,2 539,2 0,1
550,2 538,3 299,1 543,3 539,3 0,0 0,0 0,1
167,1 537,1 544,1 539,1 0,0 0,0 0,0 0,1
440,2 399,1 397,1 401,2 402,1 454,3 403,1 0,1
440,2 425,3 351,1 448,1 158,3 424,2 536,1 0,1
440,1 395,1 425,1 428,1 193,1 158,1 539,1 0,1
