440,2 428,2 158,1 401,2 351,2 396,3 539,1 0,1
440,1 542,1 399,1 351,1 401,1 402,1 158,1 0,2
440,2 426,3 162,1 424,2 158,1 401,1 196,1 0,1
440,2 395,2 425,3 396,1 163,1 158,1 401,1 0,2
440,2 395,3 538,2 158,1 424,3 401,1 351,1 0,2
440,2 395,1 399,1 425,1 351,1 401,1 331,3 0,1
440,1 395,1 162,1 398,1 158,1 161,1 401,1 0,5
440,2 399,3 397,3 448,1 158,1 351,2 401,2 0,1
440,2 395,2 162,1 163,1 158,1 396,1 401,1 0,1
501,1 497,1 482,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 331,1 333,1 401,1 0,0 0,0 0,1
440,2 399,3 351,2 448,1 158,1 401,2 539,1 0,1
440,2 395,1 538,3 158,1 424,1 401,2 351,1 0,1
440,2 399,3 425,3 351,2 426,3 401,2 158,3 0,1
440,2 351,2 395,2 399,2 400,2 401,1 405,1 0,1
440,1 542,1 162,1 401,1 163,1 158,1 395,1 0,1
440,1 162,1 333,1 158,1 351,1 395,1 0,0 0,2
440,1 190,1 538,1 157,1 159,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 398,1 158,1 0,1
440,1 395,1 425,1 162,1 401,1 158,1 0,0 0,1
440,2 399,2 405,1 395,1 401,1 351,1 400,1 0,3
440,1 425,1 399,1 538,1 163,1 0,0 0,0 0,1
440,1 399,1 247,1 395,1 401,1 398,1 400,1 0,2
440,1 425,1 544,1 193,1 192,1 0,0 0,0 0,1
440,1 162,1 427,1 448,1 424,1 158,1 401,1 0,1
440,2 351,2 158,1 395,3 399,2 401,1 425,2 0,1
440,2 426,1 162,1 424,2 158,1 401,1 196,1 0,3
440,2 399,3 401,2 158,1 351,2 539,3 396,3 0,2
440,2 349,3 158,1 351,2 401,2 248,1 400,2 0,1
440,2 428,2 448,1 158,1 401,2 351,2 539,1 0,1
440,2 399,1 395,3 425,1 351,2 401,1 396,1 0,1
440,1 162,1 397,1 538,1 424,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 331,1 400,1 396,1 0,2
440,2 395,3 534,1 448,1 351,2 158,1 401,2 0,1
440,2 349,3 351,2 248,1 158,1 401,2 400,2 0,1
440,1 162,1 397,1 193,1 543,1 0,0 0,0 0,1
440,2 395,3 425,2 402,2 351,2 401,1 398,1 0,1
440,2 395,1 428,1 401,2 484,1 158,3 351,2 0,1
440,1 428,1 424,1 423,1 195,1 427,1 396,1 0,2
440,2 162,1 398,3 396,3 351,2 158,1 401,1 0,1
440,2 405,1 397,1 401,1 351,2 400,1 0,0 0,1
440,1 544,1 157,1 425,1 162,1 0,0 0,0 0,1
440,1 428,1 159,1 193,1 158,1 160,1 161,1 0,1
440,1 399,1 538,1 159,1 398,1 426,1 196,1 0,1
440,2 405,1 398,2 351,2 406,1 401,2 408,1 0,1
440,2 428,2 397,3 158,1 401,2 351,2 537,2 0,1
440,1 399,1 395,1 159,1 191,1 193,1 194,1 0,3
440,1 190,1 401,1 426,1 400,1 195,1 0,0 0,2
440,1 157,1 425,1 426,1 160,1 403,1 163,1 0,1
440,1 162,1 395,1 158,1 193,1 160,1 403,1 0,1
440,1 162,1 160,1 401,1 158,1 537,1 396,1 0,1
440,2 351,1 158,1 395,3 399,1 401,1 425,3 0,2
440,1 538,1 401,1 158,1 427,1 161,1 0,0 0,1
440,1 395,1 159,1 538,1 424,1 427,1 396,1 0,2
440,1 428,1 397,1 163,1 195,1 161,1 0,0 0,1
440,1 425,1 399,1 395,1 397,1 400,1 160,1 0,1
440,1 544,1 401,1 424,1 163,1 160,1 427,1 0,2
440,1 399,1 425,1 538,1 194,1 0,0 0,0 0,1
440,1 447,1 397,1 395,1 401,1 426,1 0,0 0,1
440,2 399,3 397,2 539,3 401,1 400,1 408,1 0,1
440,1 190,1 538,1 397,1 398,1 0,0 0,0 0,1
440,1 399,1 351,1 424,1 401,1 396,1 539,1 0,1
440,1 157,1 159,1 397,1 158,1 194,1 427,1 0,1
440,1 157,1 162,1 397,1 396,1 539,1 0,0 0,2
440,1 538,1 193,1 423,1 195,1 0,0 0,0 0,1
167,1 162,1 159,1 158,1 161,1 401,1 0,0 0,1
440,1 399,1 401,1 163,1 454,1 161,1 0,0 0,1
440,1 399,1 159,1 193,1 423,1 195,1 0,0 0,2
440,1 399,1 162,1 398,1 403,1 163,1 0,0 0,2
167,1 426,1 158,1 191,1 396,1 163,1 160,1 0,1
440,1 157,1 193,1 158,1 427,1 195,1 400,1 0,1
440,1 157,1 425,1 191,1 398,1 160,1 542,1 0,1
440,1 162,1 190,1 193,1 398,1 427,1 0,0 0,2
440,1 538,1 395,1 157,1 396,1 423,1 427,1 0,1
440,1 157,1 399,1 162,1 191,1 426,1 196,1 0,2
440,1 395,1 424,1 398,1 429,1 161,1 163,1 0,1
440,1 157,1 428,1 395,1 396,1 403,1 192,1 0,1
440,1 399,1 157,1 395,1 403,1 543,1 160,1 0,2
440,2 428,1 397,2 536,1 158,1 401,1 0,0 0,1
440,1 425,1 426,1 402,1 196,1 427,1 160,1 0,2
440,1 428,1 401,1 158,1 398,1 426,1 423,1 0,1
440,1 162,1 161,1 163,1 160,1 397,1 0,0 0,1
440,2 399,1 405,1 401,1 426,2 351,2 400,1 0,1
440,2 538,1 401,2 484,1 158,3 0,0 0,0 0,1
440,1 190,1 425,1 402,1 396,1 0,0 0,0 0,2
440,1 395,1 541,1 401,1 158,1 351,1 539,1 0,1
440,1 190,1 193,1 424,1 427,1 196,1 160,1 0,2
440,1 538,1 194,1 161,1 403,1 0,0 0,0 0,1
440,1 395,1 401,1 402,1 543,1 195,1 0,0 0,2
440,2 162,1 426,1 424,1 158,1 163,1 401,2 0,2
440,1 399,1 542,1 351,1 401,1 402,1 396,1 0,1
440,1 190,1 538,1 398,1 402,1 0,0 0,0 0,1
440,2 395,2 399,2 425,2 351,2 158,1 401,2 0,1
440,1 190,1 395,1 159,1 426,1 429,1 161,1 0,1
440,2 399,3 426,1 425,1 158,1 401,1 351,2 0,1
440,1 395,1 157,1 424,1 194,1 402,1 423,1 0,1
440,1 405,1 426,1 351,1 406,1 401,1 395,1 0,3
440,1 428,1 395,1 425,1 193,1 543,1 0,0 0,1
440,1 538,1 397,1 428,1 196,1 427,1 0,0 0,3
440,2 399,3 395,3 425,1 351,1 401,2 396,3 0,2
440,2 395,3 538,3 397,1 158,1 403,2 0,0 0,1
440,2 395,2 399,2 425,1 351,2 158,1 401,2 0,1
440,2 395,3 425,3 401,2 484,1 158,3 0,0 0,1
440,1 399,1 157,1 401,1 429,1 396,1 160,1 0,1
440,2 395,3 538,3 397,2 158,1 403,2 0,0 0,1
440,1 162,1 351,1 401,1 158,1 396,1 427,1 0,2
440,2 351,1 158,1 395,3 399,1 401,1 425,1 0,1
440,1 425,1 397,1 538,1 426,1 427,1 0,0 0,1
440,2 395,1 538,3 397,1 158,1 403,2 0,0 0,1
167,1 162,1 248,1 160,1 228,1 163,1 158,1 0,2
440,2 395,2 538,3 397,1 158,1 403,2 0,0 0,1
550,2 405,1 395,1 426,1 304,1 401,1 351,2 0,1
440,2 428,2 351,1 401,2 426,3 0,0 0,0 0,1
440,1 162,1 398,1 396,1 351,1 158,1 401,1 0,2
440,1 399,1 395,1 428,1 191,1 401,1 423,1 0,2
440,2 405,1 247,2 273,2 158,1 161,1 0,0 0,2
440,2 404,1 351,2 541,1 158,1 248,1 427,1 0,1
550,1 538,1 537,1 423,1 351,1 426,1 0,0 0,1
440,1 162,1 399,1 157,1 158,1 395,1 159,1 0,1
440,2 399,3 397,3 401,2 406,2 408,1 427,2 0,1
440,1 425,1 157,1 395,1 158,1 424,1 160,1 0,2
440,2 399,3 395,3 425,3 398,3 400,2 539,3 0,2
440,2 395,3 534,1 401,2 158,1 351,2 542,1 0,1
440,2 395,2 447,1 424,1 158,1 401,1 0,0 0,2
550,1 432,1 536,1 396,1 537,1 0,0 0,0 0,1
440,1 331,1 426,1 162,1 193,1 158,1 401,1 0,1
440,2 351,1 158,1 395,3 399,2 401,1 425,2 0,1
440,2 447,1 397,3 401,2 427,1 408,1 0,0 0,5
550,2 399,1 427,2 401,1 538,3 0,0 0,0 0,1
440,2 162,1 247,1 401,1 158,1 227,2 0,0 0,1
440,2 399,2 395,1 425,3 351,1 401,2 396,2 0,2
440,1 162,1 401,1 158,1 351,1 402,1 0,0 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 162,1 158,1 351,1 401,1 542,1 427,1 0,1
440,1 162,1 191,1 401,1 248,1 158,1 351,1 0,1
440,1 248,1 351,1 396,1 403,1 158,1 401,1 0,1
440,1 351,1 395,1 162,1 158,1 401,1 163,1 0,1
440,1 447,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 162,1 161,1 401,1 158,1 0,1
440,1 405,1 351,1 401,1 402,1 400,1 408,1 0,2
440,1 162,1 247,1 158,1 401,1 395,1 0,0 0,1
440,1 157,1 538,1 427,1 192,1 196,1 0,0 0,1
440,1 162,1 191,1 429,1 423,1 537,1 0,0 0,3
440,1 162,1 401,1 158,1 351,1 193,1 395,1 0,1
440,1 538,1 191,1 402,1 195,1 160,1 0,0 0,1
440,2 399,3 158,1 401,2 351,2 448,1 539,3 0,1
440,1 395,1 425,1 538,1 427,1 195,1 0,0 0,1
440,2 162,1 426,1 424,3 193,1 158,1 401,1 0,1
440,1 162,1 159,1 426,1 158,1 351,1 401,1 0,2
440,2 428,2 397,3 401,2 158,1 351,2 537,2 0,1
440,2 281,2 401,1 402,1 158,1 248,3 0,0 0,1
440,2 399,1 425,2 395,1 351,1 401,1 158,1 0,1
550,1 538,1 299,1 351,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 397,1 401,1 454,1 0,0 0,3
440,1 162,1 158,1 401,1 351,1 402,1 0,0 0,1
440,2 399,3 542,1 538,3 402,2 395,3 398,3 0,1
440,1 331,1 425,1 395,1 351,1 401,1 158,1 0,1
440,2 399,1 397,1 351,1 158,1 401,1 396,1 0,1
260,1 157,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 424,1 396,1 539,1 0,1
440,1 332,1 396,1 397,1 399,1 400,1 331,1 0,1
440,2 395,2 399,3 425,3 351,1 158,1 401,2 0,1
440,1 405,1 397,1 158,1 401,1 351,1 395,1 0,1
440,1 162,1 395,1 351,1 402,1 406,1 0,0 0,1
440,1 332,1 399,1 401,1 331,1 400,1 396,1 0,1
440,1 544,1 190,1 157,1 194,1 427,1 0,0 0,1
440,1 157,1 351,1 193,1 158,1 402,1 401,1 0,1
440,2 428,2 158,1 351,2 448,1 401,2 539,1 0,1
550,1 428,1 424,1 351,1 429,1 543,1 0,0 0,1
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 247,1 395,1 401,1 351,1 158,1 0,1
440,1 162,1 248,1 158,1 401,1 351,1 396,1 0,1
440,1 538,1 427,1 158,1 401,1 424,1 398,1 0,1
440,1 331,1 399,1 351,1 158,1 401,1 396,1 0,1
440,1 401,1 247,1 351,1 158,1 454,1 0,0 0,1
440,2 542,1 247,1 158,1 351,2 248,2 539,2 0,1
501,2 542,2 447,1 408,1 424,3 400,2 427,2 0,1
440,1 405,1 397,1 395,1 448,1 351,1 401,1 0,1
550,1 428,1 538,1 537,1 539,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 351,1 400,1 0,1
440,2 399,3 397,3 402,2 158,1 401,2 426,3 0,1
440,1 426,1 162,1 193,1 158,1 401,1 396,1 0,1
440,1 395,1 426,1 425,1 351,1 158,1 401,1 0,1
440,2 395,3 398,1 162,1 402,1 158,1 401,1 0,2
440,1 162,1 351,1 158,1 426,1 401,1 400,1 0,1
440,1 399,1 162,1 351,1 401,1 158,1 0,0 0,1
440,2 395,1 425,1 396,3 163,1 158,1 401,1 0,1
440,2 541,1 351,2 158,1 401,2 396,3 539,3 0,1
440,2 399,1 405,2 395,2 401,1 351,2 400,2 0,1
440,1 351,1 162,1 426,1 158,1 401,1 396,1 0,1
440,2 162,1 248,2 401,1 158,1 351,1 396,2 0,1
440,1 399,1 247,1 395,1 158,1 401,1 351,1 0,1
440,2 399,1 395,3 425,3 351,1 401,1 158,1 0,1
440,1 399,1 397,1 351,1 193,1 248,1 401,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 537,1 0,1
440,1 162,1 397,1 402,1 401,1 395,1 0,0 0,1
440,1 542,1 399,1 397,1 158,1 401,1 351,1 0,2
440,1 162,1 247,1 401,1 158,1 227,1 0,0 0,1
440,2 405,1 351,1 401,2 402,2 400,1 408,1 0,1
440,1 399,1 426,1 158,1 401,1 351,1 425,1 0,1
440,1 332,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 395,1 402,1 401,1 351,1 0,1
440,2 398,1 349,1 406,1 407,1 0,0 0,0 0,1
440,1 162,1 333,1 158,1 351,1 227,1 0,0 0,1
440,1 162,1 157,1 273,1 158,1 351,1 401,1 0,1
440,2 428,2 430,1 158,1 351,2 248,1 401,2 0,1
440,2 405,1 247,1 273,1 158,1 161,1 0,0 0,1
440,2 399,1 395,2 425,3 351,1 401,1 158,1 0,1
440,1 405,1 539,1 401,1 248,1 273,1 351,1 0,1
440,2 399,3 397,3 158,2 351,2 401,2 396,3 0,1
440,2 405,2 397,3 426,2 158,1 351,1 401,1 0,1
550,2 538,3 299,3 542,1 0,0 0,0 0,0 0,1
440,1 426,1 162,1 401,1 158,1 193,1 351,1 0,1
440,1 351,1 426,1 399,1 425,1 158,1 401,1 0,1
440,2 162,1 426,1 158,1 401,1 454,1 160,1 0,1
440,1 331,1 395,1 401,1 333,1 351,1 248,1 0,1
440,1 538,1 157,1 395,1 402,1 192,1 0,0 0,1
440,2 399,1 405,1 158,1 401,1 398,2 396,3 0,1
550,2 542,1 304,1 539,3 400,1 537,2 426,1 0,1
440,2 428,2 429,1 425,3 423,1 398,1 0,0 0,2
440,2 428,2 397,3 158,1 351,2 448,1 401,2 0,1
440,1 162,1 538,1 157,1 398,1 396,1 0,0 0,1
440,1 399,1 332,1 331,1 396,1 400,1 454,1 0,1
550,1 544,1 428,1 351,1 429,1 427,1 426,1 0,1
440,1 395,1 162,1 401,1 351,1 158,1 396,1 0,1
440,1 536,1 534,1 401,1 351,1 395,1 408,1 0,2
440,1 162,1 158,1 351,1 193,1 401,1 0,0 0,1
440,2 426,3 534,1 158,1 351,2 401,2 537,1 0,1
550,2 536,2 299,1 351,2 427,2 0,0 0,0 0,1
440,1 538,1 162,1 428,1 395,1 191,1 0,0 0,1
464,1 399,2 401,2 158,1 333,2 0,0 0,0 0,1
440,1 162,1 159,1 351,1 158,1 403,1 0,0 0,1
440,2 162,1 397,1 158,1 401,1 351,1 0,0 0,1
440,2 538,3 425,3 396,3 539,3 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 396,1 0,0 0,2
440,2 399,1 405,2 395,3 401,1 351,2 400,2 0,1
550,1 425,1 428,1 351,1 429,1 427,1 0,0 0,1
440,2 399,3 158,1 401,2 351,2 539,3 537,1 0,1
440,2 405,2 397,2 426,1 158,1 351,2 401,1 0,1
440,2 405,1 397,3 426,1 158,1 351,1 401,1 0,1
440,2 399,3 397,3 351,1 402,2 400,2 427,2 0,1
440,1 395,1 425,1 402,1 351,1 401,1 398,1 0,1
440,1 162,1 158,1 402,1 191,1 401,1 0,0 0,1
440,1 408,1 162,1 247,1 401,1 158,1 395,1 0,3
440,1 541,1 395,1 425,1 396,1 158,1 401,1 0,1
440,1 162,1 425,1 395,1 401,1 351,1 0,0 0,1
440,2 162,1 401,1 273,3 158,1 193,1 427,2 0,2
440,2 395,3 425,1 396,3 163,1 158,1 401,1 0,2
550,2 538,2 537,1 539,2 542,1 0,0 0,0 0,2
440,2 405,1 397,3 401,2 351,2 396,3 395,3 0,1
236,1 403,1 163,1 454,3 164,1 408,1 0,0 0,1
167,1 162,1 157,1 158,1 196,1 160,1 195,1 0,3
440,2 398,1 538,3 401,1 351,2 158,1 427,2 0,1
440,2 162,1 401,1 351,2 158,3 163,1 426,3 0,1
440,1 538,1 397,1 401,1 158,1 273,1 408,1 0,1
440,1 399,1 425,1 158,1 401,1 351,1 395,1 0,1
440,1 157,1 395,1 399,1 158,1 161,1 423,1 0,1
440,2 351,2 158,1 395,3 399,2 401,1 425,3 0,1
440,2 428,2 397,3 331,3 158,1 351,2 401,1 0,1
440,2 399,1 395,1 425,1 351,2 401,1 396,3 0,3
440,2 395,2 538,2 158,1 424,1 401,2 351,1 0,1
440,2 395,3 538,1 401,2 351,2 542,1 158,1 0,2
440,2 538,2 351,2 395,2 158,2 424,3 401,1 0,1
440,1 399,1 541,1 401,1 351,1 424,1 400,1 0,1
167,1 405,1 247,1 461,1 158,1 0,0 0,0 0,1
440,2 408,1 447,1 397,3 401,1 398,3 0,0 0,1
440,2 351,2 158,1 395,3 399,3 401,1 425,1 0,1
440,1 542,1 404,1 401,1 158,1 351,1 408,1 0,1
440,1 190,1 398,1 429,1 537,1 403,1 0,0 0,1
440,1 544,1 399,1 157,1 162,1 191,1 0,0 0,1
440,2 332,2 447,1 461,1 0,0 0,0 0,0 0,1
440,1 162,1 428,1 401,1 539,1 160,1 0,0 0,1
440,2 399,3 395,2 425,3 351,2 401,1 158,2 0,1
440,1 405,1 539,1 401,1 273,1 351,1 398,1 0,1
167,1 333,1 158,1 538,1 0,0 0,0 0,0 0,1
440,2 447,1 484,1 401,2 408,1 0,0 0,0 0,2
440,2 395,1 425,3 396,2 163,1 158,1 401,1 0,1
440,1 538,1 395,1 162,1 191,1 429,1 0,0 0,1
440,1 157,1 397,1 194,1 543,1 196,1 0,0 0,1
440,2 395,2 425,2 402,2 351,2 401,2 398,3 0,1
440,1 538,1 158,1 424,1 195,1 163,1 0,0 0,1
440,2 162,1 161,1 401,1 402,2 395,3 0,0 0,1
440,2 395,1 399,1 425,1 351,2 158,1 401,2 0,1
440,2 399,2 425,3 426,3 158,1 401,2 351,2 0,1
440,1 162,1 397,1 351,1 401,1 158,1 408,1 0,1
440,1 190,1 193,1 398,1 400,1 539,1 0,0 0,1
440,1 395,1 428,1 190,1 398,1 424,1 161,1 0,3
440,1 399,1 425,1 351,1 401,1 395,1 426,1 0,1
440,1 162,1 158,1 164,1 351,1 401,1 0,0 0,1
440,1 399,1 536,1 273,1 351,1 158,1 401,1 0,1
440,2 162,1 426,1 424,2 158,1 163,1 401,2 0,1
550,2 544,3 536,1 537,2 539,2 0,0 0,0 0,1
440,1 538,1 351,1 160,1 158,1 401,1 398,1 0,1
440,2 399,3 395,3 425,1 351,1 401,1 396,3 0,2
440,2 405,2 397,3 395,3 448,1 351,2 401,2 0,1
440,2 399,1 395,1 402,2 406,1 401,1 426,1 0,1
440,2 162,1 397,3 426,1 158,1 401,1 398,2 0,8
440,2 162,1 397,3 401,1 158,1 331,3 0,0 0,1
440,2 426,1 162,1 424,3 158,1 401,1 196,1 0,2
440,2 162,1 351,2 426,3 158,1 401,1 427,2 0,2
440,2 351,2 158,1 395,3 399,3 401,2 425,2 0,1
440,1 399,1 157,1 401,1 195,1 396,1 160,1 0,1
464,1 281,3 484,1 289,1 0,0 0,0 0,0 0,1
440,1 162,1 351,1 158,1 161,1 401,1 0,0 0,1
440,2 162,1 158,1 400,2 163,1 401,1 0,0 0,4
440,1 190,1 159,1 398,1 542,1 192,1 0,0 0,1
440,1 428,1 538,1 159,1 424,1 429,1 0,0 0,1
167,1 162,1 163,1 161,1 158,1 395,1 400,1 0,1
440,1 162,1 406,1 539,1 158,1 395,1 0,0 0,2
440,1 162,1 161,1 401,1 158,1 396,1 0,0 0,1
440,2 351,2 158,1 395,3 399,2 401,2 425,2 0,1
440,2 162,1 159,3 158,1 401,1 400,2 0,0 0,2
440,1 162,1 425,1 395,1 195,1 537,1 0,0 0,1
440,2 425,3 397,3 401,1 351,2 396,3 0,0 0,1
440,1 538,1 159,1 426,1 194,1 423,1 0,0 0,1
440,1 544,1 191,1 426,1 194,1 429,1 161,1 0,3
440,2 426,3 399,3 425,3 401,2 351,2 542,2 0,1
440,1 425,1 157,1 196,1 192,1 542,1 0,0 0,1
440,1 162,1 399,1 158,1 401,1 193,1 0,0 0,1
440,2 395,2 425,3 396,3 163,1 158,1 401,1 0,2
440,1 395,1 426,1 162,1 158,1 161,1 401,1 0,1
440,2 158,1 162,1 191,2 401,2 426,1 193,1 0,1
440,2 405,1 395,3 401,1 407,1 351,1 0,0 0,1
440,2 401,1 408,1 427,1 447,1 397,3 0,0 0,1
550,1 447,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 158,1 162,1 191,1 401,2 426,1 193,1 0,1
440,2 481,3 406,1 537,1 401,2 408,1 0,0 0,1
440,1 399,1 247,1 395,1 401,1 289,1 0,0 0,1
440,1 395,1 162,1 396,1 158,1 401,1 196,1 0,1
440,1 162,1 158,1 400,1 163,1 401,1 0,0 0,3
167,1 162,1 402,1 158,1 161,1 163,1 0,0 0,1
440,1 162,1 426,1 395,1 402,1 158,1 401,1 0,1
440,1 399,1 395,1 158,1 402,1 401,1 161,1 0,2
440,2 196,1 424,1 426,1 401,1 162,1 158,1 0,1
440,2 405,1 163,1 273,2 158,1 401,2 351,1 0,1
260,1 399,1 425,1 351,1 402,1 539,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 160,1 426,1 0,1
440,2 395,1 447,1 424,3 158,1 401,1 0,0 0,1
440,1 395,1 162,1 401,1 158,1 351,1 163,1 0,1
440,1 162,1 161,1 163,1 400,1 158,1 0,0 0,1
440,1 399,1 425,1 398,1 402,1 396,1 427,1 0,2
440,1 162,1 401,1 158,1 402,1 396,1 0,0 0,1
440,1 395,1 162,1 158,1 396,1 163,1 401,1 0,1
167,1 162,1 163,1 161,1 158,1 195,1 0,0 0,1
440,1 162,1 401,1 158,1 396,1 163,1 395,1 0,2
440,1 425,1 395,1 399,1 158,1 401,1 0,0 0,1
440,1 162,1 333,1 158,1 400,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 162,1 426,1 161,1 158,1 396,1 163,1 0,1
440,2 447,1 408,1 397,3 402,2 160,3 0,0 0,1
440,2 395,3 399,3 425,3 401,2 351,2 396,3 0,1
440,1 162,1 401,1 161,1 396,1 158,1 0,0 0,1
440,2 162,1 426,1 158,1 401,1 454,3 160,1 0,1
440,1 162,1 398,1 158,1 402,1 401,1 426,1 0,1
440,2 162,1 397,3 426,1 158,1 401,1 398,3 0,1
440,2 399,3 332,1 331,3 454,3 400,1 396,2 0,1
236,1 399,3 333,2 454,3 160,3 0,0 0,0 0,1
440,2 405,2 351,2 401,2 402,2 400,1 408,1 0,2
440,1 447,1 159,1 158,1 401,1 0,0 0,0 0,1
440,1 190,1 401,1 426,1 194,1 161,1 0,0 0,1
440,2 405,1 351,1 401,2 402,2 400,2 408,1 0,2
440,2 405,1 401,2 193,1 273,1 158,1 351,2 0,1
167,2 399,3 248,1 351,2 401,1 161,1 496,2 0,1
440,1 395,1 162,1 397,1 401,1 158,1 160,1 0,1
440,1 428,1 427,1 351,1 429,1 539,1 537,1 0,1
440,1 162,1 160,1 158,1 163,1 398,1 401,1 0,1
440,1 351,1 405,1 399,1 395,1 401,1 400,1 0,2
167,1 162,1 163,1 400,1 158,1 401,1 395,1 0,1
440,2 408,1 162,1 159,3 158,3 401,2 399,3 0,1
550,1 399,1 427,1 401,1 538,1 0,0 0,0 0,2
440,2 351,1 158,1 395,2 399,1 401,1 425,1 0,1
440,2 426,1 538,3 273,1 158,1 401,1 351,2 0,1
440,2 351,2 158,1 395,2 399,2 401,1 425,1 0,1
440,2 395,3 425,1 402,2 351,1 401,1 398,3 0,2
464,1 447,1 351,2 480,3 0,0 0,0 0,0 0,1
550,2 447,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 401,2 351,2 539,3 424,2 0,0 0,1
440,1 538,1 191,1 157,1 395,1 398,1 192,1 0,1
440,1 162,1 401,1 160,1 158,1 163,1 398,1 0,1
167,1 395,1 162,1 402,1 158,1 401,1 427,1 0,1
440,1 162,1 397,1 401,1 408,1 158,1 351,1 0,1
440,1 162,1 399,1 191,1 426,1 427,1 539,1 0,2
440,2 162,1 401,1 483,1 496,1 0,0 0,0 0,1
440,2 395,3 538,3 351,2 158,2 401,2 396,3 0,1
440,2 395,3 538,1 248,1 158,1 401,1 351,1 0,1
440,2 399,2 395,1 425,3 351,1 401,1 158,1 0,1
440,1 162,1 399,1 159,1 401,1 426,1 160,1 0,3
440,2 542,2 538,3 158,1 163,1 161,1 408,1 0,2
440,2 351,1 158,1 395,3 399,3 401,1 425,1 0,1
440,2 405,1 397,3 401,1 351,2 400,2 408,1 0,1
440,1 538,1 351,1 395,1 401,1 424,1 158,1 0,1
440,2 405,1 401,1 426,1 158,1 161,1 351,2 0,1
440,2 395,2 538,2 248,2 158,1 401,1 351,1 0,3
440,2 395,3 399,3 425,3 351,1 401,2 158,1 0,1
260,2 405,2 408,1 401,2 351,2 406,2 396,3 0,2
440,2 332,2 447,1 461,1 408,1 0,0 0,0 0,1
464,1 405,1 408,1 402,1 396,1 406,1 0,0 0,1
440,2 351,2 158,1 395,2 399,3 401,1 425,3 0,1
550,1 428,1 397,1 396,1 400,1 537,1 398,1 0,1
440,2 395,3 542,2 447,1 401,2 351,2 408,1 0,1
440,2 399,3 397,3 401,2 158,1 351,2 396,3 0,1
440,2 351,1 158,1 395,3 399,3 401,1 425,2 0,1
440,1 190,1 191,1 159,1 193,1 194,1 0,0 0,1
440,1 162,1 426,1 158,1 401,1 351,1 163,1 0,1
440,1 395,1 190,1 425,1 191,1 194,1 0,0 0,1
440,2 395,2 538,2 248,3 158,1 401,1 351,1 0,1
440,1 162,1 158,1 402,1 196,1 400,1 0,0 0,1
464,1 447,1 397,1 401,1 408,1 0,0 0,0 0,1
440,2 395,3 538,2 248,2 158,1 401,1 351,2 0,1
440,2 447,1 397,3 402,2 398,3 408,1 0,0 0,1
440,2 538,1 426,1 351,2 158,1 401,2 396,1 0,1
440,1 162,1 159,1 158,1 163,1 161,1 0,0 0,2
440,1 162,1 158,1 401,1 396,1 539,1 0,0 0,1
440,2 395,3 538,2 248,1 158,1 401,1 351,1 0,1
440,2 281,1 248,1 273,1 158,2 351,2 401,1 0,1
440,2 395,3 425,3 351,1 333,2 398,3 426,2 0,1
440,1 190,1 157,1 395,1 193,1 426,1 192,1 0,2
440,2 405,1 401,2 351,2 402,2 400,2 0,0 0,1
440,2 399,3 395,3 425,3 351,2 401,2 158,2 0,1
440,2 395,2 538,3 248,3 158,2 401,1 351,1 0,1
440,2 405,1 395,1 425,1 351,2 401,1 426,1 0,1
550,2 538,3 424,3 427,2 304,1 542,2 0,0 0,1
440,1 157,1 397,1 158,1 402,1 543,1 0,0 0,1
440,2 395,1 425,1 402,1 351,1 401,1 398,3 0,1
440,1 399,1 157,1 395,1 158,1 193,1 424,1 0,1
440,1 428,1 157,1 397,1 401,1 398,1 429,1 0,1
440,2 331,3 351,2 426,1 158,3 406,1 289,1 0,1
440,2 395,1 399,3 425,3 351,1 158,1 401,1 0,1
167,1 162,1 157,1 159,1 196,1 160,1 163,1 0,1
440,2 399,3 426,3 425,3 158,1 401,2 351,1 0,1
440,2 428,2 425,2 401,1 158,2 163,1 408,1 0,1
440,1 395,1 162,1 159,1 163,1 543,1 0,0 0,1
167,1 157,1 162,1 161,1 158,1 163,1 160,1 0,2
440,1 399,1 397,1 158,1 351,1 401,1 542,1 0,2
440,1 538,1 157,1 398,1 429,1 403,1 0,0 0,1
440,1 162,1 247,1 395,1 248,1 158,1 351,1 0,1
440,2 399,3 405,2 395,3 401,1 351,1 400,2 0,1
