440,1 426,1 395,1 160,1 158,1 401,1 0,0 0,2
440,1 395,1 426,1 158,1 160,1 401,1 0,0 0,1
440,2 399,2 395,3 426,2 158,1 351,2 408,1 0,1
550,1 541,1 428,1 462,1 0,0 0,0 0,0 0,2
167,1 162,1 427,1 428,1 0,0 0,0 0,0 0,1
167,1 162,1 396,1 191,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,216
440,2 248,3 397,3 351,2 408,1 427,2 0,0 0,1
440,2 399,2 401,1 158,1 0,0 0,0 0,0 0,1
440,2 398,3 395,3 399,1 401,2 0,0 0,0 0,1
440,2 428,1 351,1 427,1 396,1 0,0 0,0 0,1
550,1 538,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 351,2 398,2 427,1 0,0 0,1
440,1 399,1 426,1 158,1 396,1 395,1 0,0 0,2
440,2 399,3 395,1 426,1 158,1 351,2 408,1 0,1
440,1 399,1 158,1 193,1 395,1 0,0 0,0 0,1
440,1 462,1 538,1 160,1 0,0 0,0 0,0 0,1
440,2 399,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 426,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 193,1 0,0 0,0 0,1
440,1 395,1 331,1 396,1 454,1 408,1 0,0 0,1
440,1 395,1 538,1 158,1 0,0 0,0 0,0 0,2
167,2 399,3 462,1 484,1 408,1 0,0 0,0 0,1
440,2 399,3 426,2 158,1 396,3 395,2 0,0 0,1
167,1 163,1 192,1 158,1 0,0 0,0 0,0 0,3
167,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
440,1 162,1 408,1 158,1 427,1 0,0 0,0 0,1
440,2 481,3 159,1 408,1 0,0 0,0 0,0 0,1
167,1 426,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 426,1 0,0 0,0 0,0 0,2
440,1 544,1 426,1 402,1 0,0 0,0 0,0 0,2
167,1 162,1 401,1 426,1 0,0 0,0 0,0 0,2
440,2 162,1 426,3 158,1 395,2 0,0 0,0 0,1
440,1 403,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 349,3 395,2 402,1 0,0 0,0 0,0 0,1
440,1 401,1 162,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 351,1 401,1 0,0 0,0 0,0 0,1
167,1 162,1 398,1 158,1 426,1 0,0 0,0 0,1
440,2 408,1 539,1 162,1 0,0 0,0 0,0 0,1
440,1 542,1 162,1 160,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 191,1 0,0 0,0 0,0 0,2
440,2 395,1 397,3 351,2 542,2 0,0 0,0 0,1
440,2 399,3 395,1 426,1 158,1 351,2 0,0 0,1
440,2 399,3 401,2 396,3 0,0 0,0 0,0 0,1
440,1 395,1 428,1 163,1 158,1 0,0 0,0 0,2
440,1 157,1 401,1 426,1 424,1 0,0 0,0 0,1
440,1 425,1 395,1 426,1 396,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 427,1 0,0 0,0 0,3
167,2 399,3 395,3 426,3 398,3 427,1 0,0 0,1
440,2 395,3 227,1 396,3 426,3 158,1 351,1 0,1
440,1 395,1 428,1 426,1 160,1 400,1 0,0 0,3
440,2 399,3 395,2 426,3 158,1 351,1 408,1 0,1
440,1 428,1 191,1 426,1 400,1 0,0 0,0 0,1
440,1 395,1 401,1 192,1 0,0 0,0 0,0 0,3
440,1 403,1 396,1 158,1 0,0 0,0 0,0 0,3
440,2 395,3 398,3 426,2 158,1 401,1 0,0 0,1
440,1 395,1 402,1 429,1 427,1 0,0 0,0 0,1
440,1 395,1 425,1 424,1 426,1 0,0 0,0 0,1
440,1 425,1 395,1 158,1 426,1 0,0 0,0 0,2
167,1 162,1 196,1 160,1 0,0 0,0 0,0 0,3
440,1 157,1 158,1 401,1 426,1 0,0 0,0 0,1
440,2 426,1 395,2 248,1 401,1 351,1 0,0 0,1
440,2 399,1 158,1 427,1 351,1 0,0 0,0 0,1
440,1 428,1 162,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 159,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 423,1 427,1 0,0 0,0 0,1
440,1 399,1 428,1 398,1 427,1 0,0 0,0 0,2
440,1 395,1 157,1 397,1 426,1 160,1 0,0 0,2
440,1 162,1 426,1 398,1 160,1 0,0 0,0 0,1
440,2 426,3 398,3 401,1 351,1 395,3 0,0 0,1
440,2 399,3 395,1 426,3 158,1 351,1 408,1 0,1
167,1 395,1 162,1 158,1 160,1 0,0 0,0 0,2
440,1 395,1 399,1 158,1 351,1 408,1 426,1 0,1
440,1 395,1 399,1 424,1 194,1 0,0 0,0 0,1
440,1 157,1 397,1 398,1 427,1 0,0 0,0 0,1
440,1 227,1 426,1 248,1 273,1 158,1 351,1 0,1
440,2 426,2 395,3 399,3 158,1 351,1 0,0 0,1
440,1 399,1 395,1 157,1 159,1 0,0 0,0 0,1
440,1 162,1 273,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 424,1 400,1 0,0 0,0 0,1
440,1 162,1 395,1 191,1 426,1 0,0 0,0 0,1
440,2 395,2 399,2 401,2 160,1 0,0 0,0 0,1
440,2 395,1 399,2 426,3 158,1 351,1 0,0 0,1
440,2 194,1 401,2 408,1 331,3 0,0 0,0 0,1
440,2 428,1 351,2 401,2 408,1 0,0 0,0 0,3
440,1 190,1 424,1 426,1 0,0 0,0 0,0 0,3
440,2 426,2 395,2 408,1 248,3 158,1 401,1 0,1
440,2 351,2 395,2 401,1 227,3 248,3 0,0 0,1
440,2 399,3 351,1 401,1 408,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 398,1 0,0 0,0 0,1
440,2 426,2 395,2 248,3 401,1 351,1 0,0 0,1
440,2 332,2 402,1 331,3 408,1 0,0 0,0 0,1
440,2 426,3 398,2 401,2 351,2 395,3 408,1 0,1
440,2 395,1 401,1 542,1 351,2 0,0 0,0 0,1
440,2 398,3 395,3 426,1 401,2 351,2 408,1 0,1
440,1 227,1 426,1 408,1 248,1 401,1 351,1 0,1
167,1 157,1 395,1 399,1 158,1 160,1 0,0 0,1
440,2 426,1 395,3 248,1 158,1 401,1 0,0 0,1
440,2 399,2 408,1 401,1 396,3 0,0 0,0 0,1
440,1 425,1 395,1 159,1 0,0 0,0 0,0 0,2
440,1 157,1 191,1 194,1 427,1 0,0 0,0 0,1
167,1 333,1 396,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 395,3 426,3 158,1 351,2 0,0 0,1
440,1 538,1 395,1 426,1 427,1 0,0 0,0 0,3
167,1 395,1 399,1 401,1 158,1 0,0 0,0 0,1
440,1 395,1 426,1 401,1 351,1 427,1 408,1 0,1
440,1 162,1 158,1 398,1 0,0 0,0 0,0 0,2
440,2 162,2 428,1 426,1 0,0 0,0 0,0 0,5
440,2 428,1 351,2 401,2 0,0 0,0 0,0 0,1
440,2 426,3 395,3 160,3 158,3 401,2 0,0 0,1
440,1 399,1 426,1 158,1 351,1 395,1 0,0 0,1
440,1 399,1 395,1 401,1 427,1 0,0 0,0 0,1
440,2 162,1 428,1 426,1 0,0 0,0 0,0 0,2
440,2 395,1 426,1 248,1 273,1 158,2 351,2 0,1
440,1 190,1 395,1 424,1 0,0 0,0 0,0 0,4
440,1 395,1 399,1 158,1 193,1 0,0 0,0 0,1
440,1 426,1 408,1 227,1 351,1 196,1 396,1 0,1
260,2 428,2 401,1 400,1 0,0 0,0 0,0 0,1
440,2 395,2 227,3 408,1 248,2 401,1 351,2 0,1
440,2 395,3 426,3 401,1 351,2 398,1 0,0 0,1
260,2 428,2 537,1 161,1 395,1 0,0 0,0 0,1
440,2 426,3 401,2 351,2 542,2 408,1 0,0 0,1
440,2 227,2 248,3 351,2 401,1 408,1 395,3 0,1
440,2 408,1 395,1 227,2 248,3 158,1 401,1 0,1
440,1 162,1 395,1 426,1 398,1 0,0 0,0 0,2
440,1 428,1 399,1 429,1 0,0 0,0 0,0 0,1
440,1 428,1 398,1 426,1 537,1 160,1 0,0 0,1
440,1 428,1 397,1 426,1 160,1 0,0 0,0 0,1
440,1 399,1 429,1 400,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 159,1 429,1 0,0 0,0 0,1
440,2 426,1 395,3 408,1 248,2 158,1 401,1 0,1
440,1 162,1 159,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 191,1 0,0 0,0 0,0 0,1
440,2 426,2 395,1 248,3 401,1 351,1 0,0 0,1
440,1 401,1 159,1 158,1 0,0 0,0 0,0 0,2
440,2 399,3 408,1 158,1 351,1 427,2 0,0 0,1
440,1 425,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 426,1 195,1 427,1 0,0 0,1
440,1 395,1 425,1 426,1 424,1 0,0 0,0 0,2
440,1 395,1 190,1 426,1 427,1 0,0 0,0 0,4
440,1 399,1 160,1 192,1 0,0 0,0 0,0 0,1
440,1 401,1 193,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 227,1 351,1 401,2 427,1 0,0 0,3
440,2 399,3 398,2 331,3 396,3 0,0 0,0 0,1
167,1 399,1 401,1 400,1 0,0 0,0 0,0 0,1
440,2 331,2 351,1 395,3 401,1 0,0 0,0 0,1
440,2 395,2 227,1 408,1 248,2 401,1 351,1 0,1
440,2 395,2 426,3 401,2 351,2 427,1 0,0 0,1
440,2 426,3 395,3 408,1 158,1 401,2 427,2 0,1
440,1 190,1 395,1 157,1 0,0 0,0 0,0 0,1
440,1 398,1 227,1 395,1 248,1 158,1 351,1 0,1
260,2 542,1 482,2 0,0 0,0 0,0 0,0 0,1
440,2 399,1 351,2 158,1 273,1 0,0 0,0 0,2
440,1 428,1 425,1 426,1 0,0 0,0 0,0 0,2
440,1 351,1 426,1 399,1 158,1 395,1 0,0 0,1
440,2 162,1 158,1 273,1 0,0 0,0 0,0 0,1
550,1 350,1 331,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,1 398,3 158,1 401,2 0,0 0,1
236,1 426,1 537,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 158,1 0,0 0,0 0,1
440,2 395,1 426,1 273,1 158,1 401,1 0,0 0,1
440,2 395,3 398,3 401,1 351,1 426,3 0,0 0,1
440,1 190,1 398,1 427,1 0,0 0,0 0,0 0,3
440,2 395,3 227,2 248,1 351,1 401,1 0,0 0,1
440,2 331,3 351,2 426,3 401,1 0,0 0,0 0,1
440,1 399,1 429,1 163,1 0,0 0,0 0,0 0,2
440,1 395,1 538,1 398,1 426,1 0,0 0,0 0,1
440,2 408,1 395,3 398,3 426,3 158,1 401,2 0,1
440,1 428,1 395,1 191,1 158,1 426,1 0,0 0,1
167,1 162,1 158,1 160,1 0,0 0,0 0,0 0,1
440,1 425,1 191,1 398,1 0,0 0,0 0,0 0,1
501,1 395,2 447,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 408,1 0,0 0,0 0,1
440,1 157,1 193,1 195,1 0,0 0,0 0,0 0,1
440,1 349,1 163,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 395,1 426,1 0,0 0,0 0,1
440,2 428,1 402,2 395,3 427,1 408,1 0,0 0,1
440,2 395,3 227,2 351,1 401,2 427,1 0,0 0,1
440,2 351,2 427,2 426,1 395,3 401,1 0,0 0,1
440,1 538,1 395,1 424,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 426,1 160,1 0,0 0,0 0,3
440,2 395,3 396,2 401,1 351,2 0,0 0,0 0,1
550,1 536,1 428,1 0,0 0,0 0,0 0,0 0,1
236,1 408,1 395,3 426,3 427,2 454,3 0,0 0,1
440,1 162,1 161,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 396,3 395,3 163,1 0,0 0,0 0,1
440,1 399,1 158,1 396,1 160,1 0,0 0,0 0,1
440,1 425,1 395,1 163,1 0,0 0,0 0,0 0,1
440,1 428,1 191,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 158,1 426,1 537,1 0,0 0,1
550,2 408,1 299,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 396,1 0,0 0,0 0,0 0,2
440,1 395,1 159,1 543,1 0,0 0,0 0,0 0,1
440,1 162,1 402,1 0,0 0,0 0,0 0,0 0,1
550,2 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 158,1 427,1 401,1 0,0 0,1
550,2 544,3 542,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 0,0 0,0 0,0 0,1
440,1 425,1 424,1 427,1 0,0 0,0 0,0 0,1
440,2 426,3 398,3 401,1 351,2 395,3 408,1 0,1
440,2 395,1 227,2 351,2 401,2 427,2 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 160,1 427,1 0,0 0,0 0,0 0,1
167,1 349,1 248,1 158,1 160,1 0,0 0,0 0,1
440,1 162,1 427,1 160,1 426,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 398,1 0,0 0,0 0,1
440,2 408,1 395,3 398,3 426,1 158,1 401,2 0,1
440,1 538,1 398,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 538,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 195,1 0,0 0,0 0,0 0,1
550,2 544,3 542,2 0,0 0,0 0,0 0,0 0,2
550,1 395,1 427,1 401,1 398,1 0,0 0,0 0,2
440,2 227,1 395,3 248,1 351,2 401,2 0,0 0,1
440,1 399,1 158,1 539,1 0,0 0,0 0,0 0,1
550,2 543,2 537,2 0,0 0,0 0,0 0,0 0,1
550,2 543,2 537,1 0,0 0,0 0,0 0,0 0,1
440,1 401,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 544,1 191,1 424,1 0,0 0,0 0,0 0,1
550,1 349,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 425,1 395,1 424,1 426,1 0,0 0,0 0,1
440,1 544,1 193,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 397,1 0,0 0,0 0,0 0,1
167,1 395,1 399,1 158,1 401,1 0,0 0,0 0,1
167,2 426,2 162,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 543,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 398,1 0,0 0,0 0,0 0,1
440,1 544,1 398,1 194,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 161,1 537,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 537,1 0,0 0,0 0,0 0,1
440,1 428,1 158,1 539,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 398,2 401,2 0,0 0,0 0,1
440,1 395,1 191,1 538,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 396,1 539,1 0,0 0,0 0,1
440,1 162,1 157,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 160,1 0,0 0,0 0,1
440,1 395,1 426,1 402,1 539,1 0,0 0,0 0,1
550,2 349,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
550,2 544,2 542,2 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 398,3 158,2 401,2 0,0 0,2
440,1 157,1 427,1 196,1 537,1 0,0 0,0 0,1
440,2 331,3 395,1 351,2 401,1 0,0 0,0 0,1
440,2 399,3 401,2 158,2 0,0 0,0 0,0 0,2
440,2 331,3 395,2 351,2 401,2 408,1 0,0 0,1
440,2 426,3 395,3 248,3 158,3 401,2 0,0 0,1
550,1 541,1 428,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 401,2 351,2 426,2 0,0 0,1
440,2 447,1 426,1 408,1 0,0 0,0 0,0 0,1
440,2 248,3 351,1 395,3 401,1 227,3 0,0 0,1
440,1 248,1 395,1 401,1 351,1 426,1 0,0 0,1
440,2 395,3 447,1 408,1 0,0 0,0 0,0 0,1
440,1 190,1 157,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 402,1 0,0 0,0 0,0 0,1
440,2 408,1 426,3 401,2 351,2 542,1 0,0 0,1
440,1 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 448,1 401,1 0,0 0,0 0,0 0,1
440,2 248,2 351,2 395,3 401,2 426,1 0,0 0,1
440,1 248,1 351,1 395,1 426,1 401,1 0,0 0,1
440,2 399,3 351,2 158,1 427,1 0,0 0,0 0,1
167,1 162,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 161,1 0,0 0,0 0,0 0,1
440,1 162,1 398,1 537,1 0,0 0,0 0,0 0,1
