438,1 190,1 193,1 525,1 0,0 0,0 0,0 0,1
548,1 361,1 327,1 351,1 136,1 0,0 0,0 0,1
438,1 353,1 190,1 360,1 0,0 0,0 0,0 0,1
438,1 542,1 361,1 477,1 0,0 0,0 0,0 0,1
438,1 353,1 527,1 357,1 426,1 429,1 359,1 0,1
438,1 190,1 138,1 354,1 427,1 0,0 0,0 0,1
438,2 361,1 426,3 359,1 525,2 427,1 0,0 0,1
438,1 140,1 190,1 136,1 0,0 0,0 0,0 0,2
438,1 190,1 429,1 196,1 0,0 0,0 0,0 0,1
438,2 361,2 362,1 138,1 427,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 527,1 0,0 0,0 0,1
438,2 361,1 353,1 426,1 359,1 358,1 364,1 0,1
438,1 190,1 425,1 353,1 0,0 0,0 0,0 0,1
438,2 458,1 359,2 525,2 358,2 427,1 0,0 0,1
438,1 137,1 356,1 140,1 427,1 0,0 0,0 0,1
438,1 136,1 527,1 355,1 194,1 195,1 0,0 0,2
438,1 361,1 357,1 527,1 359,1 0,0 0,0 0,4
438,1 136,1 353,1 361,1 426,1 141,1 139,1 0,1
438,1 353,1 140,1 423,1 427,1 0,0 0,0 0,1
438,1 428,1 353,1 426,1 194,1 423,1 0,0 0,1
438,1 356,1 135,1 426,1 358,1 427,1 139,1 0,1
438,1 190,1 191,1 359,1 427,1 0,0 0,0 0,1
438,1 190,1 426,1 360,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 135,1 424,1 195,1 0,0 0,2
438,1 136,1 428,1 137,1 426,1 423,1 0,0 0,1
438,1 137,1 136,1 135,1 426,1 194,1 141,1 0,1
438,1 361,1 341,1 359,1 351,1 0,0 0,0 0,1
438,1 353,1 136,1 526,1 426,1 192,1 0,0 0,1
438,2 361,2 362,2 458,2 0,0 0,0 0,0 0,2
438,1 361,1 359,1 358,1 458,1 0,0 0,0 0,2
438,2 366,1 340,3 341,2 359,2 458,2 0,0 0,1
438,1 361,1 359,1 341,1 358,1 0,0 0,0 0,1
438,1 140,1 427,1 543,1 0,0 0,0 0,0 0,1
145,1 361,1 354,1 557,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 359,2 138,1 0,0 0,0 0,1
438,2 353,3 426,3 341,2 351,2 357,3 427,1 0,1
438,1 190,1 361,1 138,1 0,0 0,0 0,0 0,2
438,1 190,1 527,1 423,1 0,0 0,0 0,0 0,1
548,1 351,1 525,1 453,1 527,1 0,0 0,0 0,2
438,2 353,3 354,3 141,1 138,1 357,1 426,2 0,1
438,1 361,1 353,1 425,1 136,1 426,1 0,0 0,1
438,1 361,1 141,1 359,1 458,1 0,0 0,0 0,1
438,2 361,1 135,3 138,1 359,2 364,1 0,0 0,1
438,2 361,1 354,2 362,1 366,1 0,0 0,0 0,1
438,2 366,1 361,1 426,1 359,1 525,2 427,1 0,1
438,1 361,1 426,1 141,1 357,1 353,1 0,0 0,2
438,2 428,2 426,3 351,2 357,3 542,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 427,1 426,1 0,2
438,1 361,1 351,1 448,1 359,1 353,1 0,0 0,1
438,2 361,1 359,1 353,3 362,1 0,0 0,0 0,1
438,1 353,1 356,1 361,1 359,1 358,1 0,0 0,2
438,2 361,2 426,3 525,1 427,1 358,2 0,0 0,2
438,2 361,1 359,1 141,1 136,1 358,1 0,0 0,1
438,2 361,2 141,2 353,3 362,2 0,0 0,0 0,1
438,1 361,1 140,1 542,1 0,0 0,0 0,0 0,3
438,1 342,1 362,1 0,0 0,0 0,0 0,0 0,1
145,1 353,1 136,1 356,1 138,1 193,1 427,1 0,1
438,1 526,1 136,1 190,1 0,0 0,0 0,0 0,1
438,1 527,1 426,1 357,1 359,1 351,1 427,1 0,2
438,2 342,1 426,3 362,2 0,0 0,0 0,0 0,1
438,1 190,1 136,1 526,1 0,0 0,0 0,0 0,1
438,2 353,2 354,2 141,1 138,1 357,1 426,1 0,1
438,1 356,1 354,1 362,1 351,1 0,0 0,0 0,1
438,1 542,1 365,1 458,1 0,0 0,0 0,0 0,1
438,1 425,1 526,1 138,1 0,0 0,0 0,0 0,1
438,2 342,1 424,3 357,3 0,0 0,0 0,0 0,1
438,1 361,1 357,1 359,1 427,1 0,0 0,0 0,1
438,2 361,1 356,2 353,2 359,1 358,1 0,0 0,1
438,1 361,1 353,1 542,1 359,1 358,1 0,0 0,2
438,2 361,1 353,2 351,2 357,3 426,2 0,0 0,1
553,1 361,1 476,1 364,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 353,1 141,1 358,2 359,1 0,2
438,1 361,1 341,1 141,1 138,1 353,1 0,0 0,1
438,2 340,3 357,3 525,1 427,1 0,0 0,0 0,1
438,1 361,1 356,1 353,1 359,1 358,1 0,0 0,3
438,2 361,2 366,1 341,2 359,2 351,2 0,0 0,1
438,1 361,1 138,1 341,1 359,1 230,1 0,0 0,1
438,2 353,3 136,2 354,1 141,1 138,2 357,2 0,1
438,1 366,1 342,1 138,1 362,1 0,0 0,0 0,2
438,1 136,1 137,1 353,1 138,1 354,1 429,1 0,1
499,2 342,1 458,2 341,3 0,0 0,0 0,0 0,3
438,1 349,1 350,1 0,0 0,0 0,0 0,0 0,3
438,1 361,1 357,1 458,1 0,0 0,0 0,0 0,1
438,2 353,3 136,3 354,2 141,1 138,1 357,3 0,1
449,1 366,1 361,2 359,2 141,1 290,1 525,2 0,1
438,1 425,1 527,1 360,1 0,0 0,0 0,0 0,1
438,2 354,3 366,1 448,1 359,2 361,2 0,0 0,1
438,2 361,2 359,2 525,2 358,1 366,1 0,0 0,1
438,1 475,1 424,1 364,1 0,0 0,0 0,0 0,1
438,1 342,1 357,1 351,1 366,1 0,0 0,0 0,3
438,1 361,1 525,1 362,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 138,1 353,1 357,1 136,1 0,2
499,2 136,1 353,1 357,1 358,1 364,1 525,2 0,2
438,1 366,1 361,1 341,1 362,1 0,0 0,0 0,1
438,1 353,1 356,1 137,1 429,1 194,1 0,0 0,1
438,1 361,1 351,1 525,1 358,1 0,0 0,0 0,1
438,1 527,1 190,1 423,1 0,0 0,0 0,0 0,1
438,2 361,2 359,1 138,1 358,1 364,2 0,0 0,1
548,2 325,1 527,3 448,1 351,2 0,0 0,0 0,1
438,2 428,2 357,3 351,2 525,2 0,0 0,0 0,1
258,1 361,1 359,1 141,1 357,1 0,0 0,0 0,1
438,2 340,3 359,2 427,1 358,2 542,1 0,0 0,1
438,2 353,3 426,3 341,2 357,3 351,2 427,1 0,1
438,2 353,3 136,2 354,1 141,1 138,1 357,3 0,1
438,2 361,2 359,2 426,3 358,2 542,2 0,0 0,1
438,2 353,3 136,1 354,2 141,1 138,3 357,3 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 359,2 358,2 427,1 542,2 0,0 0,1
438,2 361,2 426,3 427,1 358,2 525,1 0,0 0,1
438,2 361,2 341,2 426,3 358,2 427,1 0,0 0,1
438,1 353,1 194,1 196,1 360,1 0,0 0,0 0,1
438,2 428,2 357,3 426,3 359,2 351,2 0,0 0,1
438,1 526,1 355,1 424,1 427,1 0,0 0,0 0,2
438,1 544,1 353,1 356,1 424,1 141,1 0,0 0,3
438,1 356,1 136,1 190,1 353,1 426,1 427,1 0,1
438,1 353,1 356,1 428,1 138,1 196,1 427,1 0,1
438,1 361,1 138,1 143,1 359,1 358,1 366,1 0,1
438,1 342,1 359,1 358,1 364,1 0,0 0,0 0,1
438,1 428,1 361,1 136,1 191,1 427,1 0,0 0,1
438,1 137,1 355,1 191,1 195,1 0,0 0,0 0,1
438,1 190,1 353,1 136,1 423,1 0,0 0,0 0,2
438,1 356,1 361,1 527,1 357,1 0,0 0,0 0,2
438,1 136,1 353,1 190,1 358,1 542,1 0,0 0,1
438,1 356,1 361,1 360,1 0,0 0,0 0,0 0,1
438,2 353,3 426,3 359,2 351,2 357,3 542,2 0,1
438,1 361,1 458,1 366,1 362,1 0,0 0,0 0,1
438,2 353,3 356,3 357,3 359,1 341,2 366,1 0,1
438,2 353,2 356,3 357,3 359,2 341,1 366,1 0,1
438,1 136,1 425,1 193,1 426,1 359,1 0,0 0,1
438,2 523,1 476,1 366,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 136,1 138,1 426,1 525,1 0,1
438,1 353,1 136,1 190,1 357,1 426,1 0,0 0,1
438,1 361,1 353,1 357,1 358,1 426,1 0,0 0,1
438,1 229,1 366,1 245,1 353,1 0,0 0,0 0,1
438,2 361,1 353,3 135,1 359,2 358,1 0,0 0,1
438,1 140,1 361,1 358,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 140,1 135,1 426,1 542,1 0,1
438,1 542,1 361,1 357,1 138,1 0,0 0,0 0,1
438,1 137,1 526,1 426,1 429,1 0,0 0,0 0,2
438,1 356,1 136,1 544,1 191,1 424,1 0,0 0,1
438,2 361,1 341,1 362,1 0,0 0,0 0,0 0,1
438,1 140,1 141,1 427,1 196,1 0,0 0,0 0,1
438,2 361,2 353,1 351,2 141,1 359,2 0,0 0,1
548,1 325,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 351,2 358,2 427,1 542,1 0,0 0,1
438,1 361,1 341,1 141,1 282,1 0,0 0,0 0,1
438,2 361,1 366,1 362,1 364,1 138,1 0,0 0,1
438,2 361,2 362,1 138,1 364,2 366,1 0,0 0,1
438,1 140,1 353,1 355,1 429,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 353,1 427,1 0,0 0,1
438,2 361,2 354,3 353,2 357,3 0,0 0,0 0,1
438,1 136,1 140,1 354,1 196,1 0,0 0,0 0,1
438,1 137,1 428,1 356,1 353,1 429,1 0,0 0,1
145,1 543,1 351,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 458,1 353,1 0,0 0,0 0,3
438,1 361,1 357,1 138,1 542,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 341,1 426,1 136,1 0,1
438,1 525,1 542,1 359,1 361,1 0,0 0,0 0,1
548,2 353,1 495,3 359,1 351,2 0,0 0,0 0,1
438,2 366,1 426,3 354,3 362,2 525,1 353,3 0,1
438,2 428,2 366,1 353,3 351,2 357,3 542,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,344
438,1 361,1 191,1 141,1 196,1 0,0 0,0 0,1
438,2 361,2 427,1 359,2 525,1 136,1 0,0 0,1
438,1 361,1 355,1 458,1 527,1 0,0 0,0 0,1
438,1 526,1 357,1 139,1 0,0 0,0 0,0 0,1
438,1 190,1 194,1 525,1 0,0 0,0 0,0 0,1
548,1 526,1 525,1 527,1 0,0 0,0 0,0 0,8
438,2 353,3 136,3 354,1 141,1 138,2 357,3 0,1
438,1 136,1 357,1 138,1 354,1 196,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 353,1 361,1 525,1 358,1 364,1 0,0 0,1
438,2 361,2 353,3 359,2 141,1 358,2 366,1 0,1
438,1 361,1 141,1 359,1 358,1 353,1 366,1 0,1
548,1 361,1 353,1 525,1 358,1 0,0 0,0 0,1
438,1 361,1 138,1 426,1 141,1 358,1 0,0 0,1
438,2 353,2 136,3 354,3 141,1 138,1 357,2 0,1
438,2 361,1 353,1 357,1 351,1 0,0 0,0 0,1
438,1 342,1 138,1 525,1 427,1 0,0 0,0 0,1
438,1 140,1 359,1 429,1 138,1 0,0 0,0 0,1
438,1 361,1 426,1 427,1 141,1 359,1 136,1 0,1
438,1 140,1 192,1 191,1 0,0 0,0 0,0 0,1
438,2 426,1 353,2 361,1 357,3 351,1 0,0 0,1
438,1 527,1 135,1 354,1 429,1 358,1 0,0 0,2
438,1 190,1 195,1 542,1 0,0 0,0 0,0 0,1
438,1 192,1 361,1 193,1 0,0 0,0 0,0 0,1
438,1 425,1 138,1 424,1 139,1 0,0 0,0 0,1
438,1 140,1 359,1 424,1 358,1 0,0 0,0 0,1
438,1 353,1 140,1 141,1 195,1 0,0 0,0 0,1
438,1 526,1 428,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 135,1 138,1 359,1 427,1 0,0 0,1
438,1 136,1 137,1 193,1 196,1 542,1 0,0 0,1
438,1 361,1 355,1 341,1 462,1 366,1 0,0 0,1
438,2 361,2 353,3 357,3 525,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 427,1 426,1 366,1 0,1
438,2 361,2 453,1 138,1 448,1 366,1 0,0 0,1
438,1 353,1 354,1 357,1 358,1 359,1 0,0 0,1
553,1 353,1 341,2 138,1 525,1 358,1 0,0 0,1
438,2 361,1 353,1 362,1 358,1 0,0 0,0 0,1
548,2 544,1 543,3 0,0 0,0 0,0 0,0 0,1
438,1 361,1 142,1 357,1 0,0 0,0 0,0 0,2
438,1 542,1 361,1 357,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 191,1 138,1 429,1 0,0 0,1
438,2 361,2 366,1 354,3 353,3 357,3 0,0 0,1
438,1 425,1 139,1 195,1 0,0 0,0 0,0 0,1
548,1 428,1 476,1 354,1 366,1 0,0 0,0 0,1
438,2 354,1 357,3 341,2 351,2 0,0 0,0 0,1
438,1 526,1 194,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 191,1 139,1 0,0 0,0 0,1
438,1 361,1 357,1 135,1 138,1 0,0 0,0 0,1
438,1 136,1 361,1 357,1 429,1 0,0 0,0 0,1
438,1 136,1 190,1 424,1 429,1 0,0 0,0 0,1
548,2 544,2 525,1 542,2 0,0 0,0 0,0 0,1
438,2 353,3 359,1 361,1 426,3 141,1 138,1 0,1
438,1 361,1 354,1 359,1 141,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 358,1 427,1 0,0 0,1
438,2 342,1 138,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 362,1 353,1 0,0 0,0 0,1
438,1 361,1 360,1 135,1 0,0 0,0 0,0 0,1
258,1 361,1 354,1 357,1 427,1 0,0 0,0 0,1
438,1 140,1 357,1 135,1 353,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 196,1 0,0 0,0 0,1
438,1 361,1 141,1 525,1 359,1 0,0 0,0 0,1
438,2 361,2 524,1 135,2 366,1 136,1 0,0 0,1
438,1 361,1 448,1 357,1 426,1 0,0 0,0 0,1
438,1 354,1 351,1 357,1 358,1 353,1 0,0 0,1
438,2 361,1 353,3 341,2 359,1 364,2 366,1 0,1
438,1 361,1 426,1 359,1 525,1 364,1 366,1 0,2
438,1 361,1 138,1 141,1 359,1 427,1 0,0 0,1
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,2
438,2 342,1 362,2 138,1 366,1 0,0 0,0 0,2
438,1 340,1 353,1 341,1 359,1 358,1 366,1 0,1
438,1 361,1 355,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 366,1 426,1 351,1 0,1
438,1 361,1 353,1 357,1 359,1 426,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 359,1 136,1 0,1
438,1 353,1 361,1 351,1 426,1 357,1 0,0 0,1
438,1 361,1 353,1 141,1 359,1 135,1 0,0 0,1
438,2 342,1 138,1 357,1 353,3 366,1 0,0 0,1
145,1 136,1 140,1 355,1 357,1 0,0 0,0 0,1
438,2 349,3 136,2 341,2 429,1 353,3 366,1 0,1
438,1 361,1 359,1 139,1 358,1 0,0 0,0 0,1
438,1 361,1 357,1 358,1 364,1 366,1 0,0 0,1
438,1 361,1 353,1 136,1 359,1 357,1 0,0 0,1
438,2 361,1 359,1 525,2 427,1 426,1 0,0 0,2
438,1 140,1 353,1 351,1 357,1 0,0 0,0 0,1
438,2 353,2 136,1 354,2 141,1 138,1 357,3 0,1
438,1 361,1 353,1 359,1 358,1 351,1 0,0 0,1
438,2 342,1 341,2 141,1 136,1 366,1 0,0 0,1
548,1 428,1 349,1 364,1 527,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 192,1 0,0 0,0 0,4
438,2 356,3 354,3 362,1 351,2 0,0 0,0 0,1
438,1 361,1 353,1 359,1 423,1 0,0 0,0 0,2
438,2 525,1 428,1 363,2 141,1 366,1 0,0 0,1
438,1 140,1 359,1 138,1 141,1 353,1 0,0 0,1
438,1 353,1 354,1 359,1 357,1 138,1 136,1 0,1
145,1 353,1 361,1 359,1 360,1 0,0 0,0 0,1
438,1 361,1 366,1 357,1 448,1 427,1 0,0 0,1
438,2 361,2 365,1 426,2 366,1 0,0 0,0 0,1
438,2 366,1 361,1 542,1 141,1 525,2 0,0 0,1
438,2 524,1 355,3 366,1 351,2 358,2 0,0 0,1
438,1 361,1 353,1 359,1 354,1 138,1 0,0 0,1
438,1 140,1 138,1 141,1 359,1 353,1 0,0 0,1
438,2 342,1 362,1 426,3 353,3 366,1 0,0 0,1
438,1 140,1 357,1 138,1 353,1 136,1 0,0 0,3
438,2 340,3 357,3 351,1 542,2 0,0 0,0 0,1
438,2 340,3 476,3 363,1 0,0 0,0 0,0 0,1
438,1 353,1 230,1 358,1 362,1 427,1 282,1 0,1
438,1 190,1 527,1 429,1 427,1 0,0 0,0 0,3
438,2 361,2 355,3 366,1 364,2 359,2 426,3 0,1
438,2 361,2 366,1 138,2 358,2 357,3 0,0 0,1
438,1 361,1 143,1 138,1 359,1 358,1 0,0 0,1
438,2 361,2 353,3 359,2 525,1 426,3 136,3 0,1
438,1 353,1 341,1 359,1 458,1 525,1 0,0 0,1
438,1 361,1 138,1 357,1 359,1 0,0 0,0 0,1
438,2 361,2 448,1 358,2 525,2 0,0 0,0 0,1
438,2 356,3 351,2 357,3 341,2 353,3 0,0 0,1
438,2 361,1 359,1 341,1 358,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 525,2 364,2 366,1 0,2
438,2 353,1 354,1 357,1 359,1 136,1 138,1 0,1
145,1 544,1 458,1 359,1 341,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 141,1 0,0 0,0 0,1
438,2 361,2 353,3 426,2 359,2 358,2 364,1 0,1
438,2 361,1 542,1 359,1 138,1 527,3 0,0 0,1
145,2 361,1 136,1 351,2 138,1 357,3 0,0 0,1
438,2 361,2 366,1 359,2 353,3 362,1 0,0 0,1
438,2 361,1 357,1 141,1 0,0 0,0 0,0 0,1
548,2 544,3 525,1 527,3 0,0 0,0 0,0 0,5
438,2 361,1 341,2 141,1 138,1 353,1 0,0 0,1
438,2 361,2 525,1 359,2 141,2 0,0 0,0 0,1
548,2 544,3 525,2 527,3 0,0 0,0 0,0 0,8
438,2 353,3 136,3 354,2 359,2 138,1 357,3 0,1
438,2 526,2 357,3 525,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 458,2 353,3 366,1 0,0 0,2
438,2 426,3 361,2 525,1 358,2 364,2 366,1 0,1
438,2 361,1 353,3 359,2 525,1 364,1 0,0 0,1
438,1 361,1 366,1 458,1 341,1 138,1 0,0 0,1
438,2 353,1 136,2 354,3 359,1 138,1 357,2 0,1
438,2 349,3 350,2 424,1 366,1 0,0 0,0 0,1
438,2 353,3 354,3 357,2 351,1 138,1 426,1 0,1
438,2 361,2 426,3 366,1 359,1 357,3 353,3 0,1
438,2 356,3 523,1 542,2 0,0 0,0 0,0 0,1
438,2 361,1 351,2 359,1 358,1 0,0 0,0 0,1
438,2 361,1 353,1 351,2 357,1 426,3 0,0 0,1
438,2 140,1 542,1 458,1 353,3 366,1 136,1 0,1
438,2 361,2 542,1 359,2 525,2 0,0 0,0 0,2
438,1 353,1 361,1 191,1 138,1 429,1 0,0 0,3
438,2 137,3 138,1 423,3 448,1 426,1 366,1 0,1
438,2 361,2 426,2 359,2 525,1 427,2 366,1 0,1
438,1 361,1 362,1 358,1 230,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 364,2 366,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 0,0 0,0 0,1
438,1 136,1 190,1 360,1 0,0 0,0 0,0 0,2
438,1 425,1 356,1 136,1 138,1 358,1 0,0 0,1
438,2 361,2 359,1 341,2 358,2 0,0 0,0 0,1
548,2 359,1 453,3 357,1 136,1 0,0 0,0 0,1
438,1 136,1 356,1 135,1 424,1 429,1 427,1 0,1
438,1 425,1 426,1 429,1 196,1 0,0 0,0 0,1
438,2 354,2 361,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 137,1 354,1 426,1 359,1 0,1
438,1 361,1 136,1 527,1 138,1 426,1 139,1 0,1
438,1 136,1 137,1 191,1 138,1 192,1 0,0 0,1
438,1 140,1 138,1 360,1 0,0 0,0 0,0 0,2
438,1 140,1 135,1 192,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 356,1 138,1 354,1 359,1 0,1
438,1 361,1 191,1 426,1 192,1 0,0 0,0 0,1
438,1 137,1 191,1 138,1 424,1 354,1 0,0 0,1
438,1 353,1 190,1 359,1 196,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 141,1 358,2 0,0 0,1
438,1 353,1 361,1 195,1 139,1 0,0 0,0 0,1
258,2 361,2 542,1 341,2 525,1 366,1 0,0 0,1
438,2 342,1 542,1 354,3 426,2 366,1 0,0 0,1
438,1 136,1 527,1 353,1 355,1 138,1 423,1 0,1
548,2 544,3 525,1 527,2 0,0 0,0 0,0 0,1
438,2 353,3 136,1 354,3 359,1 138,2 357,2 0,2
438,1 136,1 353,1 361,1 427,1 192,1 0,0 0,1
438,2 361,1 353,1 362,1 358,1 366,1 0,0 0,1
438,2 353,3 356,3 340,3 341,1 358,1 0,0 0,1
438,2 361,1 426,3 525,1 357,3 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 0,0 0,0 0,1
438,2 356,3 355,3 340,3 353,3 359,2 0,0 0,1
438,1 361,1 426,1 138,1 141,1 359,1 353,1 0,1
438,1 544,1 191,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 351,2 353,3 426,2 0,0 0,1
438,2 361,2 542,1 359,2 341,2 366,1 0,0 0,1
438,2 342,1 341,2 359,2 353,3 366,1 0,0 0,1
438,1 361,1 357,1 351,1 353,1 426,1 0,0 0,1
438,2 361,2 357,3 351,2 237,1 366,1 0,0 0,1
438,1 361,1 364,1 341,1 359,1 353,1 0,0 0,1
438,2 140,1 138,1 354,3 276,1 366,1 0,0 0,1
145,1 525,1 544,1 0,0 0,0 0,0 0,0 0,2
438,2 525,1 361,1 359,1 358,1 0,0 0,0 0,1
438,1 426,1 361,1 353,1 141,1 357,1 0,0 0,1
235,1 361,1 360,1 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,3 542,1 0,0 0,0 0,0 0,1
438,1 544,1 361,1 194,1 0,0 0,0 0,0 0,1
548,2 544,3 525,2 527,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 136,1 426,1 360,1 0,0 0,3
438,2 140,1 360,2 462,1 366,1 0,0 0,0 0,1
438,2 361,2 342,1 353,3 426,3 366,1 0,0 0,1
438,1 361,1 353,1 138,1 358,1 359,1 136,1 0,2
438,2 349,3 140,1 351,2 366,1 0,0 0,0 0,1
438,2 542,1 361,2 364,1 427,2 358,2 0,0 0,1
258,1 340,1 353,1 341,1 359,1 525,1 0,0 0,1
438,1 425,1 191,1 524,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 426,1 423,1 0,0 0,0 0,1
438,1 190,1 354,1 139,1 0,0 0,0 0,0 0,1
438,2 361,2 141,1 359,2 358,2 426,3 0,0 0,1
145,1 361,1 141,1 359,1 429,1 136,1 0,0 0,1
438,1 542,1 362,1 361,1 353,1 0,0 0,0 0,2
438,1 361,1 340,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 425,1 195,1 358,1 0,0 0,0 0,1
438,2 361,2 364,1 351,2 357,3 0,0 0,0 0,1
438,1 361,1 353,1 359,1 141,1 358,1 366,1 0,1
438,2 361,2 353,3 426,3 359,2 358,2 364,2 0,1
438,2 361,2 141,1 138,1 359,1 353,3 426,3 0,1
438,2 525,1 135,1 362,1 141,1 366,1 0,0 0,1
438,1 353,1 355,1 356,1 340,1 0,0 0,0 0,1
438,1 340,1 357,1 423,1 0,0 0,0 0,0 0,1
438,1 353,1 355,1 453,1 359,1 358,1 0,0 0,2
438,1 361,1 426,1 359,1 141,1 353,1 427,1 0,1
438,2 353,3 354,3 141,2 138,1 357,3 426,1 0,1
553,1 361,2 357,2 351,2 0,0 0,0 0,0 0,1
438,1 190,1 424,1 195,1 0,0 0,0 0,0 0,1
438,1 137,1 353,1 527,1 357,1 193,1 0,0 0,2
438,2 361,1 357,3 138,1 359,1 0,0 0,0 0,1
438,1 361,1 356,1 196,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 525,1 358,1 364,1 0,0 0,1
438,1 527,1 137,1 425,1 359,1 0,0 0,0 0,1
438,1 136,1 544,1 190,1 426,1 0,0 0,0 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
553,1 354,3 357,3 351,2 426,1 366,1 353,3 0,1
438,2 366,1 361,1 542,2 359,1 525,2 0,0 0,1
438,1 361,1 341,1 542,1 358,1 0,0 0,0 0,2
438,1 361,1 357,1 358,1 353,1 426,1 366,1 0,1
438,1 361,1 366,1 525,1 357,1 353,1 0,0 0,1
438,1 544,1 353,1 191,1 192,1 0,0 0,0 0,1
438,1 190,1 135,1 542,1 427,1 0,0 0,0 0,1
438,1 190,1 139,1 196,1 0,0 0,0 0,0 0,1
438,2 361,2 458,2 366,1 362,2 0,0 0,0 0,1
438,1 425,1 136,1 527,1 423,1 0,0 0,0 0,1
438,2 140,1 341,2 359,1 364,1 366,1 0,0 0,1
438,1 190,1 357,1 359,1 0,0 0,0 0,0 0,1
548,2 349,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 357,1 366,1 0,0 0,1
438,1 137,1 527,1 140,1 135,1 0,0 0,0 0,1
438,1 544,1 426,1 359,1 192,1 0,0 0,0 0,1
438,2 342,1 357,3 353,3 427,2 0,0 0,0 0,1
438,1 361,1 427,1 359,1 141,1 353,1 136,1 0,1
438,2 361,2 358,2 359,2 366,1 364,1 427,2 0,1
438,1 136,1 190,1 193,1 542,1 0,0 0,0 0,1
438,1 361,1 366,1 341,1 358,1 351,1 0,0 0,1
438,1 526,1 136,1 195,1 358,1 0,0 0,0 0,1
438,1 137,1 361,1 527,1 139,1 0,0 0,0 0,1
438,1 136,1 526,1 424,1 195,1 0,0 0,0 0,1
438,1 353,1 425,1 424,1 426,1 429,1 0,0 0,1
438,2 361,2 458,1 357,3 353,3 0,0 0,0 0,1
438,2 340,3 353,2 341,1 359,2 358,2 0,0 0,1
438,1 425,1 356,1 424,1 542,1 0,0 0,0 0,1
438,2 353,3 136,2 354,1 359,2 138,1 357,1 0,1
438,1 136,1 190,1 544,1 426,1 0,0 0,0 0,1
438,1 526,1 138,1 193,1 359,1 0,0 0,0 0,1
438,1 353,1 544,1 191,1 192,1 0,0 0,0 0,1
438,1 190,1 527,1 427,1 196,1 0,0 0,0 0,1
438,2 361,1 353,3 358,2 359,2 364,2 426,3 0,1
438,1 137,1 526,1 353,1 139,1 0,0 0,0 0,1
438,1 136,1 356,1 426,1 359,1 196,1 427,1 0,1
438,1 526,1 137,1 359,1 427,1 0,0 0,0 0,1
438,1 527,1 361,1 428,1 194,1 0,0 0,0 0,1
553,1 361,2 357,1 351,2 0,0 0,0 0,0 0,1
438,1 136,1 356,1 543,1 195,1 0,0 0,0 0,1
438,1 526,1 426,1 427,1 192,1 0,0 0,0 0,1
438,2 361,1 357,3 273,3 351,2 0,0 0,0 0,1
438,1 356,1 544,1 191,1 196,1 0,0 0,0 0,1
438,1 527,1 141,1 429,1 360,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 357,1 366,1 0,0 0,1
548,1 542,1 327,1 358,1 525,1 0,0 0,0 0,1
