441,1 425,1 424,1 429,1 148,1 427,1 149,1 0,1
441,1 412,1 152,1 147,1 193,1 414,1 149,1 0,1
441,1 428,1 150,1 429,1 417,1 423,1 0,0 0,2
441,1 152,1 409,1 426,1 429,1 194,1 195,1 0,1
441,1 409,1 428,1 412,1 191,1 424,1 429,1 0,1
441,2 412,3 542,1 414,2 345,2 415,2 344,2 0,2
441,1 152,1 343,1 411,1 344,1 417,1 422,1 0,1
441,1 152,1 412,1 424,1 195,1 196,1 0,0 0,1
441,1 409,1 191,1 410,1 151,1 411,1 424,1 0,1
441,1 425,1 411,1 414,1 424,1 192,1 427,1 0,2
441,1 190,1 193,1 414,1 196,1 416,1 0,0 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,1
551,1 413,1 343,1 455,1 320,1 344,1 0,0 0,1
551,2 533,2 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 412,1 411,1 194,1 192,1 416,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 412,1 428,1 411,1 150,1 429,1 195,1 0,1
441,1 152,1 190,1 426,1 423,1 0,0 0,0 0,1
441,1 409,1 151,1 150,1 415,1 196,1 149,1 0,1
441,1 147,1 151,1 146,1 150,1 426,1 429,1 0,1
441,1 425,1 152,1 412,1 416,1 0,0 0,0 0,1
441,1 428,1 147,1 412,1 544,1 193,1 149,1 0,1
441,1 152,1 409,1 191,1 150,1 149,1 416,1 0,1
441,1 147,1 146,1 414,1 150,1 424,1 149,1 0,1
441,1 190,1 410,1 193,1 411,1 196,1 0,0 0,1
441,1 412,1 413,1 424,1 429,1 149,1 196,1 0,1
441,1 409,1 428,1 532,1 151,1 426,1 429,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 196,1 0,1
441,1 544,1 410,1 426,1 415,1 417,1 149,1 0,1
441,1 147,1 425,1 413,1 426,1 416,1 0,0 0,2
441,1 425,1 150,1 426,1 424,1 415,1 416,1 0,1
441,1 147,1 190,1 428,1 191,1 415,1 0,0 0,1
441,1 409,1 412,1 151,1 531,1 427,1 149,1 0,1
156,1 150,1 195,1 416,1 409,1 193,1 0,0 0,1
441,1 413,1 531,1 150,1 417,1 0,0 0,0 0,2
441,1 428,1 532,1 191,1 414,1 426,1 416,1 0,1
441,1 412,1 425,1 151,1 426,1 424,1 149,1 0,1
441,1 152,1 412,1 411,1 193,1 149,1 427,1 0,1
441,2 413,1 415,2 409,3 344,2 419,1 0,0 0,1
441,2 428,2 411,3 150,1 427,1 417,1 344,2 0,1
441,1 409,1 412,1 410,1 424,1 415,1 192,1 0,1
441,1 533,1 409,1 147,1 411,1 414,1 196,1 0,1
441,1 152,1 409,1 413,1 146,1 426,1 149,1 0,1
441,1 412,1 151,1 193,1 150,1 415,1 149,1 0,1
441,1 428,1 190,1 147,1 150,1 426,1 149,1 0,1
441,1 413,1 414,1 150,1 415,1 149,1 417,1 0,1
441,1 147,1 409,1 412,1 411,1 424,1 423,1 0,1
441,2 533,3 415,2 417,1 344,2 422,1 0,0 0,1
156,2 409,3 343,3 345,2 415,2 485,3 344,2 0,1
441,1 412,1 147,1 410,1 195,1 149,1 196,1 0,1
441,2 152,1 343,3 455,1 149,1 148,3 344,2 0,1
502,1 152,1 411,2 414,1 415,1 344,1 427,1 0,1
441,1 422,1 152,1 424,1 427,1 344,1 417,1 0,1
441,1 152,1 426,1 344,1 415,1 417,1 0,0 0,1
502,1 152,1 462,1 424,1 344,1 417,1 0,0 0,1
441,1 147,1 425,1 191,1 414,1 427,1 195,1 0,1
441,1 147,1 151,1 193,1 411,1 426,1 416,1 0,1
441,1 409,1 146,1 414,1 429,1 415,1 427,1 0,1
441,1 152,1 428,1 191,1 414,1 429,1 149,1 0,2
441,1 190,1 428,1 425,1 409,1 424,1 0,0 0,1
441,1 409,1 152,1 146,1 424,1 194,1 427,1 0,2
441,1 412,1 411,1 414,1 150,1 423,1 148,1 0,2
441,1 413,1 542,1 415,1 417,1 344,1 0,0 0,1
441,1 428,1 413,1 414,1 411,1 426,1 423,1 0,1
441,1 428,1 146,1 426,1 416,1 192,1 149,1 0,1
441,1 152,1 147,1 151,1 148,1 0,0 0,0 0,1
441,1 190,1 414,1 146,1 193,1 150,1 426,1 0,2
441,1 413,1 146,1 414,1 411,1 426,1 429,1 0,1
156,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,1 412,1 194,1 427,1 423,1 149,1 148,1 0,1
441,1 190,1 409,1 414,1 149,1 196,1 423,1 0,1
441,1 425,1 190,1 428,1 191,1 426,1 0,0 0,1
441,1 428,1 190,1 191,1 411,1 195,1 0,0 0,1
441,1 147,1 409,1 413,1 424,1 150,1 194,1 0,1
441,1 152,1 425,1 411,1 414,1 426,1 149,1 0,1
441,1 544,1 414,1 426,1 415,1 416,1 195,1 0,1
441,1 147,1 412,1 152,1 410,1 196,1 0,0 0,1
441,1 409,1 152,1 414,1 193,1 429,1 415,1 0,1
441,1 190,1 191,1 414,1 196,1 423,1 0,0 0,1
441,1 425,1 413,1 410,1 414,1 193,1 0,0 0,1
441,1 532,1 409,1 151,1 193,1 426,1 196,1 0,1
441,1 152,1 409,1 191,1 417,1 148,1 0,0 0,1
551,2 409,3 412,3 533,2 345,2 0,0 0,0 0,1
441,1 428,1 191,1 410,1 150,1 424,1 415,1 0,1
156,1 152,1 146,1 345,1 344,1 0,0 0,0 0,1
156,1 426,1 196,1 411,1 423,1 149,1 409,1 0,1
441,1 425,1 414,1 415,1 429,1 196,1 149,1 0,1
156,1 426,1 146,1 412,1 429,1 415,1 409,1 0,1
441,1 152,1 412,1 193,1 414,1 426,1 416,1 0,1
441,1 152,1 413,1 409,1 425,1 426,1 0,0 0,1
156,1 426,1 147,1 412,1 193,1 424,1 149,1 0,1
156,1 150,1 415,1 413,1 416,1 0,0 0,0 0,1
441,1 428,1 413,1 410,1 191,1 424,1 542,1 0,1
441,1 409,1 152,1 426,1 194,1 415,1 148,1 0,1
441,1 428,1 147,1 409,1 152,1 426,1 416,1 0,1
463,1 409,3 412,3 345,1 415,2 411,3 414,2 0,1
441,1 409,1 152,1 195,1 416,1 196,1 0,0 0,1
441,1 152,1 150,1 427,1 344,1 417,1 0,0 0,1
441,2 409,3 343,3 345,2 351,1 415,2 417,2 0,1
441,1 152,1 409,1 426,1 417,1 416,1 427,1 0,1
441,1 409,1 147,1 193,1 150,1 427,1 416,1 0,1
441,1 412,1 147,1 426,1 194,1 427,1 148,1 0,1
441,2 152,1 424,3 344,1 417,1 427,2 0,0 0,1
441,1 425,1 411,1 146,1 193,1 429,1 0,0 0,1
441,1 412,1 413,1 193,1 414,1 415,1 196,1 0,1
441,1 147,1 413,1 412,1 414,1 146,1 149,1 0,1
156,1 150,1 412,1 196,1 416,1 424,1 0,0 0,1
441,1 412,1 409,1 428,1 193,1 417,1 416,1 0,1
441,1 409,1 190,1 428,1 429,1 415,1 427,1 0,1
441,1 409,1 152,1 193,1 146,1 195,1 0,0 0,1
441,1 409,1 147,1 191,1 194,1 192,1 196,1 0,1
441,1 152,1 147,1 410,1 411,1 429,1 0,0 0,1
441,1 152,1 147,1 414,1 193,1 426,1 429,1 0,1
441,1 147,1 412,1 191,1 414,1 196,1 416,1 0,1
441,1 425,1 409,1 151,1 426,1 424,1 195,1 0,1
441,1 152,1 409,1 425,1 150,1 429,1 0,0 0,1
441,1 428,1 412,1 190,1 194,1 149,1 427,1 0,1
441,1 409,1 190,1 428,1 146,1 424,1 427,1 0,1
441,1 409,1 147,1 152,1 429,1 417,1 0,0 0,1
441,1 425,1 412,1 428,1 414,1 426,1 192,1 0,1
441,1 412,1 190,1 411,1 146,1 415,1 0,0 0,1
441,1 412,1 413,1 411,1 148,1 192,1 0,0 0,1
441,1 409,1 411,1 150,1 424,1 542,1 195,1 0,1
441,2 412,3 409,3 345,2 415,2 417,2 343,1 0,1
441,1 190,1 413,1 429,1 195,1 0,0 0,0 0,1
441,1 409,1 428,1 533,1 411,1 194,1 427,1 0,1
441,1 412,1 413,1 410,1 146,1 426,1 415,1 0,1
441,2 152,1 409,2 415,1 344,1 417,1 422,1 0,2
