438,1 361,1 138,1 141,1 341,1 360,1 366,1 0,1
438,1 361,1 424,1 141,1 139,1 423,1 0,0 0,4
438,1 527,1 137,1 353,1 356,1 135,1 543,1 0,1
438,1 268,1 142,1 458,1 140,1 135,1 0,0 0,1
438,2 342,1 365,1 273,3 351,2 366,1 0,0 0,1
438,1 361,1 354,1 357,1 141,1 196,1 0,0 0,2
438,2 340,3 141,1 357,3 273,3 351,2 525,1 0,1
438,1 361,1 141,1 525,1 358,1 366,1 362,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 138,1 0,3
438,2 361,2 359,2 351,2 357,3 429,1 426,3 0,1
438,1 365,1 458,1 525,1 357,1 0,0 0,0 0,1
438,2 361,1 357,3 351,2 527,2 366,1 362,1 0,1
438,2 361,1 362,1 366,1 353,3 354,3 357,3 0,1
438,2 428,2 354,3 358,2 359,2 341,2 458,2 0,2
438,2 361,2 354,3 427,2 138,1 141,1 357,2 0,1
438,1 361,1 527,1 544,1 135,1 138,1 141,1 0,1
438,2 361,2 353,3 351,2 525,1 357,3 542,2 0,1
438,2 340,3 448,1 357,3 525,2 358,2 427,1 0,1
438,2 361,1 353,3 354,2 357,1 141,1 351,2 0,1
438,1 361,1 357,1 359,1 341,1 196,1 366,1 0,1
438,2 361,1 354,1 357,3 426,1 362,1 0,0 0,1
438,2 361,1 139,2 359,2 525,1 138,2 141,1 0,1
438,2 361,2 426,1 354,3 362,1 357,1 0,0 0,1
438,1 353,1 544,1 428,1 135,1 141,1 525,1 0,1
438,2 361,2 357,3 426,3 341,2 351,2 542,1 0,1
438,2 361,1 357,2 359,1 138,1 358,2 351,2 0,1
438,1 353,1 356,1 424,1 429,1 195,1 196,1 0,1
438,1 361,1 138,1 341,1 359,1 357,1 427,1 0,1
438,2 361,2 366,1 357,3 351,2 445,1 353,3 0,1
438,2 361,1 341,2 359,1 525,1 358,1 427,1 0,1
438,2 361,2 357,3 359,2 351,2 429,1 426,3 0,1
438,2 340,3 359,2 357,3 525,1 358,2 427,2 0,2
438,2 342,1 359,2 351,2 357,3 358,2 366,1 0,1
438,1 137,1 544,1 527,1 426,1 194,1 195,1 0,1
438,2 340,3 351,2 357,3 525,2 427,1 542,1 0,2
438,2 361,2 351,2 359,2 448,1 357,3 427,1 0,2
438,2 361,1 354,3 427,2 138,2 141,1 357,3 0,1
438,2 361,1 341,2 357,2 138,3 351,2 427,1 0,1
438,2 361,1 341,2 357,2 138,2 351,2 427,2 0,1
438,2 361,2 359,2 351,2 357,3 358,2 427,1 0,1
438,2 361,2 426,3 357,3 351,2 525,2 542,2 0,1
438,1 525,1 542,1 361,1 359,1 358,1 141,1 0,6
553,1 342,1 355,3 357,3 351,2 366,1 0,0 0,1
438,1 361,1 542,1 141,1 359,1 525,1 424,1 0,1
438,2 356,3 426,2 354,3 357,3 351,1 361,2 0,1
438,2 361,2 426,2 458,2 359,2 357,3 351,2 0,1
438,2 361,1 357,1 359,1 458,2 351,2 426,1 0,1
438,1 361,1 353,1 364,1 359,1 358,1 360,1 0,1
438,2 361,1 141,1 138,2 357,3 0,0 0,0 0,1
438,2 353,3 354,3 357,3 361,1 362,1 366,1 0,2
438,2 340,3 351,2 357,3 359,2 525,1 427,1 0,2
438,2 361,1 353,3 357,3 351,1 525,1 358,2 0,1
438,2 353,3 361,1 354,3 362,1 357,2 0,0 0,1
438,1 351,1 458,1 357,1 359,1 361,1 426,1 0,1
438,2 428,1 354,3 358,2 359,2 341,2 458,1 0,1
438,1 527,1 428,1 135,1 424,1 543,1 427,1 0,1
438,2 361,1 139,2 359,2 525,2 138,1 141,1 0,1
438,1 544,1 136,1 353,1 141,1 360,1 525,1 0,1
438,1 356,1 526,1 136,1 353,1 541,1 427,1 0,2
438,1 544,1 356,1 527,1 428,1 357,1 426,1 0,1
438,1 361,1 190,1 426,1 141,1 194,1 0,0 0,4
438,1 527,1 544,1 426,1 141,1 194,1 423,1 0,1
145,1 354,1 137,1 135,1 525,1 527,1 426,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 427,1 0,1
438,1 428,1 136,1 527,1 544,1 357,1 429,1 0,1
438,2 361,1 353,3 354,1 362,1 357,3 0,0 0,2
438,1 140,1 542,1 359,1 525,1 357,1 0,0 0,3
438,1 361,1 353,1 427,1 359,1 358,1 360,1 0,2
438,1 361,1 353,1 427,1 359,1 448,1 360,1 0,1
548,2 544,3 525,2 543,3 542,1 0,0 0,0 0,1
548,2 544,3 526,3 525,2 542,2 0,0 0,0 0,1
438,2 353,2 349,2 351,1 357,2 445,1 366,1 0,1
438,2 542,1 340,3 355,3 366,1 341,2 423,1 0,1
438,1 342,1 353,1 341,1 358,1 361,1 0,0 0,2
438,2 342,1 359,1 351,1 357,3 358,1 366,1 0,1
438,1 361,1 355,1 357,1 360,1 0,0 0,0 0,2
438,1 361,1 341,1 359,1 358,1 357,1 426,1 0,3
438,1 361,1 354,1 141,1 138,1 427,1 357,1 0,1
438,2 361,2 366,1 357,3 351,2 360,2 353,3 0,1
438,1 353,1 361,1 357,1 359,1 341,1 351,1 0,2
438,2 361,2 476,3 138,3 357,3 527,1 426,3 0,1
438,1 361,1 426,1 340,1 358,1 360,1 0,0 0,2
438,1 137,1 140,1 361,1 353,1 194,1 0,0 0,2
145,1 426,1 361,1 359,1 543,1 0,0 0,0 0,2
438,2 361,1 426,3 353,3 138,1 357,3 360,2 0,2
438,1 342,1 359,1 357,1 361,1 0,0 0,0 0,1
548,2 366,1 354,3 362,2 525,2 358,2 323,3 0,1
438,1 353,1 190,1 527,1 424,1 196,1 542,1 0,1
438,1 140,1 353,1 359,1 357,1 366,1 362,1 0,1
438,1 361,1 353,1 458,1 359,1 357,1 351,1 0,3
438,1 361,1 359,1 141,1 138,1 351,1 357,1 0,3
438,1 361,1 137,1 191,1 357,1 196,1 0,0 0,2
438,2 361,2 357,3 341,2 351,2 429,1 0,0 0,1
438,2 342,1 542,1 359,1 525,1 358,1 353,3 0,1
438,1 527,1 425,1 191,1 354,1 359,1 542,1 0,1
438,1 190,1 353,1 526,1 138,1 426,1 542,1 0,1
438,1 526,1 193,1 423,1 195,1 0,0 0,0 0,2
258,2 361,1 354,1 525,1 358,2 357,1 0,0 0,2
438,2 361,2 542,2 359,2 525,1 358,1 353,3 0,1
438,2 361,2 542,2 359,1 525,2 358,2 427,1 0,2
438,2 353,2 426,3 477,2 357,2 364,1 361,2 0,1
438,2 353,1 354,3 359,2 351,1 357,3 361,2 0,1
438,2 361,1 341,1 359,1 525,1 358,1 427,1 0,1
438,2 340,3 359,2 357,3 351,2 427,1 525,1 0,1
438,2 361,2 357,3 359,2 360,2 353,2 366,1 0,1
438,1 353,1 526,1 137,1 428,1 427,1 525,1 0,1
438,1 361,1 357,1 360,1 525,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 358,2 351,2 353,3 0,1
438,2 361,1 525,2 341,1 138,1 357,3 353,3 0,1
438,2 361,1 353,3 354,3 357,1 141,1 351,2 0,3
438,2 361,1 354,3 359,1 141,1 357,1 136,1 0,1
438,2 361,2 357,3 341,2 525,1 358,2 0,0 0,2
438,1 361,1 542,1 359,1 525,1 141,1 135,1 0,1
438,2 342,1 351,2 362,1 357,1 0,0 0,0 0,2
438,2 361,2 351,2 357,3 358,2 542,1 427,1 0,1
438,1 361,1 477,1 138,1 525,1 424,1 366,1 0,1
438,1 361,1 138,1 351,1 357,1 358,1 359,1 0,1
438,2 361,2 341,2 359,1 525,1 358,2 427,2 0,1
438,2 425,1 357,1 359,2 360,2 0,0 0,0 0,1
438,2 361,2 351,2 141,2 359,2 362,2 426,3 0,1
438,2 361,1 353,1 354,3 357,1 141,1 351,1 0,1
438,1 361,1 351,1 138,1 141,1 359,1 357,1 0,3
438,2 366,1 342,1 341,1 350,2 351,2 0,0 0,1
438,1 140,1 353,1 357,1 351,1 141,1 358,1 0,1
438,2 361,1 353,3 354,3 357,1 141,1 351,1 0,1
438,1 361,1 476,1 357,1 351,1 364,1 0,0 0,1
438,2 361,2 366,1 357,3 354,3 353,3 362,2 0,4
438,1 544,1 356,1 357,1 426,1 360,1 0,0 0,1
438,2 361,2 353,3 458,1 359,2 358,2 357,3 0,1
438,1 527,1 136,1 356,1 359,1 525,1 192,1 0,1
438,2 342,1 359,2 424,1 357,1 351,2 0,0 0,1
438,1 361,1 359,1 458,1 525,1 358,1 0,0 0,1
438,2 342,1 361,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 359,1 525,2 357,3 351,2 0,1
438,1 190,1 356,1 526,1 355,1 0,0 0,0 0,1
438,2 349,3 354,1 357,1 360,2 0,0 0,0 0,1
145,2 361,2 354,1 357,3 525,2 358,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 356,1 0,1
438,2 340,3 351,2 357,3 448,1 359,2 542,1 0,2
438,1 355,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 361,1 340,3 353,3 359,1 360,1 0,0 0,1
438,1 356,1 544,1 353,1 355,1 194,1 429,1 0,1
438,1 353,1 193,1 358,1 360,1 139,1 542,1 0,1
438,2 453,3 358,2 424,3 351,1 357,3 356,3 0,3
438,1 353,1 190,1 136,1 355,1 426,1 543,1 0,1
438,1 342,1 425,1 458,1 351,1 0,0 0,0 0,1
438,2 342,1 542,2 359,1 525,2 358,2 353,1 0,1
438,1 361,1 428,1 355,1 357,1 359,1 0,0 0,7
438,1 355,1 354,1 341,1 458,1 359,1 358,1 0,1
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,3
438,1 356,1 355,1 354,1 359,1 458,1 341,1 0,2
438,2 361,2 351,2 426,3 357,3 525,1 358,2 0,1
438,2 361,2 357,3 362,1 358,2 364,2 366,1 0,3
438,1 136,1 425,1 193,1 139,1 192,1 0,0 0,2
438,1 361,1 191,1 357,1 354,1 139,1 0,0 0,1
438,2 342,1 351,2 362,2 357,3 0,0 0,0 0,1
438,1 361,1 137,1 193,1 423,1 427,1 0,0 0,2
438,1 342,1 341,1 141,1 362,1 353,1 0,0 0,1
145,1 354,1 190,1 359,1 427,1 426,1 0,0 0,1
438,2 340,3 357,3 525,2 358,2 427,1 542,1 0,1
438,1 353,1 428,1 357,1 427,1 192,1 139,1 0,1
438,2 361,2 351,2 359,2 448,1 525,1 358,2 0,1
438,1 190,1 193,1 424,1 196,1 358,1 0,0 0,1
438,2 361,2 357,3 359,2 448,1 358,2 427,1 0,1
438,2 361,1 353,1 354,3 357,2 141,1 351,1 0,1
438,1 425,1 140,1 138,1 426,1 195,1 0,0 0,1
438,1 544,1 428,1 357,1 354,1 424,1 0,0 0,1
438,1 190,1 353,1 424,1 426,1 360,1 427,1 0,3
438,2 361,1 341,2 357,1 138,2 351,2 427,1 0,1
438,1 361,1 357,1 138,1 542,1 362,1 0,0 0,1
438,1 190,1 140,1 425,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 425,1 138,1 427,1 192,1 0,1
438,1 136,1 355,1 135,1 426,1 141,1 525,1 0,1
548,1 361,1 136,1 141,1 324,1 357,1 0,0 0,2
438,1 353,1 544,1 425,1 191,1 141,1 427,1 0,2
438,1 140,1 353,1 136,1 428,1 358,1 192,1 0,1
438,1 190,1 355,1 138,1 426,1 424,1 429,1 0,1
438,1 190,1 357,1 426,1 192,1 427,1 0,0 0,1
438,1 137,1 136,1 140,1 139,1 358,1 427,1 0,1
438,1 190,1 356,1 136,1 141,1 359,1 427,1 0,1
438,1 353,1 526,1 425,1 138,1 357,1 0,0 0,1
438,2 140,2 357,3 341,2 141,2 351,2 366,1 0,2
438,1 425,1 353,1 355,1 357,1 359,1 427,1 0,1
438,2 361,2 366,1 357,3 351,1 360,1 353,2 0,1
438,1 425,1 353,1 138,1 193,1 141,1 427,1 0,1
438,1 361,1 362,1 141,1 139,1 359,1 0,0 0,1
438,2 366,1 361,1 353,3 354,3 362,2 357,3 0,1
438,1 190,1 353,1 425,1 194,1 427,1 0,0 0,1
438,1 428,1 526,1 357,1 138,1 139,1 0,0 0,3
438,1 361,1 357,1 141,1 135,1 359,1 138,1 0,1
438,1 136,1 544,1 355,1 357,1 426,1 139,1 0,1
438,1 544,1 361,1 136,1 426,1 359,1 195,1 0,1
235,1 342,1 359,1 141,1 138,1 427,1 230,1 0,1
438,2 453,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 353,1 136,1 140,1 427,1 360,1 0,1
438,1 136,1 361,1 140,1 138,1 423,1 0,0 0,1
438,1 361,1 138,1 357,1 359,1 141,1 351,1 0,1
438,1 361,1 354,1 341,1 353,1 426,1 362,1 0,1
438,1 361,1 194,1 359,1 141,1 357,1 0,0 0,1
438,1 353,1 354,1 359,1 351,1 357,1 361,1 0,1
438,2 361,1 525,1 364,1 357,3 351,2 138,1 0,1
145,1 543,1 526,1 542,1 527,1 0,0 0,0 0,1
438,1 361,1 527,1 137,1 138,1 426,1 542,1 0,1
145,1 354,1 191,1 141,1 423,1 136,1 0,0 0,1
438,1 542,1 361,1 353,1 357,1 341,1 358,1 0,1
438,2 361,2 357,3 364,2 141,1 359,2 351,2 0,1
438,1 140,1 357,1 458,1 359,1 351,1 0,0 0,1
438,1 190,1 191,1 137,1 196,1 358,1 0,0 0,1
438,2 361,2 542,1 359,2 525,1 358,2 353,3 0,1
438,1 361,1 140,1 138,1 429,1 141,1 0,0 0,1
438,1 361,1 137,1 426,1 359,1 194,1 358,1 0,3
438,1 140,1 136,1 544,1 190,1 0,0 0,0 0,1
438,2 361,1 366,1 357,3 351,1 360,1 353,2 0,3
438,1 361,1 359,1 357,1 138,1 141,1 135,1 0,1
438,1 355,1 354,1 458,1 341,1 359,1 358,1 0,1
438,2 361,1 354,1 359,1 141,1 357,3 136,1 0,2
438,2 361,1 354,3 357,3 353,1 362,1 0,0 0,1
258,2 361,2 354,3 525,2 351,2 357,3 0,0 0,1
438,2 361,2 357,3 359,2 429,1 351,2 426,3 0,1
438,1 425,1 191,1 357,1 424,1 354,1 0,0 0,1
438,1 361,1 138,1 357,1 273,1 525,1 358,1 0,1
449,1 475,3 366,1 290,1 424,3 557,1 230,1 0,1
438,1 361,1 357,1 525,1 351,1 358,1 426,1 0,1
438,2 361,1 354,1 357,1 362,1 353,1 0,0 0,1
438,1 526,1 356,1 355,1 426,1 358,1 542,1 0,1
438,2 340,3 357,3 351,2 525,2 358,2 427,1 0,1
438,2 361,1 357,3 359,2 525,1 358,2 426,1 0,1
438,2 361,2 357,3 351,2 359,2 427,1 542,1 0,1
438,1 361,1 354,1 357,1 341,1 351,1 0,0 0,1
438,1 361,1 341,1 359,1 351,1 358,1 542,1 0,1
438,2 361,1 426,3 525,1 359,2 358,1 142,1 0,1
438,1 425,1 353,1 426,1 141,1 543,1 542,1 0,1
438,1 361,1 426,1 357,1 359,1 423,1 353,1 0,1
438,1 425,1 355,1 190,1 542,1 0,0 0,0 0,1
438,2 361,1 354,3 357,2 362,1 426,1 0,0 0,1
438,1 361,1 355,1 357,1 341,1 351,1 366,1 0,1
438,1 361,1 341,1 359,1 525,1 364,1 358,1 0,2
438,1 361,1 353,1 356,1 341,1 359,1 358,1 0,1
438,1 342,1 476,1 357,1 351,1 366,1 0,0 0,2
258,2 361,2 354,3 351,2 359,2 138,3 357,3 0,1
438,1 140,1 357,1 423,1 525,1 0,0 0,0 0,1
438,1 190,1 425,1 358,1 525,1 0,0 0,0 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 361,1 427,1 141,1 359,1 351,1 357,1 0,1
438,1 544,1 190,1 354,1 429,1 0,0 0,0 0,1
438,2 355,2 354,2 458,1 341,2 359,1 358,1 0,1
438,1 361,1 357,1 341,1 358,1 458,1 0,0 0,1
438,1 361,1 353,1 354,1 141,1 136,1 362,1 0,1
438,2 342,1 353,1 357,1 138,1 351,1 141,1 0,1
438,1 353,1 190,1 543,1 423,1 0,0 0,0 0,1
438,2 361,1 366,1 357,2 351,2 360,1 353,1 0,1
438,2 342,1 353,3 357,1 138,1 351,2 141,1 0,1
438,1 140,1 357,1 138,1 542,1 351,1 427,1 0,1
438,2 365,1 458,2 504,1 353,3 366,1 0,0 0,1
438,1 353,1 361,1 354,1 357,1 362,1 0,0 0,1
438,2 361,2 357,3 341,2 525,1 351,2 0,0 0,1
438,2 361,2 351,2 458,1 525,1 358,2 427,1 0,1
438,2 361,2 366,1 354,3 357,3 448,1 341,2 0,1
438,2 361,2 357,3 364,1 358,1 366,1 362,1 0,1
438,2 361,2 366,1 525,2 362,2 357,3 353,3 0,1
438,2 340,3 357,3 448,1 358,2 525,1 427,1 0,1
438,1 190,1 527,1 140,1 357,1 0,0 0,0 0,1
438,1 361,1 341,1 357,1 356,1 0,0 0,0 0,1
438,2 361,1 354,3 427,1 138,1 141,1 357,3 0,1
438,1 361,1 353,1 354,1 357,1 525,1 364,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 351,1 357,1 360,1 0,0 0,1
438,1 361,1 427,1 426,1 141,1 359,1 360,1 0,1
438,2 361,2 429,1 351,2 525,2 358,2 427,1 0,1
438,1 342,1 242,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 191,1 429,1 359,1 141,1 358,1 0,1
438,2 356,2 355,3 354,2 341,2 458,1 358,2 0,1
438,2 342,1 230,1 357,3 362,1 138,1 0,0 0,1
438,1 425,1 526,1 357,1 358,1 0,0 0,0 0,1
438,1 426,1 354,1 138,1 359,1 357,1 361,1 0,2
438,2 340,3 359,2 351,2 357,3 542,1 358,2 0,1
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 357,1 138,1 351,1 358,1 0,1
438,1 361,1 542,1 357,1 362,1 364,1 366,1 0,1
438,2 361,2 341,2 357,3 351,2 525,1 0,0 0,1
438,2 361,1 357,1 341,2 360,1 0,0 0,0 0,1
145,1 361,1 357,1 341,1 430,1 364,1 366,1 0,1
438,2 340,3 357,3 427,1 525,1 358,2 542,1 0,1
438,2 361,2 525,2 353,1 357,3 362,1 0,0 0,1
438,1 361,1 353,1 525,1 357,1 358,1 351,1 0,1
438,1 428,1 137,1 135,1 354,1 194,1 427,1 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
553,1 342,1 366,1 357,1 351,2 458,1 0,0 0,1
438,2 361,1 354,1 357,1 426,3 362,1 0,0 0,1
438,1 140,1 193,1 524,1 141,1 427,1 0,0 0,4
438,2 361,2 359,2 351,2 357,3 427,1 542,1 0,1
438,2 340,3 359,2 357,3 427,1 525,2 358,2 0,1
438,2 361,1 141,1 138,1 357,3 366,1 362,1 0,2
438,2 361,2 340,3 357,3 341,2 527,2 0,0 0,1
145,1 342,1 424,1 141,1 356,1 362,1 0,0 0,1
438,2 361,2 341,2 525,1 357,3 351,2 0,0 0,1
438,2 361,2 351,2 359,2 525,2 358,2 542,1 0,1
438,2 342,1 542,1 359,1 525,2 358,2 353,3 0,1
438,2 355,1 354,1 458,2 359,2 341,2 358,1 0,1
438,2 340,3 357,3 351,2 424,1 358,2 542,2 0,1
438,2 342,1 542,2 359,2 525,1 358,1 353,3 0,1
438,2 361,1 353,1 341,2 359,2 458,2 525,2 0,1
438,2 361,2 357,3 525,1 351,2 358,2 0,0 0,1
438,1 340,1 354,1 353,1 366,1 357,1 445,1 0,2
438,1 361,1 542,1 138,1 359,1 358,1 357,1 0,1
438,2 361,2 366,1 138,2 357,3 358,1 362,1 0,1
438,2 361,2 357,3 525,1 360,2 0,0 0,0 0,1
499,2 361,1 353,3 354,3 362,1 357,3 0,0 0,2
438,2 361,1 353,3 341,1 359,1 458,2 525,2 0,1
258,2 361,1 357,3 359,2 351,1 362,1 0,0 0,1
438,2 361,2 341,2 359,2 525,2 458,2 353,3 0,1
438,2 342,1 351,2 357,3 431,1 426,1 0,0 0,1
438,2 356,3 355,3 354,3 458,2 341,2 359,2 0,1
438,2 361,1 354,3 359,2 141,1 357,3 136,2 0,2
438,1 542,1 342,1 359,1 525,1 358,1 353,1 0,1
438,2 361,1 426,3 359,2 525,2 357,3 351,2 0,1
438,2 361,2 354,3 357,3 362,1 426,3 366,1 0,1
438,2 361,1 359,1 357,3 138,1 141,1 356,3 0,1
553,1 361,1 341,1 357,1 351,1 353,1 0,0 0,1
438,2 356,3 353,3 453,3 340,3 458,2 341,2 0,1
438,2 361,1 426,3 359,1 525,2 358,1 357,3 0,2
438,2 351,1 353,1 354,1 359,2 357,3 361,2 0,1
438,1 361,1 354,1 357,1 138,1 351,1 527,1 0,2
438,1 361,1 542,1 357,1 138,1 358,1 351,1 0,2
438,2 361,2 139,1 359,1 525,1 138,1 141,1 0,1
548,1 544,1 543,1 542,1 0,0 0,0 0,0 0,1
438,2 342,1 357,1 351,2 362,1 366,1 0,0 0,1
438,2 342,1 351,2 364,1 362,1 358,2 366,1 0,2
438,2 351,1 353,3 354,1 359,2 357,2 361,2 0,4
438,2 342,1 351,2 357,3 431,2 426,3 366,1 0,2
438,2 361,2 357,3 138,3 364,2 362,2 426,3 0,1
438,1 361,1 426,1 357,1 525,1 359,1 351,1 0,3
438,1 349,1 425,1 424,1 192,1 0,0 0,0 0,1
438,1 361,1 355,1 362,1 357,1 353,1 0,0 0,1
438,2 356,3 355,3 354,3 359,2 458,2 341,2 0,1
438,1 140,1 341,1 359,1 458,1 525,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,19
438,1 361,1 362,1 357,1 351,1 364,1 366,1 0,1
438,2 366,1 426,3 357,3 351,1 458,2 365,1 0,2
438,2 366,1 361,2 476,3 357,3 353,3 359,2 0,1
438,1 361,1 141,1 359,1 138,1 135,1 357,1 0,1
438,1 136,1 353,1 425,1 359,1 194,1 358,1 0,3
438,2 361,2 357,3 458,2 353,3 366,1 362,2 0,1
548,1 342,1 341,1 324,1 351,1 0,0 0,0 0,1
438,1 140,1 357,1 360,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 525,1 362,1 0,0 0,1
438,1 361,1 351,1 357,1 360,1 426,1 0,0 0,1
438,2 361,1 354,3 359,2 141,1 357,2 136,3 0,1
438,2 361,1 359,2 341,2 357,3 351,2 426,3 0,1
548,1 428,1 527,1 351,1 429,1 543,1 0,0 0,1
438,1 361,1 426,1 357,1 358,1 360,1 0,0 0,1
438,2 353,2 340,3 356,3 358,2 359,2 360,2 0,1
438,2 361,2 542,1 359,2 525,2 358,1 353,3 0,2
438,1 361,1 527,1 341,1 359,1 360,1 0,0 0,1
438,2 366,1 361,1 445,1 357,2 358,2 426,1 0,1
438,2 361,1 354,3 357,3 141,1 138,1 427,2 0,2
438,1 361,1 354,1 141,1 357,1 138,1 353,1 0,2
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 361,1 138,1 141,1 358,1 357,1 359,1 0,1
438,1 355,1 354,1 359,1 341,1 458,1 358,1 0,2
438,2 361,1 542,1 359,2 525,2 358,1 427,1 0,1
438,2 140,1 357,2 341,1 141,1 351,1 366,1 0,1
438,1 361,1 362,1 445,1 359,1 366,1 0,0 0,1
438,2 361,1 542,1 359,2 141,1 525,2 358,1 0,2
438,1 361,1 354,1 458,1 427,1 362,1 0,0 0,1
438,1 525,1 341,1 358,1 359,1 361,1 427,1 0,2
438,1 353,1 544,1 193,1 195,1 423,1 0,0 0,1
438,1 366,1 357,1 351,1 0,0 0,0 0,0 0,2
553,1 361,1 341,1 357,1 351,2 353,1 0,0 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 525,1 341,2 358,2 359,1 361,1 427,1 0,1
499,2 361,1 354,3 362,1 357,3 0,0 0,0 0,1
438,1 361,1 357,1 138,1 362,1 359,1 0,0 0,1
438,1 361,1 354,1 427,1 141,1 138,1 357,1 0,2
438,2 361,2 542,1 359,1 525,1 358,1 353,3 0,1
438,2 353,3 361,2 357,3 359,1 341,2 351,2 0,1
438,2 361,2 366,1 353,3 357,2 360,1 359,2 0,1
438,1 361,1 542,1 362,1 138,1 357,1 0,0 0,1
553,1 361,2 366,1 360,2 525,1 427,2 353,3 0,1
438,1 526,1 355,1 135,1 357,1 141,1 0,0 0,1
438,1 140,1 138,1 357,1 353,1 360,1 0,0 0,1
438,2 361,1 354,2 359,1 141,1 357,2 136,1 0,1
438,2 361,1 542,2 359,2 141,1 525,1 358,2 0,2
438,2 361,1 351,2 138,1 141,1 359,1 357,2 0,1
438,1 140,1 355,1 525,1 357,1 427,1 0,0 0,2
438,2 353,3 354,2 357,2 361,2 362,1 366,1 0,1
438,2 361,2 542,1 359,2 141,1 525,1 358,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 353,1 0,2
438,2 361,2 542,1 359,1 358,2 525,1 427,1 0,1
548,2 361,1 525,2 358,1 326,1 0,0 0,0 0,1
438,2 353,3 354,1 357,2 361,1 362,1 0,0 0,1
548,2 544,1 527,2 525,1 543,2 0,0 0,0 0,1
438,1 361,1 351,1 354,1 357,1 359,1 366,1 0,1
438,1 256,1 282,1 353,1 358,1 361,1 364,1 0,1
438,2 354,3 366,1 351,2 357,3 525,1 361,2 0,1
438,1 361,1 364,1 353,1 359,1 358,1 360,1 0,1
438,2 361,2 354,3 359,1 141,1 357,3 136,3 0,2
438,1 353,1 349,1 354,1 357,1 423,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 359,2 458,1 0,1
438,2 361,1 366,1 357,3 354,3 353,3 362,2 0,1
438,2 428,2 429,2 340,3 476,1 424,3 366,1 0,1
438,2 342,1 542,2 357,2 361,1 0,0 0,0 0,2
438,2 342,1 359,1 424,3 357,3 351,1 366,1 0,1
438,2 342,1 351,2 357,2 431,2 366,1 0,0 0,1
438,2 342,1 351,2 364,2 362,1 358,2 366,1 0,2
438,2 508,3 353,3 360,2 136,1 366,1 426,3 0,1
438,1 137,1 425,1 355,1 360,1 0,0 0,0 0,1
438,2 361,1 366,1 354,1 353,3 357,3 362,1 0,1
438,1 356,1 140,1 353,1 357,1 138,1 196,1 0,4
438,2 361,1 353,3 340,3 358,1 360,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,1 427,1 0,1
438,2 349,3 430,1 423,3 429,2 366,1 0,0 0,1
438,2 361,2 366,1 357,3 359,2 364,2 362,2 0,1
438,1 140,1 356,1 191,1 426,1 139,1 358,1 0,2
438,1 527,1 361,1 193,1 141,1 429,1 358,1 0,3
438,1 140,1 426,1 427,1 195,1 360,1 0,0 0,2
438,1 544,1 136,1 355,1 426,1 360,1 358,1 0,1
438,1 342,1 362,1 525,1 351,1 353,1 0,0 0,1
438,1 425,1 428,1 359,1 192,1 427,1 0,0 0,2
438,2 285,3 351,2 427,1 431,1 137,3 366,1 0,1
438,1 361,1 353,1 354,1 542,1 357,1 351,1 0,1
438,2 525,1 458,2 364,1 361,1 359,1 358,1 0,1
438,2 525,1 458,2 364,1 361,1 359,1 358,2 0,2
438,2 361,1 366,1 357,3 354,2 353,3 362,1 0,1
438,2 366,1 426,3 357,3 351,1 458,1 365,1 0,1
438,2 361,1 542,1 359,2 141,1 525,2 358,2 0,1
438,1 428,1 356,1 426,1 194,1 358,1 543,1 0,2
438,2 432,1 428,1 525,1 496,1 366,1 0,0 0,1
438,2 342,1 351,1 353,3 357,3 138,1 141,1 0,1
438,2 361,1 353,3 525,2 357,1 358,1 351,1 0,1
438,2 361,1 351,1 359,2 525,1 366,1 362,1 0,1
438,2 542,2 361,2 366,1 458,2 357,3 525,2 0,1
438,1 361,1 357,1 351,1 362,1 364,1 366,1 0,1
438,2 342,1 357,3 351,2 362,2 0,0 0,0 0,1
438,2 361,1 542,2 359,2 141,1 525,2 358,1 0,1
438,2 361,1 356,3 362,1 138,2 357,3 0,0 0,1
438,1 361,1 353,1 357,1 354,1 362,1 0,0 0,1
