438,2 342,1 365,1 366,1 358,2 445,1 0,0 0,1
438,1 356,1 353,1 193,1 424,1 426,1 196,1 0,1
438,2 361,1 542,1 341,2 525,1 360,1 358,1 0,1
438,2 361,1 458,1 341,1 525,2 542,1 362,1 0,1
438,2 361,2 542,1 359,2 341,2 525,1 360,2 0,1
438,1 361,1 427,1 354,1 357,1 458,1 362,1 0,1
438,2 342,1 353,3 359,2 357,1 351,2 362,1 0,1
438,2 361,1 353,3 359,2 357,3 525,1 360,2 0,1
438,2 361,2 340,3 357,3 359,2 364,2 362,2 0,1
438,2 342,1 341,2 359,1 525,1 357,1 427,2 0,1
438,1 140,1 542,1 523,1 357,1 427,1 0,0 0,1
438,2 342,1 353,3 357,3 361,1 362,2 0,0 0,1
438,1 356,1 355,1 135,1 357,1 196,1 139,1 0,1
438,1 190,1 191,1 135,1 359,1 427,1 360,1 0,1
438,2 361,1 353,3 359,2 357,3 525,2 360,2 0,1
438,1 527,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 361,2 477,2 359,2 357,3 358,2 351,2 0,1
438,2 356,3 340,3 354,3 357,3 358,2 362,1 0,1
145,1 342,1 341,1 141,1 358,1 359,1 357,1 0,1
438,1 361,1 359,1 357,1 358,1 341,1 362,1 0,1
438,2 342,1 353,3 357,1 361,1 362,1 366,1 0,1
438,2 361,2 354,3 525,2 360,2 423,3 0,0 0,1
438,2 342,1 353,3 357,2 361,2 362,1 366,1 0,1
438,2 361,2 353,3 354,3 357,3 525,2 360,2 0,1
553,1 542,1 365,1 366,1 424,3 525,1 362,2 0,1
438,1 342,1 357,1 138,1 341,1 525,1 358,1 0,1
438,1 137,1 355,1 193,1 426,1 196,1 139,1 0,1
438,1 136,1 544,1 356,1 426,1 194,1 196,1 0,1
438,2 361,2 357,1 359,2 138,1 354,3 362,1 0,1
438,1 475,1 341,1 458,1 359,1 141,1 273,1 0,1
258,2 361,2 366,1 477,1 357,3 362,1 525,1 0,1
438,1 136,1 356,1 526,1 140,1 424,1 139,1 0,1
438,1 361,1 357,1 193,1 141,1 359,1 192,1 0,1
438,2 361,2 425,3 359,2 525,1 341,2 356,3 0,1
438,1 425,1 361,1 426,1 192,1 360,1 0,0 0,1
438,2 342,1 138,3 357,3 361,2 362,2 0,0 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,2 542,1 342,1 341,2 525,2 357,3 351,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 424,1 0,1
438,2 361,2 362,2 341,2 525,1 360,2 0,0 0,1
438,2 361,1 357,2 359,1 138,3 354,3 362,1 0,1
