441,1 152,1 409,1 412,1 194,1 415,1 423,1 0,1
441,1 533,1 147,1 410,1 426,1 192,1 149,1 0,1
441,1 542,1 152,1 414,1 150,1 415,1 417,1 0,1
441,1 412,1 428,1 425,1 414,1 193,1 416,1 0,1
441,1 412,1 345,1 411,1 150,1 417,1 344,1 0,1
441,2 152,1 424,3 414,2 411,3 344,2 417,2 0,1
551,2 343,3 344,2 345,1 415,2 320,2 422,1 0,1
502,2 533,1 485,3 344,3 417,3 426,3 0,0 0,1
551,2 532,1 542,1 320,1 424,1 150,1 409,1 0,2
156,2 152,1 414,2 415,2 424,3 344,2 417,2 0,1
551,2 412,1 542,2 345,2 320,1 153,1 0,0 0,1
441,1 152,1 409,1 427,1 344,1 415,1 417,1 0,1
441,2 412,1 420,1 345,2 415,2 417,1 344,1 0,1
441,2 413,3 411,3 415,2 150,1 344,2 417,2 0,1
441,2 152,1 344,1 414,1 149,1 415,1 417,1 0,1
441,1 413,1 412,1 147,1 411,1 429,1 194,1 0,1
441,1 152,1 193,1 150,1 429,1 416,1 149,1 0,1
441,2 343,3 351,2 345,2 415,2 417,1 344,1 0,1
441,1 344,1 152,1 414,1 427,1 415,1 417,1 0,2
551,1 532,1 415,1 320,1 344,1 414,1 0,0 0,1
441,2 413,3 351,1 411,2 415,2 417,1 344,1 0,1
441,2 152,1 343,2 415,2 344,1 417,1 427,1 0,1
441,1 152,1 191,1 426,1 149,1 416,1 423,1 0,1
441,1 152,1 343,1 344,1 234,1 417,1 0,0 0,1
441,2 343,3 409,3 344,2 416,2 417,2 419,1 0,1
441,1 152,1 415,1 417,1 344,1 149,1 427,1 0,1
156,1 152,1 344,1 415,1 417,1 411,1 414,1 0,1
441,1 413,1 344,1 417,1 427,1 152,1 0,0 0,1
441,1 152,1 417,1 419,1 415,1 0,0 0,0 0,1
441,2 413,3 411,2 415,2 150,1 344,2 417,1 0,1
156,1 343,1 486,1 415,1 345,1 344,1 420,1 0,1
156,1 533,1 532,1 418,1 531,1 0,0 0,0 0,1
156,1 413,1 151,1 150,1 415,1 414,1 417,1 0,2
441,2 413,3 411,2 415,2 150,1 344,1 417,1 0,1
441,2 343,3 488,1 420,1 414,2 417,1 344,2 0,1
239,1 542,1 460,1 345,1 422,1 485,3 0,0 0,1
441,1 533,1 344,1 415,1 417,1 0,0 0,0 0,1
156,1 542,1 532,1 544,1 0,0 0,0 0,0 0,3
261,1 152,1 420,1 414,1 344,1 345,1 153,1 0,2
463,1 413,3 409,3 351,2 344,2 415,2 417,2 0,1
441,1 152,1 191,1 426,1 417,1 427,1 192,1 0,1
441,2 542,1 533,3 427,1 344,2 417,2 414,1 0,1
551,2 542,1 533,3 543,2 0,0 0,0 0,0 0,2
261,2 152,1 420,1 345,2 150,2 424,1 344,2 0,1
551,2 542,1 533,3 543,3 0,0 0,0 0,0 0,1
441,1 152,1 154,1 344,1 427,1 149,1 417,1 0,1
441,2 413,3 542,1 531,2 422,1 147,1 423,1 0,1
551,2 542,2 533,2 543,2 0,0 0,0 0,0 0,1
261,1 413,1 455,1 420,1 345,1 415,1 417,1 0,1
156,1 533,1 532,1 531,1 0,0 0,0 0,0 0,6
502,2 413,3 429,2 420,2 415,3 344,3 417,2 0,1
441,2 542,1 533,3 427,2 344,1 417,1 414,1 0,1
441,2 542,1 533,3 427,1 344,2 417,1 414,2 0,1
441,1 533,1 412,1 146,1 150,1 415,1 149,1 0,1
441,2 413,3 351,1 411,3 415,2 417,1 344,1 0,2
441,1 152,1 427,1 415,1 149,1 344,1 417,1 0,1
441,1 533,1 150,1 344,1 417,1 415,1 0,0 0,1
441,2 412,3 414,1 345,2 415,2 417,2 344,1 0,2
551,2 533,3 321,1 344,1 414,1 0,0 0,0 0,1
441,1 412,1 147,1 410,1 146,1 424,1 148,1 0,1
441,2 409,3 343,3 345,1 415,2 344,1 419,1 0,2
441,1 409,1 413,1 425,1 147,1 150,1 148,1 0,1
441,2 152,1 424,3 415,1 149,1 150,1 417,1 0,1
441,1 412,1 411,1 345,1 196,1 150,1 417,1 0,1
441,2 343,3 412,2 345,1 415,2 417,2 344,2 0,1
441,2 409,3 413,3 414,2 345,2 415,2 417,2 0,1
441,1 152,1 413,1 426,1 541,1 429,1 427,1 0,1
551,2 542,1 533,2 414,2 344,2 424,2 411,3 0,1
441,2 542,1 533,3 427,1 344,2 417,1 414,1 0,1
441,1 413,1 152,1 150,1 415,1 195,1 0,0 0,1
441,1 152,1 409,1 410,1 411,1 415,1 429,1 0,1
441,2 152,1 343,1 420,1 415,1 344,1 417,1 0,1
441,1 152,1 415,1 344,1 424,1 417,1 409,1 0,1
502,1 533,2 344,1 448,1 415,1 417,1 0,0 0,1
551,2 422,1 343,3 345,2 415,2 320,2 344,2 0,1
441,2 343,3 428,2 494,1 417,2 344,2 414,2 0,1
261,1 413,1 414,1 420,1 345,1 415,1 430,1 0,1
156,2 343,3 413,3 414,2 345,2 415,2 417,2 0,1
441,2 343,3 412,3 345,1 344,2 417,2 415,1 0,1
441,2 413,3 542,1 415,2 150,1 417,1 344,2 0,1
441,2 152,1 414,2 415,2 149,1 150,1 417,2 0,1
441,2 413,3 542,1 415,2 150,1 344,1 417,2 0,1
441,1 343,1 344,1 427,1 152,1 415,1 417,1 0,1
502,2 413,3 424,3 420,2 415,3 345,2 344,3 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 425,1 190,1 148,1 417,1 0,0 0,0 0,1
441,1 413,1 409,1 345,1 427,1 344,1 417,1 0,1
551,2 542,2 533,2 344,2 424,1 414,1 411,1 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
502,2 542,1 533,2 152,1 344,2 414,1 0,0 0,1
441,2 152,1 409,3 415,2 424,3 344,2 417,2 0,1
441,2 413,3 542,1 415,1 150,1 344,2 417,2 0,1
441,1 533,1 428,1 411,1 426,1 429,1 195,1 0,1
156,1 542,1 533,1 543,1 0,0 0,0 0,0 0,1
441,1 413,1 146,1 414,1 411,1 424,1 194,1 0,1
551,1 432,1 448,1 344,1 343,1 415,1 414,1 0,1
441,2 152,1 409,3 415,2 344,2 424,2 417,2 0,1
441,1 533,1 191,1 147,1 414,1 149,1 417,1 0,1
441,2 409,3 343,3 345,2 415,2 344,1 419,1 0,2
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,6
441,2 343,3 345,2 344,2 417,2 350,2 0,0 0,1
441,1 532,1 147,1 191,1 426,1 195,1 416,1 0,1
551,1 411,1 533,1 455,1 345,1 409,1 343,1 0,5
551,2 412,1 343,1 409,1 345,1 320,1 415,1 0,1
156,1 152,1 151,1 417,1 425,1 0,0 0,0 0,1
441,1 533,1 412,1 150,1 427,1 149,1 417,1 0,1
441,1 152,1 410,1 409,1 424,1 344,1 417,1 0,1
441,1 533,1 410,1 414,1 426,1 415,1 192,1 0,1
441,2 533,3 415,2 417,1 542,1 344,2 422,1 0,1
441,1 412,1 147,1 532,1 151,1 429,1 427,1 0,1
441,1 343,1 415,1 411,1 344,1 417,1 531,1 0,1
441,1 152,1 190,1 151,1 415,1 0,0 0,0 0,1
441,2 152,1 427,2 415,1 149,3 150,1 417,2 0,1
551,2 411,2 533,3 455,1 345,1 409,1 343,1 0,1
441,2 412,1 420,2 345,2 415,2 417,1 344,2 0,1
551,1 409,1 343,1 320,1 344,1 0,0 0,0 0,1
441,1 428,1 412,1 533,1 193,1 426,1 148,1 0,1
441,1 544,1 152,1 409,1 426,1 416,1 148,1 0,1
441,1 533,1 412,1 193,1 424,1 426,1 192,1 0,1
441,1 190,1 150,1 194,1 543,1 149,1 427,1 0,1
441,1 147,1 428,1 533,1 193,1 426,1 415,1 0,1
441,1 532,1 409,1 190,1 428,1 426,1 148,1 0,1
441,2 413,3 411,3 345,2 415,2 344,2 427,2 0,1
441,2 343,3 420,2 345,2 415,2 344,2 417,1 0,1
441,1 409,1 147,1 533,1 191,1 429,1 416,1 0,1
551,2 409,3 412,3 533,3 345,2 0,0 0,0 0,1
441,1 533,1 414,1 194,1 149,1 196,1 195,1 0,1
551,2 542,1 533,3 344,1 424,2 414,1 411,1 0,2
441,2 343,1 344,1 152,1 414,2 415,2 417,2 0,1
551,2 542,1 533,2 414,2 344,2 424,3 411,1 0,1
463,1 422,1 444,1 344,2 411,3 414,2 351,1 0,1
441,1 533,1 409,1 425,1 415,1 427,1 149,1 0,1
441,1 409,1 532,1 410,1 194,1 416,1 195,1 0,1
441,1 533,1 409,1 190,1 191,1 193,1 426,1 0,1
156,1 533,1 532,1 544,1 0,0 0,0 0,0 0,1
441,1 533,1 146,1 150,1 424,1 426,1 415,1 0,1
441,2 413,3 414,2 415,2 344,2 417,2 154,2 0,1
441,1 344,1 152,1 149,1 415,1 417,1 427,1 0,1
441,1 152,1 409,1 544,1 150,1 424,1 416,1 0,1
551,2 542,1 533,2 544,1 0,0 0,0 0,0 0,1
463,1 343,3 422,1 345,2 415,1 421,1 344,2 0,1
441,1 533,1 426,1 424,1 150,1 344,1 417,1 0,1
441,1 409,1 532,1 151,1 193,1 427,1 195,1 0,1
441,2 344,1 149,3 152,1 415,2 417,2 427,2 0,1
441,1 409,1 533,1 191,1 146,1 415,1 196,1 0,1
441,2 152,1 343,1 415,2 344,1 417,2 427,1 0,1
441,2 152,1 427,1 415,1 149,3 150,1 417,2 0,1
441,2 412,3 420,2 345,2 415,2 417,2 344,1 0,1
551,2 542,1 533,2 344,2 424,1 414,1 411,1 0,1
441,1 409,1 190,1 544,1 147,1 426,1 423,1 0,1
441,1 533,1 428,1 193,1 150,1 194,1 149,1 0,1
551,2 412,1 411,1 415,1 542,1 320,1 344,1 0,1
441,1 409,1 428,1 532,1 190,1 426,1 148,1 0,1
441,2 413,3 152,1 344,2 417,2 427,1 0,0 0,1
441,2 413,3 343,3 415,2 344,2 417,2 541,1 0,1
441,2 343,2 351,1 345,1 415,2 417,2 344,2 0,1
441,1 428,1 412,1 146,1 150,1 424,1 543,1 0,1
441,1 152,1 149,1 414,1 415,1 196,1 417,1 0,1
441,1 152,1 409,1 276,1 344,1 415,1 417,1 0,1
441,2 412,1 420,2 345,2 415,2 417,2 344,2 0,2
441,2 344,2 149,1 152,1 415,2 417,2 427,2 0,3
502,2 533,3 409,3 485,3 414,3 415,3 344,3 0,2
551,1 532,1 448,1 531,1 423,1 426,1 0,0 0,1
441,2 413,2 415,2 344,1 417,2 430,1 422,1 0,1
551,2 542,1 533,2 344,2 424,1 414,1 411,3 0,1
441,1 542,1 533,1 415,1 417,1 344,1 0,0 0,1
441,2 152,1 427,1 415,2 149,3 150,1 417,2 0,2
441,2 413,3 351,1 411,3 415,2 417,2 344,1 0,1
156,2 532,3 421,1 344,2 411,3 414,2 351,2 0,1
441,2 344,2 345,2 412,2 415,2 417,2 420,2 0,1
441,1 190,1 532,1 191,1 426,1 148,1 427,1 0,1
441,1 344,1 152,1 414,1 149,1 415,1 417,1 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
441,2 533,3 350,1 344,2 417,2 422,1 0,0 0,1
441,2 412,3 410,3 415,1 416,2 417,2 344,2 0,1
441,1 413,1 411,1 415,1 344,1 417,1 424,1 0,1
441,2 533,1 150,1 417,2 421,1 409,3 422,1 0,1
463,1 444,1 420,2 414,1 411,3 344,1 427,1 0,1
551,2 542,1 533,2 344,2 424,3 414,2 411,2 0,2
441,2 343,1 351,2 345,2 415,2 417,1 344,1 0,1
441,2 152,1 414,2 415,2 427,1 344,2 417,2 0,2
441,2 343,2 351,1 345,2 415,2 417,2 344,1 0,1
441,1 413,1 533,1 412,1 191,1 414,1 424,1 0,1
551,2 542,2 533,3 344,1 414,2 424,3 411,2 0,1
441,2 344,1 149,1 152,1 415,2 417,2 427,2 0,1
441,2 152,1 344,1 149,1 415,2 417,2 427,1 0,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
