441,2 413,3 343,3 345,1 430,1 419,1 417,1 0,1
441,2 413,3 351,2 345,1 415,1 531,1 419,1 0,1
441,2 233,3 344,2 350,1 417,1 427,2 494,3 0,3
441,2 413,3 345,1 415,1 430,1 344,2 419,1 0,3
441,1 413,1 428,1 533,1 409,1 192,1 543,1 0,1
441,2 413,3 152,1 415,1 344,2 417,1 350,2 0,1
441,2 413,3 415,2 345,1 344,2 419,1 423,1 0,1
441,2 413,3 152,1 345,1 429,1 415,2 417,1 0,1
441,2 533,1 415,2 150,1 350,2 344,2 419,1 0,1
441,2 152,1 425,3 415,1 423,1 344,2 417,1 0,1
441,2 460,1 349,3 351,2 350,2 494,1 415,1 0,1
441,1 412,1 409,1 532,1 410,1 414,1 146,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,2
441,2 152,1 345,2 415,1 344,1 417,1 195,2 0,1
441,2 413,3 345,1 415,1 419,1 344,2 423,1 0,1
441,1 544,1 532,1 428,1 151,1 542,1 423,1 0,1
441,1 413,1 529,1 415,1 195,1 417,1 542,1 0,1
441,2 233,3 344,2 350,1 417,2 427,2 494,3 0,1
441,2 233,2 344,1 350,1 417,1 427,1 494,3 0,2
441,2 533,1 430,1 343,3 415,2 417,1 419,1 0,1
441,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 413,1 150,1 416,1 148,1 192,1 423,1 0,6
441,2 413,3 345,1 430,1 415,2 419,1 344,2 0,3
441,1 152,1 533,1 409,1 532,1 429,1 148,1 0,2
441,1 413,1 414,1 424,1 415,1 194,1 423,1 0,2
441,1 533,1 152,1 344,1 429,1 417,1 415,1 0,1
239,1 152,1 542,1 344,1 233,3 557,1 424,3 0,1
441,2 413,3 351,2 345,2 415,1 419,2 531,1 0,1
441,2 533,1 343,3 345,1 531,2 344,2 417,1 0,1
441,2 152,1 424,1 344,2 415,1 417,1 345,2 0,1
441,1 147,1 151,1 146,1 541,1 194,1 423,1 0,1
551,2 343,2 533,3 345,2 415,2 417,1 344,2 0,1
441,2 533,1 430,1 345,1 415,2 150,1 417,1 0,1
441,1 413,1 410,1 415,1 429,1 192,1 416,1 0,3
441,1 533,1 344,1 196,1 417,1 415,1 152,1 0,1
441,2 152,1 532,3 343,2 415,1 417,2 419,2 0,1
441,1 533,1 152,1 531,1 417,1 150,1 149,1 0,1
441,2 413,3 152,1 448,1 541,1 417,1 419,1 0,1
551,1 533,1 344,1 150,1 424,1 320,1 531,1 0,1
441,2 152,1 532,3 343,3 415,2 417,1 419,1 0,1
441,2 343,3 410,3 351,2 429,2 543,3 417,2 0,1
441,2 413,3 415,2 345,1 344,2 423,1 419,1 0,1
441,2 413,3 345,1 415,1 416,2 531,1 417,1 0,2
551,2 343,1 533,3 345,1 415,2 417,2 344,1 0,1
441,1 413,1 152,1 150,1 415,1 419,1 417,1 0,2
551,2 413,3 415,2 343,3 345,1 417,1 419,1 0,1
441,2 533,1 343,3 345,1 415,2 350,2 417,1 0,1
441,2 152,1 532,2 343,2 415,1 417,1 419,2 0,2
441,2 233,3 344,2 350,1 417,2 427,1 494,3 0,6
502,2 152,2 488,2 420,2 415,2 345,2 153,2 0,1
441,2 152,1 415,1 419,1 416,2 417,1 344,2 0,1
441,1 413,1 529,1 415,1 196,1 417,1 344,1 0,2
441,2 413,3 345,1 415,2 531,1 542,1 419,1 0,1
441,2 152,1 350,2 416,1 344,2 415,1 417,1 0,1
441,1 533,1 152,1 415,1 344,1 541,1 417,1 0,1
441,2 152,1 531,2 344,2 427,1 419,1 417,1 0,1
551,1 343,1 531,1 426,1 350,1 543,1 542,1 0,1
441,2 533,3 343,3 415,1 531,2 417,1 350,2 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,2 413,3 152,1 345,1 429,1 344,2 417,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 417,1 0,3
441,2 152,1 413,2 415,2 150,1 417,2 419,2 0,2
441,2 343,3 419,1 351,2 429,1 430,1 543,3 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 409,1 533,1 149,1 543,1 417,1 196,1 0,1
156,1 343,1 344,1 426,1 350,1 531,1 425,1 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,4
441,2 152,1 532,2 343,1 415,2 417,1 419,1 0,1
441,1 409,1 425,1 151,1 411,1 416,1 423,1 0,1
156,1 150,1 544,1 414,1 533,1 149,1 409,1 0,1
551,2 412,1 533,3 345,1 415,1 417,1 344,1 0,1
441,2 533,3 345,1 343,3 415,1 417,1 350,2 0,1
551,1 533,1 345,1 542,1 320,1 424,1 344,1 0,1
441,1 409,1 532,1 190,1 410,1 531,1 416,1 0,1
441,1 152,1 428,1 409,1 147,1 533,1 148,1 0,2
441,2 533,1 426,3 415,2 345,1 417,1 419,1 0,1
551,2 531,2 532,3 543,2 542,1 533,3 0,0 0,1
156,1 150,1 533,1 427,1 409,1 0,0 0,0 0,1
441,1 190,1 414,1 424,1 149,1 427,1 192,1 0,2
441,2 413,3 448,1 415,1 529,1 542,1 419,1 0,1
551,1 430,1 343,1 345,1 415,1 417,1 419,1 0,1
441,2 533,1 430,1 345,1 415,1 448,1 417,1 0,1
441,1 152,1 409,1 428,1 410,1 414,1 194,1 0,1
441,1 533,1 191,1 411,1 146,1 415,1 543,1 0,2
551,2 533,1 343,3 430,1 415,1 419,1 344,2 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
441,2 533,1 415,2 345,1 542,1 419,1 344,2 0,1
441,1 409,1 413,1 415,1 543,1 417,1 542,1 0,1
441,1 152,1 531,1 415,1 541,1 423,1 417,1 0,1
441,2 413,3 415,1 345,1 423,1 344,2 419,1 0,1
441,2 532,1 345,1 415,2 448,1 417,1 419,1 0,2
441,2 152,1 413,1 415,2 150,1 417,1 419,2 0,1
441,2 413,3 345,1 415,2 430,1 419,1 344,2 0,1
441,2 533,1 343,3 345,1 531,2 417,1 344,2 0,1
441,2 532,3 448,1 415,1 419,1 531,1 417,1 0,1
551,2 343,3 533,3 345,1 415,1 417,2 344,1 0,2
551,2 532,2 543,2 542,1 533,3 544,2 0,0 0,1
441,2 343,3 344,2 152,1 415,1 417,2 0,0 0,1
441,2 413,3 448,1 415,1 529,1 419,1 542,1 0,1
156,2 152,1 243,1 351,1 429,1 242,1 411,3 0,1
441,1 544,1 428,1 532,1 411,1 429,1 195,1 0,2
441,2 533,3 344,2 414,2 415,2 417,1 152,1 0,1
441,1 413,1 152,1 532,1 409,1 411,1 423,1 0,1
441,2 532,1 345,1 351,2 415,1 417,1 419,1 0,1
441,2 533,3 344,2 414,1 415,1 417,1 152,1 0,4
551,1 533,1 426,1 345,1 430,1 415,1 417,1 0,1
441,2 233,2 344,2 350,1 417,1 427,1 494,3 0,2
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,4
441,1 152,1 345,1 415,1 344,1 195,1 417,1 0,2
441,1 147,1 533,1 415,1 429,1 195,1 542,1 0,2
441,1 412,1 544,1 190,1 533,1 414,1 424,1 0,2
441,2 533,3 343,3 415,1 419,1 417,1 423,1 0,1
441,2 152,1 351,2 415,1 345,1 417,1 531,1 0,1
441,1 425,1 413,1 428,1 410,1 426,1 192,1 0,3
441,2 532,1 343,3 345,1 416,2 419,1 417,1 0,1
441,1 343,1 344,1 152,1 415,1 417,1 0,0 0,1
441,2 533,3 344,2 414,1 415,2 417,1 152,1 0,1
441,2 533,1 343,3 415,1 345,1 417,1 350,2 0,2
551,2 542,1 533,1 344,1 531,2 415,1 417,1 0,2
551,2 533,3 544,3 344,1 543,3 542,1 0,0 0,1
551,2 533,3 528,1 543,3 542,2 532,3 0,0 0,1
463,1 533,3 151,1 345,2 421,1 344,2 422,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 416,2 0,1
441,1 425,1 410,1 533,1 193,1 429,1 531,1 0,1
441,1 533,1 411,1 415,1 531,1 344,1 417,1 0,1
463,1 432,1 243,1 351,2 429,2 430,1 414,2 0,1
441,2 444,1 419,1 344,2 414,2 430,1 415,2 0,1
441,2 533,1 426,3 345,1 415,2 419,1 417,1 0,1
441,1 413,1 425,1 412,1 409,1 152,1 411,1 0,2
441,1 409,1 147,1 410,1 426,1 192,1 543,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,2
441,1 152,1 416,1 415,1 344,1 417,1 543,1 0,1
441,1 412,1 428,1 409,1 410,1 411,1 149,1 0,1
441,1 532,1 544,1 146,1 424,1 150,1 148,1 0,1
441,2 233,3 344,1 350,1 417,2 427,1 494,3 0,2
441,2 533,2 410,1 344,2 415,1 417,1 152,2 0,1
441,2 233,2 344,1 350,2 417,1 427,2 494,3 0,1
156,1 426,1 409,1 414,1 428,1 411,1 532,1 0,1
156,1 531,1 533,1 543,1 542,1 532,1 0,0 0,1
441,1 152,1 533,1 532,1 426,1 415,1 416,1 0,2
441,1 532,1 191,1 533,1 423,1 149,1 192,1 0,2
551,1 533,1 409,1 345,1 415,1 417,1 344,1 0,2
441,1 190,1 426,1 150,1 542,1 196,1 543,1 0,1
441,2 533,2 196,1 415,1 417,1 344,2 152,1 0,1
156,2 233,1 417,1 351,1 350,1 494,1 193,1 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,2
441,1 544,1 190,1 409,1 415,1 416,1 542,1 0,1
441,1 413,1 544,1 411,1 423,1 417,1 427,1 0,1
441,2 344,2 422,1 0,0 0,0 0,0 0,0 0,3
441,2 413,3 152,1 448,1 541,1 419,1 417,1 0,1
441,2 152,1 415,2 496,1 344,2 417,2 419,2 0,1
441,2 152,1 351,2 345,1 415,2 531,1 417,1 0,1
551,2 343,3 419,1 351,2 429,2 242,1 543,3 0,1
441,2 432,1 419,1 351,2 429,1 430,1 416,2 0,1
441,2 343,2 419,1 351,2 429,1 430,1 417,2 0,1
441,2 532,1 351,2 415,2 531,1 417,1 419,1 0,1
551,2 544,3 462,1 351,2 350,2 542,2 529,1 0,1
441,2 532,3 448,1 415,1 531,1 417,1 419,1 0,1
441,2 152,1 351,2 430,1 415,2 419,1 417,1 0,1
551,1 428,1 533,1 531,1 415,1 417,1 411,1 0,2
441,1 343,1 415,1 423,1 344,1 417,1 152,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 416,2 0,1
441,2 152,1 415,1 419,1 427,1 350,2 417,1 0,1
441,1 428,1 425,1 195,1 192,1 417,1 148,1 0,1
441,1 544,1 428,1 190,1 150,1 531,1 195,1 0,3
551,1 531,1 349,1 543,1 542,1 418,1 532,1 0,1
441,1 190,1 425,1 409,1 544,1 411,1 150,1 0,1
551,2 542,2 533,3 531,1 415,1 417,1 344,2 0,1
551,2 444,1 462,1 351,2 429,1 430,1 417,1 0,1
463,1 532,2 413,3 415,2 421,1 417,2 150,1 0,1
441,2 343,3 419,1 351,2 429,2 242,1 543,2 0,1
441,1 190,1 410,1 409,1 146,1 411,1 149,1 0,1
441,2 460,1 419,2 351,2 429,2 418,2 543,3 0,1
551,2 444,1 419,1 351,2 429,2 430,1 409,3 0,2
441,1 533,1 344,1 414,1 415,1 417,1 152,1 0,2
441,2 152,1 533,2 415,2 344,2 196,1 417,1 0,1
441,2 343,2 420,1 351,1 429,1 242,1 543,2 0,1
441,1 152,1 428,1 425,1 415,1 423,1 416,1 0,1
441,2 152,1 415,2 531,1 419,1 427,1 417,1 0,1
441,2 413,3 345,1 415,2 419,1 344,2 423,1 0,1
441,2 532,1 448,1 415,2 345,1 419,1 417,1 0,1
441,1 409,1 532,1 152,1 425,1 410,1 192,1 0,1
441,2 413,3 415,1 448,1 351,2 529,1 419,1 0,1
441,2 413,3 345,1 415,2 344,2 423,1 419,1 0,1
441,2 152,1 351,2 542,1 531,2 417,1 419,1 0,1
441,2 533,2 344,2 152,1 415,1 196,1 417,1 0,2
441,2 413,3 410,2 345,1 415,1 416,1 417,2 0,1
441,2 460,1 419,1 351,2 411,3 430,2 543,3 0,1
441,2 532,1 351,2 345,1 415,1 419,1 417,1 0,1
441,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
551,2 343,3 533,1 345,2 415,1 417,1 344,1 0,2
551,1 428,1 430,1 429,1 415,1 345,1 419,1 0,1
441,2 413,3 430,1 345,1 415,2 419,1 344,2 0,1
441,2 413,3 152,1 415,2 448,1 419,1 417,1 0,1
441,1 533,1 345,1 344,1 424,1 417,1 150,1 0,1
441,1 152,1 345,1 344,1 234,1 415,1 417,1 0,1
441,2 444,1 243,1 351,2 429,1 430,1 414,2 0,3
441,1 533,1 542,1 345,1 344,1 531,1 541,1 0,1
441,2 413,1 415,1 423,3 152,1 195,1 417,2 0,1
551,2 533,3 448,1 415,1 345,1 430,1 344,2 0,1
551,2 532,3 530,1 345,2 415,2 424,1 320,1 0,1
441,2 413,3 448,1 415,1 345,1 531,1 419,1 0,1
156,1 444,1 243,1 351,1 429,1 242,1 422,1 0,1
463,1 413,3 151,1 415,2 344,2 417,2 485,1 0,1
441,1 152,1 345,1 344,1 423,1 415,1 417,1 0,1
551,2 542,1 413,2 531,2 345,2 415,2 417,2 0,2
441,2 152,1 415,2 416,2 344,2 419,1 417,1 0,1
441,1 152,1 413,1 147,1 427,1 149,1 543,1 0,1
441,2 413,3 415,1 430,1 345,1 344,2 419,1 0,1
551,2 542,1 533,3 345,1 344,1 417,1 415,1 0,1
551,2 343,1 533,2 345,2 415,1 417,2 344,1 0,2
441,1 533,1 532,1 411,1 150,1 417,1 148,1 0,1
441,2 152,1 431,2 344,1 415,2 417,2 419,1 0,1
441,1 425,1 148,1 427,1 195,1 196,1 416,1 0,4
441,2 413,3 541,1 345,1 430,1 415,1 419,1 0,1
551,2 444,1 419,1 351,2 429,1 430,1 409,3 0,2
441,2 533,3 344,1 345,2 415,2 416,2 417,2 0,2
156,1 152,1 151,1 415,1 150,1 417,1 195,1 0,2
441,2 152,1 351,2 430,1 415,2 417,1 419,1 0,1
441,2 533,2 344,2 414,2 415,2 417,1 152,1 0,1
441,1 152,1 415,1 531,1 541,1 148,1 417,1 0,1
441,2 233,1 344,1 350,1 417,1 427,1 494,3 0,1
551,2 343,1 533,3 345,2 415,1 417,2 344,2 0,2
441,2 413,3 345,1 415,1 531,1 416,2 417,1 0,1
441,1 544,1 412,1 190,1 146,1 429,1 531,1 0,2
502,1 444,1 542,1 421,1 150,1 487,1 417,1 0,1
441,2 413,3 152,1 415,1 344,2 350,2 417,1 0,1
441,2 532,1 448,1 345,1 415,2 417,1 419,1 0,1
441,1 425,1 413,1 411,1 192,1 196,1 195,1 0,2
551,2 432,1 419,1 351,2 429,1 430,1 411,2 0,1
441,1 343,1 345,1 415,1 344,1 417,1 529,1 0,2
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 147,1 544,1 412,1 410,1 429,1 531,1 0,2
441,1 152,1 345,1 415,1 416,1 417,1 148,1 0,1
441,1 533,1 428,1 409,1 146,1 411,1 426,1 0,1
441,2 233,3 344,1 350,1 417,2 427,2 494,3 0,1
441,2 460,1 419,2 351,2 429,2 242,1 415,2 0,1
551,2 343,2 544,3 426,2 542,2 508,3 533,3 0,1
441,2 460,1 419,1 351,2 429,1 242,1 415,1 0,1
441,1 413,1 152,1 412,1 415,1 419,1 417,1 0,1
441,2 460,1 243,1 351,2 429,1 242,1 418,2 0,1
441,2 532,1 415,2 419,1 344,2 417,1 423,1 0,1
441,2 413,3 410,3 415,2 345,2 416,2 417,2 0,1
551,2 444,1 419,1 351,2 429,2 430,2 409,3 0,1
441,2 413,3 152,1 415,1 531,2 417,1 344,2 0,1
441,2 343,3 415,2 351,2 429,1 543,1 417,2 0,1
551,2 432,1 344,1 426,1 429,1 430,1 543,3 0,1
441,2 533,3 343,3 345,1 415,2 531,1 417,1 0,1
441,2 533,3 426,3 344,1 417,2 419,2 531,1 0,1
441,2 533,2 344,1 196,1 152,1 415,1 417,2 0,1
441,2 432,1 419,1 426,3 350,1 242,1 409,3 0,1
551,2 444,1 419,2 351,1 429,2 430,2 409,3 0,2
441,1 412,1 533,1 146,1 426,1 195,1 531,1 0,1
551,2 542,2 533,2 344,1 415,2 531,2 417,2 0,1
551,2 343,3 533,3 345,2 415,2 417,1 344,1 0,1
551,1 533,1 344,1 414,1 345,1 415,1 531,1 0,3
441,2 533,3 415,2 344,2 150,1 417,2 531,2 0,1
502,1 533,1 344,1 345,1 195,1 415,1 417,1 0,1
463,1 444,1 415,2 421,1 424,3 422,1 419,2 0,1
441,1 409,1 532,1 191,1 414,1 192,1 196,1 0,1
441,2 152,1 344,2 415,1 531,1 419,1 352,1 0,1
441,1 544,1 412,1 152,1 533,1 417,1 149,1 0,1
441,2 413,3 152,1 415,2 344,2 417,1 531,2 0,1
441,1 413,1 152,1 148,1 416,1 195,1 417,1 0,2
441,2 533,3 343,3 415,2 345,1 417,1 531,2 0,1
502,1 533,2 415,1 195,1 345,1 417,1 344,1 0,1
441,2 532,3 150,1 424,3 485,3 486,3 419,2 0,1
441,1 413,1 428,1 152,1 426,1 417,1 423,1 0,5
441,2 152,1 533,1 415,1 344,1 196,1 417,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,2 533,3 152,1 415,2 344,2 542,2 350,2 0,1
441,2 432,1 419,2 351,2 429,2 242,1 414,2 0,1
441,2 444,1 243,2 351,2 429,2 430,1 414,2 0,1
156,1 426,1 544,1 195,1 150,1 533,1 415,1 0,1
551,1 413,1 345,1 542,1 320,1 424,1 344,1 0,1
551,1 343,1 426,1 344,1 350,1 532,1 425,1 0,1
551,2 343,1 533,3 345,2 415,1 417,2 344,1 0,3
463,1 343,3 243,1 351,1 429,1 242,1 417,2 0,3
441,2 532,1 448,1 415,2 345,1 417,1 419,1 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 152,1 415,1 417,1 419,1 542,1 0,1
441,2 532,3 345,1 351,2 541,1 417,1 419,1 0,1
441,2 413,3 152,1 415,1 448,1 417,2 419,1 0,2
441,2 413,3 345,1 415,1 531,1 417,1 416,2 0,1
441,2 413,3 345,2 415,1 417,2 344,2 152,1 0,1
441,2 413,3 430,1 415,1 350,2 417,1 423,1 0,1
551,1 330,1 295,1 344,1 417,1 486,1 422,1 0,1
441,2 460,1 419,1 351,2 429,2 242,1 415,2 0,1
441,2 409,3 419,1 426,3 429,2 418,2 543,3 0,1
441,2 533,2 343,3 345,2 415,2 531,1 417,2 0,1
463,1 412,3 488,1 345,2 421,1 414,2 415,2 0,1
441,2 533,3 343,3 345,1 415,1 430,1 531,2 0,2
441,2 413,3 415,1 345,1 430,1 419,1 344,2 0,1
441,2 343,3 420,1 351,1 429,1 418,2 543,2 0,1
551,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
441,2 413,3 430,1 415,1 345,1 344,2 419,1 0,1
441,1 544,1 191,1 410,1 411,1 416,1 423,1 0,1
463,1 152,1 422,1 415,2 421,1 419,2 417,2 0,1
441,1 544,1 428,1 190,1 147,1 533,1 429,1 0,1
441,1 444,1 150,1 423,1 417,1 344,1 415,1 0,1
441,1 152,1 428,1 532,1 193,1 415,1 542,1 0,1
551,2 343,1 419,1 351,1 429,1 242,1 543,2 0,1
441,2 152,1 431,1 344,1 415,1 417,2 419,1 0,1
441,2 413,3 345,1 415,1 417,1 344,2 419,1 0,3
441,1 428,1 410,1 541,1 195,1 543,1 416,1 0,1
441,2 460,1 462,1 351,2 429,2 430,1 417,2 0,1
441,2 444,1 419,2 351,2 429,2 418,2 417,2 0,3
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,2
156,2 444,1 419,1 351,2 429,2 242,1 409,3 0,1
441,1 152,1 415,1 416,1 148,1 417,1 543,1 0,1
441,1 542,1 533,1 152,1 344,1 417,1 415,1 0,1
441,2 533,3 343,3 415,1 345,1 531,1 417,1 0,1
551,2 444,1 419,1 426,3 429,1 430,1 411,3 0,2
551,2 444,1 419,1 351,1 429,1 430,1 409,3 0,2
441,2 533,1 410,3 344,2 415,1 417,2 152,1 0,1
551,2 413,3 345,1 343,3 415,1 419,1 417,1 0,1
551,1 533,1 448,1 415,1 345,1 429,1 417,1 0,1
261,1 413,1 486,1 411,1 351,1 417,1 345,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 416,2 0,1
441,2 533,1 410,3 344,2 415,1 417,1 152,1 0,2
551,1 343,1 426,1 344,1 350,1 543,1 532,1 0,1
441,1 409,1 410,1 533,1 149,1 196,1 427,1 0,2
156,2 152,2 420,1 351,1 429,2 417,2 416,2 0,1
551,2 533,3 411,1 345,1 320,1 344,1 351,2 0,1
463,1 460,1 419,1 351,1 429,1 242,1 149,1 0,2
441,1 544,1 147,1 426,1 194,1 148,1 542,1 0,1
156,2 432,1 151,2 415,2 344,2 345,2 153,2 0,1
551,2 412,1 533,3 345,2 415,1 417,1 344,2 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 444,1 419,2 351,2 429,2 430,2 409,3 0,2
551,1 533,1 415,1 424,1 345,1 417,1 344,1 0,1
551,1 428,1 533,1 531,1 542,1 415,1 417,1 0,1
441,2 432,1 419,2 351,1 429,2 242,1 414,2 0,2
441,1 190,1 410,1 414,1 411,1 429,1 148,1 0,1
441,1 544,1 152,1 425,1 532,1 150,1 429,1 0,1
261,2 460,1 494,3 351,2 350,2 557,1 427,2 0,1
261,2 460,1 349,3 351,2 350,2 557,1 427,2 0,1
441,1 409,1 413,1 191,1 414,1 411,1 424,1 0,1
551,1 412,1 533,1 531,1 344,1 415,1 417,1 0,1
551,2 428,1 533,2 531,1 542,1 415,1 417,1 0,1
441,1 413,1 415,1 531,1 541,1 417,1 152,1 0,1
551,1 343,1 344,1 426,1 350,1 533,1 425,1 0,2
441,1 533,1 344,1 345,1 415,1 417,1 416,1 0,2
441,1 532,1 190,1 414,1 424,1 415,1 543,1 0,1
441,2 413,2 350,2 345,1 344,2 415,2 417,2 0,1
441,2 343,3 420,1 351,1 429,1 242,1 543,2 0,1
441,2 413,3 415,1 541,1 345,1 417,1 419,1 0,1
441,2 533,1 424,1 345,1 415,1 423,1 417,1 0,1
551,1 343,1 543,1 426,1 350,1 533,1 531,1 0,3
551,1 343,1 533,1 426,1 350,1 543,1 531,1 0,1
551,2 533,2 531,1 542,1 543,2 532,2 0,0 0,1
441,2 413,3 345,1 430,1 415,1 417,1 423,1 0,1
551,1 343,1 424,1 426,1 350,1 533,1 531,1 0,1
441,2 413,3 351,2 529,1 448,1 419,1 344,2 0,1
441,2 413,3 529,1 415,1 351,2 448,1 419,1 0,1
441,1 409,1 147,1 414,1 427,1 195,1 417,1 0,1
441,2 152,1 430,1 351,2 415,1 419,1 417,1 0,1
551,1 533,1 426,1 345,1 415,1 417,1 423,1 0,1
441,2 413,1 350,1 344,1 415,1 417,1 345,1 0,1
441,2 533,3 345,1 343,3 415,1 531,2 417,1 0,1
441,1 190,1 532,1 426,1 148,1 531,1 195,1 0,1
441,2 343,3 411,3 351,2 429,2 417,2 190,3 0,1
441,2 413,3 152,1 415,1 417,1 344,2 350,2 0,1
441,2 460,1 410,3 351,2 350,2 242,1 416,2 0,1
441,2 532,1 351,2 415,1 419,1 417,1 350,2 0,1
551,2 444,1 419,1 351,2 429,1 430,2 409,3 0,1
551,1 429,1 533,1 531,1 415,1 417,1 424,1 0,1
441,2 413,3 152,1 345,1 415,1 427,1 419,1 0,1
441,2 152,1 415,1 344,2 419,1 416,2 417,1 0,1
441,2 152,1 351,2 345,1 415,1 531,1 417,1 0,1
441,2 413,3 345,1 415,1 448,1 350,2 419,1 0,1
441,2 432,1 410,3 351,2 429,2 242,1 417,1 0,1
551,2 542,1 533,3 345,2 344,2 417,1 415,1 0,1
441,2 152,1 345,1 415,1 427,1 419,1 417,1 0,1
441,1 533,1 409,1 191,1 414,1 148,1 195,1 0,1
441,1 413,1 152,1 415,1 196,1 531,1 417,1 0,5
463,1 413,3 422,1 345,2 419,2 423,3 417,2 0,1
551,1 533,1 412,1 343,1 531,1 320,1 344,1 0,1
441,1 531,1 344,1 152,1 413,1 417,1 415,1 0,1
156,1 426,1 544,1 429,1 410,1 146,1 0,0 0,1
441,1 152,1 344,1 350,1 423,1 417,1 196,1 0,1
441,1 533,1 425,1 413,1 414,1 429,1 543,1 0,1
261,2 460,1 485,3 351,2 350,2 557,1 427,2 0,1
441,2 349,3 152,1 351,2 415,1 419,1 417,1 0,1
441,1 409,1 428,1 191,1 411,1 146,1 416,1 0,2
551,2 542,2 533,3 344,2 415,1 417,1 531,1 0,1
441,2 343,3 410,3 351,2 429,1 242,1 543,3 0,1
551,1 533,1 343,1 415,1 419,1 344,1 417,1 0,1
441,1 533,1 351,1 415,1 430,1 345,1 417,1 0,2
441,2 533,3 345,1 541,1 415,1 351,2 419,1 0,1
441,1 343,1 410,1 351,1 429,1 543,1 417,1 0,1
441,1 533,1 345,1 414,1 531,1 417,1 344,1 0,2
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,2
551,1 345,1 448,1 529,1 415,1 417,1 427,1 0,1
156,1 152,1 425,1 417,1 151,1 424,1 192,1 0,2
441,2 413,3 415,1 351,2 529,1 419,1 542,1 0,1
441,1 532,1 413,1 410,1 424,1 416,1 542,1 0,1
441,2 413,3 152,1 448,1 415,1 417,2 419,1 0,2
441,1 152,1 414,1 424,1 542,1 543,1 192,1 0,1
441,1 152,1 425,1 191,1 429,1 192,1 416,1 0,2
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,2
441,2 533,3 343,3 345,1 344,2 417,1 531,2 0,1
441,1 544,1 190,1 411,1 429,1 423,1 427,1 0,2
441,1 533,1 150,1 345,1 415,1 417,1 344,1 0,1
441,1 428,1 533,1 190,1 411,1 541,1 429,1 0,1
551,2 542,1 533,2 344,2 415,1 531,2 417,1 0,1
441,2 533,3 343,3 415,1 350,2 417,1 531,1 0,1
441,1 425,1 147,1 544,1 532,1 148,1 149,1 0,1
441,1 409,1 190,1 413,1 151,1 426,1 192,1 0,1
441,1 409,1 411,1 426,1 427,1 192,1 542,1 0,1
441,2 532,1 448,1 415,1 417,1 531,1 419,1 0,1
551,1 147,1 533,1 531,1 411,1 415,1 417,1 0,1
441,1 532,1 544,1 146,1 194,1 417,1 149,1 0,1
156,1 426,1 423,1 150,1 146,1 417,1 429,1 0,1
441,1 413,1 409,1 191,1 411,1 427,1 196,1 0,1
441,1 152,1 413,1 533,1 409,1 190,1 149,1 0,1
551,2 542,1 413,1 531,2 345,2 415,2 417,2 0,1
441,1 152,1 148,1 416,1 417,1 192,1 195,1 0,1
441,1 412,1 544,1 409,1 428,1 414,1 196,1 0,1
441,1 152,1 415,1 421,1 344,1 417,1 423,1 0,1
441,1 533,1 412,1 544,1 191,1 415,1 417,1 0,1
441,2 343,2 419,1 351,1 429,1 543,2 417,1 0,1
441,1 425,1 409,1 429,1 427,1 149,1 542,1 0,1
441,1 147,1 412,1 409,1 425,1 414,1 195,1 0,1
441,1 343,1 426,1 344,1 350,1 533,1 425,1 0,1
261,1 460,1 410,1 351,1 350,1 543,1 411,1 0,2
441,1 533,1 531,1 415,1 146,1 344,1 417,1 0,1
551,1 533,1 414,1 455,1 320,1 344,1 345,1 0,1
441,2 532,3 351,2 415,1 417,1 350,2 419,1 0,1
441,2 152,1 350,2 416,2 344,1 415,1 417,1 0,1
441,2 413,3 345,1 415,1 350,2 531,1 344,2 0,1
156,1 542,1 533,1 345,1 415,1 531,1 417,1 0,1
551,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
551,1 532,1 322,1 350,1 344,1 417,1 423,1 0,1
551,1 533,1 152,1 415,1 416,1 417,1 426,1 0,1
441,2 532,1 343,3 416,2 350,2 419,1 417,1 0,1
441,1 532,1 344,1 426,1 351,1 417,1 343,1 0,1
