438,2 361,2 357,3 341,2 242,1 542,1 525,1 0,1
438,1 361,1 527,1 356,1 137,1 193,1 542,1 0,1
438,2 361,2 357,3 341,2 430,1 351,2 350,2 0,1
438,2 361,2 351,2 430,1 341,2 357,3 350,2 0,1
438,2 361,1 342,1 359,1 525,2 360,1 358,1 0,1
438,2 354,3 242,1 357,3 358,2 525,1 423,1 0,1
438,2 508,3 353,3 359,1 357,1 358,1 360,1 0,1
548,2 432,1 525,2 359,1 542,2 522,1 527,3 0,1
438,1 361,1 353,1 141,1 360,1 192,1 350,1 0,1
438,1 353,1 356,1 361,1 526,1 191,1 193,1 0,1
438,2 349,3 357,3 358,2 350,2 423,1 525,1 0,1
438,2 342,1 542,1 341,2 525,2 360,2 357,1 0,1
438,1 527,1 140,1 138,1 193,1 541,1 423,1 0,1
438,2 349,3 354,2 458,2 341,2 360,1 357,3 0,1
438,2 353,3 428,2 359,2 429,2 525,2 190,3 0,1
548,1 353,1 426,1 424,1 350,1 543,1 525,1 0,1
438,2 349,3 357,3 351,2 525,1 350,2 423,1 0,1
548,2 523,1 462,1 351,2 350,2 525,2 542,2 0,1
548,1 353,1 342,1 359,1 429,1 494,1 341,1 0,1
438,2 361,2 357,3 525,1 358,2 423,1 543,3 0,1
438,1 140,1 356,1 357,1 135,1 354,1 423,1 0,1
438,2 353,3 363,2 359,2 429,2 445,1 543,3 0,1
438,2 353,2 341,2 359,1 429,1 543,1 423,1 0,1
438,1 527,1 190,1 137,1 355,1 357,1 429,1 0,1
438,1 140,1 527,1 361,1 138,1 426,1 542,1 0,1
438,2 361,2 365,1 359,2 458,2 542,2 362,2 0,2
438,1 190,1 136,1 544,1 526,1 426,1 141,1 0,1
438,1 527,1 544,1 353,1 138,1 426,1 360,1 0,1
438,1 428,1 356,1 190,1 193,1 543,1 525,1 0,1
438,2 354,3 430,1 242,1 458,1 357,3 351,2 0,1
438,1 353,1 526,1 355,1 424,1 525,1 360,1 0,1
438,1 544,1 136,1 425,1 426,1 543,1 360,1 0,1
438,1 361,1 140,1 357,1 360,1 138,1 541,1 0,1
438,1 137,1 527,1 140,1 355,1 359,1 543,1 0,1
438,1 190,1 137,1 526,1 357,1 426,1 359,1 0,1
438,2 341,1 342,1 351,1 458,1 357,1 361,1 0,1
438,2 353,3 429,1 359,1 350,2 242,1 543,3 0,1
438,1 356,1 353,1 526,1 194,1 359,1 429,1 0,1
438,1 136,1 140,1 190,1 357,1 139,1 427,1 0,1
438,2 361,2 476,3 357,3 351,1 358,2 445,1 0,2
438,1 526,1 361,1 425,1 136,1 358,1 542,1 0,1
438,1 353,1 427,1 359,1 429,1 430,1 543,1 0,1
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,2 340,3 242,1 430,1 341,2 525,1 358,2 0,1
438,2 361,1 476,2 357,2 351,2 358,2 445,1 0,1
548,2 432,1 544,3 359,1 525,2 542,2 541,2 0,1
438,1 361,1 341,1 359,1 525,1 362,1 360,1 0,1
438,1 140,1 527,1 544,1 193,1 359,1 139,1 0,1
438,1 361,1 475,1 359,1 358,1 357,1 0,0 0,1
438,1 361,1 524,1 429,1 525,1 360,1 196,1 0,1
438,2 353,3 354,3 359,2 429,1 543,2 423,1 0,1
548,1 353,1 340,1 426,1 350,1 525,1 425,1 0,1
438,2 361,2 351,2 341,2 357,3 430,1 350,2 0,1
438,2 540,1 525,2 351,2 350,2 542,1 427,2 0,1
438,2 353,3 357,3 359,1 429,1 242,1 543,3 0,1
438,1 361,1 340,1 429,1 525,1 360,1 195,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,1
438,1 341,1 342,1 351,1 458,1 357,1 361,1 0,2
438,2 361,2 354,3 357,3 525,1 358,2 360,2 0,1
438,1 342,1 357,1 138,1 341,1 359,1 522,1 0,1
438,2 361,2 242,1 341,2 357,3 525,1 542,1 0,1
438,2 354,3 242,1 430,1 357,3 351,2 525,2 0,1
548,2 353,3 526,3 359,1 429,1 242,1 341,2 0,1
438,1 140,1 354,1 358,1 192,1 139,1 360,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
548,1 342,1 527,1 362,1 324,1 424,1 357,1 0,1
438,1 137,1 527,1 353,1 193,1 195,1 543,1 0,1
438,2 361,2 430,1 357,3 341,2 351,2 350,2 0,1
438,1 361,1 476,1 425,1 458,1 357,1 237,1 0,1
438,2 140,1 445,1 192,1 423,3 357,1 0,0 0,1
548,1 353,1 543,1 426,1 350,1 525,1 425,1 0,1
438,1 428,1 425,1 526,1 527,1 355,1 191,1 0,1
438,1 190,1 191,1 140,1 357,1 138,1 141,1 0,3
553,1 361,2 426,3 357,3 362,2 445,1 525,1 0,1
438,1 361,1 526,1 527,1 140,1 424,1 139,1 0,1
548,2 432,1 448,1 351,1 429,2 430,1 525,2 0,1
438,1 527,1 190,1 353,1 426,1 542,1 423,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 351,1 0,3
438,1 361,1 340,1 541,1 525,1 360,1 195,1 0,1
438,1 356,1 527,1 190,1 135,1 141,1 543,1 0,1
438,1 361,1 524,1 141,1 195,1 357,1 192,1 0,1
438,2 361,1 354,1 357,1 423,1 360,1 358,2 0,1
548,2 544,3 527,3 458,1 341,1 543,2 429,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,1 356,1 544,1 426,1 141,1 196,1 525,1 0,1
548,1 361,1 191,1 135,1 543,1 360,1 542,1 0,1
438,1 361,1 354,1 195,1 525,1 357,1 360,1 0,1
438,2 230,1 197,1 359,1 429,1 242,3 543,2 0,1
438,2 361,2 425,1 354,1 359,2 360,1 141,1 0,1
438,1 342,1 362,1 359,1 350,1 430,1 426,1 0,2
438,1 527,1 526,1 424,1 429,1 192,1 427,1 0,1
438,2 361,2 242,1 357,3 341,2 525,1 542,1 0,2
438,2 361,2 242,1 359,2 430,1 525,1 358,2 0,1
553,1 361,2 541,1 525,1 357,3 351,2 445,1 0,1
438,1 544,1 356,1 135,1 426,1 543,1 195,1 0,1
438,1 544,1 428,1 137,1 524,1 141,1 427,1 0,1
438,2 361,2 354,3 141,1 357,3 138,3 362,2 0,4
438,2 361,2 355,2 453,2 340,3 354,2 360,1 0,1
438,1 342,1 341,1 525,1 358,1 360,1 458,1 0,1
438,2 361,2 242,1 458,1 357,3 359,2 525,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,2
438,2 361,2 341,2 242,1 359,2 357,3 525,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 427,1 0,1
438,2 361,2 242,1 426,3 357,3 525,1 423,1 0,1
438,2 524,1 542,1 523,1 525,1 357,3 359,1 0,1
438,1 342,1 542,1 357,1 424,1 360,1 356,1 0,1
438,2 361,2 359,2 242,1 525,1 427,1 350,2 0,1
438,1 136,1 544,1 190,1 527,1 361,1 358,1 0,1
438,2 361,2 351,2 430,1 357,3 350,2 525,2 0,1
145,2 342,1 364,2 458,2 362,2 357,3 427,2 0,1
438,1 527,1 353,1 190,1 544,1 138,1 429,1 0,1
438,2 361,1 354,3 141,1 357,3 138,1 362,2 0,1
438,2 361,2 357,3 458,1 430,1 351,2 350,2 0,1
438,2 361,2 458,1 351,2 357,3 430,1 350,2 0,1
438,2 361,2 357,3 242,1 351,2 541,1 525,1 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 140,1 353,1 357,1 141,1 427,1 0,5
438,1 525,1 341,1 350,1 359,1 360,1 361,1 0,2
438,1 140,1 135,1 541,1 424,1 543,1 196,1 0,1
548,2 544,2 526,2 527,3 525,1 543,2 0,0 0,1
438,2 341,1 342,1 351,1 458,2 357,1 361,2 0,1
438,1 190,1 428,1 136,1 544,1 139,1 542,1 0,1
438,2 353,1 365,1 359,1 429,1 242,1 341,2 0,1
438,1 526,1 193,1 135,1 141,1 194,1 543,1 0,1
438,2 361,2 430,1 427,1 360,2 358,2 362,1 0,3
438,2 361,2 351,2 448,1 359,2 242,1 350,2 0,1
438,2 361,1 355,2 341,1 358,1 357,2 458,1 0,1
438,2 361,1 525,1 359,1 357,3 358,1 360,1 0,1
438,2 361,1 354,3 141,1 357,2 138,1 362,1 0,2
548,2 544,3 526,3 527,3 525,1 543,3 0,0 0,1
438,2 361,2 476,3 362,2 359,2 445,1 358,2 0,1
438,2 340,3 365,1 357,3 458,1 351,2 366,1 0,3
145,1 353,1 350,1 426,1 543,1 542,1 540,1 0,1
438,1 526,1 135,1 426,1 141,1 427,1 423,1 0,2
548,1 353,1 527,1 426,1 350,1 543,1 425,1 0,1
548,2 544,1 526,2 527,3 525,1 543,1 0,0 0,1
438,2 361,2 429,1 357,3 242,1 525,1 542,1 0,1
438,2 361,1 357,3 242,1 341,2 351,2 458,1 0,1
438,2 361,2 341,2 357,3 242,1 448,1 541,1 0,1
438,1 140,1 341,1 360,1 359,1 458,1 362,1 0,1
438,2 361,1 354,3 359,1 360,2 357,1 0,0 0,1
438,2 361,2 476,3 357,3 141,1 445,1 525,1 0,1
438,1 353,1 360,1 359,1 429,1 242,1 256,1 0,1
438,2 361,1 354,1 359,2 357,1 445,1 423,3 0,2
438,1 361,1 542,1 362,1 357,1 525,1 445,1 0,1
438,2 342,1 362,1 445,1 357,3 0,0 0,0 0,1
438,1 527,1 137,1 357,1 360,1 543,1 423,1 0,1
438,2 432,1 362,1 351,2 350,2 352,1 138,1 0,1
438,2 361,1 354,3 358,2 357,3 445,1 426,3 0,5
438,1 542,1 342,1 341,1 424,1 525,1 360,1 0,1
438,2 341,1 342,1 351,1 458,1 357,2 361,2 0,1
438,1 361,1 544,1 354,1 359,1 357,1 360,1 0,1
438,1 361,1 353,1 359,1 523,1 358,1 360,1 0,3
438,1 361,1 357,1 341,1 360,1 525,1 358,1 0,1
438,2 361,2 342,1 353,3 341,2 360,2 357,3 0,1
438,2 361,1 354,2 359,2 357,2 445,1 423,3 0,1
438,1 361,1 354,1 357,1 358,1 360,1 353,1 0,1
438,1 361,1 139,1 140,1 194,1 429,1 141,1 0,3
438,2 342,1 458,2 341,2 357,3 445,1 351,1 0,1
438,1 361,1 138,1 141,1 357,1 350,1 360,1 0,1
145,1 424,1 354,1 543,1 196,1 358,1 0,0 0,4
438,1 340,1 361,1 357,1 458,1 341,1 360,1 0,3
548,2 354,1 353,1 540,1 542,1 324,3 525,2 0,1
438,2 361,1 524,1 357,1 141,1 525,2 360,2 0,2
438,2 342,1 425,3 357,3 351,1 356,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
438,2 342,1 366,1 458,1 357,1 360,2 361,2 0,1
548,2 544,3 526,2 527,3 543,2 0,0 0,0 0,1
438,1 349,1 341,1 351,1 354,1 357,1 458,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 141,1 0,1
438,2 361,2 341,2 424,3 242,1 357,3 525,1 0,1
438,2 361,1 425,1 357,3 359,2 360,1 141,1 0,1
438,2 361,1 341,2 359,2 357,3 360,1 353,3 0,2
438,2 361,2 355,1 453,2 357,1 354,3 360,1 0,1
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,2
438,2 361,2 524,1 357,3 141,1 525,1 360,1 0,1
438,1 361,1 445,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 524,1 357,1 141,1 525,1 360,1 0,1
438,2 342,1 425,1 357,3 351,1 356,3 0,0 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,2
438,2 361,2 356,1 362,1 357,3 351,1 359,2 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,1
438,2 361,1 354,3 359,1 357,1 445,1 423,3 0,2
438,2 361,1 524,2 357,2 141,1 525,2 360,2 0,1
438,1 453,1 361,1 357,1 354,1 458,1 360,1 0,1
438,2 361,1 425,1 357,2 359,1 360,2 141,1 0,1
438,1 361,1 428,1 140,1 355,1 542,1 195,1 0,2
438,1 361,1 357,1 341,1 359,1 360,1 525,1 0,2
438,2 361,1 354,3 357,2 423,1 360,1 358,2 0,1
438,1 353,1 527,1 140,1 424,1 423,1 192,1 0,3
438,1 137,1 140,1 527,1 191,1 354,1 359,1 0,2
438,2 361,1 354,3 357,2 423,3 360,1 358,2 0,1
438,1 544,1 137,1 194,1 358,1 360,1 196,1 0,1
438,2 361,1 354,1 357,2 525,1 358,2 360,2 0,1
438,2 361,1 342,1 359,1 525,2 360,2 358,2 0,1
438,1 361,1 137,1 135,1 194,1 141,1 358,1 0,1
438,2 361,2 354,3 357,3 364,1 351,2 362,1 0,1
438,2 361,1 341,1 359,2 357,3 360,1 353,2 0,1
145,1 424,1 525,1 137,1 361,1 138,1 0,0 0,1
438,2 361,1 542,2 362,1 357,3 525,2 360,2 0,1
438,1 361,1 540,1 362,1 359,1 364,1 527,1 0,1
438,2 361,1 354,1 359,1 357,2 445,1 423,1 0,1
438,1 361,1 357,1 141,1 360,1 192,1 359,1 0,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,1 140,1 353,1 357,1 525,1 360,1 445,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,2
438,1 361,1 359,1 357,1 358,1 351,1 362,1 0,1
438,1 356,1 527,1 355,1 193,1 359,1 139,1 0,2
553,1 354,1 478,1 341,1 458,1 525,1 359,1 0,1
438,1 361,1 542,1 357,1 362,1 525,1 445,1 0,1
438,1 361,1 354,1 357,1 360,1 522,1 0,0 0,1
438,2 361,1 425,1 357,2 359,2 360,2 141,1 0,1
258,1 342,1 357,1 138,1 360,1 0,0 0,0 0,1
438,1 361,1 354,1 525,1 360,1 351,1 357,1 0,1
438,2 361,1 354,3 359,2 357,1 445,1 423,3 0,1
438,2 342,1 353,1 357,3 361,2 362,1 366,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,4
145,1 140,1 357,1 138,1 193,1 135,1 423,1 0,1
548,2 526,2 543,1 527,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 358,1 523,1 0,1
438,2 361,1 354,3 359,2 357,3 445,1 423,2 0,1
438,2 525,1 354,3 359,2 360,2 361,1 423,3 0,1
438,1 361,1 353,1 523,1 359,1 358,1 360,1 0,1
438,1 361,1 476,1 357,1 351,1 358,1 426,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,3
438,1 342,1 357,1 351,1 141,1 360,1 0,0 0,1
438,2 361,2 357,3 350,2 362,2 525,1 351,2 0,1
438,1 361,1 354,1 351,1 357,1 362,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,1
438,1 361,1 524,1 458,1 357,1 525,1 362,1 0,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 0,1
548,2 526,3 543,2 527,2 0,0 0,0 0,0 0,1
438,2 363,2 524,1 478,1 245,1 136,1 429,1 0,1
499,2 361,1 357,3 458,2 362,1 358,1 426,3 0,1
438,2 426,3 361,2 354,3 364,2 362,2 445,1 0,2
438,1 342,1 362,1 445,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,3 445,1 360,1 0,1
438,1 361,1 354,1 353,1 360,1 445,1 357,1 0,1
438,2 140,1 523,1 445,1 351,2 366,1 0,0 0,1
438,2 361,2 354,1 357,3 423,1 360,2 358,1 0,1
438,2 342,1 542,2 341,1 525,2 357,1 360,1 0,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 0,2
548,1 361,1 357,1 477,1 359,1 326,1 353,1 0,1
438,2 361,2 476,2 359,2 341,1 357,3 362,1 0,1
499,2 361,1 357,3 458,2 362,1 358,1 426,2 0,1
258,2 542,1 285,3 476,3 360,2 458,2 354,3 0,1
548,2 365,1 139,2 362,1 357,3 141,2 427,1 0,1
438,1 527,1 425,1 428,1 192,1 423,1 196,1 0,2
438,1 361,1 190,1 357,1 138,1 359,1 360,1 0,1
438,1 190,1 140,1 135,1 426,1 354,1 360,1 0,2
438,2 361,1 525,2 357,1 359,2 358,1 360,1 0,1
438,2 361,1 354,3 359,1 357,2 445,1 423,2 0,1
438,2 543,1 354,3 141,1 357,3 358,2 356,3 0,1
438,1 356,1 527,1 191,1 141,1 359,1 427,1 0,2
438,2 349,3 354,2 458,1 341,2 360,1 357,2 0,1
438,1 428,1 361,1 354,1 426,1 359,1 195,1 0,2
438,2 361,2 354,3 445,1 357,3 351,2 353,1 0,1
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,2
438,2 342,1 476,2 357,3 360,1 366,1 0,0 0,1
438,2 361,2 365,1 357,2 458,2 362,2 426,2 0,1
438,1 425,1 140,1 355,1 138,1 139,1 196,1 0,2
145,2 342,1 523,1 361,2 0,0 0,0 0,0 0,1
438,2 349,3 365,1 431,1 358,2 357,3 427,1 0,1
438,1 190,1 140,1 428,1 357,1 426,1 423,1 0,1
438,1 361,1 353,1 137,1 424,1 360,1 427,1 0,1
438,1 353,1 137,1 544,1 190,1 138,1 195,1 0,2
438,1 140,1 355,1 190,1 138,1 195,1 427,1 0,1
438,2 342,1 341,2 357,1 351,1 458,2 361,2 0,1
438,1 140,1 137,1 191,1 193,1 194,1 360,1 0,1
438,2 475,1 357,3 525,1 458,2 359,2 351,2 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,1 544,1 136,1 428,1 357,1 195,1 360,1 0,2
548,2 361,2 341,2 359,2 458,2 324,2 0,0 0,1
438,1 190,1 353,1 356,1 359,1 192,1 360,1 0,2
438,2 342,1 357,1 366,1 358,1 351,1 445,1 0,1
438,1 361,1 354,1 426,1 139,1 542,1 360,1 0,2
438,1 140,1 361,1 354,1 359,1 542,1 423,1 0,1
438,2 342,1 462,1 523,1 458,1 424,3 525,2 0,1
438,2 140,2 341,2 360,2 525,1 445,1 364,1 0,1
438,1 544,1 137,1 138,1 426,1 423,1 360,1 0,1
438,2 527,3 246,3 242,3 340,3 431,1 355,3 0,1
145,1 354,1 135,1 357,1 359,1 424,1 192,1 0,1
438,1 141,1 190,1 359,1 354,1 360,1 195,1 0,2
438,1 137,1 361,1 194,1 525,1 192,1 358,1 0,2
438,1 342,1 542,1 357,1 351,1 361,1 426,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 0,1
553,1 361,1 354,1 357,1 351,1 525,2 360,1 0,1
438,1 136,1 361,1 191,1 193,1 429,1 359,1 0,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,2
438,2 366,1 342,1 353,1 357,1 361,1 362,1 0,1
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,2
438,2 342,1 351,2 139,1 445,1 363,2 137,1 0,1
438,2 361,1 357,3 362,1 525,2 358,1 360,1 0,1
548,1 432,1 523,1 428,1 430,1 0,0 0,0 0,1
438,1 525,1 361,1 354,1 357,1 195,1 360,1 0,12
145,2 342,1 360,2 523,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,1
145,1 361,1 425,1 341,1 359,1 525,1 360,1 0,1
438,2 361,2 353,2 359,2 525,1 360,2 523,1 0,1
548,1 361,1 294,1 357,1 360,1 0,0 0,0 0,1
438,2 361,1 353,3 357,1 359,1 525,1 360,1 0,1
438,2 342,1 357,2 366,1 358,1 351,1 445,1 0,1
438,2 361,1 354,1 351,2 357,3 362,1 0,0 0,1
438,1 428,1 425,1 357,1 359,1 195,1 139,1 0,3
438,1 136,1 361,1 357,1 194,1 543,1 423,1 0,2
438,2 140,1 360,2 362,1 423,3 357,3 0,0 0,1
553,1 361,2 524,1 525,2 351,2 357,3 542,1 0,1
438,2 361,1 354,3 445,1 357,3 351,2 353,3 0,1
438,1 525,1 341,1 342,1 357,1 359,1 360,1 0,2
438,2 361,2 355,3 340,3 357,3 341,2 360,2 0,1
499,2 342,1 361,1 357,3 359,2 341,2 195,1 0,1
438,2 475,1 478,1 358,2 357,3 351,2 366,1 0,1
438,2 349,3 354,1 458,2 341,2 360,1 357,1 0,1
438,2 342,1 424,3 191,1 140,1 357,3 453,3 0,1
438,2 361,1 525,2 359,1 357,1 358,1 360,1 0,2
438,2 361,1 508,1 359,2 357,3 351,2 138,1 0,1
438,2 230,2 354,3 357,3 361,1 362,1 141,2 0,1
438,1 342,1 341,1 357,1 525,1 360,1 358,1 0,1
438,2 353,3 354,3 357,3 525,2 361,2 362,2 0,1
438,1 361,1 525,1 357,1 351,1 362,1 445,1 0,1
438,2 361,2 525,2 357,3 359,2 358,2 360,2 0,1
438,2 354,2 361,2 357,3 363,2 341,2 425,3 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,1
438,1 428,1 190,1 361,1 136,1 191,1 195,1 0,1
438,2 453,2 361,2 357,1 354,3 458,1 360,1 0,1
438,1 361,1 354,1 359,1 458,1 357,1 350,1 0,1
438,2 354,3 139,1 445,1 192,1 525,1 423,3 0,1
438,1 525,1 341,1 342,1 351,1 357,1 445,1 0,3
438,2 349,3 361,2 426,3 357,3 192,1 353,3 0,1
438,2 361,2 357,3 341,2 359,2 362,1 360,2 0,1
438,1 140,1 353,1 361,1 357,1 141,1 195,1 0,2
553,1 353,3 362,1 359,2 429,2 242,2 496,2 0,2
438,2 361,1 356,1 362,1 357,3 351,2 359,1 0,1
438,1 190,1 193,1 426,1 429,1 194,1 423,1 0,1
438,2 361,2 341,2 525,1 360,2 523,1 0,0 0,1
438,1 361,1 190,1 141,1 195,1 139,1 427,1 0,1
438,1 190,1 356,1 424,1 354,1 192,1 360,1 0,3
145,1 354,1 527,1 196,1 423,1 360,1 427,1 0,2
438,1 356,1 361,1 357,1 194,1 359,1 139,1 0,1
438,2 340,3 357,3 360,2 428,2 543,1 358,2 0,1
438,1 353,1 361,1 191,1 360,1 423,1 427,1 0,1
438,2 361,2 357,3 362,1 525,1 358,2 360,2 0,1
438,1 361,1 140,1 475,1 357,1 138,1 0,0 0,1
449,1 361,1 357,3 359,2 496,1 362,1 360,1 0,1
438,2 361,2 354,3 357,1 195,1 525,2 360,2 0,1
438,1 361,1 445,1 357,1 359,1 358,1 360,1 0,1
438,1 425,1 190,1 426,1 358,1 139,1 423,1 0,1
438,1 361,1 357,1 359,1 358,1 360,1 445,1 0,1
438,2 475,1 341,2 525,1 360,2 138,1 358,2 0,1
438,1 140,1 425,1 138,1 141,1 360,1 357,1 0,1
438,2 342,1 479,1 424,3 426,1 355,3 351,2 0,1
548,2 361,1 543,3 427,1 429,1 523,1 0,0 0,1
548,1 353,1 360,1 359,1 429,1 423,1 358,1 0,1
438,2 361,1 425,1 359,2 357,1 358,1 360,2 0,1
438,1 140,1 354,1 341,1 357,1 361,1 0,0 0,1
548,1 353,1 429,1 351,1 360,1 543,1 341,1 0,2
438,2 432,1 341,2 445,1 276,1 477,1 136,1 0,1
548,1 361,1 351,1 357,1 360,1 543,1 0,0 0,1
438,1 190,1 353,1 425,1 191,1 357,1 192,1 0,2
438,1 361,1 137,1 342,1 138,1 357,1 524,1 0,2
438,2 361,2 366,1 357,3 359,2 362,2 475,1 0,1
438,1 342,1 429,1 357,1 525,1 360,1 351,1 0,1
438,2 353,3 427,2 354,3 429,1 543,2 423,1 0,1
438,1 361,1 340,1 359,1 360,1 357,1 195,1 0,1
548,2 342,1 341,2 351,1 429,1 543,3 358,1 0,1
438,2 349,3 541,1 194,1 427,1 362,1 445,1 0,1
438,2 342,1 341,2 358,2 357,3 362,2 366,1 0,1
438,2 361,2 341,2 357,3 138,1 425,1 359,2 0,1
548,1 342,1 341,1 424,1 429,1 543,1 358,1 0,1
438,2 342,1 363,2 362,1 524,1 448,1 426,1 0,1
438,2 508,3 542,1 141,2 355,3 496,1 358,2 0,1
548,1 342,1 341,1 351,1 429,1 543,1 358,1 0,2
438,2 353,3 354,3 357,3 525,2 361,2 362,1 0,1
438,2 342,1 364,1 458,1 361,2 341,2 360,2 0,1
438,1 342,1 357,1 351,1 458,1 361,1 0,0 0,5
553,1 361,1 354,3 357,3 351,2 525,2 360,1 0,1
438,2 361,1 354,3 141,2 357,3 138,2 362,1 0,1
438,1 425,1 353,1 191,1 195,1 423,1 139,1 0,1
438,1 190,1 544,1 355,1 357,1 141,1 139,1 0,1
438,1 361,1 137,1 526,1 193,1 424,1 360,1 0,1
438,1 361,1 430,1 357,1 525,1 358,1 427,1 0,1
438,2 349,3 458,1 478,1 525,1 423,3 364,1 0,1
438,2 361,2 354,2 141,1 357,2 138,3 362,1 0,1
438,2 342,1 524,1 525,1 256,1 290,1 458,2 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,1
499,2 285,3 476,3 351,2 357,3 359,3 362,2 0,1
438,2 342,1 246,3 341,1 359,1 360,1 356,1 0,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,2
438,2 361,2 354,1 357,1 195,2 525,2 360,2 0,1
438,2 361,2 354,3 359,2 357,2 445,1 423,2 0,2
438,2 361,1 354,3 359,2 357,1 445,1 423,1 0,1
548,2 544,3 526,3 527,2 0,0 0,0 0,0 0,1
553,1 342,1 478,1 357,3 341,2 358,2 366,1 0,1
438,2 361,1 354,2 357,2 423,3 360,2 358,2 0,1
438,1 353,1 361,1 135,1 192,1 360,1 195,1 0,1
438,1 136,1 137,1 424,1 141,1 427,1 195,1 0,1
438,1 190,1 353,1 136,1 137,1 429,1 360,1 0,1
438,1 136,1 140,1 190,1 357,1 141,1 139,1 0,2
438,1 527,1 137,1 190,1 354,1 429,1 360,1 0,1
438,1 190,1 137,1 426,1 427,1 195,1 358,1 0,1
438,1 136,1 190,1 137,1 138,1 426,1 358,1 0,1
438,1 525,1 542,1 357,1 360,1 361,1 362,1 0,1
438,1 361,1 140,1 353,1 190,1 136,1 193,1 0,1
438,1 140,1 428,1 190,1 357,1 427,1 358,1 0,2
438,1 190,1 140,1 193,1 426,1 358,1 427,1 0,1
438,1 190,1 361,1 138,1 141,1 423,1 196,1 0,1
438,2 361,1 542,2 362,1 357,1 525,1 360,1 0,1
438,1 137,1 190,1 193,1 429,1 358,1 543,1 0,1
438,1 361,1 137,1 190,1 426,1 360,1 139,1 0,1
438,1 137,1 190,1 354,1 194,1 360,1 196,1 0,1
438,1 527,1 140,1 191,1 135,1 193,1 426,1 0,1
438,1 428,1 355,1 190,1 357,1 192,1 196,1 0,1
438,2 361,2 354,2 141,1 357,3 138,3 362,1 0,1
438,1 136,1 425,1 137,1 424,1 543,1 192,1 0,1
438,1 353,1 136,1 194,1 429,1 542,1 139,1 0,1
438,1 190,1 425,1 426,1 359,1 141,1 195,1 0,1
438,1 544,1 361,1 353,1 190,1 193,1 359,1 0,1
438,1 190,1 357,1 193,1 424,1 358,1 196,1 0,1
438,1 544,1 353,1 191,1 357,1 192,1 139,1 0,1
438,2 361,1 341,2 359,2 357,1 360,2 353,1 0,1
438,1 425,1 190,1 135,1 138,1 424,1 139,1 0,1
438,1 190,1 191,1 426,1 354,1 427,1 543,1 0,1
438,1 428,1 361,1 140,1 353,1 193,1 360,1 0,1
438,1 527,1 191,1 190,1 138,1 429,1 360,1 0,1
438,1 425,1 137,1 428,1 135,1 194,1 195,1 0,1
438,1 361,1 349,1 359,1 525,1 360,1 195,1 0,2
438,1 361,1 190,1 194,1 429,1 427,1 358,1 0,1
438,1 136,1 361,1 357,1 426,1 141,1 358,1 0,1
438,1 190,1 527,1 140,1 354,1 194,1 359,1 0,1
438,1 361,1 357,1 362,1 341,1 364,1 445,1 0,1
438,1 190,1 193,1 357,1 138,1 195,1 360,1 0,1
438,1 190,1 425,1 138,1 426,1 423,1 358,1 0,1
438,1 361,1 137,1 353,1 193,1 135,1 423,1 0,1
438,1 356,1 137,1 191,1 135,1 354,1 358,1 0,1
548,2 544,2 543,1 527,2 0,0 0,0 0,0 0,1
438,1 190,1 136,1 354,1 429,1 194,1 196,1 0,1
438,1 361,1 425,1 357,1 196,1 359,1 423,1 0,1
