438,2 340,3 357,3 429,1 458,1 351,2 542,1 0,1
438,2 361,2 458,1 351,2 357,3 525,1 427,1 0,2
438,1 361,1 354,1 138,1 357,1 362,1 136,1 0,1
438,1 544,1 361,1 136,1 357,1 423,1 0,0 0,1
438,2 525,2 542,1 361,1 357,3 359,2 358,1 0,2
438,1 136,1 353,1 428,1 361,1 190,1 139,1 0,1
548,1 361,1 426,1 341,1 358,1 323,1 357,1 0,1
438,2 361,1 542,1 357,3 359,1 525,1 358,2 0,2
438,2 361,1 354,3 362,2 357,3 141,1 0,0 0,1
438,2 340,3 357,3 458,1 359,2 525,1 358,2 0,2
438,2 361,2 341,1 359,2 351,2 358,2 357,3 0,1
438,1 190,1 425,1 353,1 527,1 357,1 426,1 0,1
438,2 361,1 355,3 357,3 364,1 341,2 448,1 0,1
438,2 340,3 448,1 458,1 357,3 525,1 358,2 0,1
438,1 428,1 361,1 191,1 541,1 359,1 429,1 0,4
438,2 342,1 525,2 424,1 351,1 357,3 426,3 0,1
438,2 361,1 341,2 237,1 357,3 351,2 352,1 0,1
438,2 342,1 542,2 357,1 359,2 525,2 426,1 0,1
438,1 365,1 458,1 525,1 138,1 357,1 0,0 0,1
438,2 361,2 357,3 458,2 358,2 362,1 0,0 0,1
438,1 342,1 445,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 194,1 341,1 525,1 359,1 358,1 0,1
438,2 361,2 359,2 448,1 341,2 357,3 358,2 0,1
438,2 340,3 355,3 354,3 359,2 458,2 341,1 0,2
438,1 527,1 361,1 138,1 357,1 141,1 423,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 358,1 0,1
438,1 353,1 137,1 361,1 359,1 543,1 542,1 0,1
438,1 361,1 138,1 141,1 357,1 362,1 427,1 0,8
438,2 361,2 357,3 448,1 359,2 351,2 525,2 0,1
438,2 361,2 354,1 359,1 357,1 362,1 366,1 0,1
438,2 340,3 355,2 356,3 354,3 458,2 341,2 0,4
438,1 526,1 527,1 361,1 424,1 359,1 358,1 0,1
438,2 342,1 542,2 341,2 359,1 525,1 427,1 0,2
438,2 340,3 355,1 356,1 354,3 458,2 341,2 0,12
438,2 361,1 357,2 360,2 358,1 359,1 0,0 0,1
438,2 342,1 542,1 341,1 359,1 525,1 427,1 0,1
438,1 353,1 137,1 428,1 355,1 354,1 543,1 0,2
438,2 361,2 341,2 359,1 351,1 358,1 357,3 0,1
438,2 340,3 355,3 356,3 354,3 458,1 341,2 0,4
438,2 340,3 357,3 458,1 351,2 525,1 542,1 0,1
438,2 340,3 355,1 356,1 354,1 458,2 341,1 0,1
438,2 361,2 426,1 525,1 359,2 358,2 360,2 0,1
438,1 342,1 357,1 364,1 358,1 427,1 458,1 0,4
438,2 340,3 355,3 356,1 354,1 458,2 341,2 0,1
438,2 342,1 357,1 351,1 138,1 141,1 358,1 0,1
438,2 361,2 426,3 357,3 242,1 351,1 366,1 0,1
438,1 136,1 526,1 137,1 355,1 542,1 195,1 0,1
438,2 340,3 351,2 430,1 359,2 341,2 358,2 0,1
438,2 361,1 341,2 359,1 525,2 358,1 429,1 0,1
438,1 136,1 544,1 190,1 527,1 135,1 424,1 0,1
438,2 361,1 341,1 359,1 525,2 358,1 429,1 0,1
438,2 340,3 357,3 359,2 426,3 358,2 350,2 0,1
438,2 342,1 354,3 341,2 359,2 357,3 0,0 0,1
553,1 361,2 351,1 427,1 525,2 364,1 357,3 0,1
438,2 361,2 353,1 354,3 357,1 362,1 364,1 0,1
438,1 190,1 353,1 544,1 354,1 426,1 358,1 0,1
438,2 525,2 542,1 361,1 357,1 359,2 358,2 0,2
438,2 361,1 362,1 357,3 351,2 354,2 0,0 0,1
438,2 361,2 359,2 341,2 448,1 357,3 351,2 0,2
438,2 342,1 366,1 357,3 362,1 138,3 141,2 0,1
438,2 361,2 458,1 357,3 427,1 525,1 358,2 0,1
438,1 353,1 136,1 527,1 425,1 192,1 525,1 0,1
438,2 361,2 353,3 351,1 341,2 359,2 360,2 0,8
438,1 527,1 428,1 355,1 357,1 194,1 429,1 0,2
438,2 361,2 353,3 359,2 525,1 360,2 358,1 0,1
438,1 190,1 361,1 194,1 427,1 525,1 0,0 0,3
438,2 361,1 353,3 525,2 359,1 358,1 360,1 0,3
438,1 340,1 353,1 354,1 357,1 360,1 364,1 0,3
438,2 361,1 542,1 359,1 358,2 525,2 357,1 0,1
438,2 340,3 341,2 351,2 357,3 525,1 358,2 0,1
438,2 361,2 357,3 351,2 424,1 525,2 358,2 0,3
145,1 354,1 353,1 191,1 524,1 139,1 527,1 0,1
438,1 361,1 190,1 426,1 141,1 423,1 0,0 0,1
438,2 340,3 355,2 356,1 354,3 458,1 341,1 0,1
438,2 361,1 195,1 359,1 141,1 525,1 358,2 0,1
438,2 340,3 355,3 354,1 341,2 458,2 359,2 0,1
438,1 527,1 190,1 355,1 194,1 542,1 427,1 0,1
438,2 361,2 354,3 356,3 362,1 357,3 0,0 0,1
438,2 361,2 359,1 141,1 525,1 358,1 357,2 0,2
438,2 361,1 341,2 359,2 525,1 358,2 429,2 0,1
438,2 353,3 361,2 425,1 141,1 138,1 357,1 0,2
438,1 353,1 424,1 354,1 194,1 429,1 358,1 0,1
438,2 361,2 359,2 448,1 341,2 357,3 351,2 0,1
438,1 356,1 361,1 353,1 526,1 141,1 429,1 0,3
438,1 527,1 526,1 425,1 136,1 193,1 141,1 0,1
438,2 361,2 341,2 351,2 448,1 357,3 359,2 0,1
438,2 361,2 366,1 362,2 357,3 525,2 351,2 0,2
438,2 340,3 355,3 356,3 354,3 458,1 341,1 0,5
438,2 340,3 357,3 429,1 525,1 358,2 542,1 0,1
438,1 361,1 359,1 141,1 341,1 357,1 358,1 0,1
438,2 340,3 355,1 356,3 354,3 458,2 341,1 0,1
438,1 342,1 366,1 364,1 357,1 351,1 361,1 0,1
438,2 361,2 359,2 141,2 525,1 358,2 357,3 0,1
438,2 361,1 542,1 359,1 358,1 525,2 357,1 0,3
438,2 340,3 426,3 430,1 351,2 357,3 525,1 0,1
438,1 361,1 357,1 458,1 359,1 525,1 427,1 0,1
438,2 361,2 341,2 458,2 359,2 524,1 426,3 0,1
438,2 361,1 341,1 359,1 525,1 358,2 429,1 0,1
438,1 361,1 353,1 424,1 358,1 543,1 542,1 0,1
438,2 342,1 341,2 359,1 351,2 362,1 366,1 0,2
438,2 361,2 359,2 351,2 357,3 448,1 525,2 0,1
438,2 353,2 354,3 357,3 351,2 445,1 458,1 0,1
438,2 340,3 355,1 356,1 354,1 458,1 341,1 0,2
438,2 361,1 341,1 359,1 458,1 543,3 0,0 0,1
438,1 136,1 191,1 138,1 543,1 139,1 525,1 0,1
438,1 140,1 429,1 359,1 194,1 356,1 138,1 0,1
438,2 342,1 341,2 359,1 358,1 357,1 353,1 0,4
438,2 361,1 542,2 357,3 359,1 525,1 358,2 0,1
438,2 361,2 542,2 359,1 358,2 525,2 357,3 0,1
438,2 342,1 357,3 341,2 360,1 0,0 0,0 0,1
438,1 361,1 356,1 135,1 138,1 192,1 427,1 0,2
438,1 527,1 136,1 191,1 359,1 525,1 195,1 0,1
438,2 342,1 341,2 359,1 358,2 357,1 353,1 0,1
438,2 361,1 353,1 351,1 341,2 359,1 360,2 0,1
438,2 340,3 355,3 356,3 354,3 458,2 341,1 0,6
438,2 361,2 351,2 357,3 448,1 458,1 542,1 0,1
438,1 361,1 357,1 359,1 358,1 138,1 195,1 0,4
438,2 361,1 353,1 351,2 341,1 359,2 360,2 0,2
438,1 361,1 351,1 341,1 357,1 359,1 542,1 0,2
438,2 340,3 524,1 557,1 245,2 0,0 0,0 0,1
438,2 525,2 542,2 361,1 357,2 359,2 358,1 0,3
438,2 361,2 357,3 477,1 430,1 366,1 0,0 0,1
438,1 140,1 353,1 527,1 193,1 192,1 525,1 0,1
438,2 366,1 361,2 341,1 357,3 351,1 362,1 0,1
438,1 342,1 341,1 359,1 351,1 362,1 0,0 0,1
438,2 361,1 354,1 141,1 138,1 341,2 357,1 0,1
438,2 340,3 357,3 429,1 359,2 358,2 525,1 0,1
438,1 361,1 357,1 351,1 138,1 341,1 525,1 0,1
438,1 361,1 364,1 359,1 357,1 360,1 0,0 0,1
438,2 361,1 356,3 427,1 359,2 358,1 360,1 0,1
438,2 361,2 477,2 357,3 359,2 364,2 353,3 0,1
438,2 361,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 361,1 351,1 360,1 359,1 427,1 358,1 0,1
438,2 340,3 355,1 356,1 354,1 458,1 341,2 0,2
145,1 354,1 341,1 458,1 357,1 527,1 426,1 0,2
438,2 366,1 342,1 458,2 357,3 525,2 351,2 0,1
438,1 425,1 353,1 526,1 426,1 525,1 427,1 0,1
438,1 527,1 136,1 137,1 359,1 543,1 192,1 0,1
438,2 361,2 357,3 351,2 458,1 525,1 427,1 0,1
438,2 342,1 341,2 359,2 358,2 361,2 366,1 0,1
438,1 361,1 354,1 357,1 141,1 351,1 358,1 0,1
438,2 361,1 354,3 357,3 359,2 358,1 141,1 0,1
438,1 361,1 341,1 525,1 358,1 360,1 0,0 0,1
438,2 361,1 354,3 141,1 138,1 341,2 357,2 0,1
438,2 361,2 366,1 351,2 357,3 525,2 362,1 0,1
438,2 361,1 357,3 358,1 359,1 360,1 0,0 0,1
438,1 361,1 138,1 357,1 359,1 141,1 424,1 0,1
438,2 361,2 359,1 141,1 525,2 358,1 357,2 0,1
438,1 425,1 527,1 355,1 357,1 426,1 196,1 0,1
438,2 361,2 351,2 424,1 357,3 525,1 358,2 0,2
438,2 361,1 353,1 351,1 341,2 359,1 360,1 0,3
438,1 138,1 353,1 354,1 357,1 361,1 362,1 0,1
438,2 340,3 355,2 356,3 354,3 458,1 341,1 0,2
438,1 361,1 354,1 138,1 357,1 192,1 426,1 0,1
438,2 361,1 354,1 357,1 542,1 359,1 351,2 0,1
438,2 361,1 357,3 359,2 428,2 362,1 0,0 0,1
145,1 342,1 542,1 341,1 458,1 357,1 426,1 0,1
438,2 361,2 448,1 357,3 525,2 358,2 542,2 0,1
145,2 361,2 354,3 351,2 138,3 357,3 139,2 0,1
438,2 340,3 341,2 351,2 357,3 525,1 542,1 0,2
438,1 361,1 357,1 354,1 359,1 141,1 351,1 0,1
145,1 342,1 341,1 358,1 359,1 357,1 427,1 0,1
553,1 542,1 361,1 353,3 359,1 525,1 357,3 0,1
438,1 353,1 361,1 525,1 138,1 357,1 362,1 0,2
438,1 526,1 527,1 361,1 138,1 424,1 427,1 0,1
438,1 527,1 137,1 544,1 193,1 354,1 141,1 0,1
438,2 340,3 355,3 356,3 354,1 458,1 341,1 0,3
438,1 361,1 341,1 359,1 358,1 525,1 458,1 0,1
553,1 340,3 354,2 357,3 358,1 351,2 353,3 0,1
438,2 340,3 341,2 359,2 357,3 351,2 429,1 0,1
438,2 340,3 355,3 356,3 354,1 458,2 341,2 0,1
438,2 361,2 448,1 359,2 357,3 525,1 358,2 0,1
438,2 340,3 353,3 354,1 357,1 360,2 364,1 0,2
438,2 140,2 366,1 351,2 357,3 542,2 362,2 0,1
438,2 361,1 353,1 359,1 525,1 360,2 358,1 0,1
438,1 544,1 190,1 136,1 428,1 426,1 525,1 0,1
438,1 353,1 137,1 525,1 543,1 358,1 139,1 0,1
438,2 361,2 341,2 357,3 351,2 358,2 542,1 0,1
438,1 428,1 193,1 424,1 359,1 543,1 542,1 0,1
438,1 190,1 355,1 353,1 527,1 426,1 141,1 0,1
438,2 340,3 351,2 359,2 358,2 542,1 350,2 0,1
438,1 361,1 138,1 357,1 359,1 341,1 525,1 0,1
438,1 361,1 458,1 359,1 357,1 351,1 358,1 0,1
438,1 355,1 357,1 354,1 359,1 458,1 341,1 0,2
438,2 361,1 542,2 359,1 525,2 429,2 358,1 0,1
438,2 361,1 542,2 359,1 525,2 429,1 358,1 0,1
438,1 425,1 544,1 194,1 360,1 0,0 0,0 0,1
438,2 361,2 351,2 429,1 357,3 525,1 427,1 0,1
438,1 544,1 137,1 353,1 426,1 196,1 543,1 0,1
438,2 361,2 357,3 351,2 448,1 542,1 525,1 0,1
438,1 353,1 137,1 190,1 429,1 141,1 139,1 0,2
438,1 190,1 355,1 191,1 356,1 136,1 195,1 0,1
438,1 361,1 357,1 525,1 359,1 138,1 458,1 0,2
438,1 190,1 136,1 135,1 429,1 358,1 195,1 0,2
438,1 190,1 136,1 357,1 193,1 424,1 359,1 0,2
438,1 361,1 357,1 351,1 525,1 542,1 358,1 0,1
438,2 361,1 353,1 351,2 341,2 359,2 360,1 0,1
438,1 361,1 354,1 458,1 138,1 357,1 351,1 0,2
438,2 356,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 361,1 358,1 141,1 359,1 351,1 357,1 0,1
438,1 140,1 361,1 136,1 193,1 424,1 359,1 0,2
438,2 361,2 366,1 458,1 357,3 351,1 362,1 0,1
438,1 353,1 137,1 359,1 543,1 358,1 525,1 0,1
438,1 137,1 353,1 190,1 426,1 141,1 360,1 0,2
438,1 527,1 361,1 425,1 138,1 139,1 358,1 0,3
438,1 527,1 428,1 544,1 135,1 424,1 141,1 0,1
438,1 190,1 140,1 359,1 423,1 0,0 0,0 0,2
438,1 361,1 141,1 359,1 525,1 357,1 351,1 0,1
145,1 541,1 542,1 544,1 543,1 527,1 0,0 0,1
438,1 425,1 353,1 361,1 135,1 429,1 427,1 0,1
438,1 527,1 428,1 191,1 138,1 523,1 141,1 0,1
438,1 527,1 137,1 357,1 426,1 141,1 427,1 0,2
438,1 342,1 542,1 359,1 525,1 424,1 358,1 0,1
438,1 356,1 136,1 361,1 140,1 138,1 354,1 0,1
438,2 361,2 355,3 341,2 458,2 357,3 426,3 0,1
438,1 137,1 526,1 354,1 192,1 358,1 0,0 0,1
438,1 137,1 356,1 140,1 135,1 424,1 196,1 0,2
438,1 190,1 544,1 426,1 427,1 360,1 0,0 0,2
145,1 424,1 353,1 193,1 361,1 141,1 427,1 0,2
438,1 361,1 190,1 527,1 137,1 354,1 0,0 0,1
438,1 190,1 136,1 357,1 141,1 360,1 0,0 0,2
438,1 356,1 136,1 190,1 355,1 192,1 427,1 0,1
438,1 425,1 361,1 356,1 424,1 195,1 0,0 0,2
438,1 425,1 136,1 353,1 361,1 196,1 139,1 0,1
438,1 356,1 353,1 136,1 193,1 194,1 139,1 0,1
438,1 428,1 191,1 359,1 196,1 139,1 427,1 0,1
438,1 425,1 353,1 361,1 136,1 357,1 139,1 0,1
438,1 137,1 138,1 426,1 424,1 358,1 360,1 0,1
438,2 361,2 458,2 362,1 357,3 351,2 0,0 0,1
438,1 356,1 137,1 136,1 426,1 360,1 358,1 0,1
438,1 361,1 190,1 141,1 543,1 0,0 0,0 0,1
438,1 190,1 191,1 136,1 426,1 192,1 195,1 0,1
438,2 361,1 353,3 354,2 359,2 360,1 358,2 0,3
438,1 354,1 294,1 256,1 341,1 0,0 0,0 0,1
438,2 342,1 341,2 458,1 194,1 525,1 0,0 0,1
553,1 361,2 354,3 360,2 357,1 0,0 0,0 0,1
438,1 356,1 544,1 190,1 193,1 358,1 0,0 0,1
438,1 361,1 193,1 138,1 354,1 429,1 139,1 0,1
438,1 361,1 136,1 428,1 193,1 424,1 196,1 0,2
438,2 361,2 426,3 362,2 357,3 358,2 351,2 0,1
438,1 361,1 357,1 141,1 358,1 341,1 351,1 0,1
438,2 361,2 359,2 357,3 542,1 525,1 358,2 0,2
438,1 361,1 357,1 341,1 351,1 525,1 427,1 0,1
438,2 361,2 356,3 427,2 359,2 358,2 360,2 0,1
438,1 361,1 359,1 458,1 357,1 351,1 542,1 0,1
438,1 361,1 353,1 359,1 525,1 358,1 360,1 0,1
438,1 356,1 190,1 357,1 354,1 429,1 0,0 0,1
438,1 361,1 354,1 138,1 135,1 141,1 357,1 0,7
438,1 353,1 190,1 194,1 358,1 196,1 542,1 0,2
438,2 361,2 366,1 141,1 359,2 357,3 362,1 0,1
438,2 361,2 351,2 341,2 357,3 525,1 427,1 0,1
438,1 361,1 356,1 427,1 359,1 358,1 360,1 0,6
145,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,3 353,3 141,2 138,3 357,1 0,1
438,2 361,1 357,3 359,2 358,2 360,1 366,1 0,1
438,2 361,2 426,3 357,3 358,2 423,1 542,1 0,1
438,2 340,3 357,3 359,2 341,2 525,2 358,2 0,1
438,2 361,2 351,2 359,2 357,3 350,2 0,0 0,1
438,1 525,1 542,1 361,1 359,1 429,1 358,1 0,1
438,2 340,3 355,2 356,3 354,3 458,2 341,1 0,1
438,1 342,1 359,1 458,1 362,1 351,1 366,1 0,2
438,2 340,3 357,3 341,2 358,2 542,1 525,2 0,1
438,1 542,1 361,1 362,1 138,1 445,1 366,1 0,1
438,2 361,2 448,1 341,2 357,3 351,2 542,1 0,1
438,2 361,1 341,2 359,1 351,2 358,1 357,2 0,1
438,1 361,1 351,1 357,1 525,1 358,1 542,1 0,1
438,2 340,3 355,2 356,2 354,2 458,2 341,2 0,1
438,1 190,1 544,1 428,1 424,1 141,1 0,0 0,1
438,1 361,1 351,1 359,1 358,1 541,1 357,1 0,2
258,1 140,1 357,1 341,1 364,1 445,1 0,0 0,1
438,1 361,1 426,1 357,1 138,1 358,1 360,1 0,2
438,2 361,2 351,2 359,2 358,2 350,2 427,1 0,1
438,1 356,1 355,1 453,1 354,1 458,1 341,1 0,1
438,1 190,1 353,1 354,1 194,1 360,1 0,0 0,1
438,2 340,3 355,2 354,3 458,1 359,1 341,2 0,2
438,1 361,1 353,1 357,1 138,1 360,1 141,1 0,1
438,2 340,3 359,2 357,3 351,2 429,1 525,1 0,1
438,2 361,2 357,3 351,2 424,1 358,2 525,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 136,1 355,1 190,1 543,1 139,1 0,0 0,1
438,1 136,1 190,1 193,1 429,1 543,1 0,0 0,1
438,1 361,1 476,1 341,1 357,1 351,1 0,0 0,1
438,1 361,1 357,1 359,1 141,1 138,1 195,1 0,3
438,2 340,3 355,2 354,2 341,2 458,1 359,1 0,1
145,1 426,1 139,1 525,1 357,1 361,1 0,0 0,1
438,2 342,1 542,2 359,1 525,1 357,2 353,3 0,1
438,2 340,3 355,3 356,3 354,2 458,2 341,1 0,1
548,1 544,1 541,1 542,1 543,1 527,1 0,0 0,3
438,1 361,1 357,1 341,1 358,1 359,1 356,1 0,1
438,2 361,1 425,3 353,3 141,1 138,1 357,1 0,2
438,2 361,1 355,3 357,3 351,2 359,2 448,1 0,1
438,2 340,3 355,2 356,3 354,1 458,2 341,2 0,1
438,2 340,3 357,3 426,3 359,2 358,2 350,2 0,1
438,1 342,1 542,1 357,1 424,1 351,1 527,1 0,1
438,2 361,1 353,1 458,2 359,2 358,1 360,2 0,1
438,2 361,2 362,2 357,3 477,2 0,0 0,0 0,1
438,1 361,1 355,1 354,1 357,1 364,1 358,1 0,3
438,2 361,1 356,1 341,2 359,1 357,1 351,2 0,1
438,1 342,1 341,1 359,1 358,1 361,1 0,0 0,1
438,2 361,1 353,3 351,1 341,1 359,1 360,2 0,1
438,1 136,1 190,1 138,1 360,1 192,1 0,0 0,1
438,2 342,1 359,2 357,3 138,1 358,2 351,2 0,1
438,2 361,1 354,1 525,1 138,1 351,1 357,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 366,1 0,1
438,1 340,1 355,1 354,1 341,1 359,1 458,1 0,1
438,2 361,2 357,3 358,2 350,2 542,1 0,0 0,1
438,1 361,1 357,1 358,1 359,1 360,1 0,0 0,3
438,1 361,1 525,1 360,1 357,1 138,1 0,0 0,2
438,2 340,3 357,3 429,1 358,2 525,2 542,1 0,1
438,2 342,1 357,3 362,2 351,2 364,2 0,0 0,1
438,2 361,1 357,2 458,2 359,2 363,2 426,1 0,1
438,2 361,2 357,3 351,2 448,1 525,1 542,1 0,2
438,2 342,1 341,2 351,2 364,1 458,1 0,0 0,1
438,1 140,1 428,1 355,1 138,1 194,1 358,1 0,2
438,2 349,3 359,2 351,2 357,3 525,1 542,1 0,1
438,2 361,2 351,2 357,3 341,2 525,1 427,1 0,1
438,2 361,1 366,1 354,3 359,2 362,2 357,3 0,1
438,2 361,2 425,2 353,3 141,1 138,1 357,2 0,1
438,2 361,2 357,3 358,2 350,2 542,2 0,0 0,1
438,2 361,2 448,1 357,3 358,2 525,1 542,1 0,1
438,1 342,1 354,1 341,1 359,1 357,1 0,0 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,2
438,2 361,2 351,2 357,3 359,2 525,2 542,2 0,1
438,2 453,3 340,3 341,2 351,2 358,2 458,2 0,1
438,2 340,3 355,3 356,1 354,3 458,1 341,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 358,1 0,1
438,2 341,2 351,2 353,3 359,2 360,2 361,2 0,1
438,2 361,1 353,1 525,2 359,2 360,1 351,2 0,1
438,1 361,1 357,1 341,1 359,1 138,1 429,1 0,1
438,2 361,2 448,1 351,2 357,3 358,2 525,1 0,1
258,2 353,1 361,1 357,3 359,2 428,2 362,1 0,1
438,1 361,1 141,1 138,1 357,1 195,1 351,1 0,1
438,2 353,3 361,2 354,3 138,2 357,3 362,1 0,1
145,1 361,1 357,1 359,1 360,1 448,1 353,1 0,1
438,2 428,2 242,1 426,3 359,2 351,2 525,1 0,1
548,2 361,1 525,1 341,2 358,1 324,1 0,0 0,1
438,2 353,3 361,1 357,1 364,2 354,3 362,1 0,1
438,1 361,1 426,1 341,1 357,1 358,1 351,1 0,1
438,2 361,2 357,3 359,2 358,2 542,1 525,1 0,1
438,2 361,2 354,3 357,2 356,3 362,1 0,0 0,1
438,1 361,1 357,1 138,1 359,1 141,1 195,1 0,1
438,1 361,1 359,1 427,1 351,1 341,1 357,1 0,1
438,1 361,1 356,1 359,1 141,1 138,1 357,1 0,1
438,2 361,2 351,2 429,1 359,2 357,3 542,1 0,1
438,2 342,1 359,1 458,2 362,1 351,2 366,1 0,1
438,1 136,1 428,1 526,1 541,1 141,1 427,1 0,1
438,2 340,3 357,3 458,1 525,2 358,2 542,1 0,1
438,2 361,2 351,2 448,1 357,3 341,2 542,1 0,1
438,1 361,1 359,1 341,1 357,1 358,1 351,1 0,1
438,1 140,1 341,1 359,1 357,1 138,1 351,1 0,1
438,2 361,1 353,3 359,1 525,2 360,1 358,1 0,1
438,2 361,2 354,3 357,3 362,2 0,0 0,0 0,1
438,2 342,1 341,2 359,2 358,1 357,2 353,3 0,2
438,2 361,1 458,2 359,2 363,2 366,1 362,1 0,2
258,1 361,1 354,1 359,1 357,1 525,1 351,1 0,2
438,2 361,1 356,2 364,1 359,2 358,1 360,2 0,1
438,1 361,1 136,1 190,1 544,1 191,1 0,0 0,1
438,2 361,1 354,2 458,2 138,2 357,3 351,2 0,1
438,1 361,1 353,1 341,1 357,1 351,1 358,1 0,1
438,1 353,1 361,1 425,1 141,1 138,1 357,1 0,1
438,1 190,1 353,1 427,1 543,1 423,1 0,0 0,1
438,1 190,1 191,1 357,1 138,1 426,1 542,1 0,1
438,1 526,1 428,1 190,1 356,1 427,1 0,0 0,2
438,2 525,2 542,1 361,1 357,1 359,2 358,1 0,2
438,2 353,1 361,1 357,1 364,2 354,3 362,1 0,1
438,2 353,3 361,2 354,3 138,3 357,3 362,2 0,2
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 351,2 448,1 357,3 525,1 358,2 0,1
438,1 353,1 527,1 190,1 423,1 360,1 0,0 0,1
438,1 342,1 341,1 358,1 357,1 351,1 353,1 0,1
438,2 342,1 542,1 357,3 359,1 525,2 426,3 0,1
438,2 361,2 357,3 429,1 525,2 358,2 427,1 0,1
438,2 340,3 357,3 351,2 341,2 525,1 542,1 0,1
438,2 361,2 354,2 351,2 357,1 362,1 0,0 0,1
438,1 342,1 357,1 341,1 351,1 139,1 0,0 0,1
438,1 361,1 426,1 357,1 242,1 351,1 366,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 362,1 458,1 138,1 357,2 366,1 0,1
438,1 137,1 140,1 138,1 542,1 427,1 423,1 0,2
438,2 361,2 353,3 351,2 359,1 362,2 357,3 0,1
438,1 361,1 356,1 341,1 359,1 357,1 351,1 0,4
499,2 361,1 357,3 341,3 356,3 358,1 426,2 0,1
438,2 361,1 341,1 359,1 525,2 358,1 194,1 0,1
438,1 361,1 366,1 341,1 141,1 357,1 362,1 0,1
438,1 361,1 341,1 359,1 358,1 357,1 351,1 0,1
438,1 361,1 353,1 341,1 542,1 358,1 360,1 0,1
438,1 361,1 136,1 138,1 359,1 427,1 542,1 0,6
438,2 361,2 354,3 458,2 138,1 357,3 351,1 0,2
438,2 361,1 354,1 357,1 142,1 358,1 353,1 0,1
438,2 342,1 542,1 357,3 359,2 525,2 426,2 0,1
438,1 353,1 361,1 242,1 139,1 341,1 0,0 0,1
438,2 361,1 353,1 351,2 341,1 359,2 360,1 0,1
438,2 361,2 353,2 354,3 357,3 445,1 0,0 0,1
438,2 366,1 361,1 357,3 141,1 354,1 362,1 0,1
438,1 353,1 140,1 354,1 359,1 358,1 525,1 0,3
258,2 354,3 355,1 351,2 424,3 557,1 525,1 0,1
438,1 136,1 140,1 356,1 358,1 427,1 360,1 0,1
438,2 361,2 357,1 458,2 359,2 363,2 426,1 0,2
548,1 428,1 495,1 504,1 351,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 141,1 525,1 360,1 0,1
438,2 342,1 458,2 341,2 359,2 358,2 364,1 0,1
438,2 361,2 426,2 354,3 357,3 445,1 0,0 0,1
438,2 342,1 366,1 351,1 357,2 138,1 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,305
438,1 140,1 356,1 137,1 359,1 543,1 0,0 0,1
438,2 361,2 458,2 358,2 525,1 445,1 366,1 0,1
438,2 361,2 341,2 359,2 458,1 138,3 357,3 0,1
438,2 340,3 355,1 354,1 341,2 458,1 358,2 0,1
438,2 140,1 341,2 359,2 358,2 362,1 353,3 0,1
438,2 361,2 366,1 354,3 362,1 358,1 357,2 0,1
438,1 361,1 141,1 359,1 357,1 360,1 0,0 0,1
438,1 353,1 425,1 526,1 355,1 195,1 0,0 0,1
553,1 361,1 476,1 477,1 351,1 0,0 0,0 0,1
438,2 340,3 353,1 354,1 357,2 360,2 364,1 0,1
438,2 342,1 357,3 426,3 358,2 353,3 362,1 0,1
438,1 542,1 361,1 341,1 357,1 351,1 135,1 0,1
438,1 525,1 357,1 358,1 359,1 361,1 141,1 0,1
438,2 340,3 355,3 354,2 341,2 458,2 359,2 0,1
438,1 340,1 355,1 354,1 359,1 341,1 458,1 0,1
438,2 361,1 354,3 359,1 362,1 357,3 366,1 0,1
438,2 361,1 425,3 138,1 353,3 141,1 357,3 0,2
438,2 340,3 355,2 356,3 354,3 458,1 341,2 0,1
438,2 361,1 425,3 353,3 141,1 138,2 357,1 0,1
438,1 426,1 361,1 351,1 242,1 496,1 0,0 0,1
438,2 342,1 341,1 359,1 351,2 362,2 0,0 0,1
438,1 356,1 350,1 357,1 358,1 192,1 0,0 0,1
438,2 361,2 355,3 364,2 359,2 358,2 362,2 0,1
438,2 361,1 353,3 359,2 525,1 360,2 358,1 0,1
438,1 361,1 359,1 357,1 525,1 358,1 141,1 0,1
438,1 361,1 353,1 354,1 359,1 542,1 360,1 0,2
438,1 361,1 354,1 429,1 141,1 525,1 358,1 0,1
438,1 136,1 526,1 361,1 193,1 192,1 0,0 0,1
438,2 361,2 359,2 358,2 360,2 357,3 0,0 0,1
438,1 526,1 426,1 194,1 423,1 192,1 0,0 0,1
438,2 342,1 542,1 341,2 359,2 525,2 427,1 0,2
438,2 353,3 361,2 425,2 141,1 138,1 357,2 0,1
