440,2 248,3 351,2 398,2 401,1 426,2 158,1 0,1
440,2 399,3 395,3 158,1 401,2 351,2 408,1 0,1
440,2 428,2 448,1 351,2 248,1 158,1 426,3 0,1
440,2 160,2 427,1 158,1 157,2 191,1 396,1 0,1
440,1 399,1 162,1 161,1 0,0 0,0 0,0 0,3
440,2 399,2 395,1 426,1 351,2 401,1 427,2 0,1
440,1 157,1 399,1 158,1 194,1 160,1 0,0 0,2
440,1 427,1 426,1 351,1 158,1 401,1 160,1 0,1
440,2 395,2 397,1 399,3 331,3 396,3 0,0 0,7
440,2 447,1 397,3 408,1 0,0 0,0 0,0 0,4
440,2 428,2 351,2 401,2 248,1 427,2 0,0 0,1
440,2 331,3 401,1 273,3 158,2 351,2 0,0 0,1
440,1 160,1 427,1 158,1 157,1 191,1 396,1 0,7
440,1 157,1 399,1 425,1 427,1 0,0 0,0 0,3
440,2 160,1 427,1 158,1 157,1 191,1 396,3 0,1
440,2 395,2 397,3 399,3 331,3 396,3 0,0 0,10
440,2 160,1 427,1 158,1 157,1 191,1 396,1 0,1
440,2 160,1 427,1 158,1 157,1 191,1 396,2 0,1
440,2 160,1 427,1 158,1 157,1 191,3 396,1 0,1
440,1 395,1 399,1 401,1 426,1 402,1 0,0 0,2
440,1 395,1 428,1 398,1 402,1 400,1 0,0 0,4
550,1 299,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 401,1 399,1 157,1 158,1 395,1 0,0 0,3
440,1 399,1 395,1 425,1 163,1 0,0 0,0 0,2
440,1 190,1 395,1 193,1 426,1 427,1 0,0 0,2
440,2 399,3 351,2 401,2 248,3 398,3 0,0 0,1
440,2 399,3 426,1 401,1 158,1 395,1 398,1 0,1
440,1 162,1 397,1 191,1 426,1 0,0 0,0 0,2
440,1 399,1 395,1 426,1 161,1 195,1 0,0 0,2
440,1 538,1 195,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 426,2 427,1 403,2 396,3 0,0 0,1
440,2 349,2 397,3 401,2 408,1 0,0 0,0 0,1
440,2 399,3 395,3 351,2 401,1 426,2 427,1 0,1
440,1 162,1 401,1 163,1 0,0 0,0 0,0 0,3
440,1 399,1 542,1 401,1 351,1 395,1 0,0 0,2
550,1 538,1 537,1 542,1 0,0 0,0 0,0 0,2
440,2 399,2 401,1 351,1 426,1 158,1 0,0 0,1
440,1 395,1 162,1 159,1 191,1 426,1 0,0 0,3
440,2 395,3 351,2 401,2 248,1 158,2 398,3 0,1
440,2 399,2 408,1 158,1 454,3 396,3 395,3 0,2
440,2 395,3 397,3 399,2 331,3 396,2 0,0 0,3
440,1 428,1 398,1 429,1 423,1 0,0 0,0 0,1
440,1 190,1 398,1 423,1 0,0 0,0 0,0 0,3
440,1 349,1 397,1 401,1 408,1 0,0 0,0 0,1
440,1 428,1 193,1 539,1 537,1 0,0 0,0 0,1
440,1 157,1 162,1 395,1 426,1 429,1 0,0 0,1
440,1 190,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,2 399,1 331,3 396,3 0,0 0,3
440,1 399,1 190,1 193,1 0,0 0,0 0,0 0,2
440,2 399,2 351,2 158,1 448,1 396,3 408,1 0,1
440,1 425,1 157,1 427,1 400,1 0,0 0,0 0,1
440,1 157,1 544,1 427,1 539,1 0,0 0,0 0,2
440,2 399,1 395,1 227,1 248,1 158,1 401,1 0,1
440,2 395,3 398,3 403,2 400,2 396,3 0,0 0,11
440,1 395,1 425,1 426,1 424,1 429,1 0,0 0,1
440,1 157,1 162,1 395,1 402,1 0,0 0,0 0,3
440,1 395,1 399,1 401,1 331,1 396,1 0,0 0,1
440,1 538,1 190,1 0,0 0,0 0,0 0,0 0,4
440,1 425,1 351,1 401,1 426,1 0,0 0,0 0,4
440,1 425,1 193,1 161,1 0,0 0,0 0,0 0,1
440,2 405,1 401,1 351,2 426,3 395,3 0,0 0,1
550,1 544,1 539,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 426,1 401,1 158,2 395,3 398,1 0,1
440,2 538,3 158,1 227,3 273,1 395,3 426,3 0,1
440,1 544,1 395,1 398,1 543,1 0,0 0,0 0,1
440,1 395,1 426,1 398,1 539,1 543,1 0,0 0,2
440,1 538,1 395,1 428,1 542,1 0,0 0,0 0,2
440,2 428,2 426,3 351,2 158,1 401,1 0,0 0,1
440,2 395,3 448,1 401,2 351,2 158,1 426,3 0,1
440,1 395,1 397,1 273,1 351,1 401,1 0,0 0,1
440,2 428,2 401,2 351,2 398,3 248,3 0,0 0,1
440,2 426,2 397,3 454,3 402,2 0,0 0,0 0,1
440,1 544,1 191,1 539,1 427,1 0,0 0,0 0,1
440,2 426,3 401,2 248,1 158,1 351,2 398,3 0,2
440,1 405,1 401,1 351,1 426,1 395,1 408,1 0,1
440,1 162,1 395,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 428,1 402,1 396,1 0,0 0,0 0,2
440,2 395,1 399,1 401,1 351,1 396,1 0,0 0,2
440,2 395,3 397,1 399,1 331,3 396,3 0,0 0,4
167,1 399,1 401,1 158,1 161,1 0,0 0,0 0,1
440,1 544,1 157,1 426,1 194,1 427,1 0,0 0,2
440,2 395,2 399,1 401,1 351,1 396,1 408,1 0,1
440,1 157,1 544,1 429,1 542,1 0,0 0,0 0,1
440,2 425,3 401,1 351,1 395,2 408,1 0,0 0,3
440,1 544,1 401,1 161,1 0,0 0,0 0,0 0,5
440,2 408,1 162,1 273,1 298,1 158,1 191,1 0,1
440,1 395,1 538,1 194,1 542,1 0,0 0,0 0,1
440,2 538,3 158,1 227,2 273,1 395,2 426,1 0,1
440,1 542,1 351,1 426,1 395,1 401,1 158,1 0,1
440,1 538,1 424,1 398,1 542,1 0,0 0,0 0,1
440,1 395,1 425,1 158,1 402,1 0,0 0,0 0,2
440,2 538,3 158,1 227,2 273,1 395,3 426,2 0,2
440,1 544,1 395,1 399,1 539,1 0,0 0,0 0,1
440,1 351,1 399,1 401,1 426,1 158,1 0,0 0,2
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,6
440,1 425,1 429,1 402,1 0,0 0,0 0,0 0,1
440,1 428,1 544,1 157,1 542,1 0,0 0,0 0,1
440,1 395,1 408,1 248,1 273,1 351,1 401,1 0,1
440,1 157,1 538,1 398,1 542,1 0,0 0,0 0,1
440,1 157,1 425,1 398,1 163,1 0,0 0,0 0,1
550,1 484,1 428,1 462,1 426,1 0,0 0,0 0,1
440,2 395,3 401,2 426,3 158,1 351,2 542,2 0,1
440,2 447,1 424,1 427,2 0,0 0,0 0,0 0,2
440,2 395,3 351,2 158,1 401,2 248,1 398,3 0,1
440,1 395,1 401,1 331,1 396,1 400,1 0,0 0,1
440,1 395,1 538,1 196,1 537,1 0,0 0,0 0,1
440,2 538,2 158,1 227,1 273,1 395,2 426,1 0,1
440,2 248,1 398,3 158,1 401,2 351,2 426,3 0,2
440,2 538,3 158,1 227,3 273,1 395,2 426,2 0,1
440,1 157,1 162,1 160,1 163,1 0,0 0,0 0,2
440,2 395,1 397,2 399,1 331,3 396,3 0,0 0,3
440,2 395,1 397,1 399,3 331,3 396,3 0,0 0,2
440,2 428,2 158,1 426,3 248,1 351,2 396,3 0,1
440,1 426,1 395,1 401,1 158,1 351,1 427,1 0,5
440,1 399,1 538,1 426,1 396,1 0,0 0,0 0,2
440,1 399,1 425,1 539,1 0,0 0,0 0,0 0,3
440,2 395,2 331,3 351,2 401,1 158,1 426,3 0,1
440,2 349,3 397,3 401,2 408,1 0,0 0,0 0,2
440,1 399,1 424,1 158,1 401,1 395,1 0,0 0,1
440,2 395,3 401,2 351,2 158,1 248,1 398,3 0,2
440,2 538,2 158,1 227,2 273,1 395,2 426,1 0,1
440,2 395,3 397,2 399,3 331,3 396,3 0,0 0,4
440,1 544,1 190,1 398,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 424,1 401,2 351,2 0,0 0,1
440,2 447,1 298,1 158,3 395,3 408,1 0,0 0,1
440,2 395,3 401,2 158,1 351,2 426,3 542,1 0,1
440,2 395,1 397,3 399,3 331,3 396,3 0,0 0,1
440,2 399,1 397,3 351,2 400,2 0,0 0,0 0,1
440,2 395,2 397,2 399,1 331,3 396,3 0,0 0,2
260,1 447,1 483,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 399,3 397,3 158,1 351,2 0,0 0,1
440,2 395,1 397,3 399,2 331,3 396,3 0,0 0,1
440,1 425,1 538,1 426,1 0,0 0,0 0,0 0,3
440,1 405,1 397,1 401,1 408,1 0,0 0,0 0,1
550,1 428,1 349,1 537,1 0,0 0,0 0,0 0,2
440,1 447,1 161,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 398,1 423,1 0,0 0,0 0,0 0,6
440,1 538,1 428,1 196,1 0,0 0,0 0,0 0,2
440,1 538,1 160,1 192,1 0,0 0,0 0,0 0,2
440,1 162,1 395,1 538,1 0,0 0,0 0,0 0,3
440,1 544,1 395,1 398,1 426,1 427,1 537,1 0,1
440,2 405,1 273,1 351,2 401,2 0,0 0,0 0,1
440,2 395,1 428,2 158,1 351,2 401,1 0,0 0,1
440,2 395,3 399,3 401,1 351,2 542,2 0,0 0,1
440,1 395,1 399,1 401,1 158,1 351,1 0,0 0,3
167,1 399,1 448,1 161,1 401,1 0,0 0,0 0,1
440,2 395,1 428,1 158,1 351,2 401,1 0,0 0,2
440,2 398,3 395,3 426,1 351,2 158,3 401,2 0,1
440,1 542,1 351,1 399,1 401,1 395,1 0,0 0,4
440,2 447,1 397,2 0,0 0,0 0,0 0,0 0,1
440,2 405,2 395,3 351,2 401,2 426,3 0,0 0,1
440,1 332,1 395,1 398,1 403,1 396,1 0,0 0,2
440,2 538,3 158,1 227,3 273,1 395,3 426,2 0,1
440,2 162,1 395,3 401,1 351,2 408,1 0,0 0,1
440,1 190,1 397,1 542,1 0,0 0,0 0,0 0,3
440,1 399,1 395,1 426,1 401,1 158,1 427,1 0,5
440,2 399,3 395,3 401,2 331,3 396,3 0,0 0,1
440,1 425,1 428,1 397,1 0,0 0,0 0,0 0,4
440,2 399,3 332,2 544,3 395,3 426,2 0,0 0,1
440,1 538,1 428,1 429,1 0,0 0,0 0,0 0,3
440,2 425,3 401,1 351,2 395,1 0,0 0,0 0,1
440,2 541,1 426,3 158,2 351,2 539,3 0,0 0,1
440,1 542,1 425,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 542,1 428,2 158,2 401,1 408,1 0,1
440,2 265,1 401,2 408,1 0,0 0,0 0,0 0,1
550,1 432,1 448,1 398,1 0,0 0,0 0,0 0,1
440,2 333,1 351,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 399,3 426,3 351,2 401,2 427,1 0,2
440,2 395,3 397,2 399,2 331,3 396,2 0,0 0,2
440,1 395,1 331,1 397,1 406,1 0,0 0,0 0,2
440,1 399,1 426,1 539,1 423,1 0,0 0,0 0,4
440,1 395,1 399,1 397,1 426,1 401,1 0,0 0,1
440,2 399,2 426,2 158,1 351,1 401,1 0,0 0,1
440,2 538,2 158,1 227,1 273,3 395,2 426,1 0,1
440,1 399,1 227,1 158,1 351,1 401,1 0,0 0,1
440,2 395,3 426,3 399,1 401,1 539,3 0,0 0,1
440,2 399,1 395,1 227,3 248,2 158,1 401,1 0,1
440,1 405,1 402,1 401,1 0,0 0,0 0,0 0,1
440,2 395,1 397,2 399,2 331,3 396,3 0,0 0,6
440,2 425,1 351,2 395,1 401,1 0,0 0,0 0,1
440,2 399,2 426,3 401,1 158,1 395,1 398,1 0,1
440,2 395,2 397,3 399,1 331,3 396,3 0,0 0,1
440,1 395,1 248,1 351,1 158,1 401,1 0,0 0,2
440,2 399,2 542,2 351,1 401,1 395,1 0,0 0,1
440,1 538,1 191,1 401,1 0,0 0,0 0,0 0,2
440,1 399,1 401,1 426,1 351,1 537,1 0,0 0,1
440,1 157,1 538,1 401,1 0,0 0,0 0,0 0,2
440,2 395,3 397,1 399,2 331,3 396,2 0,0 0,1
440,1 351,1 399,1 401,1 158,1 395,1 0,0 0,2
440,2 395,2 397,1 399,1 331,3 396,3 0,0 0,1
440,1 227,1 351,1 405,1 395,1 401,1 0,0 0,1
440,1 405,1 397,1 158,1 427,1 408,1 0,0 0,1
440,1 331,1 398,1 401,1 158,1 351,1 0,0 0,1
440,1 405,1 158,1 401,1 427,1 0,0 0,0 0,1
440,1 405,1 401,1 539,1 0,0 0,0 0,0 0,2
440,1 538,1 395,1 425,1 0,0 0,0 0,0 0,2
440,2 408,1 399,3 401,1 400,2 351,2 0,0 0,1
440,1 405,1 397,1 401,1 0,0 0,0 0,0 0,1
464,1 542,2 447,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 159,1 192,1 0,0 0,0 0,0 0,2
440,1 162,1 544,1 424,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 158,1 402,1 0,0 0,0 0,2
440,1 190,1 426,1 424,1 196,1 0,0 0,0 0,3
440,1 428,1 538,1 193,1 0,0 0,0 0,0 0,3
440,1 162,1 398,1 427,1 158,1 160,1 0,0 0,1
440,1 190,1 396,1 539,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 426,1 401,1 427,1 351,1 0,1
440,2 538,2 158,1 227,1 273,1 395,3 426,1 0,1
440,2 399,3 395,1 227,3 248,1 158,1 401,1 0,1
440,2 395,3 397,3 248,3 158,1 401,2 0,0 0,1
440,1 332,1 395,1 248,1 426,1 158,1 401,1 0,1
440,1 428,1 538,1 159,1 0,0 0,0 0,0 0,2
440,2 399,3 158,1 401,2 351,2 426,3 0,0 0,1
440,2 538,1 158,1 227,1 273,1 395,2 426,1 0,1
440,1 162,1 399,1 401,1 0,0 0,0 0,0 0,1
440,1 405,1 401,1 351,1 426,1 395,1 0,0 0,4
440,1 447,1 424,1 427,1 0,0 0,0 0,0 0,2
440,1 399,1 191,1 158,1 401,1 395,1 0,0 0,2
440,2 405,1 401,2 273,1 351,1 0,0 0,0 0,1
440,2 395,1 162,1 158,1 161,1 0,0 0,0 0,2
440,1 162,1 158,1 161,1 0,0 0,0 0,0 0,4
440,2 395,2 162,1 158,1 161,1 0,0 0,0 0,6
440,2 395,1 399,2 426,1 158,1 398,3 401,1 0,1
440,2 395,3 248,1 273,3 158,1 351,2 401,1 0,3
440,1 162,1 401,1 424,1 395,1 0,0 0,0 0,1
440,2 399,3 351,1 158,1 448,1 396,3 408,1 0,1
440,1 399,1 351,1 401,1 158,1 395,1 0,0 0,1
167,1 395,1 191,1 426,1 160,1 427,1 161,1 0,1
440,1 399,1 428,1 401,1 351,1 0,0 0,0 0,2
440,2 399,2 395,3 227,3 248,3 158,1 401,1 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,2 227,3 248,2 158,1 401,1 0,1
440,1 190,1 403,1 160,1 0,0 0,0 0,0 0,5
440,1 395,1 399,1 351,1 542,1 401,1 0,0 0,1
440,1 395,1 331,1 402,1 400,1 396,1 0,0 0,2
440,2 538,2 158,1 227,2 273,2 395,3 426,1 0,1
440,2 395,3 331,3 351,2 401,1 158,1 426,1 0,1
440,1 395,1 247,1 351,1 401,1 0,0 0,0 0,1
167,1 349,1 351,1 426,1 429,1 0,0 0,0 0,2
440,2 399,1 395,1 426,3 351,2 401,1 427,1 0,1
440,2 396,3 333,2 400,2 0,0 0,0 0,0 0,1
440,2 538,2 158,1 227,3 273,2 395,2 426,2 0,1
440,1 396,1 398,1 397,1 158,1 157,1 0,0 0,1
440,1 395,1 401,1 331,1 400,1 396,1 0,0 0,2
440,2 405,1 351,1 395,2 401,1 426,1 0,0 0,1
440,2 395,2 397,1 399,2 331,3 396,2 0,0 0,1
550,1 332,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 395,1 227,3 248,3 158,1 401,1 0,1
440,1 162,1 401,1 396,1 426,1 0,0 0,0 0,1
440,1 162,1 427,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 333,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 426,1 423,1 0,0 0,0 0,1
440,2 399,1 395,1 426,1 351,2 401,1 427,1 0,1
440,2 544,3 482,2 0,0 0,0 0,0 0,0 0,1
440,2 162,2 158,3 401,2 227,3 0,0 0,0 0,1
440,2 395,3 408,1 265,1 273,1 237,1 0,0 0,1
440,1 281,1 159,1 395,1 158,1 0,0 0,0 0,1
440,1 395,1 399,1 397,1 401,1 426,1 0,0 0,1
167,1 162,1 161,1 158,1 0,0 0,0 0,0 0,1
440,1 405,1 351,1 401,1 398,1 0,0 0,0 0,1
440,2 399,3 426,3 401,1 158,2 395,3 398,3 0,1
440,1 395,1 401,1 158,1 161,1 427,1 0,0 0,1
440,1 538,1 192,1 160,1 0,0 0,0 0,0 0,2
440,1 399,1 159,1 408,1 248,1 158,1 351,1 0,1
440,2 405,1 351,1 395,1 401,1 426,1 0,0 0,2
440,1 399,1 161,1 401,1 160,1 0,0 0,0 0,2
260,2 399,1 401,1 158,1 427,1 351,2 0,0 0,1
440,2 399,3 408,1 158,1 351,2 401,2 426,3 0,1
440,1 395,1 426,1 351,1 542,1 158,1 401,1 0,1
440,2 408,1 395,3 162,1 158,1 401,2 0,0 0,3
440,1 162,1 247,1 160,1 0,0 0,0 0,0 0,1
440,2 395,3 448,1 426,3 351,2 158,1 401,2 0,1
440,2 395,3 399,3 397,3 158,1 351,1 0,0 0,1
440,1 405,1 398,1 351,1 401,1 408,1 0,0 0,1
440,1 395,1 397,1 190,1 398,1 0,0 0,0 0,1
440,1 190,1 192,1 160,1 0,0 0,0 0,0 0,1
440,2 399,1 542,2 351,1 401,1 395,1 0,0 0,1
440,1 190,1 159,1 163,1 0,0 0,0 0,0 0,3
440,2 405,1 426,1 401,1 351,1 395,1 0,0 0,1
440,1 162,1 426,1 427,1 192,1 0,0 0,0 0,1
440,2 248,1 426,3 158,1 351,2 398,3 401,2 0,1
440,1 190,1 158,1 426,1 163,1 0,0 0,0 0,1
440,1 425,1 193,1 398,1 396,1 0,0 0,0 0,1
440,2 227,3 158,3 401,2 454,3 248,1 0,0 0,1
167,1 162,1 402,1 158,1 398,1 0,0 0,0 0,1
440,2 541,1 158,1 426,3 351,2 539,3 0,0 0,1
167,1 536,1 351,1 544,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 190,1 163,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 427,1 0,0 0,0 0,2
440,2 399,2 395,1 426,1 351,2 401,1 427,1 0,2
440,1 425,1 398,1 194,1 396,1 0,0 0,0 0,1
440,1 190,1 191,1 401,1 0,0 0,0 0,0 0,2
440,1 162,1 398,1 426,1 403,1 0,0 0,0 0,1
440,2 447,1 158,1 427,1 408,1 0,0 0,0 0,1
440,1 395,1 157,1 397,1 398,1 426,1 427,1 0,1
440,1 395,1 538,1 426,1 398,1 429,1 0,0 0,2
440,1 399,1 400,1 160,1 396,1 427,1 0,0 0,1
167,1 395,1 162,1 158,1 426,1 161,1 0,0 0,1
440,2 395,3 401,2 539,2 402,2 0,0 0,0 0,1
440,1 399,1 191,1 426,1 400,1 196,1 0,0 0,1
440,1 538,1 398,1 429,1 160,1 0,0 0,0 0,1
440,2 405,1 395,2 401,1 351,1 426,2 0,0 0,1
440,1 190,1 191,1 397,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 424,1 160,1 427,1 0,0 0,3
550,1 542,1 299,1 395,1 0,0 0,0 0,0 0,2
167,1 162,1 399,1 331,1 158,1 0,0 0,0 0,1
440,1 399,1 397,1 158,1 163,1 0,0 0,0 0,1
440,1 428,1 401,1 158,1 400,1 0,0 0,0 0,1
440,1 395,1 157,1 162,1 428,1 426,1 0,0 0,1
440,1 349,1 161,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 162,1 193,1 0,0 0,0 0,2
440,2 248,1 426,3 158,1 401,2 351,2 398,3 0,1
440,1 157,1 158,1 160,1 397,1 396,1 0,0 0,1
440,1 395,1 426,1 194,1 403,1 163,1 0,0 0,1
440,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 162,1 158,1 160,1 0,0 0,1
440,1 405,1 401,1 351,1 427,1 0,0 0,0 0,1
440,1 401,1 395,1 400,1 289,1 0,0 0,0 0,1
440,1 399,1 332,1 401,1 158,1 0,0 0,0 0,1
440,2 395,3 399,3 408,1 351,2 401,2 542,1 0,1
440,1 403,1 401,1 158,1 160,1 0,0 0,0 0,1
440,1 447,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 191,1 426,1 158,1 401,1 0,0 0,1
440,1 399,1 395,1 160,1 158,1 401,1 426,1 0,2
550,1 162,1 425,1 0,0 0,0 0,0 0,0 0,1
550,2 331,3 427,2 542,2 304,1 426,1 0,0 0,1
440,1 399,1 401,1 195,1 427,1 0,0 0,0 0,1
440,1 538,1 196,1 163,1 0,0 0,0 0,0 0,1
440,1 544,1 190,1 160,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 542,1 408,1 426,3 0,1
440,1 162,1 401,1 398,1 427,1 0,0 0,0 0,1
440,1 428,1 426,1 195,1 163,1 427,1 0,0 0,2
464,1 331,3 351,2 158,1 401,2 408,1 0,0 0,1
440,1 538,1 194,1 196,1 0,0 0,0 0,0 0,1
440,2 538,3 158,1 227,2 273,3 395,3 426,1 0,3
440,1 399,1 426,1 158,1 401,1 398,1 0,0 0,1
440,1 538,1 398,1 192,1 0,0 0,0 0,0 0,1
440,1 538,1 160,1 423,1 0,0 0,0 0,0 0,1
464,1 332,2 331,3 273,2 161,1 0,0 0,0 0,1
440,2 395,3 162,1 158,1 401,2 0,0 0,0 0,1
440,2 395,2 397,3 399,2 331,3 396,2 0,0 0,1
440,2 399,1 227,3 248,3 395,2 401,1 351,1 0,3
440,2 395,2 248,3 273,3 158,1 351,2 401,2 0,1
440,1 332,1 395,1 426,1 401,1 161,1 0,0 0,1
440,2 331,3 408,1 248,1 158,1 401,1 351,1 0,1
440,1 399,1 397,1 395,1 331,1 396,1 0,0 0,1
440,2 405,1 426,1 401,1 351,2 395,3 0,0 0,1
167,1 399,1 247,1 158,1 396,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
167,1 447,1 401,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 333,1 396,1 0,0 0,0 0,1
440,1 428,1 426,1 429,1 402,1 427,1 0,0 0,2
440,1 538,1 399,1 196,1 0,0 0,0 0,0 0,1
440,2 248,1 351,2 426,3 401,2 158,1 398,3 0,1
440,2 351,1 395,1 399,1 158,1 401,1 0,0 0,1
440,2 395,3 162,1 401,1 158,1 0,0 0,0 0,1
440,2 425,3 397,3 399,3 0,0 0,0 0,0 0,1
440,1 162,1 406,1 395,1 426,1 0,0 0,0 0,1
440,1 399,1 398,1 402,1 539,1 0,0 0,0 0,2
440,2 405,2 351,2 401,2 427,2 0,0 0,0 0,1
440,1 424,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 395,1 427,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 401,1 426,1 539,1 0,0 0,1
236,1 542,2 482,2 0,0 0,0 0,0 0,0 0,1
440,2 395,1 399,1 351,2 542,1 401,1 0,0 0,1
440,1 428,1 190,1 395,1 426,1 427,1 0,0 0,2
440,2 399,3 426,3 401,1 158,1 395,1 398,1 0,1
440,1 157,1 395,1 399,1 195,1 542,1 0,0 0,1
167,1 162,1 395,1 158,1 289,1 0,0 0,0 0,1
440,1 399,1 158,1 193,1 424,1 427,1 0,0 0,2
440,2 162,1 401,2 351,2 426,3 0,0 0,0 0,1
440,1 349,1 402,1 454,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 158,1 351,2 426,3 396,3 0,1
440,1 162,1 158,1 400,1 0,0 0,0 0,0 0,1
440,2 399,3 426,3 401,1 158,1 395,3 398,2 0,1
440,1 395,1 157,1 162,1 426,1 160,1 427,1 0,1
440,1 395,1 190,1 397,1 427,1 0,0 0,0 0,1
440,1 395,1 227,1 351,1 158,1 448,1 401,1 0,1
440,1 408,1 399,1 401,1 400,1 351,1 0,0 0,1
440,1 544,1 426,1 194,1 161,1 0,0 0,0 0,1
440,1 395,1 351,1 426,1 158,1 401,1 537,1 0,1
440,2 399,3 395,3 401,1 331,3 396,1 0,0 0,1
440,1 425,1 429,1 160,1 537,1 0,0 0,0 0,1
440,2 395,3 397,3 399,3 331,3 396,3 0,0 0,3
440,1 162,1 158,1 160,1 400,1 0,0 0,0 0,3
440,2 405,1 397,3 158,3 160,2 408,1 0,0 0,1
440,2 395,3 401,1 273,3 158,2 351,2 427,2 0,1
440,2 395,1 397,3 399,1 331,3 396,3 0,0 0,1
440,1 190,1 395,1 195,1 160,1 0,0 0,0 0,1
440,2 395,1 397,1 399,3 331,3 396,2 0,0 0,1
440,1 351,1 426,1 427,1 395,1 401,1 158,1 0,1
440,1 162,1 157,1 395,1 402,1 0,0 0,0 0,1
440,2 248,1 398,3 158,1 426,3 351,2 401,2 0,1
440,1 157,1 191,1 158,1 398,1 195,1 0,0 0,1
440,2 395,3 331,3 400,2 396,3 454,3 0,0 0,1
440,2 399,3 395,3 424,3 158,1 401,1 0,0 0,1
440,1 405,1 247,1 351,1 0,0 0,0 0,0 0,3
440,2 399,3 395,2 227,3 248,2 158,1 401,2 0,1
167,1 333,1 158,1 401,1 0,0 0,0 0,0 0,1
167,1 162,1 426,1 158,1 401,1 395,1 0,0 0,4
440,2 395,3 227,1 399,3 351,2 427,1 401,1 0,1
440,2 248,1 426,3 351,2 158,1 398,3 401,2 0,1
440,1 395,1 399,1 542,1 158,1 401,1 0,0 0,1
440,2 395,1 397,1 399,2 331,3 396,2 0,0 0,1
440,1 399,1 544,1 395,1 426,1 429,1 0,0 0,1
440,2 398,3 399,3 426,2 395,3 158,1 401,1 0,1
440,1 190,1 426,1 402,1 160,1 0,0 0,0 0,1
440,1 395,1 399,1 351,1 401,1 396,1 0,0 0,3
440,1 162,1 399,1 195,1 0,0 0,0 0,0 0,1
440,1 425,1 398,1 427,1 195,1 0,0 0,0 0,1
440,1 162,1 157,1 158,1 396,1 0,0 0,0 0,2
440,1 399,1 426,1 395,1 273,1 158,1 401,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 191,1 401,1 0,0 0,0 0,1
440,2 428,2 426,3 351,2 158,1 396,3 427,1 0,1
167,1 162,1 158,1 351,1 163,1 0,0 0,0 0,3
440,1 425,1 161,1 163,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 426,1 158,1 427,1 401,1 0,1
440,2 248,1 398,3 351,2 158,1 426,3 401,2 0,1
440,1 395,1 426,1 401,1 158,1 351,1 396,1 0,2
464,1 447,1 424,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 537,1 0,0 0,1
440,1 544,1 399,1 401,1 426,1 0,0 0,0 0,2
440,1 162,1 395,1 400,1 163,1 0,0 0,0 0,1
440,1 162,1 395,1 398,1 403,1 0,0 0,0 0,1
440,1 425,1 395,1 159,1 424,1 426,1 0,0 0,1
440,1 157,1 162,1 400,1 160,1 0,0 0,0 0,3
440,1 399,1 395,1 227,1 351,1 401,1 427,1 0,1
440,2 331,1 408,1 248,1 158,1 401,2 351,1 0,1
167,1 162,1 399,1 398,1 160,1 427,1 0,0 0,1
440,1 399,1 395,1 544,1 398,1 426,1 427,1 0,1
440,2 399,3 426,1 401,2 158,1 395,3 398,3 0,2
440,1 428,1 399,1 401,1 158,1 0,0 0,0 0,1
440,1 399,1 162,1 426,1 194,1 0,0 0,0 0,1
440,2 399,3 395,2 426,3 351,2 401,1 427,2 0,1
440,1 405,1 158,1 480,1 0,0 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,50
