438,1 361,1 340,1 453,1 357,1 341,1 360,1 0,4
438,2 453,2 340,3 361,1 357,3 458,1 360,1 0,1
438,2 361,1 342,1 359,2 525,1 357,2 360,1 0,1
548,2 353,3 191,2 425,1 350,2 242,1 525,2 0,1
438,2 353,3 544,3 359,1 429,1 543,3 423,1 0,1
438,1 544,1 428,1 356,1 137,1 138,1 354,1 0,1
438,1 361,1 428,1 527,1 544,1 424,1 194,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 354,1 359,1 360,1 357,1 445,1 0,1
548,2 353,3 429,1 359,1 350,2 242,1 543,3 0,1
438,2 342,1 362,2 357,3 523,1 458,2 0,0 0,2
438,1 361,1 425,1 357,1 138,1 360,1 423,1 0,1
438,1 136,1 361,1 544,1 426,1 429,1 542,1 0,1
438,2 361,2 340,1 453,1 357,3 341,1 360,2 0,1
438,1 190,1 527,1 193,1 354,1 194,1 543,1 0,1
548,2 432,1 544,3 359,1 525,2 542,2 524,2 0,1
145,1 426,1 361,1 141,1 354,1 138,1 359,1 0,2
438,2 340,3 448,1 242,1 359,2 523,1 542,2 0,1
438,2 340,3 357,3 430,1 350,2 525,1 423,1 0,1
553,1 361,2 476,3 525,2 245,2 358,2 362,1 0,1
438,2 341,2 354,3 357,2 360,1 361,1 362,1 0,1
548,1 353,1 543,1 426,1 350,1 525,1 425,1 0,1
438,1 361,1 342,1 341,1 430,1 357,1 525,1 0,1
145,2 353,1 365,1 359,1 429,1 494,1 543,1 0,1
438,2 525,2 354,3 357,3 361,1 445,1 360,2 0,1
438,1 527,1 356,1 138,1 359,1 423,1 542,1 0,1
438,1 136,1 361,1 138,1 426,1 195,1 360,1 0,1
553,1 342,1 458,1 357,3 525,2 363,1 453,3 0,1
438,2 361,2 357,3 351,2 430,1 360,1 362,1 0,1
438,2 342,1 362,1 359,2 350,2 543,3 138,1 0,1
145,2 349,3 428,1 351,1 424,2 350,2 0,0 0,1
438,2 361,2 428,2 357,3 525,2 362,2 445,1 0,1
438,2 361,1 342,1 357,2 358,1 351,2 360,1 0,1
438,2 361,2 357,3 448,1 430,1 423,1 350,2 0,1
438,2 340,3 361,2 453,3 357,3 341,2 360,2 0,1
145,1 361,1 497,1 355,1 359,1 341,1 245,1 0,1
438,2 475,3 476,3 357,1 351,2 359,2 458,2 0,3
438,2 361,2 359,2 242,1 458,1 525,1 350,2 0,1
438,1 527,1 428,1 526,1 138,1 354,1 427,1 0,1
438,1 361,1 353,1 527,1 138,1 542,1 358,1 0,1
438,1 428,1 356,1 544,1 141,1 429,1 542,1 0,1
438,1 361,1 508,1 359,1 341,1 360,1 0,0 0,1
438,1 361,1 340,1 357,1 195,1 525,1 360,1 0,2
438,2 361,2 354,3 357,2 360,2 458,2 362,2 0,1
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,1
438,2 353,3 429,1 359,2 350,2 430,1 494,2 0,1
438,2 361,2 366,1 365,1 357,3 362,1 360,2 0,1
438,2 361,2 242,1 341,2 351,2 525,1 350,2 0,1
258,2 361,2 476,1 341,2 477,1 525,1 360,1 0,1
438,2 342,1 341,2 429,1 525,2 458,2 357,3 0,1
438,2 361,1 354,3 453,1 360,1 423,1 195,1 0,2
438,1 527,1 356,1 361,1 137,1 423,1 542,1 0,1
438,2 340,3 523,1 357,3 358,2 542,1 350,2 0,1
438,1 425,1 357,1 141,1 358,1 196,1 360,1 0,2
438,2 361,1 342,1 357,2 542,1 351,1 360,2 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 341,2 0,1
438,2 361,1 353,3 359,1 508,3 358,1 360,1 0,1
438,2 342,1 524,1 362,2 357,3 364,2 245,2 0,1
438,2 340,3 354,3 357,3 242,1 542,1 350,2 0,1
438,2 361,1 354,2 357,3 525,1 358,2 360,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
548,2 340,3 242,1 341,2 357,3 458,1 525,1 0,1
438,1 340,1 476,1 524,1 525,1 542,1 360,1 0,1
438,2 361,2 246,3 357,3 351,2 362,2 445,1 0,1
438,1 137,1 356,1 359,1 543,1 525,1 196,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
548,1 342,1 351,1 324,1 362,1 424,1 357,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 425,1 527,1 426,1 543,1 360,1 358,1 0,1
438,1 229,1 357,1 425,1 192,1 366,1 361,1 0,1
553,1 340,3 354,3 357,3 358,1 351,2 353,3 0,2
548,1 353,1 462,1 359,1 543,1 496,1 190,1 0,1
438,1 342,1 354,1 341,1 525,1 360,1 357,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 524,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,4
438,2 342,1 357,3 359,2 360,2 425,3 351,2 0,1
145,1 342,1 140,1 360,1 361,1 340,1 136,1 0,1
438,1 137,1 357,1 424,1 359,1 141,1 360,1 0,4
438,1 136,1 138,1 354,1 523,1 141,1 360,1 0,1
438,2 353,2 424,2 359,1 429,1 242,1 494,1 0,1
438,2 361,2 523,1 357,3 427,1 358,2 350,2 0,1
438,1 361,1 425,1 354,1 357,1 139,1 360,1 0,1
438,1 342,1 351,1 357,1 341,1 445,1 361,1 0,1
438,1 137,1 140,1 355,1 426,1 423,1 139,1 0,1
438,2 361,2 354,2 357,3 525,2 195,1 360,2 0,1
438,2 340,3 357,3 430,1 350,2 525,2 423,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
438,1 342,1 362,1 445,1 357,1 0,0 0,0 0,2
438,1 361,1 453,1 354,1 242,1 351,1 192,1 0,1
438,1 361,1 357,1 354,1 242,1 351,1 192,1 0,1
438,1 342,1 341,1 358,1 357,1 362,1 0,0 0,10
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,1
438,2 361,2 342,1 359,2 525,1 357,1 360,1 0,1
438,2 361,1 354,3 357,1 360,1 458,2 362,1 0,1
438,2 361,1 342,1 357,1 542,1 360,2 525,1 0,1
438,1 190,1 140,1 356,1 138,1 360,1 192,1 0,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 0,1
438,1 361,1 476,1 357,1 256,1 445,1 364,1 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,1
235,1 361,2 427,2 477,2 282,2 360,2 142,2 0,1
438,2 361,1 354,1 357,3 360,1 458,2 362,1 0,1
438,2 361,2 357,3 359,2 430,1 423,1 350,2 0,1
438,1 361,1 353,1 359,1 508,1 358,1 360,1 0,2
438,2 340,3 357,3 523,1 359,2 351,2 350,2 0,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,4
438,1 140,1 357,1 138,1 458,1 360,1 543,1 0,1
438,2 453,3 361,1 340,3 357,3 341,2 360,1 0,1
438,2 342,1 341,2 357,3 359,2 351,2 358,2 0,3
438,2 361,1 425,3 354,1 357,2 362,1 341,2 0,1
438,2 361,1 342,1 357,1 358,2 351,1 360,1 0,1
438,1 342,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 361,1 458,1 525,1 192,1 360,1 430,1 0,1
438,2 361,1 354,3 358,2 357,3 445,1 426,3 0,2
438,1 137,1 361,1 527,1 355,1 138,1 542,1 0,3
438,2 361,2 522,1 357,3 351,2 350,2 525,1 0,1
438,2 361,1 354,1 357,2 359,2 557,1 425,3 0,1
438,2 361,1 354,3 357,2 360,1 458,2 362,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 342,1 353,1 357,1 361,1 362,1 0,0 0,8
548,1 423,1 428,1 351,1 429,1 427,1 526,1 0,1
438,2 425,3 354,3 357,3 359,2 360,2 0,0 0,1
438,2 361,1 341,2 357,2 362,2 525,2 360,1 0,1
548,2 544,2 527,3 543,3 0,0 0,0 0,0 0,1
438,1 425,1 140,1 135,1 194,1 358,1 423,1 0,1
438,2 342,1 341,2 458,1 445,1 525,1 362,1 0,1
145,1 543,1 544,1 525,1 542,1 526,1 0,0 0,1
548,2 526,2 544,2 542,1 543,2 0,0 0,0 0,1
548,2 544,2 527,2 543,2 0,0 0,0 0,0 0,1
548,2 526,3 544,3 542,2 543,2 0,0 0,0 0,1
258,2 432,1 294,2 424,3 557,1 525,1 364,2 0,1
438,2 361,1 354,1 357,1 360,2 458,2 362,1 0,1
438,1 190,1 544,1 527,1 429,1 359,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,228
438,2 361,2 354,3 357,3 364,2 351,2 362,2 0,1
438,2 341,1 354,1 357,1 360,1 361,1 362,1 0,1
438,2 361,1 354,2 357,1 360,1 458,2 362,1 0,1
548,1 361,1 425,1 357,1 525,1 324,1 542,1 0,1
438,2 361,2 365,1 458,2 341,2 359,2 362,1 0,1
438,2 361,1 341,2 359,1 357,2 360,1 353,1 0,1
438,2 361,2 354,3 362,2 359,2 445,1 366,1 0,1
438,2 342,1 425,3 357,3 351,1 356,3 366,1 0,2
438,1 361,1 354,1 358,1 357,1 445,1 426,1 0,1
438,1 361,1 354,1 360,1 357,1 458,1 192,1 0,1
438,2 361,1 354,3 445,1 357,1 351,2 353,1 0,2
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,2
438,2 361,1 354,3 357,3 358,2 360,2 423,2 0,1
438,2 366,1 342,1 351,2 0,0 0,0 0,0 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,2
548,1 544,1 351,1 426,1 429,1 543,1 427,1 0,1
438,2 361,1 354,2 357,3 525,2 358,1 360,1 0,1
438,2 361,1 425,1 341,1 357,1 351,1 360,2 0,1
438,2 361,1 342,1 357,3 358,1 351,2 360,2 0,1
438,1 342,1 357,1 341,1 359,1 360,1 544,1 0,1
438,1 342,1 357,1 351,1 458,1 361,1 0,0 0,3
438,2 361,1 354,3 362,1 138,1 141,1 357,3 0,1
438,2 361,1 354,3 357,2 358,2 360,1 423,2 0,1
438,2 361,1 354,2 357,3 525,1 358,1 360,2 0,1
438,1 136,1 361,1 356,1 191,1 139,1 195,1 0,1
438,1 544,1 428,1 356,1 193,1 542,1 358,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,2 140,1 356,3 360,1 358,2 423,3 0,1
438,1 190,1 356,1 194,1 359,1 427,1 192,1 0,1
438,2 361,1 140,1 356,2 360,2 358,2 423,1 0,1
438,1 361,1 135,1 424,1 354,1 196,1 543,1 0,1
438,1 425,1 426,1 424,1 194,1 423,1 542,1 0,4
438,1 361,1 524,1 429,1 357,1 525,1 360,1 0,2
438,1 356,1 137,1 191,1 194,1 429,1 360,1 0,1
438,1 425,1 357,1 359,1 196,1 423,1 360,1 0,2
438,1 361,1 458,1 357,1 138,1 351,1 525,1 0,1
438,2 366,1 342,1 353,1 357,1 361,2 362,1 0,1
438,1 361,1 190,1 354,1 141,1 359,1 543,1 0,1
438,1 140,1 428,1 425,1 138,1 141,1 429,1 0,2
438,1 190,1 136,1 138,1 141,1 359,1 196,1 0,1
438,1 140,1 425,1 138,1 357,1 193,1 426,1 0,1
438,2 361,2 354,2 357,2 525,2 195,1 360,1 0,1
438,2 361,2 354,3 357,2 358,2 360,1 423,1 0,1
438,1 356,1 527,1 194,1 196,1 195,1 543,1 0,1
438,1 361,1 190,1 355,1 429,1 192,1 427,1 0,2
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 342,1 341,2 357,2 141,1 360,2 0,4
438,2 361,1 342,1 357,2 358,2 351,2 360,1 0,1
438,1 526,1 137,1 356,1 193,1 424,1 359,1 0,1
438,1 190,1 425,1 137,1 428,1 355,1 358,1 0,2
438,2 361,1 353,3 354,3 362,1 357,3 366,1 0,1
438,2 361,1 341,2 359,2 357,3 360,1 353,3 0,1
438,1 361,1 354,1 357,1 425,1 423,1 195,1 0,1
438,1 356,1 424,1 358,1 543,1 423,1 192,1 0,2
438,1 190,1 361,1 137,1 138,1 429,1 195,1 0,1
438,2 525,2 361,1 354,3 357,2 195,1 360,2 0,3
438,2 340,3 355,1 453,3 361,1 357,3 360,1 0,1
438,1 356,1 140,1 191,1 357,1 194,1 196,1 0,2
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,18
438,2 361,2 357,3 525,1 360,2 494,3 358,2 0,1
438,1 353,1 361,1 191,1 135,1 359,1 194,1 0,2
438,2 340,3 365,1 357,3 458,2 351,2 366,1 0,2
438,1 542,1 361,1 354,1 458,1 357,1 362,1 0,1
438,1 140,1 136,1 190,1 356,1 141,1 196,1 0,1
438,2 361,1 476,1 357,2 341,2 360,1 542,1 0,1
438,1 361,1 354,1 357,1 362,1 475,1 0,0 0,1
438,2 361,2 340,3 366,1 351,1 357,3 445,1 0,1
438,2 361,2 476,1 357,3 242,1 358,2 351,2 0,1
438,1 361,1 366,1 357,1 341,1 525,1 360,1 0,1
438,1 544,1 190,1 191,1 193,1 194,1 429,1 0,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 0,2
438,1 356,1 137,1 140,1 138,1 426,1 141,1 0,1
438,2 361,2 354,3 357,3 445,1 360,2 525,2 0,1
438,2 361,1 354,1 357,3 525,1 358,2 360,2 0,1
438,1 361,1 508,1 445,1 357,1 351,1 0,0 0,1
438,1 136,1 361,1 140,1 193,1 424,1 426,1 0,1
438,1 361,1 136,1 138,1 141,1 195,1 423,1 0,1
438,2 361,1 354,3 362,1 138,1 141,1 357,2 0,1
438,1 428,1 425,1 136,1 140,1 357,1 360,1 0,2
438,2 340,3 475,1 458,1 527,1 448,1 364,1 0,1
438,2 361,2 425,2 341,2 359,2 357,3 360,1 0,1
438,1 140,1 190,1 356,1 425,1 426,1 360,1 0,1
438,1 361,1 355,1 354,1 523,1 351,1 192,1 0,1
438,2 361,2 341,2 359,2 357,3 360,2 494,3 0,1
438,2 340,3 427,1 542,1 360,2 359,2 445,1 0,1
438,2 361,1 354,1 429,1 525,1 360,1 423,1 0,1
438,1 137,1 356,1 190,1 355,1 359,1 358,1 0,1
438,2 453,1 355,3 340,3 361,2 357,3 360,2 0,1
438,2 361,1 341,2 357,3 362,1 525,1 360,2 0,1
438,2 361,2 354,3 445,1 357,3 351,1 353,3 0,1
438,2 361,2 354,3 357,3 364,2 351,2 362,1 0,1
438,2 361,1 354,3 357,3 525,2 195,1 360,1 0,1
438,1 361,1 340,1 354,1 357,1 523,1 358,1 0,1
553,1 361,2 476,3 477,2 359,2 542,2 362,2 0,1
438,2 361,2 354,3 199,1 359,2 341,2 362,2 0,1
438,2 361,1 342,1 357,2 542,2 360,2 525,1 0,2
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
438,1 361,1 425,1 341,1 359,1 525,1 360,1 0,1
548,1 361,1 357,1 359,1 141,1 138,1 192,1 0,1
438,2 361,1 342,1 357,2 542,2 360,2 525,2 0,1
438,2 508,3 340,3 139,1 358,2 424,3 362,1 0,1
438,2 342,1 357,1 351,1 256,1 358,1 366,1 0,1
548,1 361,1 354,1 359,1 341,1 525,1 357,1 0,1
145,1 543,1 544,1 525,1 527,1 453,1 542,1 0,1
548,2 349,3 242,1 431,1 430,1 135,1 138,1 0,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,1
438,2 361,1 353,2 523,1 357,2 358,1 360,1 0,1
438,2 361,1 342,1 359,1 525,2 360,1 357,1 0,6
438,1 425,1 424,1 359,1 357,1 242,1 423,1 0,1
438,2 542,2 342,1 525,1 360,2 357,3 361,1 0,3
438,2 361,2 354,3 357,3 359,2 362,1 525,1 0,1
438,1 190,1 136,1 138,1 358,1 196,1 543,1 0,1
553,1 361,2 476,1 477,1 458,1 357,2 542,1 0,1
438,1 140,1 361,1 359,1 196,1 139,1 192,1 0,1
438,2 525,2 361,1 354,3 357,3 195,1 360,1 0,1
438,2 361,2 354,3 273,3 357,3 351,2 362,1 0,1
438,1 140,1 190,1 138,1 141,1 423,1 195,1 0,1
438,1 361,1 136,1 356,1 193,1 429,1 141,1 0,1
438,1 425,1 191,1 355,1 357,1 360,1 139,1 0,2
438,1 361,1 356,1 362,1 357,1 351,1 359,1 0,1
438,2 361,2 354,3 358,1 357,3 445,1 426,3 0,1
438,2 342,1 341,2 359,1 525,1 357,3 427,1 0,2
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,3
438,1 361,1 353,1 508,1 359,1 358,1 360,1 0,1
438,1 342,1 362,1 357,1 523,1 0,0 0,0 0,1
438,2 342,1 357,3 351,2 525,1 360,2 423,1 0,1
438,2 361,1 354,1 445,1 357,1 351,2 353,1 0,1
438,2 361,1 425,1 341,1 357,1 360,2 525,2 0,1
438,2 361,2 357,3 524,1 458,1 525,2 445,1 0,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 0,1
438,2 361,1 355,3 357,3 341,2 360,1 366,1 0,1
438,2 190,1 354,3 525,1 362,1 195,1 192,1 0,1
438,2 426,3 361,2 354,3 364,2 362,2 445,1 0,3
438,2 525,1 342,1 357,2 359,2 360,2 361,1 0,2
438,2 349,3 527,1 432,1 350,2 340,3 196,1 0,1
438,2 342,1 357,3 525,1 445,1 542,1 362,1 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,2
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,3
438,2 361,2 354,3 357,3 525,1 358,2 360,2 0,1
438,2 361,2 195,1 525,1 357,3 423,3 360,2 0,1
438,1 428,1 357,1 141,1 429,1 427,1 195,1 0,2
438,2 453,3 340,3 361,2 357,3 341,2 360,1 0,1
438,1 137,1 353,1 191,1 357,1 359,1 360,1 0,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 0,1
548,1 140,1 424,1 362,1 324,1 358,1 360,1 0,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,1
438,2 361,1 476,1 357,3 359,1 362,1 360,1 0,1
438,1 425,1 191,1 354,1 194,1 192,1 195,1 0,2
438,1 242,1 341,1 342,1 351,1 458,1 357,1 0,2
438,2 526,3 143,1 423,1 525,2 276,1 195,1 0,1
438,2 361,1 445,1 341,2 424,3 525,1 360,1 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,2 0,1
438,2 361,1 354,3 357,3 525,1 360,1 423,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,2
438,2 349,3 360,2 430,1 358,2 541,1 194,1 0,1
438,2 361,2 354,1 358,2 357,3 445,1 426,3 0,2
438,2 361,1 353,1 523,1 357,1 358,1 360,1 0,1
449,1 361,2 476,2 458,2 357,3 557,1 362,1 0,1
553,1 342,1 355,3 350,2 357,2 359,1 351,2 0,1
438,2 525,1 342,1 357,2 359,1 360,2 361,1 0,1
548,2 526,3 527,2 525,1 544,2 0,0 0,0 0,1
548,1 526,1 527,1 525,1 544,1 0,0 0,0 0,4
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,1
438,2 361,2 425,3 354,3 357,3 362,2 341,2 0,1
438,1 542,1 475,1 354,1 458,1 357,1 362,1 0,1
438,2 342,1 354,3 357,3 445,1 351,2 362,1 0,1
438,1 361,1 342,1 357,1 360,1 525,1 358,1 0,2
438,2 190,1 425,3 192,1 360,2 357,3 0,0 0,1
438,2 140,1 425,2 357,3 358,1 360,2 353,3 0,1
258,2 361,2 430,1 477,1 362,1 357,3 341,2 0,1
438,2 340,3 361,2 453,3 357,3 354,3 360,2 0,2
438,1 357,1 360,1 425,1 190,1 192,1 0,0 0,1
438,2 190,1 351,2 426,3 196,1 445,1 341,2 0,1
438,2 361,1 354,3 445,1 357,3 351,1 353,3 0,1
438,2 340,3 365,1 357,3 458,1 351,2 366,1 0,1
548,1 361,1 353,1 359,1 523,1 358,1 360,1 0,1
438,2 525,1 342,1 357,2 358,2 360,2 361,1 0,1
438,2 361,2 354,3 357,3 364,1 351,2 362,1 0,2
438,1 361,1 357,1 341,1 359,1 360,1 445,1 0,1
438,2 361,1 425,2 423,3 525,1 358,1 360,1 0,1
438,1 425,1 361,1 355,1 360,1 358,1 357,1 0,1
438,2 361,2 524,1 357,3 525,2 358,2 360,2 0,1
438,2 340,3 349,3 139,1 423,3 364,1 196,1 0,1
438,2 525,2 342,1 357,3 358,2 360,2 361,1 0,1
438,2 353,3 356,3 351,2 350,2 430,1 543,3 0,1
258,2 361,2 476,1 477,1 357,3 362,1 525,1 0,1
438,1 361,1 362,1 354,1 423,1 458,1 360,1 0,1
548,2 342,1 429,1 351,1 360,1 445,1 427,1 0,1
438,1 361,1 357,1 360,1 196,1 429,1 195,1 0,1
438,1 136,1 425,1 140,1 361,1 544,1 196,1 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,2
548,2 342,1 462,1 351,1 350,2 543,3 341,1 0,1
438,2 365,1 136,1 479,1 361,2 195,1 366,1 0,1
548,1 342,1 429,1 351,1 360,1 445,1 427,1 0,1
438,2 526,3 458,1 360,1 351,2 525,2 494,1 0,1
438,2 349,3 362,1 423,3 363,1 543,1 424,3 0,1
438,2 525,1 341,2 477,2 479,1 423,3 366,1 0,1
438,1 342,1 341,1 357,1 351,1 362,1 0,0 0,3
438,2 361,1 342,1 458,2 357,3 351,1 425,3 0,1
438,2 341,2 357,3 365,1 525,1 445,1 427,1 0,1
438,2 361,2 341,2 359,2 357,3 525,2 360,2 0,2
438,1 526,1 136,1 424,1 429,1 139,1 427,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 432,1 351,2 341,2 138,1 524,1 423,3 0,1
438,2 361,2 355,3 357,3 476,1 362,2 430,2 0,1
438,2 361,1 354,3 445,1 357,3 351,2 353,3 0,2
438,1 140,1 191,1 135,1 426,1 359,1 195,1 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,1
438,1 425,1 353,1 191,1 135,1 354,1 196,1 0,2
438,1 425,1 355,1 191,1 135,1 424,1 196,1 0,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,2
438,2 508,3 525,1 363,2 359,2 364,1 350,2 0,1
438,2 361,1 475,1 426,1 351,2 479,1 366,1 0,1
438,1 428,1 136,1 353,1 138,1 424,1 139,1 0,1
438,1 353,1 193,1 135,1 141,1 359,1 196,1 0,2
438,1 137,1 136,1 193,1 354,1 423,1 196,1 0,1
438,1 136,1 190,1 356,1 191,1 360,1 192,1 0,2
438,1 425,1 191,1 357,1 354,1 194,1 196,1 0,1
438,1 353,1 190,1 425,1 141,1 194,1 423,1 0,1
438,1 140,1 137,1 193,1 354,1 194,1 423,1 0,1
438,1 425,1 356,1 355,1 354,1 194,1 360,1 0,1
438,1 356,1 190,1 426,1 141,1 359,1 139,1 0,1
438,1 137,1 136,1 191,1 424,1 427,1 195,1 0,1
438,1 340,1 140,1 423,1 360,1 195,1 358,1 0,1
145,1 354,1 191,1 141,1 138,1 353,1 0,0 0,1
438,1 136,1 190,1 361,1 357,1 194,1 360,1 0,1
438,1 140,1 357,1 424,1 423,1 360,1 139,1 0,1
438,1 361,1 356,1 135,1 138,1 194,1 360,1 0,1
438,1 140,1 190,1 361,1 353,1 424,1 360,1 0,1
438,1 190,1 191,1 359,1 141,1 360,1 423,1 0,1
438,1 140,1 356,1 428,1 141,1 359,1 427,1 0,1
438,1 190,1 191,1 135,1 359,1 141,1 423,1 0,1
438,2 342,1 423,3 341,2 357,3 525,1 361,2 0,1
145,1 426,1 361,1 423,1 353,1 136,1 0,0 0,1
438,1 425,1 353,1 190,1 138,1 424,1 139,1 0,1
438,2 361,1 342,1 359,2 357,2 525,1 360,2 0,1
438,1 190,1 356,1 191,1 141,1 360,1 192,1 0,1
438,1 136,1 191,1 190,1 425,1 135,1 195,1 0,1
548,1 361,1 445,1 359,1 357,1 358,1 360,1 0,1
438,1 428,1 353,1 190,1 136,1 196,1 427,1 0,1
438,1 425,1 428,1 138,1 194,1 423,1 427,1 0,1
438,1 137,1 356,1 190,1 426,1 194,1 423,1 0,1
438,1 190,1 355,1 135,1 354,1 194,1 423,1 0,1
548,1 423,1 527,1 542,1 525,1 543,1 522,1 0,2
438,1 361,1 356,1 190,1 137,1 424,1 194,1 0,1
438,1 190,1 191,1 526,1 361,1 427,1 196,1 0,1
438,2 361,1 354,1 357,1 358,1 360,1 423,1 0,1
438,1 140,1 136,1 190,1 193,1 429,1 360,1 0,1
438,1 137,1 136,1 190,1 193,1 196,1 192,1 0,1
438,1 140,1 190,1 429,1 195,1 427,1 358,1 0,1
438,1 190,1 137,1 136,1 424,1 359,1 525,1 0,1
438,1 136,1 425,1 140,1 193,1 138,1 423,1 0,1
438,1 136,1 356,1 355,1 357,1 429,1 196,1 0,1
145,1 426,1 423,1 355,1 359,1 136,1 138,1 0,1
438,2 524,1 542,1 523,1 525,1 357,2 195,1 0,2
438,1 140,1 361,1 190,1 544,1 138,1 141,1 0,1
438,1 353,1 428,1 424,1 141,1 359,1 192,1 0,1
438,1 190,1 425,1 355,1 138,1 135,1 195,1 0,1
438,1 353,1 361,1 136,1 141,1 196,1 195,1 0,1
438,1 356,1 357,1 135,1 429,1 358,1 196,1 0,1
438,1 361,1 357,1 360,1 141,1 359,1 424,1 0,2
438,1 190,1 429,1 194,1 427,1 525,1 195,1 0,1
438,1 361,1 458,1 525,1 360,1 543,1 357,1 0,1
438,1 137,1 428,1 193,1 424,1 354,1 194,1 0,2
438,1 136,1 137,1 357,1 139,1 360,1 423,1 0,1
438,1 140,1 190,1 135,1 429,1 194,1 139,1 0,1
438,1 137,1 140,1 138,1 429,1 427,1 360,1 0,1
438,1 356,1 353,1 138,1 359,1 429,1 192,1 0,1
438,1 136,1 135,1 357,1 426,1 192,1 196,1 0,1
438,1 361,1 137,1 429,1 359,1 195,1 427,1 0,1
438,1 136,1 190,1 357,1 426,1 427,1 525,1 0,1
438,1 428,1 425,1 140,1 354,1 192,1 196,1 0,1
438,1 428,1 353,1 136,1 361,1 358,1 196,1 0,1
438,1 190,1 353,1 138,1 193,1 359,1 427,1 0,1
438,1 136,1 425,1 356,1 423,1 360,1 358,1 0,1
438,1 137,1 428,1 190,1 354,1 141,1 192,1 0,2
438,1 425,1 137,1 428,1 190,1 426,1 192,1 0,1
438,1 353,1 136,1 355,1 194,1 358,1 192,1 0,1
438,1 425,1 353,1 191,1 357,1 141,1 427,1 0,1
438,1 140,1 136,1 190,1 357,1 194,1 360,1 0,2
438,1 190,1 356,1 424,1 141,1 192,1 196,1 0,1
438,1 425,1 353,1 136,1 354,1 424,1 141,1 0,1
438,1 140,1 137,1 194,1 429,1 358,1 195,1 0,1
438,1 428,1 357,1 193,1 141,1 139,1 423,1 0,1
438,1 137,1 425,1 356,1 359,1 195,1 358,1 0,1
438,1 136,1 428,1 137,1 140,1 424,1 360,1 0,1
438,1 140,1 136,1 361,1 544,1 191,1 424,1 0,1
438,1 527,1 353,1 428,1 356,1 139,1 192,1 0,1
438,1 361,1 136,1 140,1 190,1 137,1 423,1 0,1
438,1 190,1 191,1 136,1 357,1 424,1 139,1 0,1
438,1 140,1 353,1 191,1 424,1 141,1 359,1 0,1
438,1 353,1 356,1 193,1 359,1 358,1 360,1 0,2
438,1 137,1 136,1 190,1 357,1 192,1 423,1 0,1
438,1 428,1 353,1 135,1 424,1 429,1 192,1 0,1
438,1 136,1 353,1 138,1 424,1 429,1 196,1 0,1
438,2 361,2 357,3 354,3 362,2 360,2 142,2 0,1
438,1 425,1 190,1 353,1 137,1 428,1 357,1 0,1
438,1 425,1 136,1 190,1 193,1 354,1 359,1 0,1
438,1 140,1 356,1 359,1 427,1 358,1 192,1 0,1
438,1 136,1 140,1 138,1 354,1 426,1 358,1 0,1
438,2 361,2 477,1 341,2 525,1 458,1 445,1 0,1
