547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,7
547,2 339,1 264,1 351,2 429,1 287,1 383,3 0,2
178,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 388,1 544,1 191,1 424,1 194,1 386,1 0,2
437,2 391,1 448,1 426,3 429,1 280,1 388,2 0,1
437,1 174,1 339,1 462,1 542,1 175,1 280,1 0,1
437,1 174,1 385,1 541,1 520,1 382,1 424,1 0,1
178,1 170,1 0,0 0,0 0,0 0,0 0,0 0,43
437,1 388,1 542,1 519,1 520,1 196,1 424,1 0,1
437,1 388,1 542,1 519,1 520,1 196,1 517,1 0,3
547,2 339,1 385,3 426,3 429,2 280,1 383,3 0,1
437,2 339,1 459,2 387,1 385,3 519,1 382,2 0,1
437,2 388,2 339,1 337,3 385,3 387,2 351,2 0,1
437,2 339,1 426,1 385,1 519,1 387,1 520,2 0,2
437,1 519,1 520,1 542,1 387,1 388,1 196,1 0,2
437,1 388,1 196,1 385,1 387,1 519,1 382,1 0,1
547,1 544,1 542,1 519,1 543,1 520,1 0,0 0,1
437,1 383,1 339,1 338,1 427,1 385,1 520,1 0,1
437,1 174,1 384,1 338,1 389,1 194,1 429,1 0,3
437,1 428,1 424,1 192,1 195,1 382,1 173,1 0,5
437,1 174,1 518,1 541,1 195,1 168,1 385,1 0,1
437,1 388,1 541,1 385,1 424,1 337,1 520,1 0,1
437,1 388,1 339,1 385,1 387,1 351,1 337,1 0,2
437,2 339,1 387,1 338,2 385,1 351,1 337,3 0,1
437,2 174,1 384,3 387,1 385,1 423,2 172,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,3
437,1 384,1 171,1 174,1 388,1 429,1 0,0 0,2
437,1 544,1 383,1 521,1 169,1 171,1 542,1 0,1
437,2 388,2 384,3 339,1 387,1 172,2 392,1 0,1
437,1 388,1 384,1 382,1 387,1 424,1 519,1 0,3
437,1 339,1 459,1 389,1 172,1 387,1 385,1 0,3
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,4
437,2 391,1 459,1 385,1 393,1 387,1 337,3 0,5
437,2 388,1 338,2 339,1 424,3 385,1 0,0 0,1
547,2 542,1 521,2 459,1 337,1 543,2 0,0 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,3
547,1 381,1 544,1 426,1 350,1 543,1 519,1 0,1
437,1 339,1 390,1 387,1 175,1 520,1 0,0 0,1
437,1 388,1 339,1 385,1 387,1 338,1 381,1 0,2
507,1 388,2 521,3 381,3 387,2 287,1 426,3 0,1
437,1 388,1 542,1 519,1 520,1 541,1 387,1 0,4
437,1 339,1 520,1 387,1 351,1 385,1 337,1 0,1
178,1 339,1 384,1 520,1 385,1 387,1 381,1 0,1
437,1 521,1 190,1 544,1 172,1 171,1 0,0 0,1
437,2 542,1 339,1 519,1 387,1 351,2 520,2 0,1
437,1 388,1 196,1 385,1 424,1 542,1 520,1 0,1
178,1 339,1 519,1 387,1 172,1 385,1 520,1 0,1
547,1 542,1 521,1 459,1 337,1 544,1 452,1 0,2
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,2
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,1 388,1 428,1 381,1 385,1 427,1 192,1 0,1
437,1 174,1 339,1 338,1 387,1 171,1 337,1 0,1
437,1 388,1 384,1 382,1 387,1 172,1 519,1 0,2
437,1 383,1 428,1 544,1 521,1 542,1 171,1 0,1
437,2 388,1 520,3 387,1 382,1 519,1 386,1 0,1
437,2 381,3 462,1 351,2 429,2 242,1 543,2 0,1
437,1 388,1 339,1 387,1 172,1 424,1 280,1 0,1
547,2 540,1 462,1 351,2 350,2 542,2 0,0 0,2
437,1 388,1 384,1 172,1 520,1 452,1 337,1 0,1
437,1 381,1 190,1 428,1 191,1 385,1 520,1 0,5
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,2
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,2 542,1 339,1 519,1 387,1 382,3 385,3 0,1
437,1 190,1 425,1 168,1 169,1 389,1 192,1 0,3
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,4
437,1 428,1 384,1 385,1 429,1 382,1 192,1 0,3
437,1 388,1 521,1 429,1 423,1 542,1 0,0 0,1
437,1 520,1 339,1 351,1 385,1 387,1 383,1 0,6
437,1 519,1 542,1 339,1 351,1 387,1 520,1 0,1
437,1 339,1 459,1 385,1 387,1 520,1 452,1 0,1
437,1 174,1 381,1 544,1 384,1 172,1 423,1 0,3
547,2 520,3 544,3 338,1 543,2 517,1 0,0 0,1
437,1 519,1 337,1 339,1 385,1 387,1 424,1 0,1
547,1 518,1 520,1 542,1 543,1 519,1 0,0 0,1
437,1 174,1 381,1 385,1 387,1 192,1 427,1 0,1
547,2 544,3 520,3 519,1 542,1 543,3 0,0 0,1
547,2 544,3 542,2 519,1 543,3 520,3 0,0 0,1
437,2 521,3 428,1 387,1 172,1 520,2 195,1 0,1
437,1 388,1 196,1 519,1 517,1 387,1 520,1 0,1
547,1 521,1 338,1 337,1 519,1 517,1 0,0 0,1
437,2 521,3 174,1 387,1 520,2 382,1 0,0 0,1
547,2 544,2 542,2 543,3 519,1 520,3 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 389,1 0,1
437,2 391,1 462,1 351,2 429,1 287,2 388,1 0,1
437,1 391,1 392,1 351,1 429,1 430,1 388,1 0,1
437,1 544,1 384,1 385,1 169,1 424,1 543,1 0,2
437,1 383,1 521,1 544,1 387,1 172,1 542,1 0,1
437,2 388,2 384,3 385,3 387,1 424,2 382,3 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 459,1 351,1 429,1 287,1 383,1 0,4
437,1 388,1 542,1 519,1 520,1 386,1 194,1 0,1
437,1 174,1 518,1 382,1 519,1 424,1 385,1 0,1
437,2 391,1 425,3 385,2 337,3 387,1 351,2 0,1
437,1 519,1 339,1 424,1 337,1 387,1 385,1 0,1
437,1 174,1 385,1 195,1 520,1 542,1 517,1 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,3
437,1 339,1 338,1 387,1 385,1 172,1 280,1 0,1
437,2 391,1 426,3 387,2 543,3 430,1 383,3 0,1
437,2 388,1 520,3 387,2 382,3 519,2 517,1 0,1
437,2 388,2 384,3 385,3 387,1 337,2 351,1 0,1
437,2 339,1 384,3 351,2 429,2 287,3 383,3 0,1
437,2 339,1 423,3 351,2 429,2 287,3 383,3 0,1
437,2 394,1 339,1 387,1 448,1 390,1 391,1 0,1
254,1 339,1 542,1 385,3 387,2 424,3 338,2 0,1
507,1 443,1 448,1 351,2 429,1 280,1 383,1 0,1
547,1 518,1 459,1 429,1 382,1 543,1 519,1 0,2
178,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
257,2 542,1 339,1 385,1 387,1 273,2 0,0 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,8
437,1 428,1 383,1 425,1 387,1 429,1 543,1 0,2
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,2
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 388,1 520,3 387,1 382,3 519,1 517,1 0,4
178,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,2
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,3
437,1 521,1 381,1 544,1 424,1 194,1 171,1 0,2
437,1 521,1 428,1 388,1 381,1 382,1 427,1 0,1
547,2 349,3 462,1 351,2 429,2 393,1 543,2 0,1
437,1 521,1 426,1 194,1 543,1 195,1 196,1 0,2
437,2 339,1 542,2 520,2 387,1 385,3 337,3 0,1
178,2 287,3 384,2 385,3 339,1 172,2 386,2 0,1
437,1 174,1 385,1 196,1 520,1 382,1 424,1 0,1
437,1 339,1 388,1 392,1 452,1 337,1 349,1 0,2
437,2 339,1 431,2 351,2 427,2 543,3 383,3 0,1
437,2 383,3 339,1 385,1 387,1 351,1 520,3 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,4
437,1 383,1 381,1 174,1 172,1 429,1 520,1 0,2
437,2 293,1 175,1 426,1 429,1 393,1 388,2 0,1
257,2 339,1 273,1 338,2 387,1 250,1 520,2 0,1
437,2 339,1 542,2 519,1 520,3 387,1 389,1 0,1
547,2 432,1 448,1 351,2 429,2 242,3 426,3 0,1
437,1 383,1 339,1 519,1 387,1 520,1 168,1 0,1
437,1 388,1 459,1 339,1 385,1 392,1 382,1 0,1
437,1 383,1 339,1 390,1 387,1 385,1 426,1 0,4
437,1 339,1 387,1 519,1 520,1 337,1 389,1 0,1
437,1 521,1 170,1 168,1 429,1 427,1 543,1 0,2
437,2 521,3 339,1 385,3 387,2 0,0 0,0 0,1
437,2 542,2 339,1 393,1 175,1 351,2 385,1 0,1
547,2 350,2 521,3 351,1 429,1 542,2 427,1 0,1
547,1 339,1 287,1 387,1 429,1 519,1 427,1 0,2
437,2 388,2 459,2 287,3 385,3 351,2 337,3 0,1
437,1 381,1 388,1 384,1 168,1 429,1 427,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,2 339,1 387,1 424,3 519,1 337,3 192,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,4
437,2 443,1 516,1 385,1 387,1 168,1 337,1 0,1
437,2 383,3 339,1 390,1 387,1 385,2 426,1 0,1
437,2 339,1 542,1 519,1 520,2 387,1 389,1 0,1
437,2 250,1 287,2 351,2 391,1 429,1 383,3 0,1
437,2 383,3 339,1 390,1 387,1 385,2 426,2 0,1
437,2 391,1 448,1 351,2 429,1 280,1 519,1 0,2
437,2 391,2 448,1 351,2 429,2 280,1 383,3 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,3
437,1 286,1 428,1 385,1 387,1 338,1 519,1 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 386,2 387,2 389,2 390,1 452,3 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,1 339,1 388,1 384,1 385,1 172,1 0,0 0,4
437,1 428,1 381,1 544,1 425,1 542,1 382,1 0,2
437,2 542,1 339,1 393,1 519,1 387,1 382,2 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
547,2 544,2 542,1 543,2 517,1 521,3 0,0 0,1
547,2 391,1 448,1 351,2 429,1 280,1 383,3 0,1
437,1 520,1 339,1 351,1 383,1 387,1 385,1 0,6
547,2 520,2 519,1 543,3 542,1 544,2 0,0 0,1
437,1 388,1 429,1 172,1 423,1 520,1 196,1 0,1
437,2 388,2 542,1 519,1 520,1 387,1 382,3 0,2
547,2 339,1 250,1 351,2 429,1 338,2 392,1 0,1
437,2 388,2 384,3 394,1 385,3 520,3 387,2 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 474,1 389,1 385,1 0,0 0,0 0,1
437,2 383,3 339,1 390,1 387,1 385,2 426,3 0,3
437,2 339,1 542,1 519,1 520,3 389,2 387,2 0,1
437,1 174,1 518,1 193,1 541,1 168,1 385,1 0,1
547,2 339,1 264,3 351,2 429,2 520,3 383,3 0,1
178,2 391,2 448,1 351,2 350,2 280,2 194,2 0,1
437,2 383,3 384,3 287,3 385,3 0,0 0,0 0,1
437,1 339,1 473,1 338,1 387,1 177,1 0,0 0,1
437,2 339,1 387,1 337,1 385,1 168,1 520,3 0,1
437,2 388,1 287,1 338,2 385,2 351,1 337,1 0,1
437,1 174,1 541,1 196,1 387,1 385,1 520,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,2
437,2 339,1 387,1 280,1 520,3 385,2 0,0 0,2
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 339,1 385,1 338,1 387,1 351,1 192,1 0,5
437,2 388,1 338,2 387,1 390,1 385,1 0,0 0,1
437,1 174,1 385,1 387,1 520,1 171,1 424,1 0,1
437,2 383,1 339,1 390,1 387,1 385,2 426,1 0,5
437,2 542,1 339,1 459,1 387,1 280,1 520,2 0,1
437,1 339,1 452,1 387,1 448,1 385,1 520,1 0,1
437,1 388,1 339,1 459,1 172,1 387,1 385,1 0,1
437,1 383,1 544,1 385,1 426,1 429,1 386,1 0,1
437,1 339,1 459,1 387,1 385,1 168,1 520,1 0,1
437,2 339,1 387,2 385,3 520,3 351,1 337,3 0,1
507,1 339,1 521,3 385,3 387,2 392,1 394,1 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
507,1 459,2 337,3 383,3 386,2 339,1 390,1 0,1
437,2 388,2 459,2 386,2 520,3 392,1 391,1 0,1
437,2 443,1 287,3 385,3 168,3 280,1 251,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,2
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,3
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,4
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 174,1 518,1 385,1 168,1 541,1 171,1 0,1
547,2 432,1 425,2 351,2 429,2 430,2 0,0 0,1
437,1 339,1 542,1 385,1 520,1 382,1 337,1 0,1
547,1 339,1 519,1 351,1 350,1 338,1 0,0 0,1
437,2 388,1 338,2 339,1 424,1 385,1 0,0 0,1
437,2 339,1 387,2 287,2 385,3 351,1 337,3 0,1
437,1 388,1 338,1 387,1 390,1 385,1 0,0 0,4
437,1 339,1 385,1 338,1 387,1 337,1 192,1 0,3
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,4
437,2 388,2 385,3 389,2 338,2 452,3 382,3 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,5
547,1 521,1 542,1 517,1 519,1 543,1 0,0 0,2
437,1 174,1 384,1 385,1 169,1 387,1 520,1 0,4
437,1 425,1 174,1 384,1 193,1 426,1 172,1 0,3
437,2 339,1 519,1 387,1 385,3 520,2 381,3 0,1
547,2 428,2 462,1 351,2 429,2 393,1 543,2 0,1
437,1 174,1 338,1 424,1 387,1 385,1 520,1 0,2
437,2 518,1 339,1 338,2 280,1 385,2 0,0 0,1
437,1 388,1 383,1 168,1 429,1 172,1 423,1 0,1
437,1 521,1 517,1 543,1 542,1 520,1 0,0 0,1
437,1 425,1 388,1 387,1 172,1 196,1 423,1 0,1
437,1 339,1 169,1 387,1 519,1 385,1 520,1 0,1
547,1 521,1 287,1 338,1 309,1 0,0 0,0 0,1
257,2 381,3 338,2 351,2 429,2 242,1 543,3 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 170,1 388,1 168,1 385,1 426,1 427,1 0,2
437,1 174,1 384,1 385,1 517,1 387,1 171,1 0,1
437,1 428,1 190,1 385,1 168,1 424,1 192,1 0,3
437,1 339,1 250,1 175,1 338,1 387,1 389,1 0,1
547,2 544,1 521,3 519,2 542,1 541,2 0,0 0,1
437,1 190,1 383,1 384,1 169,1 382,1 427,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,1 388,1 168,1 424,1 389,1 192,1 382,1 0,1
437,1 339,1 518,1 387,1 382,1 280,1 172,1 0,1
437,1 174,1 287,1 385,1 338,1 382,1 386,1 0,1
547,2 339,1 264,3 351,2 429,2 430,1 383,3 0,1
437,1 520,1 174,1 172,1 387,1 424,1 385,1 0,4
437,2 388,2 287,3 338,2 385,3 351,1 337,3 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 391,2 392,2 351,2 350,2 338,2 383,3 0,1
437,1 425,1 383,1 385,1 424,1 520,1 195,1 0,4
437,1 339,1 169,1 424,1 337,1 168,1 385,1 0,1
437,2 174,1 520,3 385,3 387,1 424,1 338,1 0,1
437,1 174,1 388,1 168,1 387,1 172,1 171,1 0,1
437,2 443,1 384,3 385,3 351,2 337,3 423,3 0,1
437,2 339,1 387,1 424,3 385,3 168,2 423,3 0,1
547,2 391,1 392,1 351,1 429,1 287,3 383,3 0,2
437,1 383,1 521,1 174,1 191,1 387,1 542,1 0,1
178,1 394,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 191,1 384,1 172,1 382,1 196,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 190,1 174,1 387,1 424,1 173,1 171,1 0,3
437,1 174,1 384,1 168,1 389,1 338,1 382,1 0,2
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 425,1 384,1 426,1 389,1 172,1 386,1 0,3
437,1 425,1 170,1 387,1 427,1 423,1 196,1 0,1
437,2 339,1 426,1 385,1 519,1 387,1 520,3 0,1
437,2 391,1 429,2 351,2 171,3 389,2 383,3 0,1
178,1 231,1 339,1 389,1 338,1 387,1 424,1 0,1
437,1 425,1 174,1 191,1 429,1 172,1 192,1 0,1
437,1 174,1 424,1 172,1 194,1 429,1 423,1 0,3
437,1 388,1 190,1 426,1 169,1 171,1 386,1 0,1
437,1 542,1 427,1 388,1 384,1 385,1 382,1 0,8
437,1 428,1 384,1 426,1 519,1 172,1 382,1 0,2
437,2 339,1 169,1 424,3 337,3 168,2 385,2 0,1
437,1 174,1 384,1 385,1 337,1 424,1 338,1 0,1
437,1 339,1 387,1 520,1 385,1 175,1 337,1 0,1
437,2 391,1 448,1 351,2 429,1 287,1 383,3 0,1
437,2 391,1 462,1 351,2 429,1 242,1 383,3 0,1
437,1 388,1 459,1 339,1 387,1 519,1 386,1 0,1
547,2 428,1 459,2 351,1 429,1 543,3 423,1 0,2
437,1 339,1 448,1 387,1 519,1 337,1 520,1 0,1
437,1 339,1 387,1 385,1 242,1 542,1 0,0 0,1
437,2 388,1 542,2 519,2 520,3 195,1 427,1 0,3
437,1 388,1 171,1 287,1 337,1 351,1 385,1 0,1
437,2 339,1 385,2 387,2 337,3 382,2 520,2 0,1
437,2 391,1 250,2 351,2 429,2 430,1 383,3 0,1
437,1 521,1 520,1 337,1 382,1 338,1 381,1 0,3
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,3
437,2 388,1 384,1 385,1 387,1 424,2 382,1 0,1
178,2 293,2 175,2 351,2 429,1 280,1 190,3 0,1
437,2 388,1 459,1 339,1 385,2 337,3 392,1 0,2
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,2 250,2 287,2 351,2 391,1 429,1 383,3 0,8
437,2 339,1 337,3 387,2 385,3 382,3 520,3 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 520,1 337,1 382,1 519,1 517,1 0,2
437,1 174,1 518,1 424,1 387,1 385,1 520,1 0,1
437,2 339,1 459,1 351,2 429,2 543,1 383,3 0,1
437,2 394,1 339,1 385,3 387,2 280,1 520,2 0,1
437,2 388,1 542,2 519,2 520,2 195,1 427,1 0,1
437,1 423,1 174,1 384,1 387,1 385,1 172,1 0,4
437,1 174,1 385,1 541,1 520,1 382,1 517,1 0,1
437,2 542,2 339,1 351,2 385,3 387,1 280,1 0,1
437,1 339,1 385,1 387,1 448,1 520,1 382,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 428,1 459,1 351,1 429,1 519,1 423,1 0,1
437,2 339,1 428,2 426,3 429,2 543,3 383,3 0,1
498,2 391,1 459,2 351,2 429,1 287,3 383,3 0,1
437,2 339,1 169,2 424,2 337,3 168,1 385,2 0,1
437,2 388,1 384,1 382,1 387,1 386,1 519,1 0,1
547,1 339,1 350,1 351,1 429,1 543,1 0,0 0,1
547,1 544,1 542,1 517,1 519,1 543,1 0,0 0,2
437,2 339,1 169,2 424,1 337,3 168,1 385,1 0,1
437,2 339,1 384,3 394,1 385,3 387,2 520,3 0,1
547,2 381,3 521,3 351,2 542,2 423,1 338,2 0,1
257,2 391,1 448,1 351,2 429,2 280,1 383,3 0,1
437,2 391,1 264,3 351,2 429,2 287,3 383,3 0,1
437,2 518,1 495,1 337,3 350,2 428,1 351,2 0,1
437,1 388,1 338,1 387,1 519,1 385,1 0,0 0,1
437,1 425,1 191,1 385,1 389,1 173,1 192,1 0,3
547,2 391,1 264,2 351,2 429,1 543,3 383,3 0,1
437,1 388,1 339,1 519,1 175,1 338,1 0,0 0,1
437,2 388,1 520,3 387,1 382,2 519,2 517,1 0,1
507,1 339,1 232,2 351,1 429,1 287,1 337,3 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,4
437,2 388,1 384,3 385,1 387,1 424,1 382,3 0,1
437,1 388,1 542,1 519,1 520,1 172,1 337,1 0,1
437,2 339,1 385,2 519,1 390,1 392,1 394,1 0,1
437,2 391,2 392,2 351,2 429,2 543,3 383,3 0,1
547,2 544,2 521,3 543,2 519,2 0,0 0,0 0,1
437,1 542,1 388,1 384,1 385,1 427,1 382,1 0,3
178,2 391,2 448,1 351,2 350,2 280,2 389,2 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 520,2 0,1
437,1 425,1 190,1 169,1 382,1 423,1 171,1 0,7
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 339,1 384,3 385,3 520,3 337,3 394,1 0,1
437,2 542,1 521,2 384,3 287,2 387,2 392,1 0,1
507,1 388,1 521,1 385,1 337,1 392,1 0,0 0,1
437,2 391,2 508,3 351,2 542,1 338,2 0,0 0,1
437,2 339,1 169,1 424,2 337,3 168,1 385,2 0,2
437,1 521,1 170,1 174,1 544,1 172,1 427,1 0,2
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 174,1 385,1 338,1 387,1 520,1 351,1 0,1
437,2 339,1 169,1 424,1 337,3 168,1 385,1 0,2
437,2 521,1 384,3 339,1 237,1 452,3 0,0 0,1
507,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 459,1 385,3 351,2 393,1 382,1 0,1
437,2 339,1 381,3 351,2 429,2 543,1 388,2 0,1
437,2 391,1 392,1 351,1 429,1 543,2 383,3 0,1
437,2 425,3 339,1 384,3 337,3 387,1 351,2 0,1
547,2 540,1 339,1 385,3 387,2 0,0 0,0 0,1
178,1 381,1 350,1 426,1 337,1 519,1 338,1 0,1
437,1 339,1 382,1 448,1 387,1 519,1 520,1 0,1
437,2 391,2 459,1 385,3 393,1 387,2 337,3 0,3
547,1 518,1 519,1 542,1 543,1 520,1 0,0 0,2
547,2 391,2 462,1 351,1 429,1 242,1 383,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,3
437,2 381,3 339,1 519,2 175,2 177,1 237,2 0,1
547,2 521,3 172,1 517,1 306,3 520,3 427,2 0,1
437,2 391,2 426,3 387,2 429,2 543,1 388,2 0,1
437,1 425,1 174,1 172,1 429,1 192,1 173,1 0,7
437,2 391,2 392,2 351,2 429,2 520,3 383,3 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 174,1 425,1 169,1 192,1 427,1 0,1
437,1 388,1 339,1 385,1 392,1 338,1 381,1 0,4
437,2 443,1 393,1 351,1 429,2 389,2 383,3 0,3
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
547,2 518,1 543,3 519,1 542,1 520,3 0,0 0,1
507,1 394,1 339,1 250,2 337,3 389,2 520,3 0,1
437,1 388,1 519,1 387,1 520,1 338,1 381,1 0,1
437,2 391,1 448,1 351,1 429,2 430,1 383,3 0,1
437,2 388,2 385,2 338,1 389,2 452,3 382,3 0,1
437,2 542,1 388,1 384,1 385,3 427,1 382,3 0,1
437,1 190,1 544,1 193,1 424,1 389,1 519,1 0,8
437,2 388,1 542,2 519,1 520,3 195,1 427,1 0,1
547,2 428,1 459,1 351,1 429,1 543,2 423,1 0,1
437,2 388,1 339,1 385,3 392,1 338,2 381,3 0,1
437,2 339,1 387,2 338,2 519,2 385,3 542,1 0,2
437,2 388,1 384,1 385,3 387,1 424,3 382,2 0,1
547,2 390,1 462,1 351,1 350,1 519,2 381,1 0,1
437,1 519,1 542,1 338,1 339,1 385,1 387,1 0,2
437,2 339,1 388,2 426,3 429,2 543,3 383,3 0,1
437,1 428,1 495,1 520,1 423,1 337,1 452,1 0,1
507,1 388,1 338,1 387,1 520,3 385,3 0,0 0,2
437,2 383,2 339,1 390,1 387,1 385,2 426,1 0,1
437,1 174,1 518,1 541,1 168,1 173,1 385,1 0,1
547,2 349,3 462,1 351,2 350,2 542,2 520,3 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
547,1 521,1 517,1 542,1 543,1 519,1 0,0 0,1
437,2 339,1 385,2 519,1 382,2 250,1 394,1 0,1
437,2 391,1 384,1 385,1 387,1 382,3 424,1 0,1
437,1 443,1 339,1 338,1 385,1 337,1 392,1 0,1
437,2 388,1 384,1 385,1 387,1 424,1 382,1 0,1
437,2 542,2 388,1 384,3 385,2 427,1 382,2 0,1
437,1 383,1 339,1 387,1 424,1 519,1 385,1 0,1
437,1 388,1 385,1 195,1 386,1 173,1 382,1 0,1
437,2 339,1 387,2 385,3 351,2 520,3 337,3 0,1
437,1 381,1 385,1 426,1 429,1 389,1 427,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,2
437,2 542,1 388,1 384,1 385,2 427,1 382,2 0,1
547,1 518,1 520,1 543,1 542,1 519,1 0,0 0,1
547,1 521,1 519,1 430,1 448,1 541,1 0,0 0,1
437,1 383,1 381,1 174,1 519,1 427,1 543,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 382,3 0,2
547,2 293,1 175,2 351,2 429,2 280,1 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 174,2 0,1
547,2 425,3 191,3 351,2 429,2 242,1 542,2 0,1
437,2 443,1 385,3 351,2 337,3 387,2 386,2 0,1
437,1 388,1 387,1 385,1 424,1 543,1 382,1 0,4
437,2 384,3 385,2 339,1 519,1 382,2 394,1 0,1
547,2 381,3 521,2 382,3 520,3 0,0 0,0 0,1
437,1 339,1 459,1 387,1 385,1 520,1 448,1 0,1
178,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 387,1 385,1 168,1 520,1 392,1 0,1
437,1 520,1 338,1 339,1 387,1 389,1 424,1 0,1
437,2 388,1 389,1 382,1 519,1 172,1 338,1 0,1
547,1 381,1 350,1 426,1 542,1 338,1 452,1 0,1
437,2 391,2 388,2 351,2 519,1 338,2 381,3 0,1
437,2 391,2 432,1 351,2 519,1 338,2 0,0 0,1
437,1 339,1 541,1 337,1 351,1 385,1 520,1 0,3
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
547,2 543,3 191,3 351,2 429,2 242,1 542,2 0,1
437,2 339,1 381,3 519,1 387,2 385,3 520,3 0,1
437,2 388,1 384,2 385,2 387,1 424,1 382,1 0,1
547,1 339,1 519,1 387,1 429,1 287,1 427,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 542,2 385,3 429,2 387,2 520,3 0,1
547,2 388,1 338,2 520,1 424,1 385,3 0,0 0,1
437,1 544,1 174,1 387,1 427,1 171,1 520,1 0,2
437,1 388,1 424,1 387,1 423,1 385,1 0,0 0,1
178,1 424,1 174,1 542,1 427,1 169,1 0,0 0,1
547,2 432,1 197,1 351,2 429,2 430,1 0,0 0,1
437,1 388,1 287,1 518,1 337,1 385,1 351,1 0,1
437,1 388,1 518,1 519,1 387,1 194,1 338,1 0,1
547,2 520,3 191,3 351,2 429,2 242,1 542,2 0,1
437,2 339,1 387,1 172,1 168,2 424,1 385,1 0,1
437,2 339,1 381,3 426,3 429,2 543,3 388,2 0,1
437,1 521,1 384,1 193,1 541,1 169,1 195,1 0,3
