258,1 361,1 354,1 357,1 458,1 0,0 0,0 0,1
438,2 361,2 458,2 359,2 341,2 426,3 0,0 0,1
438,2 361,2 359,2 366,1 356,3 362,1 0,0 0,1
438,2 353,3 354,2 359,2 141,1 138,1 357,2 0,1
438,2 361,2 351,2 525,1 427,1 542,1 0,0 0,1
438,1 190,1 135,1 543,1 0,0 0,0 0,0 0,1
438,2 544,3 356,3 357,3 525,2 0,0 0,0 0,1
438,2 246,3 340,3 350,2 366,1 0,0 0,0 0,3
438,2 361,2 354,3 427,2 362,2 366,1 0,0 0,3
438,2 356,2 353,3 359,2 341,2 458,2 358,2 0,2
438,1 361,1 353,1 458,1 358,1 525,1 0,0 0,1
438,2 361,1 426,2 351,2 357,2 138,1 353,1 0,1
438,2 361,2 357,3 358,2 527,3 426,2 0,0 0,1
438,2 361,2 426,3 458,1 525,1 358,2 0,0 0,1
438,2 361,2 357,3 138,1 273,1 351,2 0,0 0,1
438,1 361,1 426,1 351,1 138,1 357,1 353,1 0,1
548,1 342,1 324,1 351,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 543,1 0,0 0,0 0,0 0,1
438,2 340,3 359,2 426,3 525,2 427,1 358,2 0,1
438,1 361,1 353,1 359,1 542,1 357,1 0,0 0,2
438,1 342,1 141,1 362,1 136,1 0,0 0,0 0,1
438,1 361,1 354,1 353,1 362,1 0,0 0,0 0,1
438,2 361,1 362,1 136,1 357,3 0,0 0,0 0,1
438,2 356,1 353,3 359,2 341,2 458,1 358,2 0,1
438,1 361,1 359,1 341,1 525,1 426,1 0,0 0,1
438,1 136,1 425,1 138,1 423,1 427,1 0,0 0,2
438,2 361,1 141,1 359,1 525,2 138,1 366,1 0,1
438,2 354,3 357,3 351,2 448,1 359,2 0,0 0,1
438,2 361,1 353,3 357,3 351,2 448,1 0,0 0,1
438,1 353,1 361,1 356,1 135,1 426,1 354,1 0,2
438,1 190,1 141,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,3 359,1 358,1 0,0 0,1
438,1 361,1 524,1 366,1 362,1 0,0 0,0 0,1
438,1 361,1 353,1 525,1 359,1 358,1 136,1 0,1
438,2 527,3 357,3 359,2 341,2 351,2 426,3 0,1
438,1 190,1 544,1 196,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 525,1 427,1 0,0 0,0 0,1
438,2 361,2 354,3 359,2 341,1 426,3 0,0 0,1
438,2 136,2 353,3 354,3 361,1 362,1 366,1 0,1
145,1 424,1 523,1 353,1 0,0 0,0 0,0 0,1
438,2 361,2 525,1 358,2 359,2 364,1 366,1 0,1
438,2 361,1 426,1 351,1 357,1 138,1 353,1 0,2
438,1 137,1 425,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 542,1 359,1 358,1 427,1 0,1
438,1 190,1 424,1 543,1 0,0 0,0 0,0 0,1
438,2 340,3 341,2 357,3 351,2 426,3 0,0 0,2
438,2 340,3 359,2 351,2 358,2 525,1 0,0 0,1
438,2 136,1 353,3 354,3 361,1 362,1 366,1 0,1
438,2 353,1 354,3 359,2 141,1 138,1 357,2 0,1
438,1 342,1 351,1 357,1 353,1 426,1 0,0 0,2
438,2 361,1 542,1 141,1 357,1 353,1 0,0 0,1
438,1 361,1 426,1 141,1 138,1 357,1 136,1 0,1
438,2 361,1 426,1 357,1 138,1 351,1 353,1 0,1
438,2 361,1 341,2 525,1 364,1 427,1 0,0 0,1
438,1 361,1 357,1 136,1 362,1 0,0 0,0 0,1
553,1 361,1 351,2 357,1 426,1 0,0 0,0 0,1
438,1 190,1 543,1 358,1 0,0 0,0 0,0 0,1
145,1 543,1 526,1 351,1 527,1 0,0 0,0 0,3
438,1 361,1 353,1 341,1 141,1 525,1 0,0 0,1
258,1 342,1 354,1 138,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 358,1 427,1 0,3
438,2 361,1 341,1 359,2 357,3 366,1 0,0 0,1
438,1 361,1 358,1 359,1 362,1 0,0 0,0 0,1
438,1 354,1 357,1 351,1 359,1 542,1 0,0 0,2
438,2 342,1 359,1 138,1 357,3 0,0 0,0 0,1
438,1 526,1 428,1 425,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 351,1 357,1 356,1 0,0 0,1
145,1 424,1 428,1 544,1 0,0 0,0 0,0 0,1
258,2 361,2 357,3 353,3 426,3 362,1 0,0 0,1
438,1 190,1 357,1 141,1 427,1 0,0 0,0 0,3
438,1 361,1 340,1 426,1 192,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 358,1 138,1 0,0 0,1
438,2 361,2 357,3 525,2 542,2 0,0 0,0 0,1
438,1 526,1 190,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 136,1 141,1 138,1 357,1 0,2
438,1 136,1 353,1 354,1 361,1 362,1 366,1 0,1
438,2 361,2 353,3 359,1 358,2 341,2 426,2 0,1
548,2 526,2 527,3 525,1 351,1 0,0 0,0 0,1
438,2 361,1 341,2 426,2 525,2 358,1 0,0 0,1
438,2 340,3 351,2 424,3 525,1 358,2 0,0 0,1
438,1 361,1 353,1 341,1 458,1 359,1 0,0 0,1
438,1 246,1 340,1 350,1 366,1 0,0 0,0 0,1
438,2 361,1 353,1 138,1 141,1 358,1 359,1 0,2
438,2 342,1 458,2 351,2 424,3 0,0 0,0 0,1
438,2 361,2 525,2 357,3 351,2 0,0 0,0 0,1
438,2 361,2 366,1 357,3 353,3 362,2 0,0 0,1
438,2 361,1 341,2 358,2 357,3 366,1 0,0 0,1
438,1 544,1 190,1 355,1 0,0 0,0 0,0 0,1
438,1 190,1 544,1 355,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 359,1 141,1 138,1 0,0 0,1
548,1 428,1 495,1 458,1 426,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 351,1 357,1 0,0 0,1
438,2 361,1 357,1 351,1 458,1 0,0 0,0 0,1
438,2 526,3 355,3 357,3 427,2 366,1 0,0 0,1
438,1 342,1 424,1 359,1 358,1 353,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 542,1 0,0 0,2
438,2 366,1 361,2 354,3 427,2 362,2 0,0 0,1
438,1 361,1 141,1 359,1 525,1 136,1 353,1 0,1
438,1 525,1 361,1 359,1 358,1 427,1 0,0 0,1
438,1 361,1 354,1 357,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 358,1 364,1 0,1
499,2 361,2 458,2 525,2 351,2 353,3 0,0 0,1
438,1 361,1 362,1 359,1 351,1 0,0 0,0 0,2
438,1 356,1 353,1 341,1 458,1 359,1 358,1 0,1
438,1 190,1 527,1 357,1 141,1 0,0 0,0 0,1
438,2 361,1 426,3 353,3 359,2 138,1 357,3 0,1
438,2 353,1 354,3 351,2 357,1 341,2 426,2 0,1
438,1 361,1 357,1 351,1 341,1 366,1 0,0 0,2
438,1 361,1 362,1 341,1 364,1 366,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 0,0 0,0 0,3
438,1 361,1 359,1 341,1 357,1 0,0 0,0 0,1
438,1 190,1 138,1 426,1 543,1 0,0 0,0 0,1
438,1 544,1 190,1 196,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 358,2 427,1 0,0 0,1
548,2 526,1 527,1 525,1 351,1 0,0 0,0 0,1
438,2 527,3 357,3 359,2 458,1 351,2 426,3 0,1
438,2 361,2 357,3 448,1 525,1 0,0 0,0 0,1
438,2 361,1 341,1 458,2 358,2 353,1 0,0 0,2
438,1 342,1 341,1 357,1 353,1 366,1 0,0 0,3
145,2 361,2 362,2 141,2 364,2 143,2 366,1 0,1
438,1 361,1 341,1 458,1 358,1 353,1 0,0 0,1
548,1 354,1 0,0 0,0 0,0 0,0 0,0 0,12
438,1 425,1 356,1 138,1 359,1 141,1 0,0 0,7
438,1 356,1 526,1 355,1 193,1 0,0 0,0 0,1
438,2 527,3 426,3 458,1 357,3 359,2 351,2 0,1
438,2 342,1 351,2 357,1 427,2 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,1 353,1 0,0 0,1
438,1 356,1 361,1 429,1 427,1 358,1 0,0 0,2
145,1 349,1 351,1 427,1 424,1 0,0 0,0 0,1
438,1 190,1 191,1 136,1 138,1 196,1 0,0 0,1
438,1 137,1 359,1 427,1 358,1 192,1 0,0 0,2
438,1 137,1 356,1 191,1 138,1 426,1 139,1 0,1
438,1 361,1 458,1 341,1 351,1 366,1 426,1 0,3
438,1 137,1 140,1 136,1 353,1 357,1 0,0 0,2
438,1 190,1 136,1 526,1 138,1 0,0 0,0 0,1
438,2 361,1 353,3 358,2 359,2 357,3 0,0 0,1
438,1 353,1 140,1 190,1 427,1 0,0 0,0 0,1
438,1 136,1 135,1 357,1 426,1 194,1 139,1 0,1
438,2 353,1 354,1 359,2 141,1 138,1 357,1 0,1
438,2 354,3 351,2 357,3 525,1 427,1 0,0 0,1
438,2 361,1 353,1 426,1 359,1 138,1 357,1 0,2
438,2 349,3 357,3 359,2 351,2 426,3 0,0 0,1
438,2 353,3 354,3 351,2 357,3 448,1 427,1 0,1
438,1 527,1 137,1 428,1 190,1 0,0 0,0 0,1
438,1 354,1 351,1 357,1 525,1 427,1 0,0 0,1
438,2 361,1 353,3 426,3 359,2 358,2 364,2 0,1
438,1 353,1 356,1 354,1 341,1 359,1 358,1 0,3
438,2 361,1 141,1 359,2 358,2 138,1 353,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,311
438,2 353,3 354,1 359,2 357,3 341,2 426,1 0,1
438,1 361,1 357,1 358,1 141,1 136,1 0,0 0,1
438,1 361,1 426,1 359,1 357,1 0,0 0,0 0,2
438,1 361,1 136,1 138,1 357,1 542,1 353,1 0,1
145,1 356,1 357,1 138,1 359,1 358,1 282,1 0,1
438,2 342,1 353,3 357,2 351,2 366,1 426,2 0,2
438,2 361,1 357,2 360,1 0,0 0,0 0,0 0,1
438,2 361,1 357,1 363,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 362,1 0,0 0,0 0,1
438,2 342,1 351,1 357,1 353,3 426,1 0,0 0,1
438,2 361,1 426,3 351,1 357,2 138,1 353,3 0,1
438,2 361,1 357,3 359,2 428,2 0,0 0,0 0,1
553,1 361,2 357,3 358,2 364,2 366,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 0,0 0,0 0,3
438,1 361,1 353,1 430,1 359,1 364,1 0,0 0,1
438,2 361,2 359,2 351,2 525,2 427,1 0,0 0,1
438,1 542,1 523,1 141,1 136,1 353,1 0,0 0,2
438,2 361,1 353,1 340,2 366,1 362,1 0,0 0,1
438,2 425,2 359,2 361,2 366,1 0,0 0,0 0,1
438,2 356,2 355,2 353,3 359,1 341,1 358,1 0,1
145,1 428,1 424,1 351,1 429,1 542,1 427,1 0,1
438,1 361,1 427,1 359,1 138,1 357,1 0,0 0,2
438,1 356,1 355,1 353,1 359,1 341,1 358,1 0,1
438,2 361,1 426,3 359,1 525,2 141,1 353,3 0,1
438,1 353,1 356,1 341,1 458,1 359,1 358,1 0,3
438,2 542,2 361,1 359,1 141,1 138,1 353,3 0,1
438,2 361,1 426,3 351,2 357,2 138,1 353,1 0,1
438,2 361,2 359,1 525,2 358,2 427,1 0,0 0,1
438,2 361,2 357,3 424,1 426,3 351,2 0,0 0,1
438,1 542,1 361,1 357,1 341,1 0,0 0,0 0,1
438,1 361,1 525,1 358,1 357,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 141,1 136,1 0,0 0,2
438,2 361,1 426,2 351,1 357,3 138,1 353,1 0,1
438,2 361,1 427,1 359,1 360,2 0,0 0,0 0,1
438,1 353,1 356,1 458,1 341,1 359,1 358,1 0,3
438,2 361,2 426,2 351,2 357,2 138,3 353,2 0,1
438,2 342,1 351,2 357,3 527,3 0,0 0,0 0,1
438,2 542,2 361,1 359,1 141,1 138,2 353,3 0,1
438,1 361,1 341,1 358,1 525,1 353,1 0,0 0,3
438,2 453,3 353,3 359,2 341,2 358,2 364,1 0,1
438,1 527,1 354,1 361,1 362,1 0,0 0,0 0,1
438,1 353,1 356,1 354,1 458,1 359,1 358,1 0,1
438,2 361,2 426,3 351,2 357,3 138,3 353,3 0,1
145,1 340,1 341,1 362,1 458,1 0,0 0,0 0,1
438,1 361,1 542,1 362,1 351,1 0,0 0,0 0,1
438,2 361,1 527,2 354,1 362,2 0,0 0,0 0,1
438,1 361,1 341,1 525,1 141,1 136,1 0,0 0,4
438,2 361,2 427,1 525,2 358,2 542,1 0,0 0,1
438,2 361,1 353,1 141,1 359,1 525,2 426,1 0,1
438,2 340,3 357,3 359,2 426,3 525,1 0,0 0,1
438,2 361,2 359,2 357,3 364,1 427,2 366,1 0,1
438,2 340,3 359,2 426,3 525,1 427,1 358,2 0,1
145,1 361,1 354,1 458,1 358,1 138,1 0,0 0,1
438,2 340,3 426,3 341,2 359,2 358,2 427,1 0,1
438,2 246,2 340,3 350,2 366,1 0,0 0,0 0,4
438,2 354,3 351,2 357,2 358,2 359,2 0,0 0,1
438,2 136,2 353,3 361,2 354,2 362,2 0,0 0,1
438,2 361,2 357,3 341,2 542,1 0,0 0,0 0,1
438,2 361,2 426,3 357,3 359,2 542,1 0,0 0,1
438,1 361,1 366,1 357,1 353,1 362,1 0,0 0,1
438,2 361,2 285,2 359,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 361,1 357,1 138,1 359,1 0,1
438,2 340,3 359,2 426,3 357,3 525,1 0,0 0,1
438,2 136,3 353,1 354,3 361,1 362,2 0,0 0,1
438,1 361,1 525,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 542,1 351,1 0,0 0,1
438,2 340,3 357,3 341,2 351,2 426,3 0,0 0,1
438,1 526,1 426,1 429,1 192,1 0,0 0,0 0,1
438,1 354,1 351,1 357,1 358,1 359,1 0,0 0,2
438,2 428,2 359,2 458,1 358,2 525,1 0,0 0,1
438,2 527,3 357,3 359,2 351,2 426,3 525,1 0,1
438,1 190,1 356,1 428,1 542,1 0,0 0,0 0,1
548,1 526,1 541,1 542,1 527,1 0,0 0,0 0,1
438,1 190,1 426,1 542,1 192,1 0,0 0,0 0,1
438,1 526,1 353,1 193,1 192,1 0,0 0,0 0,1
438,1 340,1 428,1 357,1 341,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 358,1 359,1 0,0 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 361,1 426,2 351,2 357,2 138,3 353,1 0,1
553,1 361,2 353,3 357,3 354,3 0,0 0,0 0,1
438,2 361,2 366,1 359,2 525,2 358,1 364,1 0,1
438,2 361,1 354,1 138,1 135,3 359,2 0,0 0,1
438,2 361,2 426,1 351,1 357,3 138,1 353,1 0,1
438,1 361,1 542,1 359,1 358,1 527,1 353,1 0,1
438,1 361,1 542,1 359,1 358,1 527,1 426,1 0,1
438,1 361,1 358,1 351,1 458,1 364,1 0,0 0,1
438,2 136,1 353,1 354,1 361,1 362,1 0,0 0,1
438,1 136,1 544,1 193,1 138,1 195,1 0,0 0,2
438,1 361,1 359,1 427,1 525,1 358,1 0,0 0,1
548,2 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 138,3 341,2 366,1 362,2 0,0 0,1
438,1 361,1 357,1 525,1 358,1 0,0 0,0 0,2
438,1 190,1 428,1 135,1 426,1 427,1 0,0 0,1
438,2 342,1 542,1 362,2 426,3 366,1 0,0 0,1
438,1 361,1 359,1 458,1 357,1 366,1 0,0 0,1
548,1 524,1 349,1 351,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 140,1 356,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,31
438,1 361,1 353,1 359,1 351,1 357,1 366,1 0,2
438,2 361,2 359,2 458,1 358,2 427,1 0,0 0,1
438,2 342,1 359,1 525,1 358,2 0,0 0,0 0,1
438,1 356,1 193,1 426,1 194,1 427,1 139,1 0,1
438,1 137,1 136,1 353,1 193,1 426,1 360,1 0,1
438,1 190,1 353,1 358,1 423,1 0,0 0,0 0,1
438,1 361,1 138,1 357,1 139,1 426,1 366,1 0,1
438,1 361,1 428,1 136,1 359,1 194,1 0,0 0,1
548,1 527,1 135,1 543,1 542,1 426,1 0,0 0,1
438,1 136,1 355,1 190,1 426,1 196,1 0,0 0,2
438,2 361,1 353,3 426,2 359,2 138,1 357,3 0,1
438,1 136,1 140,1 138,1 426,1 194,1 141,1 0,1
438,1 361,1 357,1 542,1 359,1 353,1 0,0 0,3
438,1 361,1 426,1 358,1 138,1 357,1 136,1 0,1
438,1 361,1 353,1 542,1 359,1 358,1 364,1 0,2
438,2 353,2 354,2 359,1 141,1 138,1 357,3 0,1
438,1 361,1 354,1 359,1 357,1 0,0 0,0 0,1
438,1 137,1 353,1 138,1 426,1 429,1 427,1 0,2
438,1 425,1 136,1 135,1 138,1 141,1 427,1 0,1
438,1 361,1 357,1 525,1 427,1 426,1 0,0 0,1
438,1 361,1 141,1 138,1 357,1 427,1 0,0 0,1
438,1 136,1 425,1 140,1 359,1 0,0 0,0 0,1
438,1 527,1 356,1 353,1 195,1 360,1 0,0 0,1
438,1 361,1 136,1 355,1 357,1 427,1 0,0 0,1
438,1 361,1 138,1 357,1 139,1 353,1 0,0 0,1
438,1 428,1 140,1 353,1 191,1 358,1 0,0 0,1
438,1 137,1 354,1 196,1 192,1 0,0 0,0 0,1
145,1 361,1 357,1 141,1 139,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 357,1 136,1 0,1
438,1 353,1 354,1 357,1 359,1 141,1 138,1 0,1
438,1 136,1 193,1 141,1 192,1 196,1 0,0 0,1
438,1 361,1 426,1 136,1 141,1 138,1 357,1 0,1
438,2 366,1 361,2 357,2 362,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 357,1 0,0 0,1
438,1 361,1 136,1 138,1 141,1 357,1 426,1 0,1
438,2 361,2 353,3 525,2 359,1 358,1 426,1 0,1
438,1 428,1 526,1 135,1 354,1 0,0 0,0 0,1
438,1 138,1 361,1 140,1 356,1 0,0 0,0 0,1
438,1 425,1 353,1 526,1 424,1 0,0 0,0 0,1
438,1 361,1 138,1 141,1 359,1 196,1 0,0 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 138,1 359,1 357,3 353,3 426,1 0,1
438,1 351,1 426,1 138,1 353,1 357,1 361,1 0,2
438,1 361,1 137,1 358,1 359,1 427,1 0,0 0,1
438,2 361,1 353,3 525,2 359,1 358,1 426,3 0,1
438,1 136,1 526,1 361,1 139,1 0,0 0,0 0,1
438,2 353,3 354,2 351,2 357,2 341,2 426,3 0,1
438,2 356,3 351,2 357,3 359,1 341,2 0,0 0,1
438,1 361,1 136,1 359,1 358,1 357,1 0,0 0,1
438,2 353,1 354,3 359,1 141,1 138,1 357,1 0,1
438,1 136,1 190,1 138,1 359,1 196,1 0,0 0,1
438,1 356,1 423,1 195,1 139,1 0,0 0,0 0,1
438,1 361,1 353,1 136,1 138,1 141,1 357,1 0,1
438,2 361,1 136,1 141,1 353,3 426,2 362,1 0,1
438,2 340,3 357,3 458,1 341,2 366,1 0,0 0,1
438,1 361,1 360,1 358,1 427,1 0,0 0,0 0,1
438,1 542,1 361,1 525,1 357,1 0,0 0,0 0,1
438,2 361,2 366,1 353,3 351,2 359,1 357,3 0,1
438,2 361,2 357,3 141,1 351,1 353,3 0,0 0,1
438,1 190,1 136,1 424,1 427,1 196,1 0,0 0,1
438,1 361,1 353,1 351,1 359,1 357,1 0,0 0,1
438,1 361,1 138,1 357,1 359,1 136,1 353,1 0,2
438,2 361,1 353,1 138,1 141,1 358,2 359,1 0,1
438,2 361,1 359,1 357,1 138,1 353,1 426,1 0,1
438,1 353,1 354,1 141,1 138,1 427,1 357,1 0,1
438,2 353,3 354,3 359,2 141,1 138,1 357,1 0,2
438,1 361,1 458,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 138,1 351,1 357,1 427,1 0,0 0,1
438,1 138,1 141,1 353,1 358,1 359,1 361,1 0,1
438,1 137,1 353,1 355,1 357,1 426,1 141,1 0,1
438,1 526,1 428,1 424,1 426,1 358,1 0,0 0,1
438,2 366,1 361,2 341,1 359,2 453,1 0,0 0,2
438,1 544,1 353,1 138,1 426,1 359,1 429,1 0,1
438,1 136,1 428,1 191,1 141,1 359,1 196,1 0,1
438,1 361,1 458,1 360,1 426,1 0,0 0,0 0,1
438,2 361,1 366,1 353,1 141,1 359,1 357,1 0,3
438,2 366,1 354,3 359,1 357,3 361,1 0,0 0,1
438,1 425,1 353,1 357,1 138,1 359,1 0,0 0,2
438,1 190,1 136,1 196,1 195,1 0,0 0,0 0,1
438,1 136,1 353,1 140,1 428,1 195,1 0,0 0,1
438,1 356,1 136,1 353,1 357,1 426,1 360,1 0,1
438,1 361,1 357,1 141,1 359,1 0,0 0,0 0,1
438,2 342,1 359,2 351,2 458,2 366,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 427,1 0,0 0,1
438,1 361,1 358,1 359,1 138,1 429,1 0,0 0,2
438,2 340,3 458,2 366,1 351,1 357,3 353,3 0,2
438,1 356,1 359,1 542,1 341,1 525,1 353,1 0,1
438,2 342,1 357,3 351,2 353,3 426,1 0,0 0,1
438,1 137,1 138,1 357,1 194,1 141,1 0,0 0,1
438,1 527,1 428,1 353,1 357,1 141,1 427,1 0,1
438,2 526,1 453,3 341,2 138,1 366,1 0,0 0,1
438,2 361,2 542,2 359,2 358,2 427,1 426,1 0,1
438,1 140,1 353,1 193,1 426,1 195,1 0,0 0,1
438,2 361,1 136,1 351,2 138,1 353,3 357,1 0,1
438,1 190,1 136,1 359,1 194,1 427,1 0,0 0,1
438,2 140,1 195,1 351,2 356,3 366,1 0,0 0,1
438,1 361,1 426,1 138,1 357,1 525,1 0,0 0,1
438,2 361,2 357,3 351,1 358,2 353,3 366,1 0,1
145,1 353,1 354,1 522,1 426,1 525,1 136,1 0,1
548,2 361,1 366,1 353,1 525,2 357,3 0,0 0,1
438,2 361,2 357,3 359,2 351,2 353,3 0,0 0,1
438,2 361,2 136,1 353,3 354,3 362,1 0,0 0,1
235,1 140,2 358,2 357,3 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 341,1 136,1 0,1
438,1 140,1 523,1 353,1 0,0 0,0 0,0 0,1
438,2 361,1 426,2 351,1 357,2 138,1 353,1 0,1
438,2 361,1 353,3 341,2 525,1 358,1 0,0 0,1
438,2 361,2 542,2 357,3 351,2 366,1 426,3 0,1
548,2 543,3 542,2 525,2 527,3 0,0 0,0 0,1
438,1 361,1 427,1 138,1 357,1 0,0 0,0 0,1
438,2 356,3 351,2 525,1 425,1 366,1 136,1 0,1
438,2 361,1 426,3 357,3 351,2 358,2 366,1 0,1
438,2 356,3 355,3 353,3 341,2 359,2 358,2 0,1
438,2 366,1 361,1 542,1 359,1 525,1 427,1 0,1
438,2 453,3 139,1 135,1 428,1 364,1 366,1 0,1
438,2 542,2 342,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 141,1 359,1 358,2 427,2 0,1
438,2 361,2 476,2 353,3 357,3 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,1 138,3 357,3 0,1
438,2 361,1 426,3 359,1 525,2 358,2 353,3 0,1
438,2 361,2 357,3 353,3 366,1 362,2 0,0 0,1
438,2 361,1 357,3 353,1 362,1 0,0 0,0 0,1
438,1 361,1 359,1 357,1 138,1 426,1 353,1 0,4
438,2 361,1 426,1 359,1 525,1 358,2 353,3 0,1
438,2 361,2 355,3 364,2 359,2 358,2 366,1 0,1
438,1 361,1 353,1 357,1 542,1 358,1 0,0 0,1
145,1 144,1 191,1 341,1 237,1 0,0 0,0 0,1
438,2 525,1 357,3 350,2 353,3 426,1 366,1 0,1
438,1 140,1 190,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 135,1 192,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 138,1 0,0 0,1
438,1 190,1 355,1 136,1 359,1 427,1 0,0 0,2
438,2 361,1 542,2 359,2 525,2 427,1 0,0 0,1
438,1 190,1 355,1 423,1 0,0 0,0 0,0 0,2
438,1 361,1 341,1 357,1 351,1 0,0 0,0 0,1
438,2 340,3 341,2 359,2 458,1 427,2 0,0 0,1
438,1 527,1 351,1 542,1 523,1 0,0 0,0 0,1
438,1 190,1 140,1 358,1 0,0 0,0 0,0 0,1
438,1 136,1 140,1 353,1 355,1 426,1 429,1 0,1
438,1 356,1 138,1 354,1 358,1 192,1 0,0 0,2
438,1 361,1 138,1 357,1 358,1 427,1 0,0 0,1
438,1 356,1 353,1 426,1 196,1 360,1 427,1 0,1
438,1 136,1 428,1 356,1 194,1 139,1 427,1 0,1
438,2 361,2 356,3 362,1 351,1 366,1 0,0 0,1
438,2 361,2 357,3 341,2 359,2 366,1 0,0 0,1
145,1 361,1 366,1 524,1 424,1 525,1 0,0 0,1
438,1 361,1 527,1 140,1 138,1 426,1 0,0 0,2
438,2 361,2 364,1 525,1 358,2 427,2 426,3 0,1
438,1 361,1 138,1 429,1 192,1 0,0 0,0 0,1
438,2 361,2 448,1 358,2 525,1 427,2 0,0 0,1
438,2 361,2 427,2 359,2 358,2 525,1 366,1 0,2
438,2 361,2 357,3 458,2 351,2 366,1 0,0 0,1
438,1 361,1 359,1 141,1 357,1 0,0 0,0 0,1
438,1 342,1 359,1 358,1 525,1 0,0 0,0 0,1
438,2 340,2 353,1 361,1 362,1 0,0 0,0 0,1
438,2 361,2 353,3 357,3 359,1 356,3 0,0 0,1
438,2 342,1 341,2 458,1 138,1 0,0 0,0 0,1
438,2 361,2 426,2 351,1 357,3 356,3 0,0 0,1
438,2 361,1 136,1 141,1 138,1 357,1 426,1 0,1
438,2 342,1 357,3 358,1 0,0 0,0 0,0 0,1
438,2 542,2 342,1 362,1 366,1 0,0 0,0 0,1
438,1 361,1 359,1 358,1 141,1 427,1 0,0 0,3
449,1 361,1 357,3 359,2 428,2 353,1 0,0 0,1
438,2 361,1 358,1 357,3 141,1 353,1 0,0 0,1
438,1 140,1 357,1 351,1 273,1 426,1 0,0 0,1
438,1 366,1 361,1 364,1 359,1 357,1 138,1 0,1
438,2 361,2 524,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 136,1 138,1 357,1 351,1 0,1
438,1 475,1 357,1 138,1 0,0 0,0 0,0 0,1
438,1 544,1 137,1 423,1 427,1 0,0 0,0 0,1
438,2 476,1 355,3 351,2 424,3 462,1 366,1 0,1
438,2 542,1 342,1 362,1 366,1 0,0 0,0 0,1
499,2 361,2 525,2 357,3 351,2 0,0 0,0 0,1
438,2 230,2 448,1 357,3 359,1 458,2 527,3 0,1
438,2 365,1 366,1 138,1 357,3 527,3 0,0 0,1
438,1 361,1 341,1 359,1 357,1 366,1 0,0 0,2
438,2 353,3 354,3 359,1 141,1 138,3 357,3 0,1
438,1 361,1 357,1 360,1 0,0 0,0 0,0 0,1
438,2 342,1 359,2 138,1 357,3 0,0 0,0 0,3
548,2 526,2 527,3 543,3 0,0 0,0 0,0 0,1
438,1 353,1 136,1 544,1 194,1 423,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 358,1 525,1 0,1
438,1 361,1 353,1 138,1 136,1 357,1 141,1 0,1
548,1 542,1 0,0 0,0 0,0 0,0 0,0 0,9
438,2 508,3 357,3 366,1 353,3 0,0 0,0 0,1
548,2 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 426,3 351,1 357,3 138,1 353,1 0,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 0,2
548,2 526,1 527,2 525,1 0,0 0,0 0,0 0,1
438,2 341,2 543,3 353,3 453,3 366,1 426,3 0,1
